2195	2	28.535359	16.915685	0.655220	0.999288	6.224665	74.000000	0.086335	0.113413	75.000000	66.806416	0.648215	79.000000	0.520981
2196	1	79.110483	5.231925	0.509770	0.643824	18.739773	76.000000	0.016437	3.474760	80.000000	36.253231	0.302735	72.000000	0.082192
2197	2	6.250364	40.359072	0.786950	0.788327	13.009472	72.000000	0.011626	3.204981	73.000000	25.216370	3.981743	80.000000	0.010407
2198	2	12.019961	95.433340	0.753334	0.216442	15.833314	76.000000	0.012003	0.800817	79.000000	67.350890	3.886863	72.000000	0.010006
2199	1	13.617313	73.744825	0.328338	0.155280	3.461222	80.000000	0.015670	3.316907	77.000000	7.944155	3.672674	80.000000	0.017676
2200	1	2.755116	52.788424	0.649413	0.856430	18.169408	75.000000	0.019914	2.937178	75.000000	8.753395	4.401281	72.000000	0.017901
2201	2	80.690495	24.289991	0.346191	0.256558	1.480529	78.000000	0.022849	1.346216	71.000000	95.055356	3.876607	71.000000	0.016148
2202	1	77.203814	39.665023	0.945853	0.123586	1.090710	79.000000	0.011702	4.221292	78.000000	28.962879	3.907637	76.000000	0.029078
2203	2	76.989851	67.229224	0.690609	0.327573	3.204716	76.000000	0.020734	1.694461	78.000000	37.973394	0.584067	80.000000	0.047673
2204	2	32.010056	22.764951	0.656307	0.298118	16.872171	71.000000	0.056799	4.193990	80.000000	1.469399	2.543878	74.000000	0.010748
2205	2	99.805073	89.249368	0.796125	0.281711	11.648564	77.000000	0.051618	3.171473	71.000000	43.772799	3.810818	77.000000	0.014624
2206	1	69.587809	75.816901	0.649652	0.110200	2.887640	75.000000	0.014886	1.870894	77.000000	63.786724	2.769263	75.000000	0.165905
2207	2	92.303780	21.424813	0.730382	0.488547	13.158450	74.000000	0.015574	1.679296	71.000000	36.374408	0.981760	75.000000	0.026416
2208	1	1.058192	62.529047	0.918079	0.274292	20.123277	72.000000	0.050382	1.403067	78.000000	56.008672	0.129809	80.000000	0.075211
2209	2	53.217483	9.305140	0.208035	0.583302	8.425075	80.000000	0.033385	1.085492	76.000000	41.420341	0.428898	75.000000	0.022706
2210	1	99.098622	5.387858	0.925404	0.736356	15.918398	74.000000	0.011634	1.281483	78.000000	21.097172	3.568210	74.000000	0.012050
2211	3	83.647889	98.626381	0.862677	0.696651	3.922286	74.000000	0.017295	3.955013	74.000000	97.407705	0.326671	75.000000	0.016772
2212	2	63.318305	80.307453	0.235797	0.452341	9.249975	79.000000	0.054830	1.397497	77.000000	92.919837	0.842006	80.000000	0.017267
2213	1	30.906488	83.800394	0.364221	0.889045	1.695315	78.000000	0.016970	3.696020	80.000000	18.236106	1.834908	71.000000	0.027494
2214	3	68.779506	52.762183	0.855567	0.639600	10.472919	71.000000	0.013258	0.749345	71.000000	82.031587	4.173626	78.000000	0.010748
2215	2	39.738453	35.063255	0.482301	0.101096	0.273709	75.000000	0.012969	0.482746	71.000000	11.677294	0.946351	72.000000	0.013924
2216	2	99.702919	9.672704	0.300398	0.460735	6.254047	75.000000	0.013582	1.897448	79.000000	95.757727	3.559128	73.000000	0.021018
2217	2	60.451148	37.118213	0.694443	0.316370	20.416591	71.000000	0.010653	2.076015	80.000000	69.217521	3.332469	74.000000	0.016563
2218	1	2.534798	56.659331	0.120674	0.289820	7.099146	75.000000	0.010254	3.471873	74.000000	62.247295	3.175168	71.000000	0.045796
2219	2	32.044941	66.761260	0.197514	0.540924	9.393085	74.000000	0.047616	1.003344	71.000000	96.541881	1.373084	76.000000	0.011502
2220	1	30.818263	83.985843	0.673392	0.170315	5.857298	71.000000	0.070042	3.643218	79.000000	27.869207	0.846744	77.000000	0.036447
2221	1	52.596646	15.667217	0.112765	0.959587	19.141016	79.000000	0.010130	2.394168	80.000000	72.679388	0.163417	72.000000	0.013656
2222	3	51.630455	13.552818	0.852280	0.176839	13.522750	79.000000	0.040841	2.192248	77.000000	27.666758	3.575109	76.000000	0.024408
2223	2	81.895808	46.829093	0.906532	0.771725	14.164014	72.000000	0.012046	2.127194	71.000000	29.410190	3.232546	78.000000	0.013026
2224	2	96.834602	30.209224	0.157748	0.264593	8.412979	72.000000	0.017610	3.864356	72.000000	83.041203	0.309222	71.000000	0.168293
2225	2	85.380221	43.665026	0.431202	0.173630	1.724469	79.000000	0.040349	2.271218	72.000000	7.755256	0.346899	76.000000	0.011473
2226	1	80.893019	39.362167	0.277031	0.786859	4.683270	75.000000	0.022039	0.309322	71.000000	17.437047	3.513989	78.000000	0.088422
2227	2	35.723748	50.244781	0.173354	0.504102	21.439953	75.000000	0.021201	2.032990	80.000000	86.642690	2.201487	79.000000	0.010275
2228	2	11.759493	36.509590	0.715859	0.322704	3.830892	74.000000	0.012357	0.164935	76.000000	10.457092	0.388544	80.000000	0.025567
2229	2	27.386418	43.486632	0.637130	0.778919	16.915122	80.000000	0.011343	2.802371	77.000000	93.067633	1.741152	78.000000	0.082999
2230	2	79.046474	89.133387	0.107693	0.894070	3.031314	79.000000	0.030220	4.229826	76.000000	97.500877	1.317475	77.000000	0.010868
2231	3	53.298207	92.740603	0.477372	0.649920	9.560138	77.000000	0.011654	0.106907	75.000000	92.652528	3.387486	76.000000	0.017162
2232	2	20.361340	73.859629	0.604740	0.619053	13.329259	73.000000	0.010759	3.562286	78.000000	33.208733	1.504883	72.000000	0.020485
2233	2	34.155827	27.449921	0.619914	0.910155	13.575365	78.000000	0.040715	2.549548	73.000000	27.665271	3.385116	80.000000	0.313759
2234	1	1.310122	28.613133	0.764240	0.784455	13.995728	80.000000	0.117772	2.692241	78.000000	59.355197	1.376422	73.000000	0.032756
2235	1	69.697427	9.094046	0.931942	0.858378	18.552175	80.000000	0.255069	3.871824	78.000000	1.314330	1.351017	71.000000	0.069048
2236	1	75.291750	63.823715	0.755314	0.200719	0.694644	79.000000	0.011272	3.688561	78.000000	27.588113	2.983076	78.000000	0.037979
2237	2	89.591510	31.858459	0.595944	0.173312	6.922926	77.000000	0.033319	4.371446	78.000000	86.568357	0.973356	74.000000	0.039418
2238	2	49.904468	84.719750	0.832034	0.692984	16.537952	71.000000	0.150236	2.466017	80.000000	86.041909	3.089754	75.000000	0.580412
2239	2	64.446018	81.500320	0.561990	0.421887	3.444162	76.000000	0.012688	4.199350	79.000000	28.971778	3.949994	74.000000	0.011289
2240	3	33.345569	78.053502	0.581248	0.734963	15.342386	77.000000	0.022654	3.703683	79.000000	29.991672	0.882137	78.000000	0.014539
2241	2	21.127612	18.217359	0.281614	0.983304	2.054639	71.000000	0.182511	0.995762	75.000000	63.643971	3.046206	71.000000	0.017447
2242	1	49.217171	21.972232	0.111194	0.937263	10.454451	78.000000	0.061564	2.816546	75.000000	8.270754	2.789977	78.000000	0.017603
2243	3	48.191514	68.512674	0.233009	0.943498	8.042505	71.000000	0.099311	4.230225	79.000000	91.659212	0.402675	80.000000	0.022339
2244	2	13.028108	11.440214	0.226233	0.580905	11.105364	72.000000	0.019548	1.788074	73.000000	93.806931	2.353364	77.000000	0.011391
2245	2	75.758629	78.675955	0.658435	0.617094	2.366644	78.000000	0.016137	2.308938	74.000000	26.130633	2.465199	72.000000	0.011743
2246	2	69.795962	88.969011	0.837439	0.261134	14.519675	78.000000	0.067205	2.132855	76.000000	32.065451	4.001300	76.000000	0.037664
2247	2	86.928823	42.126893	0.151495	0.190559	9.827232	77.000000	0.011032	1.745667	76.000000	39.156445	1.112753	78.000000	0.032481
2248	2	56.373278	45.106512	0.989690	0.932167	8.358404	79.000000	0.013783	2.193290	80.000000	3.040811	0.986304	77.000000	0.021203
2249	2	25.693550	67.187821	0.970971	0.823931	15.918954	78.000000	0.020942	2.162916	79.000000	23.027429	2.957485	71.000000	0.012073
2250	2	68.860644	63.820879	0.740152	0.177394	12.565882	72.000000	0.046049	0.564200	76.000000	62.038553	0.249389	72.000000	0.011408
2251	2	43.083975	83.232790	0.129845	0.727267	18.877546	77.000000	0.180441	2.290293	77.000000	59.623467	3.139063	77.000000	0.011657
2252	2	55.999614	55.724456	0.223994	0.545693	7.707262	80.000000	0.011737	3.173393	73.000000	95.114601	4.071595	72.000000	0.014282
2253	2	60.732677	68.043460	0.417108	0.651383	20.786751	75.000000	0.012138	3.383593	71.000000	42.873985	2.743842	76.000000	0.010531
2254	3	57.534735	82.175690	0.990072	0.876834	9.796300	75.000000	0.014946	1.019902	79.000000	68.298252	0.360889	77.000000	0.010878
2255	2	65.940289	70.710885	0.781299	0.783337	16.513845	74.000000	0.032610	4.109111	80.000000	11.330432	2.248254	79.000000	0.056705
2256	2	15.880672	97.802796	0.817319	0.309540	6.567217	72.000000	0.013219	0.997184	78.000000	78.657599	2.237553	76.000000	0.011788
2257	2	71.933559	71.491956	0.587324	0.489149	2.012021	77.000000	0.014872	2.631182	72.000000	75.436892	0.689975	77.000000	0.014341
2258	3	91.280675	19.855306	0.975552	0.144375	17.510931	72.000000	0.018142	3.078902	78.000000	57.108644	0.223789	79.000000	0.033274
2259	2	22.727271	30.871299	0.714402	0.287989	10.190477	75.000000	0.012573	2.669298	72.000000	89.989485	0.850323	78.000000	0.018600
2260	2	62.765581	15.322430	0.517468	0.411464	20.889520	77.000000	0.024818	3.340765	77.000000	8.346344	4.180826	71.000000	0.050889
2261	2	4.749419	12.848860	0.348963	0.412758	8.332916	75.000000	0.010107	1.956332	75.000000	61.604150	3.344335	72.000000	0.011336
2262	2	13.321617	18.620208	0.458919	0.947735	14.936622	71.000000	0.011359	4.352805	77.000000	72.061954	2.823294	72.000000	0.013434
2263	2	50.522768	22.789724	0.258408	0.745146	20.898223	79.000000	0.034874	3.236332	80.000000	8.068349	1.590905	71.000000	0.022189
2264	2	57.148567	79.751941	0.867173	0.730887	4.668965	77.000000	0.045276	2.458868	79.000000	13.025255	1.462723	74.000000	0.013987
2265	2	87.221959	55.355572	0.214272	0.705693	5.259034	80.000000	0.024915	2.389205	78.000000	68.994034	3.517294	78.000000	0.013203
2266	2	70.546953	33.170714	0.381474	0.673376	8.731880	77.000000	0.067803	2.918807	77.000000	78.753666	3.833688	75.000000	0.197941
2267	1	10.862126	51.970253	0.603891	0.394066	0.615800	75.000000	0.010607	1.753327	76.000000	98.307072	4.282767	72.000000	0.034104
2268	2	37.135579	96.682199	0.764473	0.223696	16.577465	76.000000	0.016352	2.066343	76.000000	2.122747	4.410305	79.000000	0.019477
2269	3	46.289217	20.750211	0.937280	0.474703	17.295842	78.000000	0.027797	1.086664	80.000000	19.658108	4.044691	73.000000	0.013600
2270	3	62.315656	90.387764	0.551969	0.711741	8.581417	76.000000	0.011122	2.033611	72.000000	91.473023	1.134308	79.000000	0.054656
2271	3	81.751507	56.638153	0.918709	0.454862	9.382623	73.000000	0.022148	3.448101	71.000000	52.531669	0.545096	77.000000	0.030868
2272	2	93.349271	22.089945	0.249700	0.180587	14.009330	72.000000	0.014146	2.663055	72.000000	69.506173	2.893887	72.000000	0.012486
2273	2	41.576654	36.086638	0.906397	0.191779	4.347801	74.000000	0.014144	1.198995	75.000000	40.522735	4.039786	77.000000	0.010141
2274	2	41.950901	1.944481	0.721315	0.919483	1.419183	74.000000	0.020212	2.774098	75.000000	29.910397	4.081578	74.000000	0.025517
2275	3	16.761171	72.558676	0.260496	0.914633	21.764815	71.000000	0.031417	1.512909	71.000000	98.871926	0.254326	74.000000	0.010122
2276	1	12.488634	73.000166	0.716514	0.814191	2.341341	76.000000	0.040634	3.920300	80.000000	56.457811	1.835000	78.000000	0.039792
2277	2	40.874529	80.747041	0.576434	0.326687	11.015572	76.000000	0.013691	2.516534	75.000000	88.159219	2.041535	71.000000	0.040279
2278	2	11.561570	66.744437	0.946005	0.650150	9.451427	73.000000	0.019528	1.466802	79.000000	82.803203	2.751700	76.000000	0.027036
2279	2	75.186909	20.062046	0.310605	0.419766	21.046079	74.000000	0.010107	1.770150	74.000000	78.031291	0.097481	74.000000	0.034732
2280	2	38.460767	12.993645	0.811616	0.198179	1.752874	74.000000	0.011022	2.226679	76.000000	62.401329	1.574215	71.000000	0.018836
2281	1	94.679733	89.731299	0.293785	0.318175	14.862954	71.000000	0.113551	1.265682	73.000000	20.412469	3.829978	80.000000	0.023976
2282	2	97.231723	5.976069	0.753328	0.293882	11.674563	79.000000	0.060592	3.152052	72.000000	97.381483	3.462003	75.000000	0.035133
2283	2	42.006275	96.266532	0.383314	0.145948	7.306916	80.000000	0.073357	3.552151	75.000000	91.287174	0.339307	79.000000	0.075146
2284	2	34.613541	57.970065	0.195696	0.186636	14.178698	79.000000	0.089003	4.071813	73.000000	23.143116	2.868421	79.000000	0.028365
2285	3	34.832158	99.987121	0.678878	0.213938	15.443942	78.000000	0.012030	2.270081	71.000000	30.203503	1.551539	77.000000	0.015870
2286	2	9.151239	42.318233	0.704374	0.308772	1.932182	75.000000	0.018900	4.024308	73.000000	11.487863	1.704362	75.000000	0.010534
2287	3	96.925264	11.709034	0.339359	0.944702	1.826249	75.000000	0.014746	1.901095	74.000000	18.142690	4.299019	80.000000	0.017644
2288	2	67.815385	18.142690	0.478723	0.540886	16.223049	75.000000	0.017742	2.515023	76.000000	30.474834	1.893182	76.000000	0.013389
2289	3	21.955484	67.025122	0.558390	0.920660	12.988080	73.000000	0.015173	2.342061	76.000000	54.023797	0.438746	75.000000	0.013067
2290	2	47.266786	61.812874	0.274305	0.600362	9.004992	76.000000	0.085502	2.245882	77.000000	32.618415	1.273615	74.000000	0.011303
2291	2	90.836979	64.870669	0.541333	0.512038	3.462102	73.000000	0.027169	3.355130	73.000000	62.422134	1.923249	77.000000	0.099825
2292	2	26.720553	39.401784	0.324026	0.490565	21.252922	75.000000	0.029963	1.209521	72.000000	40.755878	0.146398	79.000000	0.012644
2293	3	50.055879	16.939797	0.709832	0.624499	18.946323	76.000000	0.031644	1.939188	75.000000	67.627936	3.833395	72.000000	0.013859
2294	3	81.598481	24.419503	0.441120	0.869831	13.502016	78.000000	0.019089	2.401964	79.000000	96.417012	1.657142	80.000000	0.077189
2295	2	86.396763	56.069291	0.504746	0.342300	21.783779	73.000000	0.036915	1.309998	75.000000	89.815166	2.395599	74.000000	0.024868
2296	2	80.430655	39.412927	0.128348	0.371392	13.210489	78.000000	0.019989	2.851109	79.000000	86.883610	1.800093	76.000000	0.011711
2297	2	55.555560	60.042994	0.608072	0.616938	6.162933	79.000000	0.073251	2.091256	76.000000	70.364555	4.145577	76.000000	0.027180
2298	2	32.872583	11.122176	0.966063	0.186834	3.210610	71.000000	0.016296	1.687618	71.000000	8.389943	0.720204	71.000000	0.016072
2299	2	20.575701	52.811126	0.213022	0.179707	12.719726	76.000000	0.153510	0.828377	71.000000	38.216459	2.608946	74.000000	0.019841
2300	2	30.223103	42.279368	0.488395	0.773936	14.623740	72.000000	0.188533	1.892594	75.000000	89.868657	2.881891	74.000000	0.101701
2301	2	58.773164	97.254792	0.652040	0.158377	0.931186	77.000000	0.039354	2.344816	72.000000	21.003937	1.083743	78.000000	0.029033
2302	1	57.395134	61.178563	0.756209	0.236299	1.730094	74.000000	0.014746	3.228686	73.000000	18.142690	2.701068	80.000000	0.013499
2303	1	90.260683	17.551033	0.766932	0.710741	2.144052	76.000000	0.022927	2.438182	75.000000	7.958169	0.047977	79.000000	0.016307
2304	2	79.817149	79.035898	0.672238	0.256160	4.890547	80.000000	0.021991	0.407628	73.000000	12.131821	1.249521	74.000000	0.060845
2305	1	50.311810	41.358194	0.846284	0.793425	0.478227	73.000000	0.011927	2.040282	77.000000	81.067581	2.155429	76.000000	0.012040
2306	2	62.308401	63.479196	0.573098	0.493527	10.250911	73.000000	0.011732	1.217449	75.000000	45.266029	1.657411	79.000000	0.019657
2307	2	30.323723	28.923388	0.535074	0.946552	1.820329	79.000000	0.017136	2.268531	75.000000	29.419919	2.445192	79.000000	0.010974
2308	3	34.925110	89.158214	0.594448	0.578839	16.230244	80.000000	0.044762	0.687135	76.000000	85.263699	3.377780	75.000000	0.016560
2309	1	71.762264	5.743826	0.243376	0.693375	12.232016	72.000000	0.062361	1.105931	77.000000	54.362468	2.388370	75.000000	0.026690
2310	1	56.223759	80.971726	0.512823	0.188480	3.385786	79.000000	0.014419	2.293957	73.000000	93.050086	3.894418	73.000000	0.016107
2311	3	48.567462	5.477608	0.396144	0.348968	2.239084	74.000000	0.013278	3.762437	78.000000	70.226840	1.235913	76.000000	0.023611
2312	2	32.171509	54.846444	0.577513	0.315322	6.927495	76.000000	0.024747	2.133362	76.000000	2.436941	1.285178	71.000000	0.010966
2313	1	55.952355	36.947916	0.540232	0.226770	2.699910	72.000000	0.011995	2.682431	76.000000	6.228921	1.417572	80.000000	0.113668
2314	2	50.414500	25.495610	0.336141	0.174861	9.639826	76.000000	0.028304	3.434456	72.000000	93.302462	1.432335	79.000000	0.096566
2315	2	83.678651	34.542101	0.210313	0.679612	19.599912	73.000000	0.011176	0.795416	74.000000	76.054465	0.247995	77.000000	0.016421
2316	1	31.385835	60.213888	0.622918	0.283579	5.541592	71.000000	0.013930	0.810554	78.000000	40.333417	3.196088	76.000000	0.030475
2317	1	88.477456	74.390769	0.953455	0.667959	0.782123	72.000000	0.012699	3.457662	80.000000	92.427828	2.466361	77.000000	0.088404
2318	2	85.925487	51.550073	0.912089	0.537376	13.689850	78.000000	0.011004	0.579730	75.000000	9.563932	2.998545	73.000000	0.071930
2319	3	99.447048	22.234190	0.738379	0.838425	5.749297	76.000000	0.010976	2.976914	80.000000	76.287888	1.469509	75.000000	0.036927
2320	2	96.454843	92.042686	0.302646	0.766424	17.338951	78.000000	0.010373	2.581176	72.000000	82.373978	1.395779	72.000000	0.042976
2321	2	95.599296	49.709610	0.539262	0.281992	11.052300	79.000000	0.039840	4.410561	71.000000	91.656946	2.386832	78.000000	0.053268
2322	2	71.649733	7.030118	0.872050	0.559546	7.836284	79.000000	0.104560	3.678163	75.000000	9.563932	1.587903	80.000000	0.071930
2323	3	71.649733	7.030118	0.872050	0.559546	7.836284	71.000000	0.011974	3.678163	80.000000	90.873532	0.437160	79.000000	0.104560
2324	1	16.131643	65.560186	0.676725	0.360428	0.740963	73.000000	0.011442	1.166713	72.000000	10.007789	2.711946	75.000000	0.082094
2325	2	66.924144	70.711183	0.779261	0.114430	3.132901	75.000000	0.053647	2.310624	79.000000	59.449152	0.838240	77.000000	0.052298
2326	3	89.922281	51.523383	0.862520	0.711347	12.724217	77.000000	0.013363	2.379027	71.000000	56.198868	1.755437	76.000000	0.079527
2327	1	67.537100	41.938285	0.108557	0.726691	13.936554	73.000000	0.025729	1.564915	74.000000	1.590947	1.423904	72.000000	0.047264
2328	2	58.077598	48.116376	0.925674	0.824840	9.469210	75.000000	0.096264	3.952158	72.000000	35.689092	3.564306	71.000000	0.012786
2329	2	3.641519	80.929118	0.131879	0.517308	8.169588	78.000000	0.010610	2.874990	71.000000	95.649284	3.205728	80.000000	0.021645
2330	2	7.446402	62.092152	0.225433	0.217594	21.030563	71.000000	0.051116	1.500458	76.000000	19.677316	0.336589	71.000000	0.018614
2331	3	92.359029	88.700499	0.719691	0.510338	15.320029	79.000000	0.011582	2.760028	79.000000	76.761638	1.418304	73.000000	0.022186
2332	1	60.707300	33.916657	0.641917	0.125457	3.917912	79.000000	0.015081	2.985682	72.000000	81.589196	1.538365	77.000000	0.025428
2333	2	25.379371	37.955709	0.675827	0.859990	16.839485	71.000000	0.010467	0.563938	78.000000	77.587632	2.699539	71.000000	0.015985
2334	2	22.545618	41.422976	0.408790	0.342490	5.918653	71.000000	0.111357	3.478157	73.000000	67.035091	4.415003	71.000000	0.012320
2335	2	58.491168	86.659539	0.650708	0.133123	11.239577	75.000000	0.010897	1.639788	73.000000	46.488847	1.567684	78.000000	0.011839
2336	2	1.471905	4.476387	0.762986	0.484626	16.068511	77.000000	0.020587	0.576184	77.000000	86.238664	4.149802	78.000000	0.105900
2337	1	89.528123	66.354328	0.178289	0.400694	6.716625	78.000000	0.021989	0.503164	78.000000	24.063773	0.782896	77.000000	0.012120
2338	2	4.469063	89.374375	0.481659	0.966935	20.903049	72.000000	0.020627	0.183709	80.000000	94.905723	2.021698	77.000000	0.020374
2339	2	69.148146	64.992747	0.555480	0.674115	16.240650	71.000000	0.059837	1.689904	79.000000	53.627825	3.988731	79.000000	0.014921
2340	1	30.208064	97.091446	0.917301	0.377098	19.994785	73.000000	0.014319	1.492979	75.000000	11.934776	3.927443	74.000000	0.101247
