3003	3	29.368699	16.909384	0.870053	0.184270	11.260869	77.000000	0.012919	2.958991	79.000000	43.956427	0.583291	72.000000	0.012649
3004	2	59.852605	95.957998	0.782812	0.508111	3.877838	80.000000	0.019147	0.202753	80.000000	41.916723	2.623353	77.000000	0.035064
3005	1	93.471742	5.609429	0.566884	0.868871	7.146075	75.000000	0.019173	1.713710	79.000000	59.961396	1.442307	71.000000	0.055130
3006	2	4.592872	16.784979	0.923895	0.109751	11.666210	73.000000	0.013502	1.880286	78.000000	79.557602	2.928506	75.000000	0.011637
3007	3	50.812809	44.832339	0.902409	0.704586	16.783087	74.000000	0.024803	2.580241	80.000000	27.743266	0.968152	76.000000	0.091069
3008	3	66.361898	11.081910	0.468968	0.883599	9.060818	71.000000	0.010647	0.598728	72.000000	19.925097	1.823014	76.000000	0.161001
3009	1	97.202367	87.215012	0.971872	0.136818	13.369969	72.000000	0.013689	2.413188	77.000000	43.377630	0.312768	75.000000	0.071812
3010	3	75.195633	66.317412	0.488050	0.657516	15.057242	74.000000	0.018820	1.794199	74.000000	60.086446	3.532600	73.000000	0.047746
3011	2	68.034277	77.538709	0.252515	0.286502	17.939225	74.000000	0.021079	3.128287	72.000000	87.496867	2.536843	80.000000	0.033050
3012	2	32.826273	92.943524	0.524823	0.591185	20.661170	78.000000	0.047405	2.759646	77.000000	98.079900	1.015342	75.000000	0.034381
3013	3	73.622494	76.325050	0.723237	0.833471	15.715392	74.000000	0.080016	4.072658	80.000000	32.024457	1.186861	75.000000	0.014913
3014	1	13.817396	72.273301	0.781666	0.339242	20.042766	75.000000	0.061350	1.684646	72.000000	19.208581	3.277470	79.000000	0.137142
3015	2	44.046663	22.722107	0.658325	0.481796	11.574613	73.000000	0.012990	2.038133	73.000000	83.825518	1.997719	80.000000	0.012170
3016	1	38.189427	97.369451	0.885213	0.188965	5.217811	77.000000	0.011377	1.448009	78.000000	91.506950	3.078581	76.000000	0.011906
3017	2	86.093779	27.969463	0.524276	0.421300	12.988955	79.000000	0.036594	2.613514	77.000000	60.088975	1.586055	80.000000	0.049607
3018	2	79.149035	95.523087	0.305204	0.218829	3.465470	73.000000	0.010173	2.181396	72.000000	70.599407	4.199094	76.000000	0.014710
3019	2	70.075871	32.065145	0.482198	0.944913	14.920640	75.000000	0.035938	3.861644	72.000000	12.039275	0.939965	71.000000	0.019581
3020	2	69.362043	79.581717	0.560307	0.810473	12.168741	80.000000	0.024094	1.515291	72.000000	97.921233	2.833158	71.000000	0.028254
3021	3	60.265763	83.987402	0.370286	0.285193	19.850564	80.000000	0.016685	2.334093	80.000000	95.957019	3.894807	74.000000	0.019438
3022	3	47.228188	91.933160	0.694999	0.498883	21.869516	74.000000	0.025895	0.867908	76.000000	28.368128	1.873229	72.000000	0.029731
3023	3	54.879896	77.569862	0.242771	0.859175	5.931808	75.000000	0.068104	4.075980	77.000000	67.070484	2.502557	73.000000	0.013138
3024	2	50.143887	46.297716	0.160283	0.392381	5.453200	79.000000	0.039939	2.476374	74.000000	79.586830	4.251160	77.000000	0.050411
3025	2	20.264271	72.325734	0.596296	0.744778	21.466672	76.000000	0.021504	3.983566	75.000000	9.214111	2.645780	80.000000	0.023326
3026	2	8.288485	17.285426	0.379961	0.464021	3.030989	80.000000	0.021913	1.604103	78.000000	6.035219	4.085437	71.000000	0.011389
3027	2	31.829335	64.025421	0.421751	0.141269	8.823215	80.000000	0.211735	0.841537	77.000000	81.573859	3.043530	80.000000	0.096626
3028	2	47.656545	6.375119	0.397028	0.411431	13.688727	76.000000	0.019639	2.613867	75.000000	18.625703	2.470403	79.000000	0.130355
3029	3	10.803088	16.316155	0.147960	0.340830	12.671779	72.000000	0.025414	1.482298	78.000000	79.310574	3.178497	78.000000	0.116232
3030	2	58.096077	21.826251	0.311755	0.943453	5.648735	80.000000	0.039332	1.069530	74.000000	46.334207	3.049737	79.000000	0.012750
3031	1	42.115980	4.042430	0.248549	0.885177	20.693883	79.000000	0.016574	2.262972	78.000000	81.088992	0.184812	76.000000	0.020689
3032	1	1.294683	35.965943	0.444469	0.472233	19.930496	73.000000	0.016397	3.347557	77.000000	82.405572	0.141889	76.000000	0.021981
3033	2	62.952602	56.907315	0.902915	0.598004	10.625710	77.000000	0.045093	1.330828	79.000000	93.353442	2.494041	79.000000	0.026335
3034	2	12.319166	60.547359	0.344858	0.136269	18.390555	72.000000	0.016697	2.077317	73.000000	51.084756	2.389790	72.000000	0.014819
3035	2	80.901180	39.667187	0.223628	0.336781	10.878849	72.000000	0.010630	1.957276	78.000000	29.028085	1.349116	74.000000	0.041825
3036	3	17.079799	36.291307	0.205948	0.521982	19.302252	71.000000	0.051213	3.034497	77.000000	15.520629	4.296805	78.000000	0.030044
3037	2	36.022393	17.245223	0.706246	0.267541	11.158500	76.000000	0.053935	1.248822	79.000000	14.795598	2.471632	77.000000	0.068075
3038	2	68.561508	31.803800	0.275508	0.234214	18.078188	72.000000	0.030860	2.031019	80.000000	38.357856	1.598639	76.000000	0.041773
3039	1	89.996594	5.477402	0.253690	0.982782	0.277514	79.000000	0.023200	2.286477	79.000000	2.529409	0.068603	78.000000	0.028137
3040	3	89.248021	31.151044	0.713076	0.385467	16.817808	80.000000	0.011564	4.304582	78.000000	79.125954	0.232100	74.000000	0.010914
3041	3	56.217885	45.438752	0.429607	0.526303	15.891790	73.000000	0.030200	2.873446	71.000000	43.171473	4.055209	80.000000	0.035114
3042	2	73.756175	87.269089	0.929968	0.718848	18.431813	75.000000	0.030499	3.666597	73.000000	96.233282	1.401699	73.000000	0.017403
3043	3	90.034510	35.747936	0.396997	0.856231	21.683131	78.000000	0.020824	4.234706	76.000000	92.648901	1.705210	79.000000	0.028354
3044	3	57.526726	24.801405	0.420791	0.825050	15.909941	78.000000	0.013916	0.674007	80.000000	45.241098	3.771384	73.000000	0.010135
3045	2	9.304637	84.298212	0.204497	0.861511	10.066531	73.000000	0.013555	4.340786	73.000000	66.961928	4.156449	74.000000	0.014786
3046	2	7.114361	86.696106	0.901000	0.811442	15.316093	78.000000	0.039141	1.470624	79.000000	92.991966	2.135089	73.000000	0.024404
3047	2	5.836310	10.216428	0.234175	0.105540	17.619323	73.000000	0.062527	3.270061	77.000000	58.736192	2.689956	76.000000	0.011102
3048	2	81.793409	67.716584	0.957736	0.498384	4.379408	73.000000	0.568720	1.152908	76.000000	76.597871	3.320284	73.000000	0.053278
3049	3	86.039359	85.888917	0.652541	0.667236	9.627159	75.000000	0.022429	1.269497	76.000000	95.188086	3.097377	79.000000	0.013539
3050	2	37.918801	42.754435	0.786571	0.956144	21.153374	80.000000	0.013525	3.489607	79.000000	26.795260	4.235343	71.000000	0.010522
3051	2	30.110952	38.126157	0.847435	0.397215	19.044986	80.000000	0.011805	3.635526	74.000000	36.154394	1.680005	73.000000	0.025107
3052	2	82.286836	13.115276	0.194195	0.639957	16.539652	72.000000	0.012258	3.338332	77.000000	8.239492	4.323864	76.000000	0.011779
3053	2	69.256262	36.518000	0.856506	0.406770	1.112592	79.000000	0.136208	2.679885	78.000000	44.198666	0.523941	74.000000	0.025871
3054	3	83.424237	55.811337	0.595838	0.920936	12.024460	78.000000	0.039971	2.343642	80.000000	97.011774	0.625591	73.000000	0.051220
3055	3	37.157523	36.495298	0.216340	0.401778	12.853410	78.000000	0.012535	1.796722	72.000000	52.677499	2.846393	72.000000	0.017866
3056	2	15.656217	99.170427	0.310120	0.411142	6.959013	78.000000	0.023691	1.480243	73.000000	37.608055	0.524327	71.000000	0.017273
3057	2	39.179499	27.009563	0.111433	0.268397	6.352629	80.000000	0.023245	3.934635	79.000000	83.301260	3.199415	74.000000	0.040813
3058	3	34.194702	57.976712	0.529880	0.564691	19.170754	75.000000	0.018692	0.484977	78.000000	33.343338	2.270994	76.000000	0.138904
3059	2	15.572104	44.547096	0.843746	0.485880	14.203545	79.000000	0.029239	1.303130	72.000000	18.328232	1.427472	73.000000	0.032952
3060	2	83.232049	27.602074	0.446049	0.555391	21.644218	74.000000	0.016997	2.087353	77.000000	61.485033	2.492361	75.000000	0.018399
3061	3	57.383305	45.930552	0.925665	0.950105	8.246821	79.000000	0.030857	2.446129	77.000000	43.708460	0.196652	73.000000	0.019889
3062	3	95.788559	76.824078	0.807226	0.954269	16.537765	76.000000	0.010996	3.903456	75.000000	43.676376	2.577351	77.000000	0.011594
3063	1	1.280310	39.679292	0.806983	0.588340	1.176264	75.000000	0.074379	2.181998	71.000000	96.602922	3.210757	76.000000	0.067097
3064	2	57.875348	58.220235	0.755328	0.286507	16.816764	77.000000	0.048296	1.748816	75.000000	55.585159	2.350783	78.000000	0.018944
3065	2	83.192623	70.232466	0.366373	0.889482	6.879209	72.000000	0.024396	0.361106	71.000000	37.908922	2.692531	78.000000	0.015554
3066	3	16.124452	30.206453	0.244333	0.753270	10.203524	76.000000	0.013849	3.800320	73.000000	44.550003	0.832166	80.000000	0.017341
3067	2	36.696190	70.700857	0.737702	0.902744	11.885357	72.000000	0.018560	0.799020	75.000000	78.078040	2.266360	76.000000	0.058407
3068	2	41.830066	56.206527	0.754188	0.693724	14.311313	74.000000	0.012227	3.385768	72.000000	49.709015	3.723756	79.000000	0.010034
3069	2	57.717108	65.897270	0.382189	0.278435	14.540432	75.000000	0.220138	3.230125	74.000000	53.378853	3.616325	73.000000	0.014142
3070	2	10.526209	90.678658	0.226339	0.769014	17.697009	72.000000	0.021301	2.249909	73.000000	16.052760	2.030014	72.000000	0.016786
3071	2	12.035971	49.141476	0.350013	0.931410	4.588984	74.000000	0.027382	1.337052	79.000000	20.629491	2.422257	72.000000	0.037381
3072	2	12.675138	61.290581	0.246592	0.996388	21.840273	80.000000	0.017728	4.234691	71.000000	33.119799	1.656561	79.000000	0.051405
3073	3	20.584608	49.208636	0.435442	0.977849	17.175430	80.000000	0.042682	1.125857	77.000000	14.472641	2.293613	72.000000	0.012211
3074	2	37.075346	64.240878	0.274570	0.643593	12.332532	80.000000	0.012489	1.600767	72.000000	68.668821	2.362790	77.000000	0.015742
3075	2	76.731103	27.724864	0.654061	0.642866	19.040629	72.000000	0.016672	3.911881	77.000000	65.326744	3.053174	75.000000	0.063774
3076	1	82.080096	80.703645	0.837070	0.159987	5.913950	77.000000	0.013745	2.513586	72.000000	58.249629	0.857859	78.000000	0.059712
3077	2	9.667349	42.175332	0.502328	0.235946	9.760809	78.000000	0.016454	1.405197	76.000000	88.583876	3.826526	73.000000	0.015649
3078	1	68.509724	1.602883	0.541878	0.497677	8.922042	73.000000	0.021640	1.057063	74.000000	26.172015	2.451026	77.000000	0.017070
3079	2	42.975536	32.670028	0.549457	0.971127	7.055938	72.000000	0.087475	0.341031	80.000000	96.659796	1.181425	80.000000	0.036313
3080	2	22.238362	3.636852	0.990043	0.966382	13.422620	72.000000	0.012602	2.832864	80.000000	39.290049	2.198424	73.000000	0.011208
3081	2	63.392117	2.288845	0.580744	0.808688	5.251383	73.000000	0.011075	2.188990	80.000000	66.621356	4.208768	80.000000	0.052519
3082	3	30.019144	60.116805	0.355684	0.708748	1.805264	73.000000	0.019119	1.101819	79.000000	4.281529	1.573584	78.000000	0.014845
3083	2	50.474363	65.847748	0.445125	0.776485	8.707022	73.000000	0.013033	3.496976	77.000000	76.600626	3.616211	72.000000	0.049844
3084	2	79.017818	87.796866	0.308713	0.125823	1.784211	72.000000	0.015210	2.517898	75.000000	15.294551	1.146910	76.000000	0.014877
3085	2	97.222847	14.252875	0.782352	0.327548	10.442424	75.000000	0.022759	3.185678	74.000000	79.242381	4.267649	73.000000	0.049686
3086	2	58.373216	3.967594	0.963074	0.252805	8.246835	80.000000	0.011104	0.897114	78.000000	62.993470	1.400791	77.000000	0.011441
3087	3	30.286485	90.139458	0.324759	0.810140	10.147679	72.000000	0.012515	0.763179	73.000000	24.435066	3.387911	75.000000	0.013913
3088	2	42.886212	13.811602	0.148767	0.667011	19.877516	75.000000	0.042596	2.682907	71.000000	97.544923	2.758752	71.000000	0.011345
3089	2	48.923308	28.607077	0.356205	0.566516	20.299270	78.000000	0.017854	2.006280	77.000000	9.003381	2.307415	76.000000	0.016174
3090	1	3.214376	79.595245	0.609739	0.288573	21.754652	76.000000	0.012755	0.900768	77.000000	95.428622	1.292787	77.000000	0.117384
3091	2	18.305489	77.482000	0.500288	0.842996	8.981917	76.000000	0.016142	2.050949	78.000000	60.829544	0.729889	75.000000	0.011577
3092	2	88.668678	52.119275	0.714482	0.212634	16.246606	76.000000	0.018235	1.659416	72.000000	74.996440	0.570424	76.000000	0.020295
3093	1	53.107473	45.380328	0.751999	0.715819	7.792025	75.000000	0.011657	3.681706	71.000000	95.638425	2.924065	79.000000	0.144474
3094	2	54.531862	2.960500	0.904513	0.948219	16.956348	72.000000	0.086812	2.968364	73.000000	30.700643	1.431952	77.000000	0.035593
3095	1	11.613538	90.310615	0.396944	0.259607	15.435882	72.000000	0.023850	1.418075	77.000000	75.793254	1.800209	77.000000	0.077347
3096	2	2.831853	29.286996	0.482920	0.434727	18.609888	74.000000	0.022259	0.063925	74.000000	44.925052	2.477563	76.000000	0.010960
3097	2	43.136643	3.292071	0.436892	0.890708	4.171286	73.000000	0.091640	4.088310	76.000000	97.024725	1.975403	76.000000	0.012459
3098	3	37.802835	69.714946	0.183135	0.690068	14.001078	76.000000	0.016335	0.337340	79.000000	77.691615	4.156558	79.000000	0.020561
3099	1	62.644724	72.944409	0.269128	0.806509	6.501606	73.000000	0.348846	3.302937	71.000000	30.285734	0.297983	80.000000	0.021298
3100	2	44.417280	91.055046	0.258666	0.251816	11.607261	74.000000	0.030682	4.000297	76.000000	8.332561	3.278017	72.000000	0.012903
3101	1	35.649651	78.574601	0.496118	0.995792	0.972478	72.000000	0.014031	3.724319	79.000000	82.264434	3.764423	80.000000	0.158564
3102	1	3.903357	77.221303	0.746457	0.541202	9.169149	75.000000	0.017368	2.201140	74.000000	11.855405	1.929346	76.000000	0.963851
3103	2	4.924263	51.796154	0.708191	0.994455	11.850570	75.000000	0.010455	3.840197	79.000000	83.007123	4.219479	76.000000	0.029950
3104	2	15.727337	31.750043	0.868299	0.446679	2.755078	72.000000	0.065255	1.817552	72.000000	99.208543	3.674974	78.000000	0.016348
3105	3	98.347961	36.511754	0.762857	0.450182	2.305117	71.000000	0.013680	0.374351	75.000000	51.905173	2.616960	74.000000	0.015612
3106	2	16.988240	79.298262	0.310219	0.621037	20.252271	80.000000	0.010023	2.917841	72.000000	67.515511	3.519232	74.000000	0.020192
3107	1	23.630413	88.891821	0.485890	0.467616	4.825247	76.000000	0.010514	1.514884	79.000000	13.315077	3.940954	76.000000	0.093393
3108	1	42.767196	7.298915	0.719739	0.756580	18.818328	76.000000	0.021223	1.675194	74.000000	38.815691	1.903544	75.000000	0.015286
3109	1	60.056282	98.562650	0.608792	0.799593	0.371863	77.000000	0.010052	2.203373	78.000000	37.254182	2.851788	79.000000	0.396312
3110	2	99.648052	34.927538	0.858967	0.686111	13.076076	76.000000	0.011116	2.925755	76.000000	71.290162	4.418815	75.000000	0.044667
3111	2	33.858905	43.277742	0.175612	0.262165	3.796769	74.000000	0.022916	0.558159	74.000000	59.819361	3.227071	76.000000	0.677996
3112	2	36.751225	12.846749	0.232622	0.451500	20.121995	71.000000	0.027759	4.428230	79.000000	38.423095	1.673326	75.000000	0.045276
3113	2	95.149137	45.445838	0.678658	0.593492	2.589926	73.000000	0.013556	0.475779	74.000000	30.492133	1.399993	74.000000	0.013418
3114	2	24.642611	75.969420	0.652871	0.699491	10.206993	75.000000	0.015232	1.011582	79.000000	60.147107	3.984759	76.000000	0.012034
3115	2	93.305159	57.817762	0.885832	0.748857	3.854532	78.000000	0.010096	2.574203	74.000000	66.111345	3.722441	77.000000	0.012971
3116	1	26.874146	66.600320	0.629792	0.454976	0.527127	72.000000	0.012511	1.127223	71.000000	80.079122	1.588512	76.000000	0.107213
3117	2	85.810766	72.418651	0.146280	0.655205	4.568001	74.000000	0.027791	1.146595	75.000000	88.696142	4.127017	76.000000	0.016473
3118	2	35.242264	66.327123	0.551311	0.155023	8.674543	79.000000	0.020464	3.969530	76.000000	49.673753	1.230455	76.000000	0.012360
3119	2	7.429256	23.732263	0.224116	0.163195	18.982411	72.000000	0.034487	2.108202	71.000000	58.714187	1.099896	71.000000	0.011881
3120	2	71.453783	63.724793	0.192164	0.316697	13.846186	71.000000	0.018169	2.404547	75.000000	50.172787	3.042440	71.000000	0.010706
3121	2	42.707261	44.953572	0.523596	0.778515	16.507476	73.000000	0.012268	1.588874	73.000000	93.768029	3.799188	72.000000	0.018668
3122	2	30.213674	77.615347	0.547287	0.864769	7.404779	72.000000	0.017338	1.820141	73.000000	13.575288	3.385776	71.000000	0.016678
3123	1	1.843856	48.141101	0.458256	0.125338	4.247138	79.000000	0.010756	1.556589	73.000000	80.612427	0.276820	73.000000	0.027806
3124	2	66.592561	16.695457	0.444107	0.605076	19.304004	78.000000	0.028952	4.155530	76.000000	5.612375	4.376949	73.000000	0.056020
3125	2	79.664915	1.096015	0.913280	0.283001	16.398278	74.000000	0.017188	3.198431	79.000000	51.032423	3.421364	78.000000	0.031608
3126	1	63.722668	96.306645	0.931149	0.373412	3.787063	77.000000	0.030500	2.541501	79.000000	29.002609	2.089835	73.000000	0.132542
3127	2	92.042400	27.133029	0.681727	0.658050	18.842450	79.000000	0.014032	0.300729	73.000000	21.516558	0.605352	73.000000	0.014617
3128	1	88.545759	13.462287	0.784840	0.752703	20.449369	79.000000	0.950913	3.546690	71.000000	31.528655	0.477976	78.000000	0.010603
3129	2	26.967578	73.921123	0.303996	0.279169	19.584768	76.000000	0.010234	1.300071	76.000000	83.605404	1.070825	72.000000	0.010932
3130	2	38.118183	98.827856	0.324970	0.366634	18.857205	73.000000	0.016329	0.820621	77.000000	33.501608	0.526103	78.000000	0.054852
3131	3	79.428331	7.050857	0.991628	0.525031	6.692857	71.000000	0.032642	1.902697	75.000000	58.694195	0.864336	77.000000	0.049128
3132	2	88.600153	64.270550	0.296303	0.432961	12.513640	77.000000	0.010873	3.196001	71.000000	98.711853	3.450816	76.000000	0.010909
3133	2	87.165072	59.106916	0.675802	0.940215	7.914612	79.000000	0.024476	3.741904	71.000000	7.777060	3.970933	72.000000	0.035080
3134	2	32.641766	76.183264	0.454714	0.806772	10.620486	78.000000	0.114421	2.387493	75.000000	65.045776	1.409799	77.000000	0.213525
3135	1	54.077009	14.385028	0.758471	0.913006	14.584992	78.000000	0.859346	3.738330	73.000000	1.163675	0.749120	76.000000	0.016204
3136	2	26.648076	33.617105	0.360100	0.473951	9.189641	80.000000	0.098793	3.977697	77.000000	5.307515	1.995718	80.000000	0.013227
3137	3	60.507376	43.174404	0.307400	0.133425	20.530164	72.000000	0.029842	4.304688	71.000000	57.665941	0.571521	76.000000	0.010506
3138	3	16.034169	81.546378	0.195843	0.620306	18.978216	76.000000	0.071393	3.645901	80.000000	88.670896	0.199009	80.000000	0.109389
3139	2	50.713349	8.962055	0.855725	0.378739	15.033703	77.000000	0.010663	1.297376	71.000000	24.744148	2.068812	71.000000	0.011215
3140	1	30.805857	95.238047	0.847266	0.992526	3.261326	76.000000	0.010656	2.901298	79.000000	17.521699	3.456782	80.000000	0.039935
3141	2	30.019186	62.786846	0.982823	0.521548	21.696120	79.000000	0.012259	3.515869	76.000000	13.253223	3.858604	77.000000	0.014096
3142	1	80.850423	16.370574	0.255680	0.593298	5.452526	74.000000	0.025728	4.429939	77.000000	31.598680	0.186637	77.000000	0.107833
3143	2	12.569852	46.079249	0.356720	0.670789	6.500859	80.000000	0.015602	1.547775	78.000000	19.692176	1.964334	78.000000	0.049629
3144	2	62.334912	97.524558	0.196259	0.256015	17.060584	79.000000	0.015538	0.586172	76.000000	81.970080	2.594283	79.000000	0.011374
3145	2	76.614443	16.903345	0.690459	0.733533	5.928090	73.000000	0.010905	3.324605	73.000000	77.408883	3.127599	75.000000	0.052363
3146	2	59.167766	30.728653	0.586597	0.612295	20.524642	71.000000	0.022553	0.944958	71.000000	20.016894	1.729046	73.000000	0.011601
3147	2	31.890464	58.514953	0.453780	0.466272	11.701675	74.000000	0.010270	3.533997	80.000000	42.534693	2.839209	75.000000	0.025208
3148	2	47.114131	14.692982	0.293333	0.454946	15.733150	75.000000	0.082447	2.266765	71.000000	72.837070	3.097984	78.000000	0.046563
