4352	3	189	1.187952	7.508497
4353	2	332	5.692509	-0.102261
4353	2	668	-6.613275	4.460564
4354	3	582	7.192404	-1.124862
4354	3	303	-4.216009	5.504467
4354	3	115	0.783006	5.504467
4355	2	789	-3.185707	8.168863
4355	2	211	6.780958	2.578222
4356	2	618	6.156791	3.034234
4356	2	382	-5.695890	8.411083
4357	2	891	6.466398	-1.108438
4357	2	109	-1.760078	5.213155
4358	2	465	6.459734	0.615537
4358	2	535	-5.895581	6.541773
4359	3	440	-5.133559	5.106543
4359	3	393	5.874793	-1.194904
4359	3	167	-0.308378	-1.169631
4360	2	808	-4.778757	8.697479
4360	2	192	6.263452	2.283447
4361	1	1000	6.605679	1.712945
4362	2	468	6.299792	1.130928
4362	2	532	0.438201	5.939318
4363	1	1000	8.001357	0.188426
4364	2	595	7.938343	0.824916
4364	2	405	-4.059838	6.362665
4365	1	1000	8.478637	0.129741
4366	2	490	2.163901	4.541845
4366	2	510	-3.872947	5.204030
4367	2	949	-3.641679	6.790841
4367	2	51	4.367004	2.208019
4368	2	738	-6.620826	5.122889
4368	2	262	5.249324	-1.041965
4369	3	476	6.141476	-0.332574
4369	3	481	-4.593522	6.019438
4369	3	43	1.249397	6.019438
4370	2	195	6.364182	0.769374
4370	2	805	-6.656078	6.489140
4371	2	729	6.944684	0.444359
4371	2	271	-5.766582	6.887492
4372	2	819	-5.768822	7.988733
4372	2	181	5.596754	1.533773
4373	2	870	-7.631964	5.428619
4373	2	130	3.084965	-0.488637
4374	2	207	-3.427228	7.315347
4374	2	793	7.233858	2.754183
4375	1	1000	-5.262674	7.047017
4376	2	961	6.893317	-1.084568
4376	2	39	-4.335360	4.903783
4377	3	404	-0.521612	0.923939
4377	3	351	-5.098996	5.786613
4377	3	245	3.533892	0.923938
4378	2	509	-4.443718	5.142452
4378	2	491	7.653468	-0.554842
4379	2	473	-4.343696	4.420310
4379	2	527	7.582197	-1.808585
4380	2	910	6.598057	0.164348
4380	2	90	-5.525420	6.107836
4381	2	475	6.363975	1.430743
4381	2	525	-3.199265	6.502136
4382	2	228	-1.985161	5.776953
4382	2	772	8.924407	0.141097
4383	2	791	-7.150021	5.400618
4383	2	209	5.866742	2.374495
4384	2	238	5.534579	0.028959
4384	2	762	-7.020311	5.696366
4385	3	748	6.233921	1.065707
4385	3	188	0.698953	5.273171
4385	3	64	-2.496930	5.273171
4386	3	397	6.814228	0.884182
4386	3	559	-6.180786	5.837125
4386	3	44	0.427404	0.989547
4387	2	114	-6.767904	7.120307
4387	2	886	6.083074	0.516864
4388	3	222	-2.336700	5.180919
4388	3	570	6.267093	-1.252974
4388	3	208	-0.236860	-1.252972
4389	2	576	-4.058602	6.849796
4389	2	424	7.238846	0.535184
4390	1	1000	6.929707	-1.328783
4391	2	429	-3.679736	7.605056
4391	2	571	7.699182	2.769722
4392	3	135	1.056817	7.501371
4392	3	441	7.227381	0.897135
4392	3	424	-5.418039	7.501375
4393	2	584	-5.055911	6.140913
4393	2	416	6.698650	-0.006716
4394	2	996	6.309117	-1.509558
4394	2	4	-3.617982	4.532652
4395	2	525	-2.900736	8.619519
4395	2	475	2.374169	3.204073
4396	2	342	5.841465	0.521693
4396	2	658	-7.066981	7.020887
4397	2	790	7.893226	1.681582
4397	2	210	-2.896812	7.844012
4398	2	634	7.524550	-0.327306
4398	2	366	-3.552402	5.860479
4399	2	789	4.099683	-1.543974
4399	2	211	-2.476849	4.989820
4400	2	949	-8.919516	5.547009
4400	2	51	3.162784	1.067000
4401	2	773	-5.694147	7.867415
4401	2	227	5.073557	1.238378
4402	1	1000	-5.412073	9.225375
4403	1	1000	7.611713	-4.017466
4404	2	647	7.045607	0.017910
4404	2	353	-3.246974	4.817459
4405	2	831	-7.412965	7.070151
4405	2	169	5.181284	2.550557
4406	2	876	8.286329	0.606323
4406	2	124	-2.190679	6.767341
4407	2	611	8.893727	3.108841
4407	2	389	-2.770123	7.706126
4408	2	990	-9.386251	4.503936
4408	2	10	2.426225	-2.021278
4409	2	355	-2.794866	9.011185
4409	2	645	9.260378	2.563292
4410	2	755	-6.626889	7.450335
4410	2	245	5.645722	1.384527
4411	2	882	7.116584	-0.096144
4411	2	118	-3.862263	6.023796
4412	2	830	-3.335020	7.399223
4412	2	170	4.080335	0.891718
4413	1	1000	6.109032	-2.732205
4414	1	1000	7.251900	-1.276115
4415	2	470	6.516780	2.346469
4415	2	530	-4.884632	5.558142
4416	2	996	6.498769	-3.984558
4416	2	4	-4.454360	2.298086
4417	3	668	-5.643220	7.772817
4417	3	176	7.110459	1.564368
4417	3	156	0.552717	1.564368
4418	2	939	-3.154875	6.422632
4418	2	61	4.622211	2.696200
4419	2	217	-0.745179	6.183676
4419	2	783	8.312466	-0.401377
4420	3	882	7.198431	-1.355233
4420	3	50	0.738039	4.614225
4420	3	68	-4.599581	4.614225
4421	2	739	6.181361	0.665952
4421	2	261	-3.898136	6.553576
4422	2	960	6.791058	-0.494873
4422	2	40	-2.964578	5.446644
4423	2	555	1.751325	3.148223
4423	2	445	7.156295	-2.397613
4424	2	191	5.925228	1.570285
4424	2	809	-5.830964	8.142966
4425	1	1000	6.417191	-1.768087
4426	3	468	5.798054	1.976051
4426	3	100	0.781626	1.976051
4426	3	432	-2.866525	8.019174
4427	3	367	5.699540	-1.690387
4427	3	185	-0.272904	-1.690387
4427	3	448	-6.597608	4.358463
4428	2	954	-6.827274	8.834059
4428	2	46	5.121563	2.356101
4429	2	290	6.839083	1.109583
4429	2	710	-5.342366	6.959424
4430	2	389	-3.562452	6.663481
4430	2	611	8.528454	0.159656
4431	2	449	5.687000	0.382213
4431	2	551	-2.653481	5.890285
4432	2	451	-3.178165	6.784192
4432	2	549	7.553892	0.234358
4433	2	896	2.618510	1.644347
4433	2	104	-3.838329	7.645151
4434	2	380	5.627582	0.782296
4434	2	620	-5.453156	5.052488
4435	2	823	-6.069893	6.599979
4435	2	177	4.465864	0.188818
4436	2	795	-7.196353	7.081892
4436	2	205	5.229930	0.989895
4437	2	845	7.004641	3.296319
4437	2	155	-4.432415	8.394144
4438	2	463	-3.534868	8.737039
4438	2	537	7.641573	2.437825
4439	2	780	-4.982540	7.646110
4439	2	220	6.685915	1.557684
4440	2	947	-7.577183	4.865945
4440	2	53	2.468112	-1.282447
4441	2	589	-6.365824	6.419271
4441	2	411	6.166249	0.183796
4442	2	977	5.928587	-0.372966
4442	2	23	-0.722105	5.421566
4443	2	874	0.692282	9.100251
4443	2	126	-4.242292	9.100251
4444	3	183	0.250896	-0.946498
4444	3	657	-6.141296	5.315687
4444	3	160	5.346340	-0.946501
4445	2	438	6.371048	1.519676
4445	2	562	-4.382707	7.470822
4446	2	505	-3.661871	6.790214
4446	2	495	6.551467	0.428992
4447	3	359	1.665734	6.596882
4447	3	541	7.709898	0.123769
4447	3	100	-4.010633	6.601215
4448	3	515	8.108442	0.494175
4448	3	395	1.769868	0.494175
4448	3	90	-3.753368	6.518285
4449	2	904	8.581280	0.749309
4449	2	96	-3.872011	6.575718
4450	2	835	-5.207988	7.712263
4450	2	165	7.051971	1.443407
4451	2	306	6.326899	2.380512
4451	2	694	-4.196900	7.465131
4452	1	1000	-5.605885	6.234201
4453	2	211	-1.056865	5.098079
4453	2	789	8.685631	-0.428903
4454	2	398	6.462363	-2.322212
4454	2	602	-5.359976	4.180298
4455	2	591	7.134916	-0.077893
4455	2	409	-4.398341	5.867072
4456	1	1000	-5.768985	7.020108
4457	3	805	-5.555732	7.892727
4457	3	44	0.783500	1.517596
4457	3	151	5.234848	1.517533
4458	2	800	-5.557475	7.454046
4458	2	200	5.936142	1.492216
4459	2	463	-4.015954	6.301320
4459	2	537	5.937883	0.140519
4460	3	55	0.873855	1.902310
4460	3	823	7.191220	-3.691906
4460	3	122	-5.248594	1.902310
4461	3	400	-5.787016	5.077389
4461	3	566	7.272856	-0.749370
4461	3	34	0.653065	5.077389
4462	2	609	0.967386	3.796940
4462	2	391	-4.027357	6.253958
4463	2	218	5.095378	2.400355
4463	2	782	-6.706656	7.680312
4464	1	1000	-8.054300	6.383669
4465	1	1000	-4.259888	9.459310
4466	2	88	4.119252	1.930889
4466	2	912	-8.498203	7.328994
4467	2	548	7.356862	-3.539649
4467	2	452	1.310273	2.770821
4468	3	523	0.278356	-0.472220
4468	3	324	6.677952	-0.472220
4468	3	153	-6.137240	5.802764
4469	2	562	8.105681	0.230267
4469	2	438	-3.407887	6.731252
4470	2	576	3.578397	7.088994
4470	2	424	-1.866900	7.604270
4471	2	668	-4.753245	6.874536
4471	2	332	6.508195	0.604379
4472	2	706	-6.889580	6.106623
4472	2	294	4.655708	-0.230556
4473	1	1000	-8.601294	4.658761
4474	2	848	0.736993	7.846591
4474	2	152	-4.316132	7.846591
4475	2	418	-5.234565	4.278499
4475	2	582	7.705127	-1.440133
4476	1	1000	-6.835044	5.096187
4477	2	408	4.787421	0.121914
4477	2	592	-6.022006	6.474124
4478	2	639	-6.571324	6.040310
4478	2	361	5.336531	0.326122
4479	1	1000	5.081212	-1.830972
4480	2	574	-5.049537	6.080827
4480	2	426	7.663219	2.677694
4481	2	868	-8.022008	6.942616
4481	2	132	4.578293	2.089089
4482	2	914	7.206375	-0.517200
4482	2	86	0.124847	5.864638
4483	2	306	1.981179	6.787848
4483	2	694	8.549180	2.701108
4484	1	1000	5.969214	0.216814
4485	2	924	-6.044542	7.567361
4485	2	76	5.449857	2.790398
4486	2	569	-5.740017	6.238796
4486	2	431	6.641120	-0.310620
4487	2	578	-4.743761	5.879923
4487	2	422	5.408919	1.169359
4488	1	1000	5.632554	-3.913117
4489	2	826	-6.916983	4.699764
4489	2	174	5.052754	-1.111221
4490	3	365	-4.858815	4.694191
4490	3	434	6.276276	-0.998716
4490	3	201	0.181300	4.694191
4491	2	751	0.646906	9.411325
4491	2	249	-1.411558	9.411325
4492	1	1000	-2.874079	9.209886
4493	2	913	-5.856654	5.793076
4493	2	87	4.678604	0.484597
4494	2	773	-1.998009	6.197853
4494	2	227	3.396637	0.042979
4495	1	1000	-4.844760	6.619912
4496	2	911	-8.085211	7.252302
4496	2	89	4.938759	1.269934
4497	2	445	5.944410	-2.842898
4497	2	555	0.378589	1.013984
4498	3	486	-4.715166	5.825388
4498	3	154	1.302321	1.754898
4498	3	360	6.842758	1.754898
4499	1	1000	-6.729925	8.233243
4500	2	819	-7.618825	6.683804
4500	2	181	4.609383	0.587723
4501	2	831	5.755790	3.700867
4501	2	169	-0.802319	7.801131
4502	3	653	6.461637	0.864210
4502	3	278	0.205326	6.746570
4502	3	69	-4.678575	6.746570
4503	2	523	7.702063	3.233648
4503	2	477	-3.606883	6.265469
4504	2	329	-2.600476	6.550845
4504	2	671	5.039837	-0.058825
4505	3	480	6.150507	-1.481885
4505	3	89	0.430524	5.006924
4505	3	431	-5.617434	5.006924
4506	1	1000	-7.578484	6.112895
4507	3	425	5.703524	-2.103165
4507	3	549	-0.868122	-2.103165
4507	3	26	-3.814789	3.385218
4508	1	1000	-5.925359	7.945349
4509	2	948	6.253262	-1.814660
4509	2	52	-2.234343	4.526231
4510	2	750	-7.255308	7.525439
4510	2	250	5.923668	1.888605
4511	2	791	6.712506	0.581108
4511	2	209	0.432076	2.800890
4512	3	325	-5.519288	6.376696
4512	3	287	5.838228	2.168205
4512	3	388	0.142558	2.168205
4513	2	680	-1.541616	7.308847
4513	2	320	3.991704	1.157408
4514	2	624	8.446361	0.533276
4514	2	376	-3.044261	5.925526
4515	2	588	5.632575	-0.958529
4515	2	412	-4.897176	5.584253
4516	3	409	-3.502000	5.496278
4516	3	540	7.636857	0.253859
4516	3	51	1.528213	0.255218
4517	2	803	7.657866	2.459163
4517	2	197	-1.330266	6.886911
4518	2	815	-4.754402	8.010515
4518	2	185	5.519897	2.112405
4519	3	236	4.784817	-1.047435
4519	3	659	-1.386419	-1.047435
4519	3	105	-6.973948	5.228551
4520	2	683	-5.487364	6.084874
4520	2	317	6.572038	1.352915
4521	2	538	-2.943229	7.481203
4521	2	462	6.258270	1.440424
4522	2	941	-7.299008	5.166496
4522	2	59	4.659621	-1.338851
4523	1	1000	6.504803	-0.182035
4524	2	975	6.485671	-0.968173
4524	2	25	0.171888	5.491008
4525	3	419	-5.651782	7.535830
4525	3	575	0.834691	7.535830
4525	3	6	2.380390	3.967972
4526	3	657	-0.403193	-0.240093
4526	3	109	-6.769206	5.572374
4526	3	234	4.885606	-0.240095
4527	2	991	5.428343	0.341429
4527	2	9	-1.064286	4.602139
4528	2	413	6.308717	-0.067661
4528	2	587	-5.201077	4.413345
4529	2	832	-6.548648	7.302588
4529	2	168	4.979855	0.897787
4530	2	523	6.997845	-2.326013
4530	2	477	-4.799158	4.262142
4531	2	826	7.164050	-1.667120
4531	2	174	-2.718834	4.610499
4532	3	618	-7.143175	7.938997
4532	3	109	-0.633795	1.628292
4532	3	273	4.785470	1.628292
4533	2	398	6.768856	0.542747
4533	2	602	-5.458336	7.000225
4534	2	284	-2.091638	7.171901
4534	2	716	0.622178	7.171900
4535	2	634	7.458947	-0.421614
4535	2	366	-4.026781	6.117702
4536	2	541	-2.367496	5.884410
4536	2	459	6.423516	2.427121
4537	2	840	-2.869528	9.220947
4537	2	160	5.976698	2.752294
4538	1	1000	5.334718	0.689233
4539	2	769	-7.115883	4.216073
4539	2	231	4.505280	1.170396
4540	3	575	-5.797894	6.829196
4540	3	307	6.919899	1.855990
4540	3	118	0.498692	1.856012
4541	2	685	-6.519396	6.353599
4541	2	315	6.720814	0.511122
4542	1	1000	-8.157963	8.922517
4543	1	1000	-6.625621	7.823158
4544	2	995	7.911897	-3.538439
4544	2	5	-4.122797	2.166624
4545	3	610	-5.740470	6.245085
4545	3	264	-0.860306	0.115395
4545	3	126	5.359260	0.115395
4546	3	730	0.887797	7.561438
4546	3	195	7.067495	0.937870
4546	3	75	-4.903572	7.561438
4547	2	887	-4.912286	6.960560
4547	2	113	4.347678	2.772655
4548	2	566	-3.977041	6.807061
4548	2	434	5.074560	0.584371
4549	2	580	6.998309	0.695876
4549	2	420	-3.626851	6.576037
4550	1	1000	-6.271326	5.466433
4551	2	156	-0.244230	6.895254
4551	2	844	8.147045	1.587582
4552	1	1000	-6.056305	5.563952
4553	2	785	-6.748688	6.450776
4553	2	215	5.291062	0.936362
4554	2	809	1.402204	3.964235
4554	2	191	-4.034845	9.570361
4555	2	925	-7.322677	7.416140
4555	2	75	4.424817	1.791164
4556	2	873	-6.138220	5.386627
4556	2	127	4.562807	-0.714452
4557	3	390	1.325778	7.500121
4557	3	341	6.183547	2.254305
4557	3	269	-1.510967	7.500121
4558	2	793	-5.755672	7.097208
4558	2	207	6.230556	0.999538
4559	1	1000	7.969218	0.851464
4560	2	647	-7.388336	6.287848
4560	2	353	5.284617	3.163595
4561	2	226	-1.639984	6.684877
4561	2	774	8.036665	2.603668
4562	2	798	-6.167192	7.118313
4562	2	202	6.830452	0.526090
4563	2	851	6.457280	0.297979
4563	2	149	-0.870656	4.713849
4564	2	759	-7.838271	6.028908
4564	2	241	4.763639	-0.597471
4565	2	945	-6.350761	6.872147
4565	2	55	5.371014	2.423538
4566	1	1000	7.001173	2.470582
4567	2	835	1.287008	1.738827
4567	2	165	-5.332039	7.303180
4568	1	1000	-4.199695	6.815965
4569	3	362	0.493868	6.026381
4569	3	322	-4.431730	6.026381
4569	3	316	7.005345	0.442839
4570	2	701	6.220254	1.985657
4570	2	299	-2.470884	8.019082
4571	1	1000	-6.058355	8.419594
4572	2	944	-5.135971	7.498535
4572	2	56	5.414336	2.868888
4573	2	737	-5.959457	7.207946
4573	2	263	7.003657	2.614416
4574	2	765	-5.632069	6.995972
4574	2	235	5.769882	2.144756
4575	2	460	6.754913	0.607593
4575	2	540	-4.478967	6.867427
4576	2	623	-4.386385	7.967097
4576	2	377	5.820467	3.584415
4577	2	360	-2.041390	4.756948
4577	2	640	7.300786	1.018631
4578	1	1000	8.233208	0.377022
4579	1	1000	5.845295	2.910853
4580	2	317	-2.363154	7.431959
4580	2	683	7.442810	3.179920
4581	2	325	-1.052904	7.245200
4581	2	675	7.576296	0.846177
4582	2	471	6.629584	-1.503390
4582	2	529	-3.611232	4.448930
4583	2	657	0.074813	3.852073
4583	2	343	5.666292	-2.101929
4584	2	773	1.834473	1.070744
4584	2	227	-2.169316	7.504475
4585	3	491	6.296978	-0.246264
4585	3	492	-3.054982	6.268015
4585	3	17	1.470307	6.268015
4586	2	956	6.832594	0.112301
4586	2	44	-2.836605	4.833084
4587	1	1000	-7.168780	9.792427
4588	2	777	7.745015	0.442270
4588	2	223	-2.495784	6.394590
4589	1	1000	7.791123	0.736684
4590	2	644	0.963240	7.477824
4590	2	356	-5.039165	7.477824
4591	2	911	-6.995677	4.675877
4591	2	89	3.895159	-1.631536
4592	1	1000	-6.892615	6.059115
4593	3	400	-5.168216	6.580814
4593	3	500	0.704934	6.580814
4593	3	100	6.598168	3.970816
4594	2	437	-4.147592	5.354274
4594	2	563	8.039493	0.799574
4595	1	1000	-1.928405	8.109456
4596	1	1000	9.526998	-0.778105
4597	1	1000	-5.555070	9.446838
4598	2	936	-3.758995	3.429018
4598	2	64	1.483136	3.429018
4599	2	619	6.906554	1.582631
4599	2	381	-1.561379	7.178049
4600	1	1000	9.422513	1.394798
4601	2	902	-7.397402	7.510364
4601	2	98	3.566830	2.452334
4602	2	690	5.950622	0.672585
4602	2	310	-1.249331	6.547161
4603	2	953	9.406923	4.317580
4603	2	47	-1.653353	6.769469
4604	2	990	-6.911642	6.641551
4604	2	10	2.432886	2.449061
4605	2	468	-3.112589	6.366462
4605	2	532	7.097328	-0.251234
4606	1	1000	6.716508	1.286946
4607	2	602	7.285541	0.956525
4607	2	398	-3.101255	6.788944
4608	2	673	1.547460	-3.822441
4608	2	327	4.791865	-3.822441
4609	1	1000	4.422397	3.670839
4610	2	104	0.857189	5.102178
4610	2	896	6.533546	2.007446
4611	2	996	-9.531260	8.356987
4611	2	4	2.939552	3.822874
4612	2	668	-0.122881	2.869834
4612	2	332	6.280635	-2.175062
4613	2	200	-2.643476	7.166422
4613	2	800	6.325863	1.983614
4614	2	344	-2.447717	7.926031
4614	2	656	2.241935	4.028526
4615	1	1000	8.680780	-6.064848
4616	2	630	-1.547912	2.718933
4616	2	370	4.470527	-2.531047
4617	1	1000	8.994146	2.980977
4618	1	1000	-6.403147	8.738338
4619	2	855	-8.268259	7.024032
4619	2	145	4.159465	0.768837
4620	1	1000	8.280810	1.805523
4621	2	233	4.096046	-2.055192
4621	2	767	-8.963435	4.100913
4622	3	522	7.010624	2.728077
4622	3	288	-4.670325	6.566156
4622	3	190	0.440237	2.728077
4623	3	539	-5.369718	7.232088
4623	3	277	5.872251	1.594730
4623	3	184	0.514235	7.232088
4624	2	833	-0.018363	7.165262
4624	2	167	5.654265	0.620805
4625	2	543	6.306376	0.585894
4625	2	457	-2.860404	6.525413
4626	2	482	6.826756	0.830468
4626	2	518	-4.217862	7.389881
4627	2	577	-3.733622	5.312266
4627	2	423	6.357060	1.284058
4628	2	204	5.024195	0.723712
4628	2	796	-7.126943	7.318669
4629	2	645	-6.529192	4.995108
4629	2	355	5.818086	-1.241688
4630	2	609	1.540385	6.518599
4630	2	391	-3.811314	6.518599
4631	2	672	-5.702223	5.860833
4631	2	328	5.680168	-0.641864
4632	3	358	-4.117994	6.324851
4632	3	185	1.225957	0.444277
4632	3	457	6.917544	0.444276
4633	2	357	1.467229	7.725075
4633	2	643	7.720818	2.480904
4634	1	1000	-5.318093	7.243560
4635	1	1000	-7.243172	8.602258
4636	3	394	-4.498393	7.028843
4636	3	379	6.641626	0.953646
4636	3	227	0.482166	7.028843
4637	2	348	5.498965	1.254642
4637	2	652	-2.124333	6.014278
4638	3	252	0.977192	6.916841
4638	3	206	5.769169	2.537313
4638	3	542	-5.233712	6.916841
4639	3	467	6.232166	0.441737
4639	3	313	-4.160878	6.232716
4639	3	220	0.666503	0.441737
4640	2	674	5.153922	1.251171
4640	2	326	-2.061105	7.152653
4641	2	669	8.602104	0.872780
4641	2	331	-3.509773	6.867690
4642	3	78	-4.157330	3.799805
4642	3	769	6.683335	-2.127705
4642	3	153	1.417324	3.799203
4643	2	429	5.401687	-2.638372
4643	2	571	-0.717241	1.269542
4644	2	868	-8.338135	6.181721
4644	2	132	3.703319	0.307145
4645	2	313	-1.869982	7.391236
4645	2	687	7.197000	1.690428
4646	2	243	-4.968063	6.652719
4646	2	757	4.034071	2.076470
4647	3	420	6.801367	1.722011
4647	3	308	0.437096	7.367366
4647	3	272	-5.576502	7.367623
4648	2	982	8.082323	2.102241
4648	2	18	-4.267036	5.010133
4649	2	833	-8.265861	6.388133
4649	2	167	4.623104	2.076862
4650	1	1000	6.047642	-1.528131
4651	2	274	-3.692257	6.709401
4651	2	726	0.612376	3.527925
4652	2	405	6.534539	-2.024179
4652	2	595	-4.952253	3.996098
4653	2	457	5.851132	0.849266
4653	2	543	-4.303729	7.237626
4654	2	230	4.569344	0.924639
4654	2	770	-6.203983	6.070792
4655	1	1000	-4.992780	7.424976
4656	2	666	-5.846263	6.243967
4656	2	334	5.834432	1.599414
4657	2	642	6.916321	0.135369
4657	2	358	-1.225287	5.870515
4658	2	795	1.579771	7.733064
4658	2	205	-1.937286	7.733064
4659	2	714	4.116193	2.629656
4659	2	286	-6.746010	8.627578
4660	1	1000	7.271483	4.225567
4661	2	479	-3.326922	4.661414
4661	2	521	2.025129	3.757630
4662	2	719	-6.854284	6.472315
4662	2	281	5.803979	1.327322
4663	2	658	2.225771	6.191644
4663	2	342	-4.270671	7.600667
4664	1	1000	5.601548	0.707213
4665	3	509	5.787925	-1.589412
4665	3	451	-6.384127	4.745630
4665	3	40	0.157439	4.745630
4666	1	1000	3.824333	5.650920
4667	2	883	7.834500	1.136421
4667	2	117	-1.001833	5.379085
4668	3	411	-4.143179	8.588741
4668	3	314	1.011338	8.588741
4668	3	275	7.403391	2.715736
4669	2	664	7.421677	0.531912
4669	2	336	-3.609709	6.844155
4670	3	458	7.290914	-0.735856
4670	3	442	-4.900277	4.253322
4670	3	100	1.080010	-0.735856
4671	2	834	-6.546544	6.677218
4671	2	166	4.410260	1.696371
4672	2	910	7.548368	-0.428242
4672	2	90	-2.397190	5.474869
4673	2	939	-5.358819	9.372167
4673	2	61	5.335194	3.085430
4674	2	318	7.080221	2.987057
4674	2	682	-5.395767	6.734000
4675	2	771	6.122612	-0.006176
4675	2	229	-4.722861	6.160812
4676	1	1000	9.369590	1.742461
4677	2	519	0.610688	3.704814
4677	2	481	-5.540548	7.017871
4678	2	945	9.082946	3.219589
4678	2	55	-0.460349	9.447402
4679	2	830	-5.828651	8.022925
4679	2	170	5.594166	2.141916
4680	2	823	-6.875283	4.751865
4680	2	177	4.707612	1.973493
4681	3	559	1.251704	7.716446
4681	3	223	7.180597	2.884644
4681	3	218	-3.503938	7.716446
4682	2	963	4.775450	5.140624
4682	2	37	-0.569306	6.643330
4683	2	594	7.200939	0.773994
4683	2	406	-2.795995	7.278841
4684	2	172	4.977401	2.336506
4684	2	828	-6.428899	6.789745
4685	2	820	7.290914	-1.867725
4685	2	180	-2.646874	4.472563
4686	2	535	7.092252	0.305312
4686	2	465	-4.795370	6.339331
4687	2	891	5.948267	2.097736
4687	2	109	-1.856736	7.868675
4688	3	329	-4.869041	6.422381
4688	3	483	7.423658	1.829180
4688	3	188	1.075281	6.422381
4689	1	1000	7.231341	-2.018479
4690	2	709	-6.989641	7.119253
4690	2	291	5.710229	1.024735
4691	2	977	5.414154	2.030721
4691	2	23	1.422039	2.048687
4692	2	761	-4.894717	6.575468
4692	2	239	4.915952	2.451064
4693	2	901	6.426973	-1.112119
4693	2	99	-1.808265	4.015307
4694	2	968	8.498185	-3.220922
4694	2	32	-1.374518	3.309305
4695	2	472	-3.178426	4.272523
4695	2	528	8.063218	0.841493
4696	2	718	-6.629000	4.659929
4696	2	282	5.476029	3.290510
4697	2	829	4.344363	1.019164
4697	2	171	-1.062081	6.554274
4698	1	1000	-5.585765	6.597449
4699	2	219	-3.922795	6.885366
4699	2	781	7.430649	0.382669
4700	3	281	-2.373217	6.651529
4700	3	116	1.615491	6.651508
4700	3	603	8.214259	2.774075
4701	2	516	-3.713192	6.612977
4701	2	484	6.435006	0.411817
4702	1	1000	-5.181690	9.157842
4703	2	638	7.090251	0.347502
4703	2	362	-2.552376	4.915404
4704	3	507	6.579223	0.556705
4704	3	115	1.555705	7.032855
4704	3	378	-4.646134	7.032914
4705	2	604	-5.229418	6.373191
4705	2	396	6.365927	0.112969
4706	2	501	7.192599	-0.066390
4706	2	499	-4.932013	6.185808
4707	2	631	8.678213	0.414844
4707	2	369	-4.407769	6.399092
4708	2	963	-7.784955	8.876743
4708	2	37	3.469905	2.315776
4709	3	510	-6.395846	6.799538
4709	3	158	6.300675	3.093716
4709	3	332	0.208409	6.799538
4710	2	418	-1.746185	7.149812
4710	2	582	7.389065	0.950314
4711	2	668	5.866149	-0.585838
4711	2	332	-2.964353	5.045036
4712	2	779	7.331719	1.844661
4712	2	221	-1.855731	7.892237
4713	2	897	-9.450085	5.310926
4713	2	103	3.356265	0.116743
4714	3	573	0.830816	6.579204
4714	3	217	-2.324338	6.579204
4714	3	210	5.658888	0.803784
4715	2	576	7.631623	1.994172
4715	2	424	-0.098524	8.335309
4716	2	517	-4.669402	4.051461
4716	2	483	7.065257	-1.810704
4717	2	443	-5.415814	5.795054
4717	2	557	6.934322	1.003942
4718	2	738	-6.419074	6.381292
4718	2	262	5.027455	1.247643
4719	2	892	6.920592	2.500987
4719	2	108	0.934895	5.034073
4720	3	77	0.604195	3.234366
4720	3	469	6.777193	3.234366
