1587	2	31.438861	1.405288	0.466106	0.338047	3.355025	72.000000	0.010361	2.335552	74.000000	48.835931	3.405022	79.000000	0.019420
1588	2	18.774127	30.991913	0.332644	0.350553	4.328437	73.000000	0.052448	3.276371	76.000000	48.506940	2.719063	78.000000	0.017550
1589	2	52.273559	91.914803	0.274395	0.383311	14.838145	75.000000	0.011145	3.191152	72.000000	43.839062	1.574566	80.000000	0.010940
1590	2	24.594475	49.470614	0.550204	0.935368	6.673996	74.000000	0.010823	2.351105	76.000000	86.747601	1.415535	79.000000	0.012411
1591	2	67.769736	26.381272	0.332029	0.195145	16.463351	77.000000	0.020210	4.083898	73.000000	83.664637	4.199553	72.000000	0.056044
1592	2	46.240079	88.845860	0.483871	0.305836	14.425712	78.000000	0.015205	1.792231	72.000000	78.568609	2.370589	75.000000	0.019539
1593	2	11.704466	70.733105	0.110772	0.713877	10.666622	74.000000	0.012464	1.916308	73.000000	10.697012	0.658203	78.000000	0.010046
1594	1	68.968830	2.318892	0.723468	0.170478	18.574376	72.000000	0.011157	0.048737	76.000000	76.710675	2.769801	77.000000	0.022838
1595	2	59.124521	51.005505	0.698664	0.993497	8.655789	78.000000	0.020101	3.542108	77.000000	25.283277	3.489260	76.000000	0.011173
1596	3	45.119421	64.309033	0.468091	0.647564	19.136810	75.000000	0.026837	4.231423	72.000000	30.790399	2.975778	74.000000	0.014061
1597	2	67.199996	87.897102	0.622149	0.336159	3.262465	77.000000	0.027496	2.395783	74.000000	21.188606	2.851371	79.000000	0.019347
1598	2	13.608001	90.424131	0.596161	0.479488	18.440686	77.000000	0.037806	1.921720	72.000000	64.777493	1.746484	74.000000	0.021474
1599	3	67.986804	52.800015	0.776634	0.287397	19.833073	72.000000	0.068114	3.899938	80.000000	53.928400	0.944682	71.000000	0.011915
1600	3	12.867180	32.563820	0.453163	0.492273	8.647534	75.000000	0.028895	1.046684	74.000000	46.452928	0.504419	71.000000	0.012414
1601	3	7.041144	12.767364	0.378597	0.392343	3.328579	79.000000	0.016971	3.304407	79.000000	23.664162	0.468557	73.000000	0.023686
1602	2	5.044081	79.393016	0.735659	0.578381	14.004545	75.000000	0.023239	2.210293	77.000000	84.504910	4.404250	78.000000	0.021118
1603	3	22.267387	7.944454	0.971524	0.522763	8.442911	76.000000	0.010126	4.080451	76.000000	9.258546	0.898491	74.000000	0.026383
1604	2	81.967278	33.140389	0.321184	0.559482	9.888083	71.000000	0.019824	2.278036	76.000000	47.208973	1.612291	77.000000	0.060777
1605	2	94.705818	40.326251	0.560902	0.780251	11.848570	77.000000	0.015440	1.731874	79.000000	95.270374	0.845748	71.000000	0.094433
1606	3	8.212289	78.329348	0.661141	0.945649	19.232603	73.000000	0.035716	3.974292	72.000000	6.107745	1.070252	77.000000	0.010335
1607	2	13.916948	93.140639	0.541568	0.229301	6.554170	71.000000	0.010632	1.214630	75.000000	97.255167	3.967140	76.000000	0.016100
1608	2	67.768978	5.368199	0.530924	0.683673	17.677279	74.000000	0.010764	4.077582	75.000000	82.550935	3.167962	71.000000	0.018088
1609	2	24.581740	62.307190	0.890054	0.293756	15.385273	80.000000	0.030247	1.547246	77.000000	91.422594	1.383494	71.000000	0.028192
1610	2	36.269493	65.601931	0.517530	0.847536	15.654965	75.000000	0.013983	1.365861	77.000000	15.735526	3.946905	73.000000	0.019584
1611	2	38.330853	51.680834	0.899883	0.945809	9.790279	79.000000	0.013051	3.181275	73.000000	24.854364	2.425755	80.000000	0.016882
1612	2	43.259861	62.148826	0.817391	0.198743	12.532428	73.000000	0.074683	0.521746	73.000000	75.997763	3.928953	77.000000	0.052616
1613	2	97.914552	70.426681	0.264532	0.947576	17.740699	74.000000	0.025592	4.277807	72.000000	35.081552	3.998977	75.000000	0.017678
1614	2	55.612340	81.191201	0.604579	0.435886	11.842438	79.000000	0.028744	0.975477	72.000000	46.191846	1.542581	75.000000	0.059465
1615	2	53.446547	51.922485	0.887099	0.756636	4.298223	71.000000	0.018256	1.742214	74.000000	67.270077	1.869209	76.000000	0.025086
1616	1	4.821202	72.241775	0.762318	0.162683	2.879077	78.000000	0.013663	4.079921	76.000000	69.379535	2.190269	72.000000	0.015931
1617	3	63.258614	36.771451	0.816202	0.600994	14.257011	80.000000	0.014460	0.936304	76.000000	39.642958	3.572211	75.000000	0.131735
1618	2	4.506511	41.932128	0.569614	0.568880	20.636855	77.000000	0.028573	0.235360	73.000000	76.275930	1.817176	74.000000	0.016634
1619	1	88.676802	8.930837	0.108767	0.727142	12.115556	75.000000	0.010824	2.475798	76.000000	36.534221	0.221646	76.000000	0.011011
1620	2	71.906419	9.504663	0.451597	0.646447	2.233408	74.000000	0.016201	1.095049	78.000000	31.771073	2.422703	74.000000	0.018855
1621	3	78.290187	15.587774	0.962041	0.151085	21.171683	72.000000	0.013095	1.914429	72.000000	65.741514	0.572906	78.000000	0.018547
1622	2	8.678229	34.343895	0.817866	0.929108	21.092491	79.000000	0.037325	2.333587	73.000000	34.450266	3.373849	74.000000	0.027057
1623	1	7.475788	66.100801	0.238890	0.533916	3.037117	71.000000	0.010713	3.717351	72.000000	33.194528	3.193125	77.000000	0.035835
1624	1	54.633873	24.962178	0.934428	0.582375	2.323963	79.000000	0.010027	2.854762	80.000000	2.808999	4.152178	78.000000	0.099413
1625	3	82.702461	47.671480	0.879274	0.228254	21.866048	76.000000	0.014637	1.233212	73.000000	11.340449	3.156784	73.000000	0.018790
1626	2	8.964343	90.354812	0.875023	0.178817	7.546295	73.000000	0.014428	2.919928	80.000000	43.494116	4.379076	78.000000	0.011455
1627	3	72.952546	15.991034	0.583122	0.305099	19.405396	76.000000	0.015202	0.868148	74.000000	89.950762	2.610409	78.000000	0.055870
1628	1	91.927904	1.418994	0.292425	0.512500	17.923894	77.000000	0.046970	2.163791	72.000000	30.118968	0.881217	71.000000	0.021082
1629	3	10.769404	74.167146	0.522265	0.926266	5.987898	78.000000	0.013087	0.900392	75.000000	86.140992	0.181404	79.000000	0.013310
1630	2	82.072311	70.139215	0.430254	0.866836	14.025271	78.000000	0.011205	1.116396	80.000000	91.066552	0.377727	78.000000	0.028244
1631	2	66.952589	19.455590	0.146375	0.730601	14.654281	77.000000	0.024561	3.982939	71.000000	67.895530	0.872719	71.000000	0.015989
1632	3	95.763328	1.971016	0.481854	0.123693	3.480404	80.000000	0.016242	2.692880	74.000000	34.608452	4.209518	71.000000	0.021527
1633	2	56.238745	43.287623	0.996755	0.144326	18.351016	79.000000	0.010531	2.145210	74.000000	58.494371	2.667911	77.000000	0.010255
1634	2	7.698068	1.373216	0.365332	0.707932	13.974865	74.000000	0.018729	1.687493	80.000000	72.954469	1.166540	73.000000	0.013806
1635	1	90.761862	55.712550	0.922853	0.115824	12.911395	73.000000	0.099975	3.715844	71.000000	1.589884	3.032090	72.000000	0.039501
1636	2	30.265509	23.610487	0.807042	0.592901	0.920135	80.000000	0.154547	3.760135	78.000000	96.599071	3.195259	72.000000	0.010483
1637	2	42.479415	76.395647	0.459704	0.374204	19.743814	74.000000	0.010694	1.488888	79.000000	76.080613	2.599728	80.000000	0.010839
1638	1	3.137118	99.034666	0.271610	0.365278	5.608733	72.000000	0.035614	3.363285	79.000000	39.636807	2.773276	76.000000	0.027251
1639	2	30.209090	36.236140	0.959730	0.272732	9.086888	72.000000	0.037374	4.210144	74.000000	53.430988	3.072475	72.000000	0.019134
1640	1	83.864102	22.408463	0.520370	0.310344	0.750121	75.000000	0.010593	3.484655	75.000000	72.999487	1.755505	74.000000	0.019400
1641	2	57.676796	23.875579	0.691281	0.857900	16.346751	76.000000	0.011634	0.984452	75.000000	88.232107	0.071143	76.000000	0.021146
1642	2	76.456882	25.459633	0.560678	0.435146	15.292817	73.000000	0.197277	4.189426	79.000000	68.541514	0.360608	76.000000	0.014023
1643	2	46.802732	20.089547	0.225019	0.384068	14.902743	79.000000	0.014588	3.813108	79.000000	6.687929	1.762937	75.000000	0.010779
1644	2	41.398946	12.376083	0.142017	0.925443	3.675003	73.000000	0.038575	3.049487	72.000000	6.601190	3.781793	75.000000	0.067617
1645	2	10.271757	89.334837	0.826969	0.981352	9.789717	71.000000	0.018417	1.299536	77.000000	8.404757	0.612679	76.000000	0.030733
1646	2	10.864006	67.492052	0.314458	0.703182	16.054197	73.000000	0.028804	2.779078	80.000000	88.342016	2.864947	79.000000	0.014191
1647	2	26.521738	45.310949	0.713325	0.151973	20.351910	77.000000	0.010760	2.122404	77.000000	47.825875	3.415456	71.000000	0.012992
1648	1	17.612925	49.041075	0.553211	0.641483	0.994669	71.000000	0.011596	2.042261	78.000000	52.117342	3.350309	71.000000	0.017082
1649	1	78.403174	98.274611	0.402200	0.412486	21.455259	74.000000	0.098911	1.721407	77.000000	7.762266	3.250839	79.000000	0.010348
1650	2	25.875785	34.200909	0.115280	0.179075	1.477974	72.000000	0.014328	2.848596	76.000000	64.411333	4.080214	79.000000	0.011155
1651	1	99.305801	1.045449	0.125484	0.386004	4.096981	74.000000	0.013575	0.979240	73.000000	62.334392	1.135984	80.000000	0.013709
1652	2	67.006308	40.882460	0.696758	0.123104	8.994593	74.000000	0.285914	3.563726	80.000000	65.121185	2.086551	74.000000	0.040933
1653	2	98.170150	9.134383	0.449860	0.168033	0.239079	73.000000	0.023050	2.259380	73.000000	12.582687	1.355972	72.000000	0.105791
1654	2	49.206455	30.082717	0.332749	0.495447	11.091899	79.000000	0.044880	3.564955	73.000000	58.850713	3.968201	74.000000	0.011525
1655	2	53.649964	13.659216	0.738438	0.834911	1.357107	76.000000	0.011354	0.669223	72.000000	89.803254	2.596512	78.000000	0.032313
1656	3	67.635802	32.238131	0.603990	0.640886	12.533911	78.000000	0.028989	3.557711	80.000000	72.188648	0.498688	74.000000	0.105097
1657	2	35.442881	92.627399	0.604815	0.451165	20.883095	74.000000	0.028423	1.933004	73.000000	3.719760	4.328175	72.000000	0.015500
1658	1	57.073253	96.362902	0.882873	0.396232	0.508339	80.000000	0.017378	3.192059	72.000000	23.285660	3.688776	74.000000	0.014096
1659	2	27.064279	62.639625	0.386676	0.337391	5.686349	77.000000	0.010111	1.902177	75.000000	65.732292	2.710367	73.000000	0.022229
1660	2	21.575636	10.625462	0.874894	0.965801	1.853720	78.000000	0.010951	2.226089	79.000000	78.183897	1.245081	80.000000	0.021786
1661	3	45.515325	86.275360	0.431610	0.577830	19.254490	76.000000	0.017384	1.686663	80.000000	38.056992	3.435983	76.000000	0.024512
1662	2	93.152566	74.319649	0.174737	0.331522	16.969004	73.000000	0.016779	2.082687	77.000000	35.954019	2.013299	71.000000	0.084803
1663	2	84.897564	19.758321	0.898427	0.758614	6.272942	73.000000	0.013867	1.681021	77.000000	93.209583	1.095025	75.000000	0.028159
1664	2	66.209527	44.334645	0.176312	0.364582	14.728709	73.000000	0.010959	0.643380	71.000000	99.964337	2.423353	73.000000	0.025508
1665	2	93.755880	10.106730	0.793498	0.608922	10.532800	71.000000	0.016237	2.797321	78.000000	91.724210	1.343046	71.000000	0.016776
1666	2	68.911666	63.352023	0.399084	0.192846	10.465926	77.000000	0.013791	2.069327	79.000000	90.870594	1.301938	74.000000	0.016498
1667	2	71.078637	19.641629	0.696709	0.942393	15.408787	76.000000	0.014738	3.716436	76.000000	80.980952	2.399919	77.000000	0.013070
1668	2	45.278359	59.155855	0.473116	0.679112	7.337822	75.000000	0.018726	0.181901	78.000000	22.324101	1.313393	80.000000	0.043782
1669	2	72.376661	26.613570	0.171755	0.475860	19.997546	75.000000	0.013309	2.219411	74.000000	39.200010	3.157357	75.000000	0.015764
1670	2	65.149569	74.644157	0.585364	0.683249	17.537618	72.000000	0.013929	2.829019	78.000000	19.152968	2.243416	71.000000	0.010441
1671	2	76.013093	37.523640	0.159565	0.446841	7.288125	71.000000	0.013502	0.631973	79.000000	24.655380	0.766998	75.000000	0.011332
1672	3	85.753899	98.320920	0.919331	0.454700	19.952579	76.000000	0.013124	2.560333	71.000000	95.710413	0.767522	80.000000	0.014626
1673	2	30.053411	40.150298	0.628304	0.335468	13.910386	73.000000	0.012669	0.874507	74.000000	23.312292	2.815668	71.000000	0.056896
1674	1	15.147350	66.930897	0.696821	0.765125	4.409121	76.000000	0.011502	2.265293	74.000000	16.140824	0.404992	77.000000	0.129480
1675	3	26.160435	42.092195	0.901408	0.884358	20.861279	79.000000	0.105102	0.953797	80.000000	42.812906	4.050198	80.000000	0.037729
1676	2	52.246712	64.624735	0.163935	0.943266	3.542640	73.000000	0.021579	2.657800	72.000000	4.087184	2.361471	79.000000	0.011863
1677	2	48.989822	60.961713	0.569766	0.668402	17.906037	76.000000	0.020412	1.576453	78.000000	42.043090	1.199514	75.000000	0.069439
1678	3	37.750625	97.505892	0.528126	0.862417	8.076549	75.000000	0.016275	0.705602	75.000000	89.700025	1.577245	80.000000	0.068574
1679	3	79.868563	27.113602	0.624192	0.702253	1.652928	80.000000	0.015829	1.238716	73.000000	10.450763	3.752160	78.000000	0.010726
1680	1	64.493015	90.299370	0.185672	0.427712	5.601320	75.000000	0.421401	3.689173	76.000000	46.642352	2.658260	77.000000	0.011963
1681	2	43.508953	99.058744	0.991983	0.321564	19.357428	72.000000	0.090351	3.500045	71.000000	80.962215	0.775380	71.000000	0.022984
1682	1	10.357600	90.574702	0.521092	0.372840	2.647845	71.000000	0.010116	4.423314	75.000000	4.099082	2.366036	73.000000	0.015050
1683	2	5.677113	85.637565	0.755095	0.645160	11.197262	79.000000	0.013020	2.384904	79.000000	54.330534	1.684856	71.000000	0.010224
1684	1	63.933472	74.922251	0.222387	0.282475	11.586188	77.000000	0.137677	3.025546	78.000000	6.426314	3.924970	76.000000	0.015162
1685	2	42.375819	20.365675	0.332851	0.171755	9.273881	78.000000	0.025510	4.052198	75.000000	63.437579	2.219411	78.000000	0.033645
1686	2	66.042755	35.385783	0.375306	0.732039	13.114808	73.000000	0.041605	3.086042	78.000000	97.360296	3.720761	79.000000	0.010539
1687	3	66.704141	96.218438	0.394072	0.434488	4.160575	77.000000	0.010807	0.745148	73.000000	12.710382	2.352178	80.000000	0.019402
1688	1	13.437452	49.902175	0.630787	0.480313	6.743147	79.000000	0.029168	4.032271	75.000000	26.678764	0.107030	78.000000	0.130363
1689	1	84.445351	83.173758	0.818060	0.496629	1.843354	71.000000	0.116014	0.409960	72.000000	11.623846	4.262368	79.000000	0.031535
1690	3	67.200391	39.186487	0.909215	0.679903	7.275646	75.000000	0.024688	1.122105	76.000000	85.686346	4.156804	80.000000	0.108231
1691	3	53.448759	36.973897	0.325141	0.595499	11.002731	72.000000	0.011582	2.987974	74.000000	88.765116	0.228212	76.000000	0.018609
1692	1	57.066323	64.008295	0.191368	0.632951	14.041893	80.000000	0.030763	3.577461	79.000000	22.135702	0.305790	77.000000	0.011156
1693	2	60.166667	46.560060	0.555546	0.125166	21.174177	79.000000	0.011302	3.602863	74.000000	56.805350	3.099691	75.000000	0.010965
1694	2	65.445100	34.096865	0.208436	0.568319	11.210574	74.000000	0.013613	2.300301	78.000000	3.329133	3.775856	80.000000	0.015140
1695	1	11.175830	68.886883	0.916265	0.977474	7.963012	78.000000	0.062177	3.011945	73.000000	3.376729	3.165886	77.000000	0.177133
1696	3	64.467880	88.593013	0.598629	0.949798	11.118215	76.000000	0.036561	3.034737	76.000000	47.636416	1.338080	80.000000	0.023447
1697	3	7.195119	36.679948	0.668711	0.796067	10.417530	73.000000	0.021982	1.507900	71.000000	70.407221	0.097034	78.000000	0.034005
1698	2	99.928423	92.196168	0.135075	0.916855	15.212062	75.000000	0.045765	4.021456	75.000000	27.039137	2.310140	73.000000	0.020289
1699	2	92.920316	95.031593	0.164016	0.130543	3.985551	78.000000	0.041178	4.205571	72.000000	32.776851	3.775339	71.000000	0.050552
1700	3	94.703105	91.015713	0.745887	0.629640	13.092354	73.000000	0.011919	1.099286	71.000000	94.328635	2.647421	72.000000	0.024981
1701	2	55.012488	15.688625	0.963201	0.586192	3.921138	77.000000	0.041051	2.864564	73.000000	93.688015	3.245291	71.000000	0.010505
1702	2	24.573679	56.762014	0.357373	0.981824	4.444632	78.000000	0.013976	2.797958	78.000000	13.528952	1.852767	78.000000	0.015705
1703	3	41.901478	90.949044	0.785026	0.797884	13.958752	73.000000	0.014735	2.941872	78.000000	68.305078	0.653403	76.000000	0.064265
1704	2	94.779983	87.160844	0.380313	0.126405	17.744565	76.000000	0.029910	4.124385	77.000000	63.255999	1.266122	71.000000	0.052827
1705	2	97.271831	23.094930	0.488697	0.376285	3.405811	74.000000	0.011671	1.860096	79.000000	67.028822	0.982208	78.000000	0.100796
1706	2	89.567712	15.295089	0.845415	0.437129	9.380550	76.000000	0.016904	2.704003	79.000000	97.378340	1.557070	74.000000	0.012366
1707	2	66.147186	86.008529	0.997513	0.691557	7.453332	78.000000	0.026213	3.027180	78.000000	29.525829	2.583690	76.000000	0.010125
1708	2	54.633426	69.562913	0.246940	0.123834	3.123732	72.000000	0.039908	3.689773	77.000000	87.423811	2.495196	75.000000	0.041851
1709	1	74.549044	5.741039	0.758323	0.443590	17.302372	74.000000	0.013531	2.965152	77.000000	4.869544	0.282828	77.000000	0.047111
1710	2	25.752137	58.531769	0.903439	0.330133	9.254051	77.000000	0.015989	4.345599	71.000000	97.601760	1.892121	76.000000	0.013087
1711	2	77.745123	96.857561	0.102840	0.712093	17.169898	73.000000	0.016736	1.563661	79.000000	72.061533	1.407402	72.000000	0.010272
1712	3	50.012905	55.908882	0.569328	0.227351	20.757887	75.000000	0.034674	3.656348	76.000000	27.842260	2.517204	72.000000	0.079624
1713	2	66.248702	44.262962	0.364867	0.196967	15.877801	72.000000	0.018110	3.725736	76.000000	15.506734	1.492804	74.000000	0.023697
1714	2	9.987517	82.987764	0.438199	0.512738	9.522463	73.000000	0.015476	1.987590	74.000000	75.171059	3.791534	74.000000	0.018852
1715	1	34.841641	82.791726	0.935631	0.176119	3.452113	78.000000	0.014624	0.887529	80.000000	7.362003	1.886090	75.000000	0.024480
1716	1	28.071889	34.722631	0.142159	0.275604	16.673726	74.000000	0.177732	0.530260	72.000000	6.103959	2.279428	74.000000	0.020258
1717	1	96.103490	34.500857	0.106313	0.669544	0.330431	75.000000	0.010360	1.241065	77.000000	1.532437	2.634727	77.000000	0.010792
1718	3	43.417663	72.895472	0.167509	0.809288	21.233668	79.000000	0.393142	3.746085	78.000000	92.771709	2.647171	72.000000	0.029981
1719	3	48.325832	54.924371	0.479543	0.921138	20.932031	80.000000	0.046596	1.422145	78.000000	94.389054	0.314729	75.000000	0.068413
1720	2	80.807914	47.584899	0.942198	0.908101	6.870469	76.000000	0.010426	2.055116	71.000000	39.236150	3.418785	73.000000	0.113781
1721	2	18.619443	31.033997	0.868273	0.715303	1.600590	73.000000	0.031937	2.682734	71.000000	58.561915	0.425719	72.000000	0.013384
1722	2	65.479189	60.248002	0.655839	0.423281	11.004006	79.000000	0.030644	1.201043	74.000000	51.539249	2.214221	78.000000	0.013646
1723	2	69.860337	8.599983	0.566536	0.115666	0.241876	79.000000	0.058715	0.328029	71.000000	58.531909	4.268692	78.000000	0.010757
1724	3	55.693678	83.137240	0.505363	0.769488	1.670221	73.000000	0.013775	0.267639	74.000000	74.647704	2.645232	80.000000	0.012675
1725	2	22.790217	14.061357	0.669571	0.631710	4.958065	74.000000	0.029154	0.531001	74.000000	27.757147	4.251605	78.000000	0.012495
1726	1	38.485718	87.017893	0.137540	0.104704	12.954656	80.000000	0.014288	3.859743	78.000000	59.696293	0.309838	76.000000	0.019686
1727	2	16.682993	2.163359	0.319131	0.638707	10.740748	76.000000	0.018225	2.580754	77.000000	87.209561	0.175747	77.000000	0.020001
1728	2	82.938568	14.782857	0.837996	0.582968	1.615892	73.000000	0.073302	3.572700	74.000000	23.798465	2.468461	80.000000	0.011240
1729	1	40.281629	32.270621	0.105537	0.833124	7.289341	73.000000	0.019749	0.064354	78.000000	4.594076	2.885644	74.000000	0.012012
1730	3	36.487398	17.316508	0.873347	0.693529	4.803072	71.000000	0.011447	3.178376	80.000000	95.320315	0.199225	80.000000	0.017242
1731	2	4.997227	74.416583	0.607647	0.421106	4.333155	76.000000	0.027167	0.437687	77.000000	28.785834	3.520132	76.000000	0.015267
1732	2	23.361321	26.107537	0.161902	0.752778	5.189180	73.000000	0.011284	0.605198	73.000000	45.866936	1.238673	77.000000	0.081096
