3132	3	41.007537	35.442523	52.130623	0.922767	0.829891	0.452629	10.643118	3.000000	0.013778	8.115132	4.000000	0.012678	14.670863	3.000000	0.011217	12.441564	4.000000	0.010421	12.089232	4.000000	0.011364	1.325528	4.000000	0.016561
3133	1	5.097644	87.980828	85.861542	0.711802	0.565213	0.202355	6.774343	3.000000	0.082636	12.043593	2.000000	0.011717	7.392043	4.000000	0.016320	11.856812	3.000000	0.016469	8.130457	2.000000	0.020353	8.100964	2.000000	0.045550
3134	2	35.634257	17.687021	64.194648	0.174861	0.167461	0.560219	0.664328	2.000000	0.016816	1.801333	3.000000	0.013374	1.267567	4.000000	0.017607	2.123676	3.000000	0.012577	12.503743	3.000000	0.035998	11.849932	3.000000	0.040716
3135	1	47.460106	7.793424	15.961517	0.801414	0.832923	0.497649	7.991985	4.000000	0.014035	7.747184	3.000000	0.028728	8.697882	4.000000	0.012591	4.006598	4.000000	0.045215	4.094815	4.000000	0.076831	13.981290	3.000000	0.574346
3136	1	59.478260	22.500643	65.008853	0.597998	0.554892	0.161898	0.879372	3.000000	0.053792	2.423254	2.000000	0.046033	8.389202	3.000000	0.052540	8.526460	2.000000	0.010209	12.868099	3.000000	0.105506	3.903504	2.000000	0.202898
3137	1	84.366893	30.373590	22.806669	0.342306	0.199063	0.716103	6.413342	4.000000	0.010485	13.039805	4.000000	0.051221	1.667950	4.000000	0.035003	0.415566	2.000000	0.010005	8.035462	4.000000	0.065220	12.466993	3.000000	0.018171
3138	1	93.343303	15.143728	26.369165	0.582696	0.808247	0.751934	3.409245	4.000000	0.070842	9.973457	2.000000	0.012379	3.000985	3.000000	0.015515	5.661074	2.000000	0.023139	0.227044	2.000000	0.011890	14.995438	4.000000	0.010301
3139	1	52.357614	62.077481	59.907940	0.693104	0.188533	0.416351	0.349269	2.000000	0.012909	1.267156	2.000000	0.022546	0.216237	2.000000	0.012471	12.523176	3.000000	0.039071	6.511171	4.000000	0.019332	12.172117	2.000000	0.024335
3140	1	8.350161	90.082361	60.689046	0.800616	0.868611	0.238464	12.508848	4.000000	0.032076	5.405060	3.000000	0.010516	14.007923	4.000000	0.071118	1.393797	2.000000	0.010122	5.822841	3.000000	0.010551	3.623045	2.000000	0.021740
3141	1	9.662175	60.147221	63.217566	0.903044	0.255310	0.534364	2.511573	3.000000	0.018157	2.721597	3.000000	0.012324	2.879757	2.000000	0.015073	5.737659	4.000000	0.013493	7.898722	3.000000	0.167982	6.458503	4.000000	0.022071
3142	1	15.864535	48.958818	96.748538	0.650530	0.384798	0.969287	12.523479	2.000000	0.013950	3.983989	4.000000	0.049135	11.311489	2.000000	0.025784	0.342760	3.000000	0.046913	10.069583	2.000000	0.013426	9.498776	2.000000	0.019039
3143	2	78.860759	61.264362	4.234701	0.272566	0.534000	0.396215	3.380402	3.000000	0.011082	12.881301	4.000000	0.028929	5.900825	2.000000	0.030487	1.381302	3.000000	0.069256	7.336901	3.000000	0.011491	9.102672	4.000000	0.010278
3144	1	54.564583	40.798947	81.218559	0.727011	0.532559	0.100696	8.267024	4.000000	0.011067	7.264841	2.000000	0.010590	10.280274	3.000000	0.011973	8.162569	2.000000	0.031732	4.306242	2.000000	0.010067	8.833701	2.000000	0.012741
3145	1	22.252612	63.706458	5.475183	0.504729	0.825479	0.991399	11.145176	2.000000	0.060312	6.327576	3.000000	0.214863	1.258825	4.000000	0.012735	10.091735	3.000000	0.283020	6.530046	3.000000	0.015533	11.773720	3.000000	0.100927
3146	10	47.922001	37.181941	75.014530	0.578672	0.312730	0.992786	0.336459	3.000000	0.032856	8.267084	4.000000	0.014710	0.235673	2.000000	0.012474	4.272109	3.000000	0.040521	2.143042	4.000000	0.067488	0.970681	2.000000	0.036825
3147	2	67.618371	87.762645	54.326651	0.946858	0.927605	0.619724	0.900507	4.000000	0.014344	11.497236	3.000000	0.015634	11.576431	3.000000	0.067503	11.389503	4.000000	0.045908	11.789081	2.000000	0.012186	11.723073	2.000000	0.013431
3148	1	69.554968	76.398389	63.463928	0.749147	0.102682	0.869531	4.577278	3.000000	0.074482	2.761373	3.000000	0.025924	13.981987	2.000000	0.025386	9.963639	4.000000	0.151392	7.409180	2.000000	0.018244	3.592770	3.000000	0.040456
3149	2	33.158156	78.711434	47.859442	0.138560	0.897485	0.215732	5.486395	4.000000	0.013520	13.558274	3.000000	0.038995	1.352650	3.000000	0.055821	8.077644	2.000000	0.010061	7.386600	3.000000	0.010331	14.295718	3.000000	0.031377
3150	1	17.153049	95.925470	5.775235	0.248850	0.757850	0.530196	1.402003	3.000000	0.028036	5.179942	3.000000	0.025746	7.517225	4.000000	0.020587	7.356342	4.000000	0.024416	0.165031	4.000000	0.011708	0.241708	4.000000	0.071708
3151	3	99.177617	23.144278	74.852267	0.471451	0.687599	0.721925	7.839088	4.000000	0.150502	2.697049	3.000000	0.013026	7.105639	2.000000	0.013873	11.150473	4.000000	0.022608	6.505796	2.000000	0.014702	4.919168	2.000000	0.029377
3152	2	29.475289	28.955991	6.070321	0.622346	0.385541	0.466913	9.192752	2.000000	0.011362	2.775855	3.000000	0.011938	12.029056	4.000000	0.050277	8.330779	4.000000	0.012422	11.828644	3.000000	0.040837	13.219191	4.000000	0.017142
3153	1	24.798143	25.155683	93.019204	0.282746	0.637890	0.501593	13.616734	2.000000	0.010442	1.401819	2.000000	0.080283	6.200668	3.000000	0.011491	11.231046	2.000000	0.027390	6.620584	2.000000	0.010698	8.669471	4.000000	0.017997
3154	3	52.889626	77.165411	89.033265	0.247841	0.539391	0.351827	12.367651	4.000000	0.012664	0.727505	3.000000	0.023915	3.436720	4.000000	0.010860	13.526373	3.000000	0.019776	1.209417	3.000000	0.010847	9.099530	3.000000	0.012406
3155	2	96.807314	76.123910	22.737741	0.518753	0.595151	0.109803	9.884409	4.000000	0.036421	11.184342	4.000000	0.036414	3.111144	4.000000	0.085766	9.927289	2.000000	0.114154	2.382760	4.000000	0.031583	14.672167	3.000000	0.011150
3156	2	4.385022	94.142978	69.385894	0.171799	0.336026	0.431821	3.859302	2.000000	0.010342	9.918660	2.000000	0.015414	7.445273	3.000000	0.014838	13.059300	4.000000	0.022031	9.845937	3.000000	0.020431	4.154424	2.000000	0.035462
3157	1	59.708743	41.846380	99.100888	0.981536	0.524860	0.235575	10.266222	4.000000	0.011871	10.569283	3.000000	0.078980	10.894057	3.000000	0.015953	1.824905	3.000000	0.014717	3.051622	4.000000	0.034353	1.863453	3.000000	0.055923
3158	3	85.637282	40.111482	93.974344	0.845280	0.554920	0.510756	11.838913	3.000000	0.010311	9.133214	2.000000	0.013401	5.475884	3.000000	0.010638	11.452229	3.000000	0.014182	10.006575	4.000000	0.013683	14.633230	4.000000	0.011674
3159	1	15.410668	24.989699	87.159400	0.656472	0.114668	0.392900	5.150144	4.000000	0.024085	6.165241	4.000000	0.011471	4.295736	4.000000	0.011867	7.792605	3.000000	0.022951	3.484385	4.000000	0.014124	6.769622	3.000000	0.032842
3160	2	11.670867	98.991037	10.588275	0.330913	0.587889	0.682906	10.170983	4.000000	0.010771	9.972939	2.000000	0.018948	5.121370	3.000000	0.033706	8.223935	4.000000	0.043825	1.270586	3.000000	0.077922	8.575335	2.000000	0.072838
3161	1	62.527358	42.544520	92.925896	0.173082	0.807845	0.354791	11.954739	4.000000	0.011931	12.563606	3.000000	0.118656	6.753657	4.000000	0.029359	12.902810	3.000000	0.211377	8.153865	4.000000	0.013016	5.699541	3.000000	0.052018
3162	1	92.915689	99.471821	78.374989	0.226630	0.968481	0.801595	10.704268	2.000000	0.016552	4.097690	2.000000	0.084783	2.600140	2.000000	0.011143	3.025674	3.000000	0.243169	10.285973	2.000000	0.040244	14.982264	4.000000	0.010555
3163	2	95.315274	70.516655	50.375355	0.616719	0.333896	0.754306	2.924330	4.000000	0.010538	3.058640	3.000000	0.015030	1.929987	3.000000	0.015504	9.865564	3.000000	0.021201	1.457699	4.000000	0.015762	2.302856	3.000000	0.015503
3164	1	85.650110	85.191267	86.222441	0.272242	0.739694	0.594473	5.604361	3.000000	0.016714	1.019213	2.000000	0.013767	11.298429	4.000000	0.016544	5.987958	4.000000	0.023741	11.623342	4.000000	0.460329	2.131261	3.000000	0.023722
3165	2	78.839452	57.142885	92.442521	0.528094	0.329035	0.446629	6.516516	2.000000	0.027799	1.870857	4.000000	0.043244	6.852004	2.000000	0.063154	11.196226	4.000000	0.091095	8.172540	2.000000	0.034593	13.323346	3.000000	0.011734
3166	2	31.208383	61.670503	22.496076	0.788488	0.207838	0.921991	13.141445	3.000000	0.032252	2.664579	2.000000	0.198391	4.888660	2.000000	0.011896	2.391533	3.000000	0.011163	4.966786	4.000000	0.024943	10.664810	4.000000	0.024066
3167	2	77.569636	38.496029	57.412003	0.920254	0.228072	0.680324	5.707266	4.000000	0.027908	3.000899	4.000000	0.013942	7.398160	2.000000	0.011885	8.773939	2.000000	0.013970	11.205158	3.000000	0.161311	8.073414	2.000000	0.035331
3168	1	30.166106	15.010616	84.263336	0.523100	0.477353	0.789453	8.410571	3.000000	0.017784	5.646602	2.000000	0.791524	9.014128	4.000000	0.011922	13.577850	4.000000	0.019948	12.992080	2.000000	0.010254	7.841836	2.000000	0.011799
3169	1	32.719968	96.698919	79.611298	0.461671	0.825378	0.123787	4.633722	3.000000	0.011301	9.644970	2.000000	0.104267	5.771296	4.000000	0.057927	4.839043	2.000000	0.011107	3.748616	2.000000	0.097695	9.303748	4.000000	0.019260
3170	1	19.038876	89.819160	2.622905	0.104711	0.219518	0.789667	5.991029	4.000000	0.021154	8.325765	3.000000	0.014710	7.422710	2.000000	0.146330	10.715977	3.000000	0.039231	8.955657	4.000000	0.010835	7.385525	3.000000	0.012442
3171	3	31.240661	89.080968	13.314836	0.103725	0.621492	0.527119	7.257003	4.000000	0.029325	5.996348	4.000000	0.010974	10.689759	4.000000	0.022743	13.469869	4.000000	0.014312	0.843530	3.000000	0.336785	5.436370	4.000000	0.010928
3172	1	12.686496	76.464542	54.144010	0.861333	0.852732	0.864761	11.627023	4.000000	0.048064	3.209889	3.000000	0.764150	13.430134	4.000000	0.017366	3.455698	4.000000	0.159511	2.963465	2.000000	0.011350	11.153229	3.000000	0.137852
3173	1	33.884514	11.302161	92.128291	0.675551	0.845795	0.321516	5.580947	4.000000	0.021716	13.736289	2.000000	0.032705	9.821377	4.000000	0.019541	5.953992	4.000000	0.020304	2.770477	3.000000	0.014261	10.994654	2.000000	0.011721
3174	1	77.483746	49.099146	60.870932	0.624206	0.851446	0.965869	3.312518	4.000000	0.010006	4.980148	4.000000	0.090617	13.204364	2.000000	0.015155	10.777655	3.000000	0.040532	5.064164	4.000000	0.011159	3.748285	2.000000	0.097684
3175	2	36.893183	12.207985	38.629173	0.847170	0.246358	0.612758	11.290436	4.000000	0.042008	1.409121	4.000000	0.038563	2.067557	2.000000	0.011617	10.971102	3.000000	0.022339	6.421071	4.000000	0.036714	5.678728	2.000000	0.010591
3176	2	58.550825	31.703050	30.403425	0.461043	0.643818	0.387557	4.455253	3.000000	0.026680	10.335488	3.000000	0.015230	3.078416	3.000000	0.132568	6.404888	2.000000	0.048385	1.718894	4.000000	0.010794	14.181659	4.000000	0.101207
3177	1	40.985477	39.873160	97.376764	0.666188	0.591254	0.385635	10.540692	3.000000	0.020147	8.808428	3.000000	0.028663	10.806412	4.000000	0.024581	2.492775	3.000000	0.023764	4.400535	2.000000	0.011458	4.978792	2.000000	0.016929
3178	1	18.679238	6.902527	60.395363	0.878109	0.242648	0.292793	10.318542	3.000000	0.040593	5.312789	4.000000	0.067122	0.378332	3.000000	0.010763	0.764758	2.000000	0.012646	7.874459	2.000000	0.016099	2.268089	2.000000	0.014360
3179	2	61.028454	68.304069	36.949391	0.249824	0.586574	0.798527	10.036760	4.000000	0.014501	7.504730	3.000000	0.012039	15.243899	3.000000	0.027715	5.178528	3.000000	0.094498	6.500389	2.000000	0.010582	3.762839	4.000000	0.036765
3180	2	80.042685	16.102748	70.434208	0.734808	0.114658	0.215485	2.193458	4.000000	0.019289	9.735643	3.000000	0.017130	13.972310	4.000000	0.010169	12.773855	3.000000	0.074294	10.349289	4.000000	0.039129	3.380669	2.000000	0.106795
3181	1	90.203503	49.243063	95.520183	0.422091	0.453543	0.776297	6.688507	2.000000	0.022202	12.371026	3.000000	0.127698	3.218563	2.000000	0.054020	9.381206	2.000000	0.015696	8.868229	4.000000	0.018940	14.423532	2.000000	0.012466
3182	2	12.524824	58.430106	92.607345	0.792811	0.284773	0.295201	9.679160	2.000000	0.019535	4.191122	3.000000	0.052385	2.917575	2.000000	0.013680	3.477253	3.000000	0.011585	8.432958	3.000000	0.010744	1.700725	4.000000	0.435567
3183	1	5.399838	47.961204	53.809590	0.976629	0.236732	0.500607	13.136939	3.000000	0.013795	5.241300	3.000000	0.030171	0.710130	3.000000	0.055357	6.280311	3.000000	0.473408	2.040402	3.000000	0.010335	6.983700	3.000000	0.037079
3184	2	44.787773	39.695519	74.943624	0.257077	0.206996	0.827181	3.141342	4.000000	0.014003	5.447106	2.000000	0.052168	5.531607	4.000000	0.038831	6.159973	4.000000	0.010094	5.731649	3.000000	0.020422	11.816987	4.000000	0.011096
3185	1	21.242389	25.510070	38.687257	0.432297	0.976756	0.664056	1.877094	4.000000	0.018002	9.900660	4.000000	0.122738	10.497829	3.000000	0.020220	1.419583	4.000000	0.015673	10.531285	4.000000	0.020902	2.441596	4.000000	0.022114
3186	2	8.686897	39.186704	25.261768	0.191705	0.477624	0.528384	1.290599	4.000000	0.043332	3.676755	3.000000	0.015752	8.469111	4.000000	0.015976	10.220271	3.000000	0.013227	9.931298	3.000000	0.011024	13.884263	4.000000	0.029704
3187	1	46.354129	22.106849	17.048554	0.793173	0.995911	0.854223	12.384165	3.000000	0.021092	11.683168	4.000000	0.028298	0.569844	2.000000	0.022261	0.259190	4.000000	0.019991	4.046915	3.000000	0.094510	13.479570	2.000000	0.016959
3188	2	34.104501	71.709518	34.123103	0.387055	0.500526	0.770999	7.318908	3.000000	0.010429	10.269597	4.000000	0.011719	0.590625	2.000000	0.024670	13.355841	4.000000	0.021289	11.786440	3.000000	0.057217	6.648114	4.000000	0.014426
3189	1	84.623758	25.608703	51.170280	0.254413	0.102086	0.793218	8.363602	2.000000	0.014148	0.198414	3.000000	0.014322	7.289828	2.000000	0.022394	6.003284	2.000000	0.113536	12.450793	3.000000	0.025866	5.905486	2.000000	0.056813
3190	1	93.846538	6.206904	9.756987	0.754671	0.999803	0.638146	9.861635	4.000000	0.016687	4.547974	4.000000	0.012521	13.046862	2.000000	0.028813	9.945727	2.000000	0.019484	1.699951	3.000000	0.103038	1.468324	4.000000	0.505604
3191	1	67.120297	45.756750	61.964057	0.482346	0.371885	0.638163	13.411352	4.000000	0.010296	0.798889	4.000000	0.091906	12.414658	2.000000	0.049762	11.999957	3.000000	0.122736	9.440001	3.000000	0.049425	12.903393	4.000000	0.034024
3192	2	4.665893	84.159656	57.189638	0.308988	0.863404	0.187537	13.080797	3.000000	0.016024	13.229182	4.000000	0.011587	8.052145	4.000000	0.034352	6.732914	3.000000	0.010104	7.195314	3.000000	0.014543	0.917627	2.000000	0.329253
3193	2	16.207354	45.842923	28.018018	0.837366	0.712689	0.842730	4.177016	3.000000	0.034036	7.418624	2.000000	0.049625	6.534854	3.000000	0.012414	8.256090	4.000000	0.016481	9.030437	2.000000	0.010562	14.009195	4.000000	0.012562
3194	1	8.095612	59.611304	83.591372	0.893418	0.139454	0.134406	2.897293	2.000000	0.083111	9.130606	4.000000	0.164260	11.519787	4.000000	0.013863	1.170457	2.000000	0.067231	2.895819	3.000000	0.010219	9.443689	4.000000	0.021652
3195	1	17.706113	19.452774	29.897804	0.224989	0.110794	0.319598	4.617691	2.000000	0.016467	2.709801	3.000000	0.033297	12.708450	3.000000	0.016875	4.460553	2.000000	0.045007	3.036402	3.000000	0.345812	4.861016	4.000000	0.010956
3196	1	14.810311	96.511818	53.772034	0.679608	0.609630	0.738739	5.137840	2.000000	0.012214	6.995414	2.000000	0.034684	4.775719	3.000000	0.030989	12.203357	3.000000	0.080191	13.444333	2.000000	0.092989	5.375526	2.000000	0.016564
3197	1	39.327286	88.873055	4.403705	0.890402	0.334487	0.881134	3.972123	4.000000	0.015898	8.779014	2.000000	0.729893	4.078184	2.000000	0.053674	8.402960	3.000000	0.010067	6.247659	4.000000	0.012423	6.537079	4.000000	0.017784
3198	1	27.520502	97.528448	6.382363	0.869405	0.352130	0.735285	3.893533	3.000000	0.064265	10.810363	2.000000	0.017737	2.691017	2.000000	0.016187	9.141306	4.000000	0.017486	7.863486	4.000000	0.020694	4.159205	2.000000	0.015059
3199	2	46.345613	27.137842	45.217814	0.333041	0.399569	0.250327	2.797960	2.000000	0.013779	8.955815	2.000000	0.024204	7.065932	2.000000	0.025178	4.933374	2.000000	0.013730	9.874131	4.000000	0.088054	6.448190	3.000000	0.017673
3200	1	45.314103	46.705668	64.356299	0.165384	0.342877	0.205592	5.347299	2.000000	0.010850	11.053164	2.000000	0.314514	3.695519	3.000000	0.010750	3.480183	4.000000	0.022796	12.537540	2.000000	0.034424	7.918819	2.000000	0.012449
3201	1	89.355223	24.106158	22.082650	0.500186	0.760886	0.546443	7.762004	3.000000	0.026544	11.240293	2.000000	0.060104	6.745586	2.000000	0.235543	3.842163	4.000000	0.028891	6.805637	2.000000	0.012405	8.035507	3.000000	0.022839
3202	1	18.581795	47.553142	8.416166	0.392071	0.180776	0.896355	3.579645	4.000000	0.021231	6.335398	4.000000	0.019074	14.215100	2.000000	0.068622	9.191327	3.000000	0.011959	8.367495	4.000000	0.044230	12.195237	3.000000	0.015559
3203	2	95.160228	1.418939	58.672104	0.389336	0.667940	0.843231	13.300200	2.000000	0.016514	8.555314	4.000000	0.011328	8.503419	2.000000	0.016953	0.356381	3.000000	0.045080	9.277578	3.000000	0.054482	15.184673	3.000000	0.151653
3204	2	11.996224	24.275588	55.649881	0.639130	0.298888	0.670019	9.253127	4.000000	0.015525	11.383189	4.000000	0.011424	13.712663	3.000000	0.025972	1.152376	3.000000	0.032588	1.557697	3.000000	0.029250	13.978081	2.000000	0.022819
3205	1	79.436994	15.202072	65.562254	0.467909	0.907588	0.772098	6.118403	4.000000	0.023100	6.775165	2.000000	0.024344	12.643154	4.000000	0.010293	3.146334	4.000000	0.049872	3.166301	2.000000	0.095030	7.368648	3.000000	0.014098
3206	2	33.217582	46.266365	35.098292	0.686880	0.345631	0.295303	5.352975	4.000000	0.012357	6.800235	3.000000	0.044872	7.216712	3.000000	0.018550	10.617588	3.000000	0.010438	1.867436	4.000000	0.046137	0.887474	2.000000	0.164947
3207	1	14.686151	57.484721	43.932872	0.254040	0.476508	0.379238	7.068494	3.000000	0.014597	12.209219	3.000000	0.018301	0.818198	4.000000	0.064487	8.939061	4.000000	0.021077	7.569389	2.000000	0.356116	10.849798	2.000000	0.010199
3208	1	68.690671	73.699589	39.619021	0.740861	0.855840	0.585002	10.605725	3.000000	0.034332	10.267937	2.000000	0.050752	12.746101	3.000000	0.252543	6.852965	4.000000	0.397082	7.552863	3.000000	0.016845	4.720087	4.000000	0.016845
3209	2	5.126148	58.894996	28.152539	0.441459	0.578943	0.390057	7.147584	2.000000	0.065068	12.669417	4.000000	0.010264	1.539904	3.000000	0.015536	6.100364	4.000000	0.010961	11.215563	3.000000	0.016044	11.593964	2.000000	0.019294
3210	2	98.471501	31.425592	61.262387	0.463070	0.812150	0.891759	13.562723	3.000000	0.062093	1.534183	2.000000	0.090409	6.617228	2.000000	0.011509	2.937696	4.000000	0.370439	10.513301	2.000000	0.011759	11.918601	2.000000	0.012102
3211	2	25.091970	30.842797	27.348030	0.467684	0.305648	0.667040	7.306418	4.000000	0.011215	7.981797	4.000000	0.018275	13.265789	4.000000	0.133376	3.424732	4.000000	0.016861	2.605374	4.000000	0.015771	8.339124	3.000000	0.014274
3212	3	88.851043	46.557076	53.679881	0.166308	0.415875	0.521959	5.175988	2.000000	0.011098	6.784195	4.000000	0.012018	12.046763	4.000000	0.041092	13.235340	3.000000	0.017541	9.999120	4.000000	0.018578	14.435236	4.000000	0.020711
3213	2	70.136199	13.960274	29.212312	0.211906	0.797221	0.362539	5.469990	2.000000	0.011846	5.701196	4.000000	0.012649	10.599485	4.000000	0.012303	12.363075	3.000000	0.010157	2.336847	3.000000	0.011022	5.723242	2.000000	0.026776
3214	2	23.064940	48.856396	66.556089	0.318955	0.113251	0.358180	5.443344	3.000000	0.024977	10.830996	3.000000	0.055125	12.639868	2.000000	0.013117	5.165935	4.000000	0.030548	6.867032	3.000000	0.032734	9.102236	4.000000	0.017262
3215	2	59.299229	81.820605	1.121189	0.815336	0.491352	0.241806	4.285009	4.000000	0.011190	10.533661	4.000000	0.010479	8.322843	3.000000	0.011324	5.241564	2.000000	0.020643	9.290671	4.000000	0.068324	10.295384	2.000000	0.037065
3216	1	31.022661	38.677061	52.759973	0.285142	0.910913	0.818304	1.969465	2.000000	0.047459	1.910691	3.000000	0.011428	4.619109	4.000000	0.020451	2.004600	3.000000	0.052396	13.103071	4.000000	0.026277	13.258651	4.000000	0.046218
3217	1	19.819006	90.608135	5.768297	0.694905	0.596410	0.336517	0.146541	2.000000	0.381988	2.442169	4.000000	0.010543	6.308453	3.000000	0.010802	7.546430	4.000000	0.021350	5.919377	2.000000	0.084942	8.509817	3.000000	0.033913
