2098	10	2	3.044141	5.448889	2.398909
2098	10	2	1.520698	3.413872	5.172800
2098	10	2	2.756726	2.023402	5.079837
2098	10	1	1.348038	3.512533	5.047005
2099	1	100	0.733108	9.841712	-0.200668
2100	2	57	-3.225700	6.842293	2.059247
2100	2	43	-1.537619	0.798594	8.208451
2101	2	31	1.124041	6.922977	1.211386
2101	2	69	6.960139	1.449109	0.532532
2102	1	100	7.418838	0.824410	1.683731
2103	1	100	0.234197	0.128854	8.549251
2104	3	51	1.436260	5.259862	1.249937
2104	3	34	1.934937	1.392665	5.535630
2104	3	15	6.091241	0.729277	1.047699
2105	1	100	1.133148	-0.483607	6.837874
2106	1	100	9.058289	0.811744	-3.167256
2107	1	100	0.453652	0.991365	6.389288
2108	1	100	-1.060639	1.077032	6.221665
2109	2	64	-0.380189	4.323467	4.713437
2109	2	36	-1.751488	8.646338	0.444896
2110	2	56	2.390813	3.864120	2.828945
2110	2	44	7.603316	-0.334458	0.314359
2111	2	91	1.519107	0.540254	8.084484
2111	2	9	5.040293	-0.259770	3.863259
2112	2	83	-0.968964	3.984204	7.479968
2112	2	17	6.995744	-0.274807	3.644599
2113	2	75	1.973385	7.605462	-0.196829
2113	2	25	8.506174	1.374438	-0.587004
2114	2	57	5.680951	-7.559230	2.121775
2114	2	43	0.667595	-3.230505	6.377473
2115	2	66	1.844969	6.243601	-1.923406
2115	2	34	6.179106	0.976903	-1.442607
2116	10	7	-0.398677	5.245159	3.603677
2116	10	4	1.494932	2.732766	5.143553
2116	10	4	2.512466	4.007929	2.760397
2116	10	3	2.381816	4.246509	2.549114
2116	10	2	0.946997	2.415452	5.588416
2116	10	1	2.511829	3.726792	3.216931
2116	10	1	-1.323333	4.282828	5.156954
2116	10	1	-1.059375	5.001577	4.059490
2116	10	1	-1.389266	4.651779	4.601840
2116	10	1	-1.239009	4.872063	4.262195
2117	1	100	-0.275225	-1.446636	6.952011
2118	1	100	2.036968	-3.682360	6.149924
2119	2	45	0.591373	0.058048	7.214818
2119	2	55	-3.496643	5.605452	2.042931
2120	2	65	0.788972	9.454178	-2.383863
2120	2	35	5.052022	3.671836	-0.364129
2121	1	100	6.501661	-1.414484	-3.944087
2122	2	65	-0.453047	6.148399	2.835335
2122	2	35	1.439977	0.585607	8.437093
2123	1	100	2.248949	8.659464	0.461903
2124	10	2	-0.306069	4.986535	4.562840
2124	10	7	-0.180312	3.467882	5.293075
2124	10	8	-0.567839	3.871686	5.155421
2124	10	6	-0.378706	4.922915	4.616595
2124	10	8	-0.389565	3.660420	5.231177
2124	10	5	0.513619	5.411736	3.898577
2124	10	2	0.400858	5.386252	3.996234
2124	10	1	1.830696	2.743798	4.496354
2124	10	9	-0.003525	3.327962	5.330392
2124	10	5	0.905251	2.800756	5.249962
2125	1	100	0.555555	0.818569	7.480072
2126	1	100	-0.164969	-1.879703	7.715762
2127	2	79	5.821716	2.484117	1.004019
2127	2	21	0.531157	-0.428134	7.064348
2128	1	100	7.098145	1.773734	1.198858
2129	3	27	1.150038	8.294311	-0.352306
2129	3	71	7.530516	2.074684	0.250205
2129	3	2	1.737637	2.340105	5.756855
2130	2	46	1.798198	6.151251	-7.371395
2130	2	54	6.959791	0.669328	-1.754209
2131	2	24	-1.600544	8.077753	-0.768206
2131	2	76	4.792061	-3.747007	2.106738
2132	3	29	0.899268	0.960872	6.289400
2132	3	69	7.065403	-1.302159	0.759698
2132	3	2	1.747648	4.954882	1.375170
2133	1	100	-3.636800	7.803625	2.567357
2134	2	82	-1.482760	6.454535	-0.682373
2134	2	18	3.820548	1.429281	-2.123686
2135	1	100	5.432906	1.379233	0.787358
2136	1	100	-2.626748	2.349776	6.877121
2137	1	100	0.381461	-0.597818	7.708086
2138	2	91	-0.030834	-2.195220	8.306175
2138	2	9	5.986995	-0.983490	2.259169
2139	1	100	0.435749	3.857467	8.428412
2140	1	100	3.201139	0.143725	4.707625
2141	2	44	2.584531	5.834158	-0.926846
2141	2	56	6.945688	2.025970	-2.708602
2142	2	53	-0.877025	2.380235	6.536572
2142	2	47	1.785402	6.643961	0.305915
2143	2	27	-2.201382	6.358820	-0.649431
2143	2	73	-2.616426	1.747483	5.456344
2144	1	100	-2.479753	3.611898	7.047423
2145	2	64	-7.184177	2.836527	6.882362
2145	2	36	-2.202343	6.486070	1.578330
2146	1	100	8.113485	0.863496	0.477189
2147	1	100	-4.169508	-1.852344	6.950324
2148	1	100	-2.654699	8.279867	0.826428
2149	2	38	0.895482	8.145985	1.475882
2149	2	62	0.429870	2.185665	6.619627
2150	1	100	7.617735	0.960583	-2.117023
2151	2	68	6.441533	1.932470	-2.678840
2151	2	32	2.017088	5.426442	-0.686362
2152	1	100	5.526793	-4.935428	2.829183
2153	3	60	6.035095	0.515227	1.153811
2153	3	18	0.075956	1.981617	5.837060
2153	3	22	1.371746	7.855058	-0.553331
2154	1	100	-0.563171	-1.544862	7.195504
2155	1	100	-0.277254	-0.415389	7.855243
2156	2	63	0.234413	5.720152	-0.852772
2156	2	37	5.789338	1.213990	1.100657
2157	1	100	1.564282	7.839524	-1.107010
2158	1	100	-1.370089	0.567334	8.883250
2159	2	70	-3.374051	4.167598	4.687978
2159	2	30	7.837415	-1.271765	1.790764
2160	3	38	1.879415	3.390286	3.145694
2160	3	54	2.700289	0.766205	6.231742
2160	3	8	5.742330	1.420997	-0.546853
2161	1	100	9.727295	0.572936	-5.626911
2162	1	100	9.628744	1.043470	-7.491237
2163	2	81	7.622233	-6.440340	1.181316
2163	2	19	1.568954	-0.034425	7.479995
2164	1	100	1.889775	-0.763097	8.110825
2165	2	45	0.605116	7.199044	0.388796
2165	2	55	6.789373	2.448412	-0.623875
2166	2	74	-0.728143	6.307751	3.235547
2166	2	26	2.443021	-0.382161	6.971860
2167	1	100	6.792571	-1.470268	1.955155
2168	1	100	-1.216924	4.977227	4.292009
2169	3	54	-0.113215	0.681996	5.719727
2169	3	31	-0.015519	7.234872	1.153138
2169	3	15	6.337587	1.571905	0.158178
2170	1	100	8.492353	-1.025587	1.054235
2171	1	100	1.498628	-3.250368	6.067172
2172	1	100	-0.244806	-0.455618	6.651024
2173	1	100	9.144172	0.871671	-1.961744
2174	1	100	3.244477	-1.888942	8.019270
2175	1	100	-0.660074	-4.236285	6.662727
2176	1	100	-1.050753	6.594307	0.485205
2177	1	100	-0.286761	7.902220	-0.467074
2178	1	100	6.786113	-2.038248	-0.252001
2179	2	65	6.310591	-1.456393	0.749512
2179	2	35	1.689769	2.506577	5.617710
2180	1	100	-0.073818	1.356926	7.208773
2181	3	20	1.138490	0.708956	6.218850
2181	3	51	6.573610	1.272467	0.706588
2181	3	29	0.085556	7.110425	0.544257
2182	1	100	1.316204	8.815310	-2.110910
2183	1	100	-0.842319	2.360956	4.207587
2184	1	100	1.293716	7.158401	-3.693503
2185	1	100	-4.638565	8.736640	1.564023
2186	1	100	5.065197	-0.487195	1.450388
2187	2	52	0.650824	5.838058	2.715779
2187	2	48	6.000512	3.251621	1.055031
2188	1	100	6.789338	0.712407	-0.864255
2189	2	89	-2.424287	6.449739	0.130168
2189	2	11	-1.312652	1.322717	5.172478
2190	2	22	7.854104	-0.059466	0.828602
2190	2	78	1.020573	0.481047	6.631122
2191	1	100	1.889113	-0.492205	4.822341
2192	1	100	1.755233	7.981651	0.931044
2193	2	96	1.284389	0.792066	6.115532
2193	2	4	0.673154	5.428667	1.443180
2194	2	56	3.044464	0.083654	1.948934
2194	2	44	6.840062	0.022384	-2.400087
2195	1	100	2.731485	-4.607367	6.416049
2196	1	100	8.806315	1.446318	-3.397095
2197	1	100	6.526898	-2.161265	2.741113
2198	1	100	-1.224945	8.596954	0.754702
2199	2	54	7.974002	1.471972	2.442334
2199	2	46	1.965151	-0.963876	6.642862
2200	1	100	6.638335	-0.646646	-2.652985
2201	1	100	1.364021	-0.391344	8.605870
2202	1	100	2.153433	0.097047	5.532593
2203	1	100	1.713667	7.051678	-1.174484
2204	2	89	2.710159	-0.590487	7.242551
2204	2	11	6.733678	-1.757833	2.462233
2205	1	100	6.726325	2.177360	-2.357299
2206	2	50	0.528236	7.093939	-1.207073
2206	2	50	5.305610	1.156349	-3.098790
2207	1	100	6.463859	-2.076338	-0.438609
2208	2	39	7.364953	1.703573	-2.558426
2208	2	61	2.338266	7.842717	-3.142788
2209	1	100	-0.604142	7.081776	-0.554860
2210	2	69	4.657208	4.110979	-6.197888
2210	2	31	6.805321	1.826164	-3.696738
2211	2	43	2.940316	1.604213	6.367374
2211	2	57	8.223197	1.311078	1.909725
2212	1	100	8.857371	0.871588	0.796124
2213	2	28	8.004387	0.635933	-1.176706
2213	2	72	2.635279	6.440592	-2.291091
2214	1	100	-1.755288	6.334571	3.132523
2215	2	74	0.110873	3.541283	5.415603
2215	2	26	5.659787	2.097002	1.505667
2216	2	86	0.048227	5.907285	1.198852
2216	2	14	5.388215	-0.131824	1.168192
2217	2	86	6.118860	0.945801	0.838584
2217	2	14	0.153816	0.498262	6.499020
2218	1	100	8.104126	-2.005899	2.726447
2219	1	100	0.952275	6.602403	1.131384
2220	2	78	5.869898	-0.068131	2.161195
2220	2	22	1.689512	-3.607066	6.322794
2221	2	85	-1.123444	7.186833	-1.038301
2221	2	15	-2.703924	2.348839	5.099317
2222	1	100	7.058907	-0.267881	-1.918124
2223	1	100	2.133130	-2.390796	6.698259
2224	2	21	0.735878	7.331845	0.456768
2224	2	79	-0.300271	1.118985	6.471905
2225	8	65	-2.115434	-0.861964	6.899452
2225	8	4	2.768743	1.440526	1.148032
2225	8	19	0.503495	5.113980	-2.824642
2225	8	8	1.996637	1.943984	1.405822
2225	8	1	2.302934	1.656960	1.349903
2225	8	1	2.576066	2.916666	0.628140
2225	8	1	2.288358	2.825523	0.902067
2225	8	2	3.032564	1.534659	0.935737
2226	1	100	-2.028639	0.986465	7.453677
2227	1	100	0.711008	-1.507943	8.287338
2228	2	64	6.898830	0.338780	2.438663
2228	2	36	0.819732	-0.757599	7.228569
2229	1	100	0.001342	1.810820	7.069292
2230	2	17	0.937657	6.061327	-2.326116
2230	2	83	3.519046	-0.417866	1.515900
2231	1	100	-5.380710	7.742159	2.560788
2232	2	70	-1.730249	0.855791	6.602357
2232	2	30	-2.451203	7.040270	0.446626
2233	1	100	-1.309281	2.122513	8.547022
2234	1	100	-0.344570	7.274443	-1.324339
2235	1	100	7.957779	1.757109	1.499867
2236	1	100	-0.570167	8.498749	-1.641686
2237	2	72	2.557503	9.195062	-1.386736
2237	2	28	6.493063	3.481346	-0.615132
2238	1	100	4.031761	6.074574	-0.324416
2239	1	100	0.293137	8.306907	-0.335876
2240	1	100	2.814642	-3.501792	7.751304
2241	2	88	6.893990	-0.189464	-0.638774
2241	2	12	2.456111	6.208469	-3.063795
2242	1	100	-0.386606	-1.653797	4.687513
2243	2	65	6.391127	-0.379402	1.301892
2243	2	35	1.584303	-1.351030	6.605939
2244	2	97	1.018360	3.484153	5.488478
2244	2	3	4.280751	5.461997	-0.586150
2245	1	100	-3.011877	7.757843	3.867780
2246	2	84	-0.250647	-1.360871	7.436910
2246	2	16	6.068225	-0.609027	2.436222
2247	1	100	-3.482322	-0.348534	7.093396
2248	1	100	8.259590	-0.137160	0.797575
2249	3	65	0.872229	-1.316779	6.059103
2249	3	12	0.874717	4.677012	1.696797
2249	3	23	6.799439	-1.728886	2.417362
2250	3	67	-1.829916	3.018885	7.134820
2250	3	22	2.288780	7.107812	0.989977
2250	3	11	7.614781	-0.753408	2.687184
2251	1	100	0.983413	5.908567	1.781276
2252	2	79	-4.920856	1.939533	5.463439
2252	2	21	1.214523	4.645014	0.807870
2253	2	54	2.515280	0.146627	8.328337
2253	2	46	8.518252	0.845840	2.576957
2254	2	64	-4.432520	6.350248	1.936549
2254	2	36	-1.050314	0.211113	7.694095
2255	2	43	-0.481049	6.876147	-1.068483
2255	2	57	5.378468	2.588577	-0.496596
2256	3	25	5.888043	0.569451	2.818410
2256	3	61	0.999537	3.206478	4.992618
2256	3	14	3.865007	6.317661	0.692811
2257	2	79	0.236205	5.420020	-0.109278
2257	2	21	5.432600	2.547171	-2.265628
2258	1	100	-0.333175	-4.197520	5.830965
2259	1	100	4.776314	-0.726815	-2.281473
2260	1	100	3.079522	-5.540873	7.445459
2261	2	66	-0.290647	2.960977	8.591481
2261	2	34	2.663383	0.432016	8.305371
2262	2	88	0.083893	1.141680	7.146985
2262	2	12	-0.852238	6.472518	2.114152
2263	1	100	-1.157475	-0.708845	7.975599
2264	2	95	6.433603	-1.559050	0.143482
2264	2	5	2.899411	-1.553694	5.715913
2265	2	85	-0.484567	7.548590	-0.368431
2265	2	15	2.320263	2.329533	5.964295
2266	1	100	7.730413	-0.991448	0.308248
2267	2	72	6.688970	-0.390371	-1.142653
2267	2	28	0.456901	5.827582	-2.475287
2268	1	100	5.247360	1.499382	-0.998606
2269	3	73	-0.280573	-1.065508	6.407279
2269	3	20	1.860484	5.166485	-0.154374
2269	3	7	6.131742	0.259910	1.975181
2270	1	100	-1.641327	1.624525	6.261645
2271	1	100	-4.722278	6.181507	1.011260
2272	2	8	-1.444732	1.398863	5.482197
2272	2	92	0.225246	5.990952	2.179250
2273	2	75	1.430142	6.819230	-3.321391
2273	2	25	6.354402	0.600022	-1.903123
2274	1	100	1.705549	-1.999984	6.931192
2275	1	100	1.553352	0.214335	7.984561
2276	2	78	-0.669899	1.332724	7.886890
2276	2	22	7.050178	-3.440537	2.115924
2277	1	100	6.696663	-3.800876	0.374424
2278	1	100	1.408389	4.895033	0.345014
2279	2	77	0.155441	6.781572	0.702496
2279	2	23	0.341077	2.013370	6.281675
2280	2	78	-1.609715	2.157573	7.638103
2280	2	22	-2.331203	5.967292	1.698561
2281	2	54	-2.536977	2.437422	6.017185
2281	2	46	2.564306	8.160679	0.740053
2282	2	82	0.094809	7.397230	0.321613
2282	2	18	6.405951	2.007712	0.668192
2283	2	82	-3.220218	7.073638	0.498666
2283	2	18	-1.219572	1.207586	5.817126
2284	2	42	6.736070	2.346757	-5.629370
2284	2	58	3.261945	5.554660	-4.464119
2285	2	88	-0.459237	7.929842	2.416230
2285	2	12	6.337491	1.718871	0.848358
2286	1	100	2.745052	7.767376	-7.188308
2287	1	100	0.942847	-0.391184	8.337857
2288	2	74	-2.033061	5.442863	0.893594
2288	2	26	-2.672429	0.823699	7.133217
2289	1	100	-0.667694	0.732469	4.245491
2290	1	100	6.432624	-1.603837	1.394710
2291	1	100	1.040144	6.201446	1.475383
2292	3	35	0.842312	8.233017	1.143343
2292	3	18	2.379335	-2.075342	6.599158
2292	3	47	6.560098	2.527951	-3.749300
2293	2	79	3.799517	6.594768	-0.074605
2293	2	21	1.481162	1.869111	4.440681
2294	2	82	6.695708	-2.883866	0.105277
2294	2	18	0.202671	-2.991530	6.083682
2295	1	100	-0.293297	3.041629	8.012014
2296	1	100	-4.780846	-3.920644	7.085516
2297	2	95	0.076452	6.798284	-1.858184
2297	2	5	-3.797528	2.262287	4.263659
2298	2	64	1.116936	0.260681	6.489512
2298	2	36	1.230031	6.211633	0.843950
2299	2	75	1.857082	0.269380	6.118866
2299	2	25	5.700446	0.104827	2.211454
2300	1	100	-4.281358	6.607553	6.530541
2301	1	100	5.918376	3.035566	-4.090812
2302	1	100	7.372221	-1.129014	-3.447512
2303	3	55	4.188201	-1.129007	5.574598
2303	3	23	7.820719	1.042999	1.496709
2303	3	22	0.311906	4.340623	3.634351
2304	2	61	0.911230	2.595454	6.230695
2304	2	39	0.252360	7.235105	1.677873
2305	1	100	-3.590346	1.783840	8.295016
2306	1	100	2.844048	-2.564405	7.795787
2307	1	100	1.177480	-2.295803	5.379282
2308	2	36	1.143912	2.370375	6.176490
2308	2	64	1.671068	6.511740	1.345317
2309	2	59	-0.281341	6.717425	-1.379984
2309	2	41	5.296094	0.267068	-0.277756
2310	1	100	-1.281170	5.034481	1.391888
2311	2	49	3.011301	3.997972	-0.761629
2311	2	51	6.847043	-1.760101	2.140220
2312	1	100	7.426284	-2.611001	0.646478
2313	2	75	7.584835	-4.147137	2.981667
2313	2	25	2.304170	0.593119	6.526613
2314	2	82	2.335777	5.576397	-3.603160
2314	2	18	6.711417	-0.703153	-3.932551
2315	1	100	1.993297	-1.017239	8.120259
2316	1	100	1.267914	0.807233	7.895121
2317	1	100	3.800176	0.564488	2.817902
2318	2	59	1.395686	-1.488723	5.690331
2318	2	41	7.051041	-4.321853	-0.015276
2319	1	100	3.597778	3.022852	1.607639
2320	1	100	2.516220	6.738494	-2.114786
2321	2	92	1.096518	6.669405	-4.568943
2321	2	8	5.620937	1.991778	-4.985767
2322	1	100	-2.704599	6.370045	2.221034
2323	1	100	1.091046	6.138089	-4.239827
2324	2	7	4.971056	1.397367	2.851764
2324	2	93	0.409586	1.470112	5.832367
2325	1	100	1.516882	4.716721	2.701642
2326	1	100	-0.331140	6.634235	-2.404853
2327	2	47	7.139848	-0.736952	-1.243150
2327	2	53	0.548028	5.539028	-0.538109
2328	1	100	1.953819	8.696526	-0.597136
2329	1	100	-2.355460	7.843637	0.656440
2330	1	100	1.294773	8.658295	-1.459858
2331	1	100	5.443806	0.415692	1.012532
2332	2	79	-2.077563	9.385984	2.419306
2332	2	21	2.445379	-0.613718	7.026346
2333	3	21	2.879116	5.929406	-1.424911
2333	3	60	5.997360	0.507307	0.987034
2333	3	19	-0.416024	2.932286	6.785523
2334	2	84	1.087973	6.785268	-0.922261
2334	2	16	6.275633	1.730365	-2.524403
2335	1	100	2.531806	7.499944	-3.273858
2336	1	100	1.735496	8.527902	0.733069
2337	2	73	4.131562	4.370126	-2.477290
2337	2	27	1.859622	5.728511	-2.989218
2338	2	63	0.715117	7.843530	1.512376
2338	2	37	3.740834	-1.918634	6.448973
2339	2	35	6.644951	-2.444619	3.727435
2339	2	65	1.512211	2.724614	5.945967
2340	1	100	1.135988	-1.120933	7.383975
2341	1	100	8.806062	-1.223062	-2.426757
2342	2	87	6.721296	1.381936	3.367980
2342	2	13	1.826956	8.052603	1.049691
2343	1	100	-0.835525	1.078219	7.750676
2344	1	100	8.720084	1.669807	1.337139
2345	2	12	0.499842	-2.862106	6.057725
2345	2	88	6.362578	-1.839262	0.188178
2346	1	100	0.014674	-0.654957	5.720105
2347	1	100	0.749468	1.685687	9.022615
2348	10	46	0.535373	6.615079	1.375503
2348	10	1	2.054455	3.451410	4.775974
2348	10	2	2.911467	4.364017	3.223428
2348	10	4	1.931811	4.144410	4.044452
2348	10	3	3.687263	3.537981	3.298842
2348	10	3	3.909795	2.793872	3.612429
2348	10	4	3.575511	3.716779	3.250458
2348	10	2	2.580109	2.744990	5.276879
2348	10	2	1.979783	3.614886	4.615792
2348	10	6	2.041913	4.358460	3.777122
2349	2	36	1.001715	1.351111	6.518280
2349	2	64	-0.420943	6.265602	1.981049
2350	1	100	-4.382040	7.457780	-0.770244
2351	2	87	6.738654	-0.881416	1.313200
2351	2	13	0.758669	-0.704286	7.182437
2352	2	41	6.112025	-1.274402	2.511227
2352	2	59	1.625056	-0.862213	6.326171
2353	1	100	7.382571	1.613612	0.801004
2354	2	82	7.655430	-0.068621	-0.115343
2354	2	18	1.623668	4.738945	0.876543
2355	1	100	-4.490350	0.324447	7.463530
2356	1	100	5.872626	-2.334837	-0.296893
2357	2	90	-3.548315	5.997313	2.664280
2357	2	10	4.923166	0.299300	0.154615
2358	2	82	7.222393	-1.783493	2.715837
2358	2	18	1.220097	-2.524870	6.678116
2359	2	81	6.329622	1.104619	-1.416365
2359	2	19	-0.072118	7.394681	-2.267812
2360	1	100	2.498206	0.213098	7.332942
2361	10	9	4.835462	1.114333	1.285873
2361	10	5	4.642033	1.274485	1.339698
2361	10	11	5.197888	0.214927	1.697165
2361	10	8	4.338451	1.262682	1.747742
2361	10	4	4.928669	0.997498	1.304334
2361	10	13	5.152863	0.011392	1.882030
2361	10	3	4.575676	1.304261	1.390056
2361	10	3	5.110322	0.655501	1.436276
2361	10	13	4.211983	0.745532	2.396516
2361	10	2	4.980037	-0.102429	2.133161
2362	1	100	3.262179	-4.229078	7.005730
2363	1	100	-2.597158	0.868753	8.903119
2364	10	81	6.453624	-0.495552	3.747906
2364	10	2	3.139797	0.915973	6.769489
2364	10	1	3.343185	0.860551	6.536352
2364	10	1	3.513543	1.825539	5.293882
2364	10	1	2.708863	2.439732	5.251776
2364	10	2	2.979003	1.092021	6.886668
2364	10	2	3.196598	0.880958	6.713368
2364	10	1	2.567058	1.915224	6.592814
2364	10	1	3.248859	0.861938	6.655689
2364	10	2	2.478642	2.154740	6.272110
2365	3	35	7.196762	1.012090	1.381650
2365	3	43	1.334556	6.468346	1.863810
2365	3	22	1.946912	1.930337	5.759380
2366	1	100	-3.242474	3.213259	6.713329
2367	1	100	7.336094	-5.392210	1.964427
2368	1	100	5.151485	-5.243063	4.164026
2369	1	100	-3.456538	8.113672	-2.072332
2370	1	100	-2.737459	6.740321	0.025540
2371	2	43	5.728815	1.188302	1.160551
2371	2	57	0.171557	0.947485	6.236046
2372	2	83	1.150441	0.194751	6.125264
2372	2	17	1.182209	5.858834	0.458670
2373	1	100	0.665216	7.055285	-0.471115
2374	1	100	-1.322193	7.718075	-0.777873
2375	1	100	3.927723	6.078920	-7.521474
2376	1	100	-5.848297	1.782007	8.612761
2377	2	91	0.143939	-0.483121	6.506718
2377	2	9	4.704292	1.616838	0.960785
2378	2	80	0.324137	-1.239188	7.264140
2378	2	20	5.141299	-1.555384	1.368763
2379	1	100	0.646612	-0.774884	8.692603
2380	1	100	6.414192	-2.417345	0.489498
2381	1	100	3.783011	8.603404	-2.450778
2382	1	100	6.962771	0.914187	-0.278294
2383	1	100	8.016552	1.309969	-1.539963
2384	1	100	1.915979	-2.604618	9.281709
2385	1	100	8.083341	-5.381772	-1.520770
2386	1	100	0.771145	7.131235	0.348365
2387	1	100	7.024384	-0.130411	0.986951
2388	1	100	0.054476	-0.929436	8.486581
2389	2	40	0.945178	9.188506	0.269753
2389	2	60	5.321652	3.356455	-1.071439
2390	1	100	4.430061	4.071115	-0.367460
2391	2	83	7.527948	-0.997206	1.183451
2391	2	17	2.529987	5.699125	0.330299
2392	1	100	-2.887166	4.195207	4.508546
2393	1	100	7.369736	-0.499230	0.346869
2394	2	62	3.074159	0.861066	7.070771
2394	2	38	9.174454	-1.911984	1.811311
2395	3	37	6.601528	-1.850945	1.622822
2395	3	40	2.089344	4.990390	-4.181108
2395	3	23	4.034904	3.033152	-3.559490
2396	2	65	-1.110652	6.260984	4.362996
2396	2	35	-5.226437	3.149495	7.879357
2397	2	45	-0.392953	7.359186	2.328768
2397	2	55	0.935593	1.454457	8.304324
2398	1	100	7.149685	0.263091	-1.453953
2399	2	27	3.420427	5.530396	0.996653
2399	2	73	1.071241	-0.090524	7.483945
2400	1	100	6.244535	-0.866908	-1.265950
2401	2	31	-0.687551	5.602415	-2.931700
2401	2	69	5.487904	-0.333806	0.247790
2402	2	54	6.539952	-1.989482	2.254330
2402	2	46	0.054270	2.038763	6.932529
2403	1	100	5.664622	5.024503	-6.897771
2404	1	100	0.703697	7.946200	-1.332729
2405	2	65	-0.019210	-2.915979	6.261915
2405	2	35	4.591625	1.016983	0.289213
2406	3	39	7.115166	1.432823	0.113127
2406	3	20	1.367431	5.734341	0.019963
2406	3	41	1.335895	0.021553	6.309438
2407	1	100	6.377168	-4.550429	0.728738
2408	3	34	1.973691	0.329170	7.459180
2408	3	54	6.884293	-0.210597	2.451406
2408	3	12	1.483450	6.344829	1.484575
2409	2	67	7.878600	1.549727	0.199269
2409	2	33	2.575584	-3.471095	5.842501
2410	2	72	-1.251710	6.971933	1.490201
2410	2	28	-2.324947	0.891310	7.878242
2411	2	85	-0.368922	0.545718	6.217770
2411	2	15	0.948939	5.604690	0.219751
2412	1	100	7.542745	-0.585690	-0.754163
2413	2	32	2.165673	-3.013986	6.185533
2413	2	68	7.579337	-1.120812	0.152917
2414	2	43	2.621874	4.124134	-0.818838
2414	2	57	-1.390682	0.471487	7.324854
2415	1	100	-3.682041	6.574076	-1.564943
2416	1	100	-2.410173	0.531097	8.241679
2417	1	100	0.054210	7.152347	-2.646047
2418	2	18	-1.199101	5.474799	3.686208
2418	2	82	7.108961	1.493559	-0.784443
2419	2	11	5.404922	0.836285	2.733886
2419	2	89	-1.044501	5.462637	4.027225
2420	1	100	-3.169645	3.252913	6.910277
2421	2	80	0.314963	5.353367	1.662892
2421	2	20	4.970241	0.722173	1.255225
2422	1	100	5.833104	0.929075	-1.174261
2423	2	74	2.997253	-1.532677	4.972880
2423	2	26	0.479911	6.215068	-0.311280
2424	3	10	1.451639	0.183957	4.662505
2424	3	55	6.989092	1.993953	-0.891081
2424	3	35	3.660082	4.501992	-1.924958
2425	1	100	7.325819	0.067592	1.659750
2426	3	25	5.189846	1.920771	0.729111
2426	3	45	0.124785	1.805977	6.765761
2426	3	30	-1.023719	7.238537	1.036838
2427	3	38	-0.178595	4.966919	3.632848
2427	3	47	7.809830	2.547256	-1.128528
2427	3	15	1.937776	0.604578	6.037571
2428	1	100	7.606416	-1.664627	0.804094
2429	2	49	7.191135	2.807936	1.723427
2429	2	51	2.791146	-1.069480	6.813073
2430	1	100	8.028324	0.487223	1.574082
2431	2	60	6.680963	-1.698701	0.977852
2431	2	40	1.251110	4.521883	1.326639
2432	1	100	-1.022062	-3.979804	7.849927
2433	3	50	6.566803	2.293993	0.759606
2433	3	26	1.796662	5.047430	0.729494
2433	3	24	1.936633	0.928968	7.038396
2434	1	100	-2.367953	6.247370	4.529430
2435	2	27	0.005408	7.160248	0.523054
2435	2	73	6.477761	1.244296	-5.938598
2436	1	100	1.322609	-1.186578	6.840401
2437	2	86	8.510157	0.805697	-1.990090
