1234	1	100	0.723522	8.381962	-1.235348
1235	2	89	2.945671	0.600189	6.434738
1235	2	11	6.777379	1.205767	1.712696
1236	3	48	0.102629	8.765849	1.285477
1236	3	40	6.316875	2.250338	0.114531
1236	3	12	3.508506	0.888157	6.451099
1237	2	22	0.309637	6.229014	0.728814
1237	2	78	6.886894	0.175963	1.353004
1238	2	77	2.068012	6.498144	0.197282
1238	2	23	5.142586	0.573708	2.592109
1239	1	100	0.170583	-0.366299	7.205242
1240	1	100	8.377226	1.539981	1.748724
1241	1	100	-1.883447	1.288115	8.381234
1242	1	100	7.672328	-0.571884	1.711608
1243	9	19	4.171925	0.370415	-0.495199
1243	9	53	-1.557110	0.702484	4.595439
1243	9	2	2.395161	4.255210	-1.414969
1243	9	7	1.852577	4.093261	-0.846070
1243	9	10	2.179546	3.942389	-0.851814
1243	9	5	1.749831	4.176074	-0.881453
1243	9	3	2.196799	4.372250	-1.347414
1243	9	2	2.499926	4.147142	-1.397404
1243	9	2	1.724351	4.318367	-0.990405
1244	2	74	2.097620	-2.809312	6.357575
1244	2	26	6.252806	-0.661699	0.945324
1245	2	78	5.875782	0.582776	-3.951670
1245	2	22	1.601996	-0.765246	5.177943
1246	1	100	-3.203749	4.679442	4.787229
1247	1	100	3.806790	3.992330	-1.645646
1248	1	100	2.021857	6.662694	0.626239
1249	1	100	1.149285	8.734372	1.121016
1250	1	100	6.522788	1.012128	-7.387935
1251	1	100	1.645960	5.244360	-1.083423
1252	2	33	-1.390075	5.907714	2.581816
1252	2	67	0.515577	1.056568	6.961572
1253	2	79	1.652850	-6.961500	7.994099
1253	2	21	6.669919	-2.706487	1.939825
1254	2	76	1.709307	7.192951	0.770535
1254	2	24	1.378656	2.104456	7.142324
1255	2	90	2.966750	-3.380249	7.368372
1255	2	10	6.267355	0.592288	1.989537
1256	1	100	-1.005145	6.681800	1.243536
1257	2	47	-0.716760	6.226663	0.238320
1257	2	53	1.013506	-0.255186	5.830817
1258	1	100	0.320402	5.697697	-1.736557
1259	1	100	3.014134	4.885317	-5.021808
1260	1	100	-0.794201	7.759290	-1.016231
1261	2	90	8.529192	-0.146939	0.544265
1261	2	10	1.061763	1.214884	6.598884
1262	2	71	2.002695	-0.435303	7.163045
1262	2	29	8.358284	-0.695291	2.049940
1263	2	78	6.631796	0.657658	1.281124
1263	2	22	1.232276	0.405929	6.192898
1264	2	61	-1.278169	3.140957	6.381942
1264	2	39	0.689110	7.249062	0.821422
1265	2	92	1.259325	-0.607525	6.566653
1265	2	8	-0.648340	6.331788	0.785968
1266	1	100	0.628163	5.472766	-1.482929
1267	2	52	-0.242645	6.888751	1.755546
1267	2	48	-0.691201	2.128641	6.433761
1268	3	15	0.543307	1.040611	6.591330
1268	3	60	0.212646	7.112291	0.480107
1268	3	25	6.527238	1.375777	1.777755
1269	1	100	-4.714277	7.383939	2.963575
1270	2	93	7.364571	3.067185	-2.298683
1270	2	7	2.518022	-1.254462	6.364808
1271	2	80	-0.067510	7.412408	-0.777966
1271	2	20	-4.975730	1.935465	5.523586
1272	2	97	-1.552912	6.850496	-0.779867
1272	2	3	4.188118	1.834666	-1.608536
1273	2	76	-1.717454	0.728649	7.541017
1273	2	24	-1.736018	5.644228	1.394586
1274	1	100	6.484598	-4.381040	1.202293
1275	2	52	5.535092	-3.100883	3.475241
1275	2	48	0.704916	-2.101949	7.614195
1276	1	100	0.607647	8.617132	0.293106
1277	1	100	0.017457	0.574496	7.306070
1278	1	100	-0.224752	0.616247	7.175639
1279	2	86	1.821641	6.797833	-0.162747
1279	2	14	6.716844	1.114785	-2.464234
1280	1	100	8.549063	-1.824004	-0.190880
1281	2	13	2.760729	1.919759	5.853716
1281	2	87	8.847576	1.458883	1.493548
1282	1	100	2.403719	6.394006	3.111809
1283	2	37	1.446681	5.322677	-1.369955
1283	2	63	5.543405	0.021209	-2.025602
1284	3	24	-0.577113	0.508497	6.721398
1284	3	69	0.319596	6.472533	0.596405
1284	3	7	5.230062	0.938111	1.438943
1285	2	54	5.875067	1.650493	-1.783658
1285	2	46	2.814348	5.684495	-3.501693
1286	2	96	8.780502	0.552855	0.839652
1286	2	4	3.018244	5.175750	2.313397
1287	1	100	6.280010	-2.209882	-0.264227
1288	2	80	1.019292	0.145410	7.500633
1288	2	20	-1.495060	4.776326	2.137178
1289	1	100	-0.669418	7.762221	-0.186814
1290	2	46	0.348483	6.208715	0.241816
1290	2	54	0.288044	1.466546	5.362549
1291	1	100	0.903492	0.566830	7.233804
1292	1	100	4.948957	0.686475	0.733303
1293	2	29	6.053834	-1.832891	1.989440
1293	2	71	-0.175965	-1.649184	5.788507
1294	1	100	-2.397547	3.533777	8.186049
1295	1	100	6.637576	-2.818206	-0.552888
1296	1	100	7.437366	2.140419	-0.107953
1297	2	69	-2.745283	3.030637	5.862717
1297	2	31	-3.152597	7.052508	1.616498
1298	1	100	-0.753059	-1.288359	6.499372
1299	1	100	-0.807503	-0.358257	7.219409
1300	1	100	-0.734517	3.837012	6.416194
1301	2	15	6.291342	1.374709	-3.866472
1301	2	85	-4.993283	5.847563	1.405641
1302	1	100	1.247100	9.475775	-4.522048
1303	1	100	2.952273	4.707945	-0.481101
1304	1	100	0.568147	9.202880	0.948050
1305	3	35	5.386475	0.033461	2.354894
1305	3	57	2.103764	0.135666	6.633956
1305	3	8	1.054816	5.588627	0.197422
1306	1	100	2.169247	7.212357	0.479751
1307	3	52	2.564446	6.676968	-0.855391
1307	3	26	0.955071	0.282642	7.229446
1307	3	22	5.634608	2.246323	0.422340
1308	1	100	2.619371	6.225231	-0.511428
1309	3	32	7.346757	0.097068	0.413133
1309	3	48	1.630756	-0.526752	5.858854
1309	3	20	1.819686	5.458058	0.605124
1310	2	82	-0.626572	0.564982	7.511265
1310	2	18	-1.068024	5.965379	0.996153
1311	2	77	0.477364	0.097186	6.381932
1311	2	23	1.941173	5.539353	0.358271
1312	2	91	0.083011	1.667375	6.902301
1312	2	9	6.419048	-1.778215	0.638766
1313	3	11	6.323755	-0.590520	-1.536706
1313	3	81	0.671400	4.880891	0.853199
1313	3	8	1.409450	0.420842	4.936877
1314	1	100	3.281472	0.182365	4.429041
1315	1	100	3.189824	8.487707	-2.527106
1316	3	69	5.896326	-0.175650	-0.537619
1316	3	25	1.322988	0.462868	5.852819
1316	3	6	1.379127	5.582333	0.585335
1317	2	47	0.756927	5.550123	-1.382410
1317	2	53	6.583591	-0.917624	-0.805324
1318	1	100	8.194707	1.282372	0.198947
1319	3	69	0.183643	6.639628	1.700596
1319	3	23	0.443120	0.118077	7.888462
1319	3	8	5.607325	1.133998	1.443113
1320	1	100	-2.324890	3.079181	5.149805
1321	2	90	7.536891	2.871052	-0.631977
1321	2	10	2.828070	-0.218976	6.584197
1322	1	100	-4.572243	7.744706	3.186394
1323	2	74	1.291943	0.989079	7.031241
1323	2	26	4.849186	4.866426	1.694816
1324	2	90	-0.908921	2.840811	6.950163
1324	2	10	5.852573	2.069499	1.340878
1325	1	100	6.911275	0.672549	-1.446872
1326	3	68	0.977863	7.928900	1.154963
1326	3	23	-0.090589	2.263857	7.830683
1326	3	9	5.756277	2.662503	1.774763
1327	3	24	-0.245703	6.069109	0.396555
1327	3	63	1.880159	-0.181800	6.394763
1327	3	13	5.841738	-0.084791	1.044190
1328	1	100	-2.537438	6.886101	2.041614
1329	2	93	-3.784469	1.474288	6.471273
1329	2	7	6.917310	-3.750387	1.561491
1330	1	100	0.510369	6.705493	-1.840477
1331	1	100	0.796910	3.690739	3.140090
1332	1	100	-0.602581	3.311751	7.782259
1333	2	79	2.071882	-6.446825	5.207815
1333	2	21	6.234887	-1.180245	-0.779980
1334	1	100	6.815469	0.898558	1.821290
1335	2	32	-6.071881	7.135658	0.854311
1335	2	68	-1.397690	2.628995	6.700925
1336	2	75	4.340938	-1.917804	2.487906
1336	2	25	1.379088	1.175959	4.859504
1337	2	73	7.330638	2.239957	0.190737
1337	2	27	1.104824	0.180692	7.017750
1338	2	89	-0.339414	0.995682	6.785778
1338	2	11	-0.595626	6.834274	1.247346
1339	1	100	1.519488	-6.098805	5.330967
1340	1	100	9.264940	-0.265518	1.357891
1341	3	41	0.031984	5.350775	1.597472
1341	3	53	0.017225	0.733831	6.479633
1341	3	6	5.657136	-1.479095	3.231054
1342	2	63	2.003063	-0.732975	7.814650
1342	2	37	7.009159	-2.208788	2.877784
1343	2	48	0.141837	0.450381	6.167304
1343	2	52	1.299905	5.394222	1.386664
1344	10	1	2.825782	4.669217	-0.211305
1344	10	10	3.641949	4.786893	-2.754714
1344	10	2	5.028538	3.150865	-0.597867
1344	10	3	4.828834	3.418412	-1.009818
1344	10	4	3.696510	4.690223	-2.838137
1344	10	4	4.537857	3.693823	-1.524341
1344	10	2	5.077470	2.968321	-0.370627
1344	10	3	5.045467	2.775765	-0.173662
1344	10	3	4.362918	3.856179	-1.853962
1344	10	1	3.073501	3.954974	0.216280
1345	2	64	-0.752016	-3.391971	6.613420
1345	2	36	4.004231	-1.393346	1.546991
1346	1	100	3.644265	5.619088	-5.035824
1347	1	100	-0.163605	5.141481	1.899172
1348	1	100	-0.714111	-3.861433	6.235471
1349	1	100	3.240204	-1.594613	2.662112
1350	1	100	-0.385872	0.253697	7.423928
1351	2	76	1.229734	8.023358	2.390961
1351	2	24	2.722624	3.227322	5.737232
1352	2	26	0.234149	7.051154	2.954209
1352	2	74	0.470823	1.949312	7.444010
1353	1	100	0.260114	-1.093625	8.104150
1354	10	47	6.880053	-1.631189	1.471934
1354	10	4	1.890385	2.100602	2.745521
1354	10	15	1.502383	5.319103	-0.314490
1354	10	5	2.420649	3.120054	1.584885
1354	10	3	2.083031	3.149683	1.841862
1354	10	4	1.655507	2.790146	2.431656
1354	10	5	3.774500	2.094635	1.485896
1354	10	2	2.816977	2.924732	1.437359
1354	10	3	3.631399	1.904303	1.716155
1354	10	3	2.525551	1.911563	2.457046
1355	1	100	-0.775208	8.039939	2.052054
1356	2	22	1.844399	0.906702	6.356827
1356	2	78	-2.759646	6.339149	1.496113
1357	1	100	0.228617	0.610655	7.574097
1358	1	100	1.736379	5.464039	-4.818148
1359	1	100	1.554987	2.598386	7.542059
1360	2	90	2.288364	-0.339197	5.475422
1360	2	10	-1.051492	5.610295	1.719925
1361	3	76	5.575104	0.698091	-1.679431
1361	3	16	0.205484	6.874137	-0.335315
1361	3	8	-0.616851	0.671262	4.854936
1362	1	100	-0.960573	-0.173520	6.985993
1363	2	73	-2.283354	5.968583	3.386850
1363	2	27	6.499084	2.839801	-2.230101
1364	2	27	6.516717	1.376909	1.707791
1364	2	73	1.124395	0.931042	8.274003
1365	2	62	6.557026	-0.626210	2.546909
1365	2	38	0.950685	-0.242260	7.764620
1366	3	68	6.084692	1.420968	0.262814
1366	3	9	2.505826	-2.197996	5.781733
1366	3	23	1.239430	5.358149	-0.419519
1367	2	38	6.884220	2.621164	-0.794446
1367	2	62	1.194669	8.428061	0.623956
1368	2	70	0.101811	7.343788	-3.438992
1368	2	30	5.856617	2.105836	-1.736444
1369	1	100	1.356015	-0.687089	7.656813
1370	2	45	-2.914334	2.456603	6.490066
1370	2	55	-1.773057	5.893473	3.343824
1371	1	100	4.431980	-1.770767	5.137623
1372	2	49	-3.593164	5.852229	2.244429
1372	2	51	-0.660054	-0.142276	8.675890
1373	1	100	1.217326	-0.923333	5.613645
1374	1	100	2.528718	-0.603915	6.869805
1375	1	100	1.002211	8.488962	0.260266
1376	2	80	1.658499	6.362888	1.117593
1376	2	20	6.562717	0.384486	-0.186709
1377	1	100	1.109623	-1.143704	6.946165
1378	3	77	-0.560409	5.857866	2.472632
1378	3	17	1.662217	0.341260	6.110454
1378	3	6	4.373645	3.993068	-1.799182
1379	2	56	1.512708	-2.148759	7.097139
1379	2	44	7.847949	-1.997141	1.041395
1380	2	81	-0.204469	-0.795282	6.791815
1380	2	19	4.865570	-2.024979	1.095372
1381	2	75	5.071018	0.347876	3.633173
1381	2	25	3.060204	7.228974	0.626384
1382	1	100	-2.337687	-1.705397	6.635381
1383	1	100	-1.934470	-1.145060	5.360824
1384	2	71	5.583395	-0.052046	-1.810249
1384	2	29	0.100506	5.320395	-1.555872
1385	1	100	-0.781144	-1.390113	6.081477
1386	1	100	0.606079	6.458420	-1.026051
1387	1	100	0.726521	2.129720	7.167695
1388	2	67	-0.617141	-2.134174	7.231013
1388	2	33	5.145954	0.068569	1.065289
1389	1	100	3.952199	4.742220	1.307569
1390	1	100	0.776820	7.898667	1.074751
1391	2	64	3.370393	-0.828296	7.174732
1391	2	36	1.779820	8.321184	1.906865
1392	2	38	6.793004	0.996594	0.395745
1392	2	62	1.802992	7.208369	0.656300
1393	1	100	1.230748	6.988276	0.993839
1394	2	91	5.677295	-1.113812	-5.131848
1394	2	9	2.349471	4.317992	-4.417603
1395	2	97	4.420386	-0.158734	1.473454
1395	2	3	0.697406	5.495240	-0.442507
1396	1	100	7.751889	0.093447	-0.797795
1397	1	100	-2.569717	3.013577	6.379204
1398	1	100	6.211096	3.596829	-1.945820
1399	2	46	6.397403	0.010388	3.149337
1399	2	54	1.900420	1.234645	8.534308
1400	2	80	1.783111	0.050125	7.267196
1400	2	20	-0.441287	6.481279	0.857015
1401	2	85	-1.055602	5.644389	-4.635825
1401	2	15	5.350713	-0.550529	-3.620585
1402	2	52	-2.838884	6.238620	0.912705
1402	2	48	0.035386	6.196045	-4.063678
1403	3	73	0.864035	6.366653	-0.355653
1403	3	19	-0.910961	0.035880	7.338041
1403	3	8	5.221689	0.779371	1.720188
1404	2	13	-0.268606	6.891924	0.850432
1404	2	87	-4.283079	3.369216	5.517582
1405	2	41	6.071225	0.557964	-0.412251
1405	2	59	-0.043527	6.844035	-1.463478
1406	2	25	4.474102	-0.150729	-2.129876
1406	2	75	-1.245331	5.325412	-3.457365
1407	2	50	-1.316344	-0.204851	5.994302
1407	2	50	-0.456183	5.035632	0.339708
1408	2	53	1.154429	0.616396	5.907571
1408	2	47	6.381176	2.514435	0.077910
1409	1	100	-6.932563	2.018618	8.277475
1410	2	97	-4.247883	6.894475	0.573347
1410	2	3	6.228606	1.242305	-5.945214
1411	1	100	5.066909	0.779235	0.687310
1412	1	100	-0.131639	0.857588	6.277039
1413	2	82	5.042169	4.836631	-1.238542
1413	2	18	-1.430146	2.546096	6.277525
1414	2	60	0.140789	6.234624	0.884051
1414	2	40	0.429267	0.407247	7.020424
1415	2	52	7.133834	-0.888419	0.511972
1415	2	48	1.441764	-2.434266	6.351014
1416	1	100	1.413789	-1.709941	6.509353
1417	3	17	3.778873	6.002294	0.726177
1417	3	74	0.623686	1.801751	7.994594
1417	3	9	6.461754	1.470035	2.149560
1418	1	100	-3.182010	5.927843	3.591064
1419	2	95	7.820370	0.154130	1.304780
1419	2	5	2.085817	-0.269388	6.521529
1420	1	100	-0.985503	-1.206842	6.532101
1421	1	100	8.454614	-2.005478	0.599818
1422	1	100	6.573320	1.275050	-0.162149
1423	1	100	3.470011	5.487248	-0.501281
1424	2	24	1.407827	5.636250	-1.135684
1424	2	76	6.736484	-0.905203	-1.750148
1425	1	100	-0.397702	8.157187	-1.944726
1426	1	100	0.187813	1.098164	7.224010
1427	3	59	1.621372	7.015244	0.398014
1427	3	12	0.939298	1.242052	6.237560
1427	3	29	7.026732	1.205955	0.294911
1428	1	100	5.930199	-4.778749	3.649019
1429	2	57	7.197579	1.894436	0.729194
1429	2	43	1.125497	7.626464	-0.234602
1430	1	100	6.192719	3.413014	-3.153765
1431	1	100	7.962322	1.058838	-0.544466
1432	1	100	2.425130	-0.226352	8.576458
1433	2	80	8.080560	2.741601	-1.437643
1433	2	20	3.531793	6.122018	-0.056625
1434	1	100	7.452253	-6.101458	3.798112
1435	1	100	-0.988576	9.088395	0.951631
1436	2	35	-1.132734	6.323641	2.309855
1436	2	65	1.992941	1.820917	5.926375
1437	2	39	0.153972	-0.283788	5.188567
1437	2	61	3.556918	4.803231	0.285972
1438	2	64	7.669583	-0.022120	2.207141
1438	2	36	2.262357	7.005736	-0.442047
1439	1	100	-5.522919	8.794884	-2.575849
1440	2	19	2.605094	4.370102	-0.709351
1440	2	81	4.733341	-0.249041	3.721863
1441	2	83	1.685479	6.021943	0.754878
1441	2	17	7.223249	0.670766	-4.148872
1442	1	100	8.501346	1.464490	0.321924
1443	1	100	7.287304	3.082833	-0.285879
1444	2	72	0.588365	-1.416065	6.380976
1444	2	28	6.753513	-3.954158	2.112881
1445	3	18	4.792602	2.098327	0.006010
1445	3	64	-0.485970	7.675066	0.421232
1445	3	18	-0.813923	1.589012	4.922885
1446	1	100	7.560923	0.432350	0.473176
1447	2	44	2.199305	-5.172697	4.260487
1447	2	56	7.323502	0.938370	-0.883662
1448	2	83	6.130746	-3.821512	1.598441
1448	2	17	1.146823	6.378841	-2.311833
1449	1	100	-1.253287	8.395936	0.724515
1450	1	100	8.228041	-0.405554	-0.257087
1451	1	100	-3.633380	5.948310	0.651465
1452	2	82	1.936159	-0.173871	6.095428
1452	2	18	6.688316	0.179938	0.880963
1453	2	13	0.292303	3.877176	4.885287
1453	2	87	1.988092	5.839995	0.512663
1454	2	44	-5.571617	1.365524	6.482705
1454	2	56	-0.343496	6.725756	0.186363
1455	2	8	1.941091	6.210268	-3.382257
1455	2	92	8.250826	-0.679133	0.911137
1456	2	90	9.106524	-4.806864	-1.385255
1456	2	10	2.911959	-5.543989	4.119451
1457	1	100	4.045367	5.042846	-5.899836
1458	2	83	5.457533	-1.367264	-0.471862
1458	2	17	0.446794	4.938982	-2.698845
1459	2	78	1.460245	0.185707	7.762781
1459	2	22	1.222985	5.202556	2.692771
1460	2	54	-2.635438	4.516653	4.352788
1460	2	46	-2.791062	6.611719	2.314870
1461	1	100	-1.402683	8.077054	1.217841
1462	1	100	0.779234	6.694548	1.760147
1463	3	13	2.098702	-1.083951	4.813514
1463	3	74	4.775796	-0.140013	0.005891
1463	3	13	0.312823	5.256862	-0.974684
1464	1	100	2.601821	5.777568	-0.894520
1465	1	100	-4.411254	-0.393359	9.194980
1466	1	100	3.129318	6.984269	-1.364509
1467	3	23	6.625347	1.181430	-1.972414
1467	3	37	2.216154	7.224091	-1.732202
1467	3	40	1.828521	0.849296	4.425670
1468	2	72	0.305660	-0.020308	6.351864
1468	2	28	4.605293	1.746230	1.761571
1469	2	69	6.486212	0.087784	0.610338
1469	2	31	1.293591	5.988150	0.959756
1470	3	51	0.414553	6.253706	3.794659
1470	3	11	4.925416	2.409428	1.423081
1470	3	38	-0.086738	2.788575	7.220988
1471	1	100	2.352231	-0.230894	7.202120
1472	2	74	1.930405	0.431843	6.201369
1472	2	26	-3.566656	5.957159	2.155667
1473	2	81	4.815435	2.709350	-0.684136
1473	2	19	0.728164	1.109756	4.390650
1474	1	100	-1.585793	8.754025	2.865261
1475	2	36	-4.486679	2.060606	6.620497
1475	2	64	0.551350	7.861464	2.097176
1476	1	100	-1.654034	6.034446	-3.597135
1477	2	84	0.848570	-1.160833	5.989366
1477	2	16	6.581739	-1.939740	0.418408
1478	2	75	-2.495591	7.891601	0.475857
1478	2	25	-7.311267	1.790005	5.707938
1479	2	64	2.969890	1.154799	6.704105
1479	2	36	0.024777	5.794126	2.729065
1480	1	100	-4.524333	7.396759	1.572582
1481	1	100	-1.734344	1.165544	8.345282
1482	1	100	2.077820	9.535309	-1.731413
1483	2	96	3.289716	-1.615026	5.902473
1483	2	4	1.343464	5.865103	1.317849
1484	1	100	6.936852	1.861256	-0.721333
1485	1	100	-5.427684	1.228423	6.997684
1486	2	54	-2.272340	2.053784	5.641663
1486	2	46	-1.189564	6.542668	1.673607
1487	2	69	-0.020029	7.179084	-3.888225
1487	2	31	5.705284	1.763346	-9.169531
1488	2	74	-2.623225	-0.387819	4.439045
1488	2	26	-4.981763	2.713807	1.867261
1489	1	100	-1.942344	5.891813	4.648802
1490	3	13	1.374524	0.303626	6.474025
1490	3	30	6.746679	1.313646	-0.464469
1490	3	57	0.188803	6.441988	2.627083
1491	2	85	0.500343	1.296526	8.443733
1491	2	15	-0.383554	6.890320	2.014337
1492	2	22	1.734798	0.944454	6.370798
1492	2	78	-0.786189	6.263196	1.040823
1493	2	63	-3.105488	3.902996	4.729656
1493	2	37	0.890404	7.435372	1.340551
1494	2	86	0.004512	8.826616	0.749750
1494	2	14	0.194299	2.357991	6.657605
1495	1	100	8.709787	-3.346778	-1.078743
1496	2	71	4.986735	2.616650	0.586709
1496	2	29	0.089825	1.449925	6.241670
1497	1	100	-2.803563	6.280435	5.732685
1498	2	76	-0.512713	0.797886	5.954346
1498	2	24	0.471259	6.649509	0.644036
1499	1	100	1.500834	-3.611013	7.406488
1500	1	100	5.729792	-3.011963	0.843971
1501	1	100	-0.918646	0.634444	8.051262
1502	2	78	3.002221	-1.441646	6.520330
1502	2	22	-1.893668	7.111366	0.864630
1503	1	100	6.160803	0.722253	-1.821104
1504	2	76	1.931922	-3.839962	6.480688
1504	2	24	6.188662	-3.580988	0.974137
1505	2	22	-2.129223	6.480158	0.169853
1505	2	78	-0.502951	0.808110	5.112552
1506	2	52	0.986526	7.703929	-2.594333
1506	2	48	6.688941	1.648390	-4.741378
1507	3	66	0.764425	7.014656	0.688868
1507	3	16	5.330097	3.399880	1.191590
1507	3	18	2.127172	2.585199	5.897179
1508	1	100	7.192858	-1.295173	3.503422
1509	1	100	-1.281479	6.711376	-0.272159
1510	1	100	6.552246	0.013274	-0.615086
1511	1	100	-1.579810	1.248244	9.024001
1512	1	100	-0.529450	8.736354	0.870868
1513	2	69	0.623930	6.492242	0.543136
1513	2	31	-2.509287	0.272432	7.129572
1514	2	12	5.759635	1.139752	-0.845968
1514	2	88	0.097530	7.026947	-2.393984
1515	2	16	1.266267	6.537082	-1.264137
1515	2	84	7.051680	0.672825	-1.210708
1516	1	100	8.144739	-2.282225	2.120637
1517	2	76	1.251621	9.049790	0.071110
1517	2	24	6.203292	3.281611	-0.004740
1518	1	100	-1.345327	5.937696	1.837919
1519	1	100	-1.509694	5.905667	1.168855
1520	1	100	-0.596708	-1.128315	7.484977
1521	1	100	6.848986	4.913090	-3.145180
1522	1	100	-0.126286	-4.304485	7.743743
1523	1	100	8.176047	1.632319	2.142523
1524	1	100	1.317405	6.251889	-1.769823
1525	2	65	6.307352	-2.033298	1.819016
1525	2	35	0.272207	-0.343353	8.144948
1526	3	32	2.262940	1.354995	6.880873
1526	3	53	-1.126992	3.282863	6.351610
1526	3	15	5.561959	0.175751	1.430840
1527	1	100	2.406698	-1.615818	8.731560
1528	1	100	6.521008	1.347644	-6.489208
1529	1	100	3.982633	2.636285	-2.155553
1530	1	100	1.023061	5.896284	2.575071
1531	1	100	-0.674958	-2.669262	7.755850
1532	2	74	1.371521	0.171604	4.022778
1532	2	26	6.852336	-5.154721	1.500702
1533	2	94	-2.320171	6.810737	2.456124
1533	2	6	3.858788	1.564200	1.454738
1534	1	100	0.354326	1.880041	8.357669
1535	1	100	0.483026	-3.518261	7.265767
1536	1	100	5.260805	5.917586	-5.984020
1537	1	100	3.168701	7.503313	-5.147911
1538	1	100	6.959573	-1.250543	-2.277130
1539	1	100	0.636151	3.379772	3.572230
1540	2	14	1.818891	6.632856	-5.071211
1540	2	86	7.750799	0.632089	0.093220
1541	3	27	6.473625	2.754508	1.556297
1541	3	53	4.003348	6.196295	-1.068086
1541	3	20	0.374389	2.701045	6.844815
1542	1	100	6.140001	3.442013	0.782400
1543	1	100	-1.322303	7.393692	0.533473
1544	1	100	-0.156562	-0.998370	6.852149
1545	10	67	5.626973	0.764406	1.010654
1545	10	8	0.177490	7.038174	0.027721
1545	10	6	-0.346269	1.773263	5.645825
1545	10	1	-0.177022	2.007059	5.455276
1545	10	5	-0.317930	1.818017	5.610014
1545	10	1	0.232584	2.407537	5.113944
1545	10	8	-0.369171	1.730678	5.679471
1545	10	1	2.422801	2.274131	4.548835
1545	10	1	-0.255697	1.906970	5.537840
1545	10	1	2.443094	2.504986	4.387305
1546	1	100	6.798428	-0.213765	-0.402653
1547	1	100	6.065906	1.580714	-0.482521
1548	2	13	6.206028	1.380645	0.623531
1548	2	87	3.306261	0.084288	6.276444
1549	1	100	-2.181783	1.555974	7.690440
1550	2	42	0.276310	0.356570	7.106169
1550	2	58	-5.198716	6.034005	2.123706
1551	1	100	-0.817962	0.692993	7.055972
1552	1	100	1.180029	6.996459	-5.281325
1553	1	100	7.758763	2.590694	0.407729
1554	2	58	6.009807	-3.033845	3.363761
1554	2	42	1.876629	1.642622	6.224753
1555	2	89	-0.378480	0.143002	6.321960
1555	2	11	6.122951	-0.586722	-0.062781
1556	1	100	0.957676	7.672374	1.990700
1557	3	37	-2.046401	5.166724	2.203757
1557	3	56	-1.115700	0.435256	6.628674
1557	3	7	3.666667	1.800848	2.034846
1558	1	100	1.641391	7.324800	-0.208603
1559	2	61	-0.375432	6.168353	0.020483
1559	2	39	-0.008122	0.587666	5.245087
1560	1	100	-2.999774	6.545633	-0.099619
1561	2	73	1.257843	7.806494	0.736468
1561	2	27	7.324054	2.231650	-1.330582
1562	1	100	8.310827	2.034107	-1.675774
1563	1	100	4.934305	0.083686	2.740285
1564	1	100	0.486393	5.873139	1.308146
1565	2	83	6.933134	1.097577	1.466747
1565	2	17	2.000039	0.720807	7.274195
1566	1	100	-3.592552	7.391228	1.401271
1567	1	100	2.986176	8.626076	-3.778753
1568	1	100	0.984740	1.390542	6.240761
1569	2	73	-1.194812	5.888463	2.558008
1569	2	27	-2.038950	2.767825	4.983457
1570	2	22	0.519059	0.838145	3.597436
1570	2	78	1.217925	7.002660	-0.270947
1571	2	27	6.961258	1.015532	0.667818
