1254	1	100	5.787388	1.359395	0.804972
1255	2	83	1.179055	-0.348287	7.319876
1255	2	17	6.332918	-0.433716	1.989960
1256	2	31	1.320581	-2.974374	6.829851
1256	2	69	7.009729	-2.883702	1.933723
1257	10	3	4.195594	1.949903	-0.388941
1257	10	44	0.062431	6.347141	-0.361207
1257	10	3	4.230140	2.901515	-2.065001
1257	10	3	3.013686	3.876694	-1.313622
1257	10	2	3.785315	3.622678	-2.352375
1257	10	5	3.408124	2.751632	-0.383963
1257	10	6	3.311863	2.956990	-0.528085
1257	10	1	3.465611	4.067501	-2.271856
1257	10	3	4.340031	2.017684	-0.682279
1257	10	4	3.903637	2.044258	-0.118835
1258	1	100	1.047814	9.568370	-0.072509
1259	1	100	-2.463180	6.617468	1.883168
1260	1	100	-0.008117	8.606398	-4.103230
1261	2	90	1.312101	-3.294148	8.310829
1261	2	10	-2.025394	5.179331	3.119164
1262	1	100	2.206285	8.213101	-0.984890
1263	10	58	8.343618	-1.253089	2.181920
1263	10	6	2.938525	0.281739	5.882922
1263	10	1	2.884175	0.257854	5.964640
1263	10	2	2.820929	0.317889	6.017954
1263	10	1	2.923046	0.267363	5.909708
1263	10	2	3.061711	0.644948	5.551491
1263	10	1	3.115718	1.673046	4.889849
1263	10	1	3.082009	1.886575	4.768111
1263	10	3	2.606129	1.046433	5.859267
1263	10	11	2.960939	0.313756	5.838944
1264	1	100	8.291459	-2.443543	0.423150
1265	1	100	5.966402	-1.488448	3.291536
1266	1	100	-0.333330	0.547153	6.247312
1267	2	57	-3.824337	1.875820	6.350389
1267	2	43	-3.978252	6.902960	-0.092909
1268	2	90	-4.760196	6.376105	1.645992
1268	2	10	1.493778	-0.048242	4.699515
1269	3	6	0.693562	2.724339	6.400935
1269	3	78	3.963462	6.502659	-3.496501
1269	3	16	5.815690	2.572257	1.920750
1270	2	54	0.713129	7.104159	0.208346
1270	2	46	2.736599	0.962657	5.334944
1271	1	100	0.247115	2.046380	7.673612
1272	2	50	6.820176	3.239866	0.401686
1272	2	50	0.944867	7.556593	0.502164
1273	1	100	-3.113348	-0.588954	7.628815
1274	3	33	7.627349	0.825192	-4.555940
1274	3	52	2.548552	6.251522	-2.211821
1274	3	15	7.722989	-3.502764	0.247941
1275	2	70	2.184916	1.358846	3.482152
1275	2	30	5.025109	-0.587711	-0.160211
1276	2	75	8.364473	-0.674040	1.069045
1276	2	25	2.491863	5.671709	1.024845
1277	1	100	1.427020	-2.988024	8.056431
1278	2	74	7.194386	-0.062121	-1.009162
1278	2	26	1.499872	5.220603	1.681168
1279	1	100	7.055672	2.113126	0.381632
1280	1	100	4.847685	-0.679266	0.323113
1281	2	47	1.306343	7.001185	0.840555
1281	2	53	1.878953	2.891301	5.818250
1282	1	100	2.346125	8.614664	3.047160
1283	1	100	1.949545	6.924430	-0.256891
1284	1	100	8.802649	-0.031633	-2.297265
1285	2	79	-1.333916	5.780730	-0.066110
1285	2	21	0.790787	1.093342	5.387565
1286	1	100	-2.343822	7.679381	3.381580
1287	1	100	7.079183	-3.114954	1.668651
1288	1	100	1.453765	5.030484	0.296725
1289	1	100	-4.526535	6.784631	2.286426
1290	2	41	1.326548	-0.836603	7.880972
1290	2	59	-2.208087	5.233748	2.948067
1291	2	90	-0.184659	1.793808	6.102726
1291	2	10	-5.333027	6.003654	1.605743
1292	1	100	1.304436	-0.821482	6.811723
1293	2	67	1.947430	-0.928191	7.243026
1293	2	33	6.131653	-0.028494	3.050371
1294	1	100	-0.448455	5.885425	1.171188
1295	2	80	6.427596	0.245490	2.669607
1295	2	20	2.212069	5.830906	-0.170092
1296	1	100	4.053219	8.552786	1.881233
1297	2	71	-0.432022	6.664360	0.051694
1297	2	29	-1.701754	0.660428	6.593630
1298	2	60	7.316275	-1.780397	1.716260
1298	2	40	0.644680	3.869382	2.330175
1299	2	76	6.896733	1.166750	-0.788117
1299	2	24	0.765966	7.242959	-2.015552
1300	2	62	6.182203	2.684242	-3.057293
1300	2	38	2.211912	6.191729	-1.877529
1301	3	27	1.429493	5.885504	0.218378
1301	3	37	1.962752	-1.682682	6.108600
1301	3	36	-2.960655	2.003012	6.049351
1302	2	38	-0.860907	6.813903	0.599223
1302	2	62	-2.487607	0.387620	6.943333
1303	2	51	6.018858	2.522843	-2.642967
1303	2	49	1.203013	6.677980	-1.564482
1304	1	100	8.045179	1.536884	-1.675735
1305	2	66	6.171035	-1.879100	1.380088
1305	2	34	1.825651	0.034353	7.343941
1306	2	33	6.321628	1.144855	1.001450
1306	2	67	1.738995	7.296557	0.269193
1307	2	65	-0.886944	6.426035	3.189515
1307	2	35	-0.265988	1.966066	8.177968
1308	2	20	-0.060332	3.100138	5.720908
1308	2	80	-0.313891	8.409900	2.982961
1309	2	54	2.684549	6.834219	-0.140412
1309	2	46	8.796098	0.937216	-1.135289
1310	3	78	0.495937	6.513403	1.486746
1310	3	10	2.036895	1.753534	5.396570
1310	3	12	7.203228	1.201174	-0.007399
1311	3	63	1.029890	5.487879	-2.680519
1311	3	30	-1.206739	-0.894754	6.877327
1311	3	7	5.308452	1.580118	1.467391
1312	1	100	1.251181	2.795817	6.281303
1313	1	100	0.257854	6.860643	-0.113690
1314	1	100	-3.918387	6.393928	1.309314
1315	1	100	0.624893	-1.663807	7.262034
1316	2	88	-0.488705	5.918797	2.367600
1316	2	12	5.722023	1.389609	-2.166622
1317	2	88	-3.631134	5.287382	1.559034
1317	2	12	1.327506	1.024569	5.673831
1318	2	57	6.364744	1.390376	1.644382
1318	2	43	2.916087	6.788159	-1.709409
1319	2	65	6.320642	0.279021	-1.718389
1319	2	35	0.614700	6.169971	-1.030005
1320	1	100	8.649872	-0.121497	-0.798603
1321	2	80	1.299735	0.819590	7.208681
1321	2	20	7.964353	-4.810457	1.468788
1322	2	84	7.098638	1.268132	-0.523421
1322	2	16	1.414433	7.359701	0.092624
1323	1	100	3.523114	7.212596	-6.760268
1324	1	100	5.827507	-0.069858	1.492348
1325	3	29	5.160104	2.180129	0.661272
1325	3	45	1.515437	-0.182694	6.576852
1325	3	26	1.237679	5.484399	1.255617
1326	2	28	-1.234705	0.433797	5.044505
1326	2	72	-3.791166	5.678780	1.808998
1327	1	100	-5.176099	1.446315	6.138503
1328	3	66	-0.596301	6.414550	1.946218
1328	3	25	-0.105313	-0.073757	7.809927
1328	3	9	5.867814	1.545485	1.326370
1329	2	80	7.906899	1.582029	1.476171
1329	2	20	2.934856	0.966233	6.401548
1330	1	100	1.328293	1.259197	8.931947
1331	2	64	-2.968663	2.373199	7.555794
1331	2	36	0.020443	7.163987	2.866635
1332	1	100	-4.585877	8.090077	3.508753
1333	3	50	5.702087	0.211694	1.175245
1333	3	46	0.655735	-0.806533	6.119216
1333	3	4	-0.505020	5.434246	1.859756
1334	3	47	7.099763	1.327847	-1.571158
1334	3	17	6.833345	-2.885162	2.659930
1334	3	36	1.779386	0.495940	5.997896
1335	2	94	8.189407	0.642268	-1.384565
1335	2	6	2.930506	5.442856	-0.311356
1336	1	100	1.216161	-0.531473	6.483400
1337	1	100	9.622020	1.272228	-1.301141
1338	1	100	8.673887	-0.174795	1.978852
1339	1	100	3.160571	-1.545450	6.035818
1340	2	57	0.787914	0.989959	6.408879
1340	2	43	6.954452	-1.937250	1.357187
1341	2	73	0.090852	5.586325	-1.788770
1341	2	27	5.124087	0.817520	-0.606429
1342	1	100	3.668407	-1.872992	3.539420
1343	2	91	-3.961555	1.985699	6.172528
1343	2	9	-1.968555	5.575046	0.976639
1344	1	100	-2.986006	1.446742	8.133833
1345	1	100	7.928140	-0.076559	-0.061838
1346	2	85	8.442076	-1.798084	0.475383
1346	2	15	2.470186	-2.121597	6.169874
1347	1	100	-1.104858	-0.027065	8.820113
1348	2	67	6.763439	1.302948	1.651600
1348	2	33	1.053436	6.523720	1.527392
1349	2	45	2.277553	5.818683	-4.701197
1349	2	55	6.824260	0.831938	-0.808948
1350	2	87	1.371543	3.354225	2.495900
1350	2	13	7.287170	-2.721234	1.286554
1351	1	100	6.656657	-0.166864	3.181645
1352	1	100	7.431768	2.205380	-1.259224
1353	1	100	5.039504	-4.137677	4.025745
1354	2	94	1.512889	5.773814	-0.218559
1354	2	6	0.055545	1.870749	5.798258
1355	2	83	-1.206958	6.213653	-1.041468
1355	2	17	5.329588	1.199439	0.763101
1356	1	100	1.518230	-1.707621	6.255535
1357	1	100	7.074331	2.489415	0.471814
1358	2	62	2.194307	-2.478766	8.162286
1358	2	38	7.493950	-2.228798	3.215884
1359	5	43	5.081418	1.429924	0.101420
1359	5	13	5.239129	1.281293	0.036852
1359	5	16	5.192506	1.290060	0.096342
1359	5	25	5.310430	1.293048	-0.084758
1359	5	22	5.134661	1.436884	0.013732
1360	2	17	-3.583353	5.242092	1.686525
1360	2	83	-3.002589	-0.296088	7.449026
1361	1	100	8.875120	0.311418	1.536730
1362	2	90	1.850390	7.059052	-1.360419
1362	2	10	5.261267	1.186331	-0.634658
1363	1	100	-3.966988	5.922393	3.232126
1364	1	100	-0.073600	1.759872	7.746520
1365	1	100	9.272789	0.366813	0.215518
1366	1	100	-1.042529	7.834685	1.491719
1367	1	100	2.675720	-7.152178	7.878107
1368	1	100	0.125990	2.114263	7.273252
1369	2	46	6.185442	2.292935	-2.559427
1369	2	54	1.209301	8.681857	1.557152
1370	1	100	0.235640	-1.020253	5.672226
1371	1	100	0.318550	7.107849	1.938378
1372	2	36	6.694617	1.302774	0.609805
1372	2	64	0.846523	5.258993	3.253167
1373	1	100	-1.208288	9.323938	-1.416674
1374	10	7	1.261438	6.487993	1.485231
1374	10	7	1.502921	4.367520	2.992436
1374	10	6	2.007549	4.397616	2.606754
1374	10	3	2.845177	5.017050	1.463159
1374	10	1	0.644131	5.508310	2.426822
1374	10	3	2.364520	6.178513	1.080311
1374	10	4	1.108830	4.639640	2.992314
1374	10	3	1.795509	6.447079	1.252463
1374	10	2	2.915276	5.222193	1.262814
1374	10	1	0.644670	5.990381	2.039410
1375	1	100	-5.876596	1.319065	6.343679
1376	2	91	7.165120	4.025538	-1.187686
1376	2	9	2.426126	5.548093	2.527774
1377	1	100	-0.613221	8.222057	0.265888
1378	2	92	6.243682	-0.136977	0.370140
1378	2	8	-0.055694	5.861901	-1.691249
1379	1	100	4.726300	0.088216	-0.581858
1380	2	73	2.032226	0.316660	6.781859
1380	2	27	0.548605	5.694171	1.524282
1381	2	71	1.480587	6.434821	0.634713
1381	2	29	6.703876	2.176938	-0.764227
1382	1	100	6.596579	-3.617460	2.085700
1383	2	74	4.118280	5.458939	-2.488023
1383	2	26	-0.822843	1.467539	7.613530
1384	2	23	6.428910	0.911693	-3.383843
1384	2	77	-0.769780	7.085212	0.465229
1385	2	73	1.907327	6.625148	-0.607494
1385	2	27	5.964470	0.750559	-1.054648
1386	3	61	2.336579	1.238867	6.544450
1386	3	25	7.481180	-0.102130	0.324720
1386	3	14	2.332868	6.197096	0.438487
1387	2	80	0.214215	-1.313555	7.178963
1387	2	20	5.547719	0.608082	1.021228
1388	1	100	9.002891	2.350083	-1.262833
1389	1	100	-1.865461	7.013773	-0.324071
1390	1	100	-4.808674	2.111952	5.858277
1391	1	100	1.614462	9.272454	0.412234
1392	1	100	0.546897	7.265985	0.708930
1393	1	100	6.744265	-4.229973	-0.278897
1394	1	100	-1.559235	7.393223	0.873066
1395	2	16	6.538461	0.919746	1.830665
1395	2	84	0.753836	-0.725350	7.090044
1396	2	39	7.619074	0.744507	-0.069003
1396	2	61	1.611252	0.010476	6.310298
1397	2	50	1.090408	7.133366	0.056612
1397	2	50	1.271450	1.088628	5.527214
1398	1	100	5.505169	0.085339	-0.515501
1399	1	100	0.272755	6.889165	2.529016
1400	2	81	4.843937	1.662818	1.270541
1400	2	19	0.360039	-0.624982	5.462897
1401	2	66	5.538035	-1.649487	3.692462
1401	2	34	0.694449	4.833182	2.498969
1402	2	81	4.786576	4.515221	-0.514266
1402	2	19	3.179635	0.269782	5.977313
1403	1	100	3.442620	-1.711314	8.356776
1404	1	100	-0.762160	8.725745	0.853190
1405	1	100	-2.750286	-2.539177	7.617730
1406	2	66	8.085303	1.550504	1.440028
1406	2	34	3.185160	-0.942602	7.068546
1407	2	34	1.477744	-2.232241	5.996484
1407	2	66	6.415488	-3.526588	3.295221
1408	1	100	5.627045	-1.427738	2.789258
1409	1	100	-2.088265	1.346925	9.494059
1410	2	33	1.061688	6.498077	-0.100330
1410	2	67	0.215349	2.659970	6.046183
1411	1	100	-1.365132	2.775727	7.145862
1412	1	100	8.021449	0.748914	1.288278
1413	2	72	0.518866	0.648617	6.323439
1413	2	28	0.373033	6.458726	0.607766
1414	2	52	4.740228	-1.881749	4.451860
1414	2	48	3.831087	-0.550111	5.693089
1415	2	66	7.040446	1.958213	1.307708
1415	2	34	0.870188	1.951897	7.509413
1416	3	55	0.195971	5.953049	2.648260
1416	3	17	2.966305	1.616589	4.347567
1416	3	28	6.927865	0.772120	-1.603749
1417	2	52	3.301379	1.964957	0.476961
1417	2	48	0.197750	5.816024	-1.640981
1418	2	71	0.953458	0.268363	8.009716
1418	2	29	1.199022	5.664471	3.201917
1419	2	78	7.419667	2.548727	-1.947655
1419	2	22	2.345889	-1.926644	6.484529
1420	2	72	-0.339324	2.772306	7.986285
1420	2	28	-2.628606	6.551467	3.057058
1421	1	100	8.312498	1.259123	1.749962
1422	2	90	-1.499407	7.961400	1.396605
1422	2	10	6.392136	3.435383	-0.480273
1423	2	42	7.879424	-0.893760	0.046790
1423	2	58	4.485744	-1.438934	3.211599
1424	1	100	6.582864	-1.864312	3.605648
1425	2	84	-0.586166	1.653750	7.217603
1425	2	16	-0.296136	5.494899	2.691079
1426	1	100	6.889283	1.565923	1.776965
1427	1	100	-1.839337	4.288216	3.639647
1428	1	100	0.641256	-3.419832	6.295736
1429	2	88	-0.389957	2.159497	7.761343
1429	2	12	6.485851	0.908084	2.234905
1430	1	100	2.059594	-2.803714	5.471079
1431	1	100	7.103878	3.227094	-0.733500
1432	1	100	0.310629	6.799607	2.662496
1433	2	69	3.794304	-0.413957	2.951193
1433	2	31	3.389232	4.679612	-1.411593
1434	1	100	2.058555	-0.904411	5.705753
1435	1	100	1.234178	1.643210	7.112203
1436	2	61	5.526262	-1.047939	3.137908
1436	2	39	0.352955	0.832355	6.735758
1437	2	93	7.284983	-0.413703	-0.877194
1437	2	7	0.958334	-0.035971	5.571398
1438	1	100	7.911473	1.086903	-1.062357
1439	2	23	5.426022	-4.367378	2.255362
1439	2	77	-0.326397	-1.945357	6.348434
1440	1	100	9.617641	-0.373171	-0.547793
1441	1	100	-0.621275	7.311591	0.949412
1442	1	100	-2.005636	-1.223132	8.056671
1443	2	29	5.678690	0.579889	1.733985
1443	2	71	0.536424	2.230284	7.746512
1444	2	88	1.427020	-2.135685	6.771133
1444	2	12	6.603839	0.094044	2.275876
1445	2	40	5.913886	2.224531	-3.681640
1445	2	60	0.771219	7.395883	-0.375362
1446	2	89	6.631743	0.982021	-0.196912
1446	2	11	1.043230	0.462603	5.318521
1447	1	100	-1.237746	1.222132	7.781851
1448	1	100	5.678588	3.303920	-3.256389
1449	1	100	0.526586	0.736088	7.312436
1450	2	42	-1.366481	2.682049	7.703275
1450	2	58	-3.293710	6.469528	3.051770
1451	1	100	0.256622	7.819857	0.917356
1452	1	100	-0.520349	-0.436250	8.695774
1453	2	32	6.446282	0.269573	-3.756515
1453	2	68	0.587812	5.836028	0.292154
1454	1	100	2.871097	4.112665	-0.382136
1455	2	90	-0.159111	0.127242	7.557903
1455	2	10	5.987288	-1.359290	2.002666
1456	2	24	5.372784	-1.637755	1.810770
1456	2	76	-0.087005	-0.195672	6.534330
1457	1	100	2.897834	6.253667	-0.911081
1458	1	100	2.938294	7.535455	-1.623913
1459	2	91	0.961513	5.916910	-2.890508
1459	2	9	7.153675	-0.036406	-0.809180
1460	1	100	1.421611	0.889765	6.459865
1461	2	82	-0.948267	-0.127224	6.957328
1461	2	18	0.084467	4.021416	2.728249
1462	2	85	1.527577	7.194822	0.347816
1462	2	15	1.079536	0.965608	6.061956
1463	2	77	7.427320	1.168629	-0.652853
1463	2	23	1.729351	7.202716	-3.872467
1464	2	67	2.206477	6.108085	1.000101
1464	2	33	6.499222	0.896235	2.822861
1465	2	56	-2.019214	6.285699	0.570819
1465	2	44	0.204850	-0.311216	6.259752
1466	1	100	7.479873	0.846073	-0.310030
1467	1	100	4.601267	1.715699	0.261416
1468	2	36	-1.361178	4.244322	2.645825
1468	2	64	2.464901	1.263262	6.829905
1469	2	91	-1.219373	6.049501	1.216514
1469	2	9	6.553814	2.380044	-0.467207
1470	2	52	0.271157	-0.049164	4.719649
1470	2	48	4.914238	-2.663094	0.662058
1471	2	49	6.977655	-5.532028	1.350330
1471	2	51	0.629471	0.106734	6.680348
1472	1	100	4.128327	7.297103	-1.507629
1473	2	11	1.518983	5.123394	2.840324
1473	2	89	6.000506	-0.652548	3.090125
1474	1	100	7.960674	-3.855261	2.159519
1475	1	100	3.283706	5.386534	2.597787
1476	3	81	6.649293	0.778910	0.272125
1476	3	14	1.054723	5.458984	1.151271
1476	3	5	1.251392	0.458122	6.785811
1477	2	31	2.136075	-0.292584	6.576830
1477	2	69	7.765874	-1.458256	0.772454
1478	2	58	7.387163	0.149348	-0.737451
1478	2	42	3.526743	5.072317	-0.253566
1479	2	55	8.015783	-4.020625	0.281798
1479	2	45	2.960546	-2.533316	5.522059
1480	2	68	2.289469	-0.214091	6.087149
1480	2	32	6.159511	-0.132063	0.770769
1481	2	71	6.122268	2.771393	-3.101325
1481	2	29	0.296277	7.198724	1.421798
1482	2	57	0.841440	7.021997	-3.372560
1482	2	43	6.666049	1.137939	-0.800667
1483	2	14	2.868311	5.989283	-1.687155
1483	2	86	6.468956	1.012948	-0.536380
1484	1	100	3.210704	-2.241555	6.827849
1485	2	89	6.924495	-1.053172	2.100043
1485	2	11	1.760201	-4.409391	7.408359
1486	1	100	0.062607	0.117532	7.269759
1487	2	48	1.740368	-2.589761	7.137954
1487	2	52	6.859623	-4.321054	2.186454
1488	2	45	6.201522	1.896549	2.522052
1488	2	55	0.808436	0.648017	8.304650
1489	2	90	-0.346544	6.967442	0.657299
1489	2	10	-0.793429	2.629248	5.834630
1490	3	58	1.080391	0.884658	6.551118
1490	3	25	-0.659933	6.597676	2.522266
1490	3	17	5.441207	0.877888	3.039089
1491	1	100	2.427436	-3.104980	7.314121
1492	2	54	-3.615663	2.725213	5.803527
1492	2	46	-1.311078	8.133592	1.357140
1493	1	100	2.335780	-2.608874	6.315716
1494	2	63	6.837105	0.272317	-0.010911
1494	2	37	3.660671	-3.035038	4.464606
1495	2	88	1.556161	-0.102834	6.196655
1495	2	12	6.727708	1.154854	0.426670
1496	2	91	4.147172	-0.218511	5.527421
1496	2	9	0.461196	5.703460	0.610316
1497	2	92	3.293097	6.229623	-0.543724
1497	2	8	0.941408	1.446601	5.409371
1498	1	100	1.332992	1.261520	7.576146
1499	2	78	-1.389057	8.473732	1.783369
1499	2	22	-2.603158	2.408597	7.582438
1500	2	65	-1.974076	6.506717	2.912714
1500	2	35	-1.279333	0.549795	7.493269
1501	2	94	-0.241977	-0.909882	7.471482
1501	2	6	6.202904	0.597233	1.462451
1502	2	38	-0.738197	0.015675	3.181465
1502	2	62	5.156387	-4.285534	-3.074468
1503	2	26	6.618514	1.893627	-0.520404
1503	2	74	2.340352	7.734962	0.363939
1504	1	100	6.950803	-2.055484	-1.859995
1505	1	100	-0.958886	8.100305	1.508542
1506	1	100	3.789936	2.790361	1.845378
1507	1	100	2.291530	1.044452	7.544185
1508	1	100	1.207411	8.445233	-1.398833
1509	1	100	0.456102	-0.398550	6.553232
1510	1	100	-0.012002	6.939158	-0.912870
1511	1	100	-0.392522	7.119996	1.001348
1512	1	100	6.913089	0.999165	-0.869753
1513	2	94	5.282735	0.073771	-1.336335
1513	2	6	4.702262	-3.630255	4.594498
1514	2	80	-2.096331	3.374622	6.717586
1514	2	20	-2.232674	7.642423	1.863192
1515	1	100	2.911080	7.333510	-4.074201
1516	1	100	-1.951078	4.163341	4.590462
1517	2	77	4.505514	2.612062	2.777692
1517	2	23	1.414099	6.491143	-0.725406
1518	1	100	-0.795236	7.142449	-0.124562
1519	2	41	6.610715	-1.124882	1.656772
1519	2	59	-1.472801	1.077088	7.815352
1520	1	100	-2.341877	7.140422	1.068574
1521	1	100	6.043728	-5.305476	3.447078
1522	1	100	-3.060290	3.200328	5.403412
1523	2	48	-2.575208	2.080884	8.196493
1523	2	52	-5.767201	7.044375	3.458974
1524	2	38	6.209954	0.010631	1.231085
1524	2	62	-0.044339	5.585131	-0.391419
1525	1	100	0.380170	-0.979890	6.633923
1526	2	24	2.201168	4.491743	4.546234
1526	2	76	7.521991	0.291199	0.385788
1527	2	67	-0.824581	0.549926	7.547021
1527	2	33	4.728231	-2.864645	2.607566
1528	1	100	5.094398	4.053827	-1.940095
1529	1	100	2.797229	5.145817	0.575437
1530	2	74	3.698848	-1.993921	7.396348
1530	2	26	6.998185	2.116806	2.477323
1531	2	92	2.070967	4.278497	1.459434
1531	2	8	1.808430	0.422571	4.855869
1532	2	34	4.669848	2.619837	0.028979
1532	2	66	1.739636	3.823484	3.353069
1533	2	66	5.453214	2.268785	2.352990
1533	2	34	0.836218	-1.415825	6.616987
1534	1	100	0.638352	1.548791	6.813909
1535	2	13	6.517050	-5.614401	1.182929
1535	2	87	-0.343483	-0.413251	6.278122
1536	2	69	3.103750	-2.804002	8.193276
1536	2	31	7.851194	0.771061	2.027401
1537	2	20	7.624618	2.632795	-0.915159
1537	2	80	2.883791	7.428487	1.075401
1538	1	100	-4.366144	2.152029	4.133320
1539	2	61	-1.133170	6.011947	0.918221
1539	2	39	1.763693	0.866354	5.609707
1540	2	71	7.357251	-0.628713	0.265110
1540	2	29	2.785756	-3.304238	3.341408
1541	2	44	-3.887388	7.765628	0.841333
1541	2	56	0.047985	-3.099020	7.258739
1542	2	93	-0.235019	-0.051643	6.171990
1542	2	7	2.368485	5.033519	0.122727
1543	10	38	-0.204635	7.669349	1.031611
1543	10	41	5.930840	2.306021	-0.446124
1543	10	1	3.746382	1.074246	4.052601
1543	10	1	3.976626	1.175422	3.785482
1543	10	2	1.319545	1.384710	5.506969
1543	10	2	4.066966	1.230315	3.671093
1543	10	2	3.040195	0.931587	4.756902
1543	10	2	4.127739	1.276562	3.588038
1543	10	1	2.298991	1.000685	5.281995
1543	10	1	4.056952	1.822697	3.248023
1544	1	100	-0.800163	-0.459813	6.116725
1545	1	100	2.241168	1.465944	7.937759
1546	1	100	-1.012034	6.950993	1.535512
1547	2	63	7.853923	0.710991	1.704743
1547	2	37	3.501378	-0.272448	6.916267
1548	1	100	1.162041	7.645354	-0.093812
1549	10	2	1.694017	5.288363	2.098804
1549	10	1	1.822496	4.776808	2.888067
1549	10	61	-0.651323	1.088581	6.708318
1549	10	3	1.426858	5.273134	2.735264
1549	10	8	5.487376	0.683191	2.198434
1549	10	8	1.540595	5.401689	2.296836
1549	10	5	1.416582	5.233868	2.808389
1549	10	5	1.466377	5.353290	2.542448
1549	10	1	1.406456	5.118998	2.983256
1549	10	2	1.524521	4.793531	3.281676
1550	2	64	1.849563	8.015750	-2.302563
1550	2	36	-0.922299	2.224819	6.818296
1551	2	45	0.334723	1.061277	5.690798
1551	2	55	-0.222887	6.385637	-0.583456
1552	1	100	-3.514443	4.546788	4.854409
1553	2	76	-2.337443	5.803857	0.182511
1553	2	24	0.228140	2.945023	3.803939
1554	2	42	0.758600	2.862377	4.112404
1554	2	58	1.549827	6.837653	0.786584
1555	2	82	0.434865	1.163778	6.218514
1555	2	18	-0.813682	6.368919	0.396614
1556	1	100	-2.502567	7.681257	-0.046953
1557	1	100	0.115733	-1.344971	7.744138
1558	2	77	-4.035189	2.083145	7.259136
1558	2	23	7.144522	-0.473602	2.401904
1559	1	100	0.613156	4.719110	5.086599
1560	2	92	-2.444382	6.582818	-0.203467
1560	2	8	-3.891863	0.850468	5.103846
1561	1	100	-4.931830	2.178276	4.806917
1562	1	100	6.007893	-3.533222	2.276230
1563	2	52	-0.600004	3.034866	5.514873
1563	2	48	-2.468752	8.534458	0.688507
1564	1	100	1.946092	1.248924	7.572688
1565	1	100	-0.967485	2.030400	6.251567
1566	1	100	1.857791	8.557865	0.115601
1567	2	99	5.012296	1.819283	-4.300629
1567	2	1	2.930002	-1.412210	4.524451
1568	1	100	7.551525	0.999447	0.471107
1569	2	98	-3.947187	3.129650	7.349391
1569	2	2	5.090533	0.496658	1.630695
1570	1	100	2.642041	-3.308484	8.845833
1571	2	72	0.959215	-0.741498	6.767990
1571	2	28	6.939594	0.961696	0.440731
1572	1	100	1.757074	-3.833975	7.800474
1573	2	29	-2.179601	3.762652	4.037477
1573	2	71	-0.184365	0.376562	7.127190
1574	2	79	6.967368	0.863685	-4.448244
1574	2	21	1.174822	5.647752	-7.437172
1575	2	41	0.531672	-2.617906	6.457839
1575	2	59	-3.099442	2.979479	2.520349
1576	2	46	2.202105	0.281567	6.866913
1576	2	54	8.561757	-6.153329	1.513133
1577	2	84	1.939044	8.277436	-2.450965
1577	2	16	6.976752	1.300185	0.547245
1578	2	88	1.022114	6.569218	-5.001443
1578	2	12	4.977608	3.132522	-3.107233
1579	1	100	-5.329603	4.371465	3.446813
1580	2	35	1.598133	6.658663	-3.687910
1580	2	65	7.783588	2.918222	-1.413376
1581	3	68	2.003925	8.087109	-0.034107
1581	3	25	7.565906	2.161267	0.310471
1581	3	7	1.914195	1.740374	5.814280
1582	1	100	-1.543154	2.971059	6.654829
