1782	1	89.075148	73.760378	77.137865	0.378061	0.674682	0.698226	1.132074	4.000000	0.015387	3.537788	4.000000	0.015716	3.515465	2.000000	0.040525	3.581276	2.000000	0.085391	6.609305	3.000000	0.072563	14.121269	4.000000	0.025820
1783	2	45.464854	12.210837	36.061271	0.172303	0.651418	0.706061	2.186311	2.000000	0.098172	5.687094	4.000000	0.037253	0.401649	4.000000	0.010478	3.252664	4.000000	0.017667	0.606049	4.000000	0.050770	14.703315	4.000000	0.037253
1784	1	57.056782	83.586162	77.917028	0.508343	0.429513	0.967987	6.135403	4.000000	0.089170	9.452587	3.000000	0.012816	11.381989	2.000000	0.036499	5.813854	2.000000	0.101887	10.180520	4.000000	0.013812	4.779252	4.000000	0.010735
1785	1	72.096542	30.925297	7.916312	0.530388	0.773561	0.359385	4.958264	2.000000	0.070952	6.451956	3.000000	0.025348	4.711595	2.000000	0.053241	8.290676	4.000000	0.021484	0.229734	2.000000	0.015148	1.392201	3.000000	0.011068
1786	1	30.776365	40.591456	64.708474	0.444049	0.106734	0.433739	10.044370	4.000000	0.029371	1.377890	3.000000	0.058058	15.419960	3.000000	0.020699	2.143530	4.000000	0.054478	4.174110	4.000000	0.022439	12.627898	2.000000	0.010287
1787	3	44.465178	92.790801	60.344478	0.643965	0.756907	0.916746	12.705558	4.000000	0.029609	1.423142	2.000000	0.051680	9.635663	2.000000	0.010052	10.064757	3.000000	0.016397	10.903851	4.000000	0.038948	6.018406	3.000000	0.017292
1788	1	61.669412	99.948219	96.115067	0.205568	0.620698	0.792588	4.091372	4.000000	0.019239	8.104863	3.000000	0.093310	11.970158	3.000000	0.024109	1.032395	3.000000	0.015060	9.543659	4.000000	0.016766	13.529150	4.000000	0.050736
1789	3	37.567904	81.041662	32.253666	0.837360	0.423856	0.895384	10.804630	2.000000	0.052203	8.249764	2.000000	0.019862	3.320493	2.000000	0.023821	12.286565	4.000000	0.023603	8.290294	4.000000	0.016312	14.255299	2.000000	0.038395
1790	2	79.546979	36.719981	25.244221	0.366910	0.119783	0.282064	0.385623	3.000000	0.011036	10.817395	3.000000	0.020707	6.296914	3.000000	0.031252	7.234833	3.000000	0.011596	13.779631	4.000000	0.012331	7.318034	2.000000	0.010958
1791	1	82.832911	69.177189	75.650489	0.777401	0.648140	0.977059	0.858630	2.000000	0.054595	3.159754	2.000000	0.027410	3.774999	2.000000	0.047728	7.492098	4.000000	0.018913	1.933502	4.000000	0.012025	13.280897	3.000000	0.026372
1792	3	89.941440	35.644978	39.006861	0.646975	0.440539	0.296048	6.173096	4.000000	0.012488	12.188045	4.000000	0.032466	10.430476	2.000000	0.011953	11.684608	4.000000	0.011428	6.203840	4.000000	0.012759	10.408254	4.000000	0.043965
1793	2	61.022494	15.461527	17.863053	0.834684	0.559257	0.954276	10.272911	4.000000	0.040569	9.449190	2.000000	0.013015	14.044417	4.000000	0.041598	8.024439	2.000000	0.013049	12.782059	4.000000	0.013120	7.340988	4.000000	0.016153
1794	1	2.596151	16.771830	14.660085	0.720767	0.374295	0.937989	3.970298	3.000000	0.012966	2.226834	4.000000	0.011508	13.559429	3.000000	0.010789	0.435280	2.000000	0.133203	5.634674	3.000000	0.018700	0.868059	3.000000	0.013013
1795	2	57.115522	88.174674	36.478492	0.736005	0.984289	0.470838	1.561628	3.000000	0.043358	3.900294	3.000000	0.045146	5.911282	2.000000	0.014666	3.659013	2.000000	0.017836	4.005160	2.000000	0.013374	5.236339	2.000000	0.012126
1796	1	25.570815	97.421927	67.301866	0.848946	0.579716	0.325455	2.040000	4.000000	0.049500	0.167595	2.000000	0.076436	8.959417	4.000000	0.012339	2.860020	3.000000	0.010171	9.156648	2.000000	0.048632	12.872874	2.000000	0.015681
1797	1	36.286825	3.001567	66.491556	0.993457	0.777274	0.500738	0.756355	4.000000	0.069467	1.527455	3.000000	0.012359	5.621762	4.000000	0.051606	8.612362	2.000000	0.021109	8.069431	3.000000	0.010138	8.353798	3.000000	0.013927
1798	2	21.090458	15.863542	49.482895	0.150717	0.101913	0.793219	5.342469	4.000000	0.054564	4.227041	3.000000	0.011864	10.188965	3.000000	0.013034	1.016128	2.000000	0.062422	4.882091	4.000000	0.112800	6.370606	3.000000	0.021573
1799	1	33.044524	34.247208	97.773306	0.841408	0.565060	0.599118	12.663227	2.000000	0.011335	2.655580	2.000000	0.017265	13.526825	3.000000	0.049994	2.696250	3.000000	0.013775	6.425175	3.000000	0.046351	10.702239	3.000000	0.021101
1800	2	1.976184	19.657878	60.026175	0.505747	0.442783	0.701312	4.871579	4.000000	0.031479	5.521051	2.000000	0.350589	3.576610	3.000000	0.043830	7.513376	3.000000	0.020206	4.256425	2.000000	0.032023	9.122408	2.000000	0.010806
1801	10	30.631509	45.589796	57.799941	0.836830	0.621442	0.435028	11.913455	3.000000	0.016567	13.600025	2.000000	0.032771	5.370788	2.000000	0.246687	9.660651	3.000000	0.014557	10.452980	2.000000	0.088797	2.740403	4.000000	0.011194
1802	2	33.812150	78.472885	91.274287	0.926777	0.280994	0.455536	3.223380	3.000000	0.038850	7.906765	4.000000	0.011883	5.544321	2.000000	0.041014	1.119046	4.000000	0.013380	5.608431	4.000000	0.044596	2.904092	3.000000	0.012120
1803	1	31.263013	16.806152	13.104663	0.652791	0.689232	0.954863	0.464274	2.000000	0.046652	7.648060	3.000000	0.024236	8.034042	3.000000	0.129898	7.869551	3.000000	0.013431	5.174191	3.000000	0.041369	12.815731	2.000000	0.033904
1804	1	31.934024	78.491516	68.003045	0.444849	0.889688	0.492698	3.485000	2.000000	0.420129	0.645901	2.000000	0.019660	7.901158	4.000000	0.023448	0.990937	3.000000	0.032617	12.992097	3.000000	0.012239	1.121236	3.000000	0.016426
1805	2	89.653230	71.529258	71.501936	0.247680	0.515407	0.285537	4.147921	4.000000	0.014757	10.964176	4.000000	0.136212	13.379020	4.000000	0.021958	9.854872	2.000000	0.087185	7.692958	4.000000	0.017988	4.707130	3.000000	0.017876
1806	1	16.701099	12.957893	55.862589	0.358329	0.947077	0.448429	13.625369	2.000000	0.086604	0.202269	2.000000	0.015436	4.473929	2.000000	0.028270	6.853237	3.000000	0.015964	8.739110	2.000000	0.030086	3.757567	2.000000	0.036483
1807	2	87.834413	66.508301	73.559419	0.828949	0.211678	0.886556	7.533774	3.000000	0.046564	6.193836	4.000000	0.010757	9.530251	3.000000	0.115265	5.916613	3.000000	0.024540	8.317421	3.000000	0.035752	10.335848	4.000000	0.012466
1808	1	49.371517	28.893092	91.055384	0.682072	0.705704	0.669517	12.113067	2.000000	0.017384	0.321104	2.000000	0.013662	7.404011	4.000000	0.028338	11.010105	2.000000	0.075801	3.406273	3.000000	0.030757	8.208625	2.000000	0.013234
1809	2	10.915676	31.827360	29.404981	0.185981	0.840850	0.598996	1.501306	2.000000	0.010128	0.971760	4.000000	0.013551	3.487986	2.000000	0.067104	9.961818	3.000000	0.011973	7.682928	2.000000	0.052310	6.355064	4.000000	0.048674
1810	1	50.602024	10.528378	83.659163	0.597101	0.828391	0.640024	13.129603	3.000000	0.025666	9.531971	2.000000	0.014318	12.876131	4.000000	0.015742	9.593159	2.000000	0.060318	8.176625	2.000000	0.012245	10.744539	3.000000	0.068531
1811	2	45.435225	9.764925	65.018929	0.368786	0.886374	0.755988	7.685804	4.000000	0.045169	5.545202	2.000000	0.020545	8.687305	3.000000	0.010456	9.528169	4.000000	0.021371	5.398424	2.000000	0.010977	11.873900	3.000000	0.015953
1812	2	30.234296	49.300824	31.866631	0.766661	0.614673	0.145390	9.195793	3.000000	0.052450	12.992633	2.000000	0.014203	1.973586	4.000000	0.044850	10.001048	4.000000	0.011490	9.185692	2.000000	0.015074	5.784103	4.000000	0.030603
1813	1	31.426603	1.422968	1.812004	0.107382	0.392291	0.406582	6.007968	3.000000	0.016260	6.865485	2.000000	0.021566	3.107456	4.000000	0.012353	12.500923	4.000000	0.028063	10.163768	2.000000	0.011498	11.833931	3.000000	0.017743
1814	1	56.286809	33.937619	33.909162	0.764994	0.556200	0.422092	8.591967	3.000000	0.014126	7.974336	3.000000	0.834251	4.370920	4.000000	0.010010	7.278308	3.000000	0.027158	11.621555	2.000000	0.015397	8.698997	2.000000	0.091655
1815	2	78.470705	87.261729	3.933810	0.143960	0.624262	0.730319	7.914070	4.000000	0.026212	11.284188	2.000000	0.018278	11.261063	2.000000	0.050879	7.629956	4.000000	0.025387	11.929627	3.000000	0.018238	11.240881	3.000000	0.011587
1816	1	70.618039	69.339163	8.231661	0.101511	0.385105	0.677491	8.314552	2.000000	0.073895	2.938064	3.000000	0.296452	10.470854	3.000000	0.289505	12.666067	2.000000	0.012909	1.576355	2.000000	0.123905	6.580168	2.000000	0.010704
1817	2	24.749347	72.025566	27.440032	0.495155	0.505075	0.956561	11.560755	3.000000	0.010171	6.386617	2.000000	0.024566	3.262093	3.000000	0.093499	9.058202	3.000000	0.013873	8.955375	2.000000	0.012190	15.441258	2.000000	0.041768
1818	3	60.096515	61.408258	95.193058	0.569532	0.493821	0.181868	11.582543	4.000000	0.019397	11.800405	4.000000	0.033276	0.392937	2.000000	0.012201	12.199883	4.000000	0.324080	8.529476	2.000000	0.016575	1.764657	3.000000	0.025469
1819	1	68.599253	66.400057	54.680996	0.143236	0.678228	0.351908	1.906999	4.000000	0.017482	2.631880	3.000000	0.026824	0.772626	3.000000	0.063158	3.814383	3.000000	0.012754	13.230326	3.000000	0.023157	14.592840	4.000000	0.017889
1820	1	24.796745	66.676773	3.424292	0.937631	0.936542	0.352027	11.113441	3.000000	0.141441	9.336669	2.000000	0.024382	11.558994	3.000000	0.028754	7.436226	4.000000	0.013649	4.968241	3.000000	0.047892	5.358786	4.000000	0.010481
1821	2	32.874422	4.245186	46.585137	0.499669	0.926393	0.407938	6.731263	4.000000	0.010024	13.143803	4.000000	0.089373	12.653320	2.000000	0.015620	13.401579	3.000000	0.011824	13.464885	2.000000	0.011924	8.152280	4.000000	0.011924
1822	2	6.090594	8.774841	10.717291	0.824275	0.733428	0.866502	11.607433	4.000000	0.064709	3.241649	4.000000	0.013066	13.187919	2.000000	0.012038	4.738032	4.000000	0.021235	5.397993	4.000000	0.076383	7.570571	3.000000	0.437760
1823	1	92.284875	61.465892	46.815619	0.629627	0.497911	0.796062	6.086786	4.000000	0.272858	0.646551	2.000000	0.022349	4.539114	4.000000	0.016198	12.971623	2.000000	0.808542	1.803075	2.000000	0.032401	14.902223	3.000000	0.376733
1824	1	26.622650	39.929545	40.814512	0.164183	0.295859	0.117593	10.981745	4.000000	0.035445	1.523212	2.000000	0.390240	1.771378	4.000000	0.013632	7.595643	3.000000	0.071356	12.177883	3.000000	0.012806	7.366356	4.000000	0.011890
1825	2	55.433241	75.864767	88.566573	0.377248	0.533837	0.758207	2.254789	2.000000	0.842607	4.345257	4.000000	0.017368	7.460347	4.000000	0.040252	10.684924	4.000000	0.020202	11.238661	4.000000	0.036835	11.843481	4.000000	0.010259
1826	1	72.871269	45.789082	18.962574	0.579173	0.204078	0.589909	12.516125	4.000000	0.033554	5.934337	4.000000	0.095582	11.751829	4.000000	0.140354	3.784143	4.000000	0.022355	3.657658	4.000000	0.018314	4.098275	3.000000	0.010234
1827	3	88.376012	26.398297	73.223080	0.368144	0.224872	0.794236	0.926946	3.000000	0.012292	9.500279	2.000000	0.045590	9.153478	3.000000	0.017564	4.097363	4.000000	0.015131	7.687325	4.000000	0.011096	14.430808	2.000000	0.033832
1828	1	9.768814	91.522114	77.301536	0.304939	0.571986	0.859153	3.583473	3.000000	0.018592	8.378229	2.000000	0.102511	5.983768	3.000000	0.013583	3.564881	2.000000	0.029400	3.643892	3.000000	0.012474	3.837562	3.000000	0.011276
1829	2	46.873136	97.468212	25.789237	0.398427	0.724991	0.151866	2.938230	3.000000	0.012291	4.151942	2.000000	0.023699	6.962774	2.000000	0.018849	13.484622	3.000000	0.017691	11.381308	4.000000	0.027044	1.679938	3.000000	0.056606
1830	1	77.732179	61.034628	52.922255	0.206864	0.207565	0.871368	7.593063	2.000000	0.069403	1.329143	4.000000	0.011444	8.926343	4.000000	0.013007	1.165509	2.000000	0.015365	4.800865	3.000000	0.010954	9.958609	2.000000	0.061092
1831	1	17.550098	62.303047	34.303750	0.679718	0.203724	0.958898	12.974802	2.000000	0.029734	0.796161	2.000000	0.088030	6.645157	4.000000	0.024564	13.531632	4.000000	0.017127	6.337391	3.000000	0.011544	4.758158	2.000000	0.021557
1832	1	71.974817	12.775834	98.137108	0.685386	0.819905	0.546124	8.921889	4.000000	0.015607	0.498427	4.000000	0.164188	3.343940	3.000000	0.113962	13.385709	2.000000	0.093307	5.647946	4.000000	0.012396	13.529983	3.000000	0.014149
1833	1	99.699527	92.510525	10.249239	0.317975	0.860732	0.113142	12.587788	2.000000	0.112105	0.141444	4.000000	0.281618	12.017156	3.000000	0.020690	11.651809	4.000000	0.012074	2.586931	2.000000	0.050413	5.927800	4.000000	0.042148
1834	1	6.135536	64.870946	1.186792	0.614345	0.316761	0.540905	3.746708	4.000000	0.016602	13.428278	2.000000	0.021347	6.494863	4.000000	0.022490	0.568530	3.000000	0.010523	2.325215	4.000000	0.099855	12.101739	3.000000	0.027182
1835	2	65.104488	33.111754	63.874987	0.989066	0.264406	0.480714	0.874401	2.000000	0.042425	5.222629	4.000000	0.043103	8.917381	4.000000	0.021858	4.407828	2.000000	0.015470	10.266444	3.000000	0.019224	8.951793	4.000000	0.013683
1836	2	51.182439	93.096429	71.437731	0.532473	0.605607	0.386051	9.580267	4.000000	0.529047	13.605601	4.000000	0.026114	13.804909	4.000000	0.016728	8.838726	4.000000	0.010182	11.632927	2.000000	0.026114	15.301185	3.000000	0.016728
1837	1	96.797115	76.152366	7.070092	0.463765	0.407071	0.756946	2.882034	4.000000	0.015520	13.143831	2.000000	0.010024	1.626366	3.000000	0.089373	9.090501	3.000000	0.015620	4.611241	3.000000	0.011824	4.074585	2.000000	0.011924
1838	2	95.042997	99.709772	75.167860	0.366399	0.218905	0.939858	5.960777	2.000000	0.101688	3.961410	3.000000	0.011758	8.234356	4.000000	0.025295	3.735735	4.000000	0.019772	5.748346	3.000000	0.097536	12.855007	3.000000	0.034602
1839	1	2.192221	78.667589	68.770590	0.778097	0.483179	0.288852	0.180522	4.000000	0.062839	12.513391	3.000000	0.032250	1.043894	2.000000	0.041543	3.807066	2.000000	0.033905	3.132290	2.000000	0.039317	13.953805	4.000000	0.021215
1840	1	82.444995	48.791519	36.041737	0.136357	0.810069	0.349234	7.538349	3.000000	0.015264	13.528909	4.000000	0.013314	9.701238	2.000000	0.066547	12.497660	4.000000	0.010463	2.750887	3.000000	0.021025	2.570030	3.000000	0.022239
1841	2	52.354670	5.795149	52.538318	0.550329	0.754317	0.721065	7.043484	3.000000	0.132615	13.539931	4.000000	0.011114	9.399026	2.000000	0.031458	0.604121	3.000000	0.010951	13.200274	3.000000	0.024489	6.035799	3.000000	0.016291
1842	1	28.814835	94.615743	7.594060	0.709813	0.617881	0.312954	2.451596	2.000000	0.050827	3.760282	4.000000	0.011454	12.329466	4.000000	0.164758	4.357822	2.000000	0.022339	13.622087	4.000000	0.015205	15.128852	4.000000	0.019585
1843	1	1.883146	27.765429	89.658774	0.688642	0.724863	0.174971	9.389081	3.000000	0.010921	2.857683	2.000000	0.012739	2.048997	4.000000	0.040933	1.722973	4.000000	0.015779	5.493457	4.000000	0.067899	10.580959	3.000000	0.010753
1844	1	43.822175	12.626275	55.023040	0.357807	0.253270	0.460579	8.538251	3.000000	0.026709	5.815929	4.000000	0.020153	3.820989	3.000000	0.024509	9.053651	2.000000	0.012059	4.729152	4.000000	0.015525	10.442805	2.000000	0.179593
1845	1	55.190814	95.304788	69.932698	0.884496	0.491529	0.346331	8.916755	2.000000	0.051606	1.638596	2.000000	0.022678	12.220639	3.000000	0.015329	3.326583	3.000000	0.096822	11.092893	2.000000	0.020814	6.449380	4.000000	0.049067
1846	2	81.547511	15.779556	15.307303	0.434279	0.920962	0.752708	8.631391	2.000000	0.017849	2.277521	2.000000	0.023325	6.813428	3.000000	0.040918	4.428640	2.000000	0.029645	1.310242	4.000000	0.022413	11.565475	4.000000	0.120746
1847	1	1.227920	10.338221	49.890101	0.707258	0.595353	0.774852	5.822955	2.000000	0.439451	0.177324	2.000000	0.023146	8.822247	2.000000	0.014765	8.207261	4.000000	0.046676	13.617446	4.000000	0.015704	13.800801	2.000000	0.107429
1848	3	55.150093	30.211850	30.054224	0.679281	0.326679	0.872933	7.376096	2.000000	0.010125	7.091628	3.000000	0.011223	7.326443	3.000000	0.015587	7.168143	4.000000	0.011861	9.876679	2.000000	0.015523	13.972505	4.000000	0.013654
1849	1	2.584492	87.603777	80.218902	0.585497	0.575152	0.778013	4.020612	2.000000	0.013571	11.268640	3.000000	0.010878	12.272941	2.000000	0.040787	10.970250	3.000000	0.239689	11.759463	4.000000	0.011262	6.660161	3.000000	0.036064
1850	1	14.248543	19.814235	74.291877	0.667859	0.204893	0.465991	12.873922	4.000000	0.013145	10.644247	2.000000	0.488139	1.958823	4.000000	0.010595	6.017041	2.000000	0.012173	6.796212	2.000000	0.037045	15.471901	2.000000	0.013145
1851	1	76.884797	43.122647	95.841866	0.812976	0.398793	0.391050	9.717983	4.000000	0.083359	5.828216	4.000000	0.034329	1.384026	4.000000	0.018104	6.457206	4.000000	0.012076	11.573484	4.000000	0.059002	2.442941	4.000000	0.068492
1852	2	55.349214	92.354576	72.686958	0.657120	0.459884	0.440999	8.843354	4.000000	0.012660	9.363760	4.000000	0.010056	14.278442	4.000000	0.017708	11.604557	2.000000	0.014247	1.175170	3.000000	0.013765	1.546947	4.000000	0.015231
1853	2	2.274013	88.296573	49.672705	0.754950	0.900329	0.847563	4.498393	2.000000	0.013363	3.727645	4.000000	0.016856	14.372531	3.000000	0.013261	9.150957	4.000000	0.037079	12.950657	2.000000	0.025725	7.987216	2.000000	0.014089
1854	2	11.893309	9.603406	69.374809	0.909918	0.473486	0.625769	0.893139	2.000000	0.026645	12.974591	4.000000	0.020790	9.781669	3.000000	0.040410	11.572608	2.000000	0.013958	1.451270	2.000000	0.010676	12.464583	4.000000	0.017728
1855	2	50.882070	29.890314	8.169013	0.622470	0.623088	0.925436	7.430743	2.000000	0.017767	9.626992	4.000000	0.010367	11.857646	2.000000	0.022293	10.331175	3.000000	0.035845	8.864083	2.000000	0.566756	0.542289	3.000000	0.040333
1856	2	75.551526	54.314790	74.144912	0.337589	0.216900	0.796966	11.489965	3.000000	0.030508	6.020648	4.000000	0.035850	3.774526	4.000000	0.011666	4.484004	2.000000	0.018918	5.558763	2.000000	0.132169	6.961373	2.000000	0.010944
1857	1	84.911889	8.936213	57.500765	0.373174	0.883514	0.826891	6.603906	3.000000	0.025045	7.440268	2.000000	0.021866	10.189109	2.000000	0.020230	1.057334	4.000000	0.030284	0.396342	4.000000	0.010352	6.048210	3.000000	0.048784
1858	2	67.591931	65.509463	14.144187	0.335981	0.753651	0.860525	0.884778	2.000000	0.016956	8.442432	4.000000	0.020077	5.508435	4.000000	0.014435	11.802288	4.000000	0.014435	9.748646	4.000000	0.022501	0.423946	3.000000	0.125981
1859	1	7.134338	19.144729	79.329229	0.778912	0.209124	0.762804	5.922905	4.000000	0.313025	11.375264	3.000000	0.197799	9.692278	2.000000	0.013591	12.305060	3.000000	0.023627	1.179305	2.000000	0.012110	14.850045	3.000000	0.025475
1860	2	55.382009	15.582038	68.759102	0.904787	0.555274	0.520375	7.771067	4.000000	0.015214	9.218137	4.000000	0.152100	12.677063	4.000000	0.011696	4.757186	2.000000	0.029997	5.751602	4.000000	0.116094	8.156221	4.000000	0.033472
1861	2	62.684143	17.931862	90.678319	0.529243	0.331846	0.520313	10.092917	3.000000	0.020257	13.085262	4.000000	0.040620	10.562396	3.000000	0.077165	12.922516	4.000000	0.011022	12.644972	3.000000	0.046439	14.499285	4.000000	0.015968
1862	1	9.071799	1.320457	6.305461	0.604201	0.114174	0.617300	5.796859	4.000000	0.337702	2.117850	3.000000	0.019765	7.058304	2.000000	0.014276	6.220173	3.000000	0.015229	0.465723	3.000000	0.010990	8.784844	3.000000	0.056194
1863	2	27.250343	53.224357	94.870655	0.869798	0.323509	0.750035	3.270053	2.000000	0.014839	6.565117	3.000000	0.015720	14.640708	3.000000	0.070993	11.792708	4.000000	0.023790	4.649957	3.000000	0.020543	10.420845	3.000000	0.010763
1864	2	9.865994	64.543851	78.298295	0.565753	0.627044	0.654410	8.114922	3.000000	0.010309	7.672931	3.000000	0.027017	13.897276	4.000000	0.011952	3.939784	3.000000	0.044984	9.472188	4.000000	0.011916	7.668233	4.000000	0.038868
1865	2	30.627625	49.443615	47.847687	0.302438	0.898270	0.491367	8.292845	2.000000	0.011648	7.879425	2.000000	0.011736	10.053008	4.000000	0.014386	7.956387	4.000000	0.029035	3.193536	2.000000	0.181070	3.417325	4.000000	0.012854
1866	2	50.577921	88.667240	90.501500	0.693724	0.836891	0.237148	4.333162	2.000000	0.071080	8.451150	4.000000	0.012553	8.733595	3.000000	0.015128	6.480785	2.000000	0.073841	9.020614	3.000000	0.011289	15.009341	4.000000	0.017975
1867	2	99.666458	54.269911	37.741035	0.552073	0.473548	0.125932	13.214416	3.000000	0.020931	7.038931	4.000000	0.102934	6.426010	4.000000	0.065019	11.681207	2.000000	0.014018	2.807611	3.000000	0.116260	4.035817	3.000000	0.015015
