556	2	35.653539	61.467959	99.261332	0.627660	0.707377	0.345704	1.448778	3.000000	0.022150	11.229035	2.000000	0.022958	8.197319	3.000000	0.034734	3.106303	4.000000	0.010862	9.089984	4.000000	0.036179	7.384261	3.000000	0.014096
557	2	53.448751	7.610180	94.633570	0.762153	0.574414	0.802841	4.396367	4.000000	0.097589	7.086501	4.000000	0.011571	14.150120	2.000000	0.044794	0.807246	4.000000	0.013152	11.022177	2.000000	0.011169	9.772595	3.000000	0.022106
558	1	32.449082	42.372958	17.578079	0.351663	0.348388	0.135759	11.001634	3.000000	0.467957	3.185682	2.000000	0.014901	7.759332	4.000000	0.015503	13.428679	2.000000	0.063448	3.208143	4.000000	0.016704	3.327001	3.000000	0.010771
559	2	55.316600	59.644893	81.179639	0.345899	0.390768	0.122579	5.797658	2.000000	0.070484	2.501254	2.000000	0.037265	9.648497	3.000000	0.065596	9.342697	2.000000	0.010006	10.662146	4.000000	0.011097	4.871579	2.000000	0.017064
560	1	82.791302	48.220367	43.602784	0.190093	0.568074	0.655683	7.888053	2.000000	0.011158	5.243165	3.000000	0.122003	4.750764	4.000000	0.013417	4.821957	3.000000	0.028682	5.543507	3.000000	0.012176	10.572654	3.000000	0.020397
561	1	69.451714	16.582773	52.954554	0.675261	0.407732	0.932727	13.484668	3.000000	0.017141	7.659627	4.000000	0.071626	9.113416	4.000000	0.045136	10.607613	2.000000	0.103768	5.258452	2.000000	0.012115	6.363839	3.000000	0.016421
562	1	2.352505	24.851046	26.558421	0.273411	0.423485	0.847617	8.144379	3.000000	0.016257	10.174268	2.000000	0.040711	5.029047	3.000000	0.061201	7.684325	3.000000	0.043562	4.976095	3.000000	0.021998	11.432501	4.000000	0.167024
563	1	51.720300	52.726892	21.744238	0.173688	0.378423	0.830830	9.066595	4.000000	0.095410	12.037028	2.000000	0.010982	0.764955	3.000000	0.021344	6.308109	2.000000	0.010982	8.146529	2.000000	0.021344	4.292602	2.000000	0.016620
564	2	38.020159	4.752785	77.705579	0.738950	0.273059	0.915641	6.932682	4.000000	0.087520	9.941898	4.000000	0.032460	5.770149	2.000000	0.258139	7.338738	3.000000	0.019642	5.111953	4.000000	0.014926	6.047604	3.000000	0.012772
565	1	43.783512	67.686665	39.292950	0.285074	0.327540	0.678028	2.055253	2.000000	0.153774	2.906668	4.000000	0.017778	12.626557	4.000000	0.032831	10.931767	3.000000	0.012841	7.068172	2.000000	0.025424	4.759290	2.000000	0.021398
566	1	80.584871	16.177980	32.201854	0.344793	0.127079	0.762797	5.087793	3.000000	0.068482	11.233905	3.000000	0.012880	2.085747	3.000000	0.018397	9.850125	4.000000	0.047111	5.678050	3.000000	0.436202	4.236545	4.000000	0.025919
567	2	35.908961	40.710570	57.664709	0.104594	0.498850	0.566591	8.999803	2.000000	0.079249	0.759222	3.000000	0.019706	1.745148	3.000000	0.071466	8.623540	3.000000	0.016984	1.742215	4.000000	0.453605	7.862752	3.000000	0.016984
568	2	21.618408	31.088261	54.129606	0.821840	0.111688	0.365063	0.954859	4.000000	0.113298	10.820992	3.000000	0.040790	7.846604	3.000000	0.016155	10.864544	4.000000	0.010300	3.086547	3.000000	0.017061	1.601515	4.000000	0.011251
569	1	42.670553	86.656871	21.198155	0.575000	0.570877	0.523359	1.612034	4.000000	0.010401	8.397061	3.000000	0.021629	4.162453	4.000000	0.025627	13.600094	2.000000	0.141201	1.830715	2.000000	0.050355	0.472097	2.000000	0.034017
570	2	74.087960	28.781603	72.331929	0.340304	0.403647	0.548188	10.703461	4.000000	0.033114	1.688012	3.000000	0.012612	13.698003	2.000000	0.035686	6.840068	2.000000	0.019295	6.509697	4.000000	0.012777	4.604930	2.000000	0.044924
571	2	41.110209	53.695399	97.385466	0.917803	0.473229	0.138381	7.396180	3.000000	0.016384	3.378401	2.000000	0.013417	1.008950	3.000000	0.314000	12.244891	3.000000	0.040417	4.319356	3.000000	0.010806	14.841221	3.000000	0.020004
572	1	97.125806	1.825137	33.360422	0.432997	0.759627	0.536905	5.894574	2.000000	0.015802	10.162449	4.000000	0.039208	3.626043	3.000000	0.279766	6.618989	2.000000	0.019862	6.465644	2.000000	0.030926	3.398043	2.000000	0.013612
573	1	55.174359	81.587154	36.622765	0.618578	0.501059	0.412117	1.727257	2.000000	0.019937	8.351999	2.000000	0.013085	13.321662	4.000000	0.015900	6.906581	3.000000	0.022838	0.448615	2.000000	0.015532	12.746684	3.000000	0.058697
574	1	60.727771	77.254417	42.547745	0.883039	0.158271	0.806646	0.376229	3.000000	0.013323	7.114258	3.000000	0.010292	11.726919	2.000000	0.018365	4.615302	2.000000	0.011924	7.616040	3.000000	0.013112	1.653154	3.000000	0.017914
575	1	16.963850	18.052895	57.528279	0.719145	0.821146	0.230874	11.419447	4.000000	0.021637	10.207245	4.000000	0.010989	15.153890	4.000000	0.028962	13.570948	4.000000	0.034735	10.227098	2.000000	0.013283	9.328501	4.000000	0.014708
576	2	88.644603	5.498519	44.994453	0.478158	0.857698	0.326032	11.621197	2.000000	0.040220	8.989085	4.000000	0.014711	10.958256	3.000000	0.013337	11.460198	3.000000	0.012736	3.008383	2.000000	0.011726	7.748369	2.000000	0.010312
577	2	64.913742	72.611023	96.694344	0.564867	0.605153	0.201765	7.186993	2.000000	0.013171	13.330723	4.000000	0.117114	7.532071	3.000000	0.052288	8.880163	2.000000	0.027214	7.806063	3.000000	0.018953	15.001138	4.000000	0.014719
578	1	64.858650	8.080575	37.580154	0.298483	0.398838	0.563905	12.839294	4.000000	0.014627	8.562211	2.000000	0.010854	15.076081	4.000000	0.012560	11.199421	4.000000	0.188381	7.916373	4.000000	0.012560	2.521396	2.000000	0.188381
579	2	9.772766	78.842022	93.537807	0.622118	0.381645	0.348521	5.708572	2.000000	0.139463	10.520981	2.000000	0.014627	7.997960	4.000000	0.014627	8.138211	3.000000	0.010854	5.457952	2.000000	0.012560	10.049059	4.000000	0.188381
580	1	28.069594	67.926507	73.123028	0.605680	0.620191	0.759659	1.162340	4.000000	0.019694	8.530942	3.000000	0.015349	0.708966	2.000000	0.155222	4.839565	3.000000	0.019997	12.800146	2.000000	0.020633	7.269554	3.000000	0.013455
581	2	70.738736	91.083338	2.798701	0.676415	0.584468	0.268935	12.230625	4.000000	0.052954	0.758809	2.000000	0.028879	6.971828	4.000000	0.011589	3.261391	2.000000	0.031230	5.339070	4.000000	0.011717	6.432648	4.000000	0.012572
582	1	83.298485	56.137144	89.732593	0.460729	0.968676	0.796824	9.935723	3.000000	0.030208	10.483976	4.000000	0.010664	1.339207	3.000000	0.044368	11.967453	3.000000	0.026947	8.945685	3.000000	0.014247	1.888131	4.000000	0.011511
583	1	83.658777	12.384026	61.503175	0.120694	0.141337	0.401323	13.440777	2.000000	0.014600	1.397228	2.000000	0.056315	8.948509	2.000000	0.011117	1.397228	2.000000	0.017535	7.969074	3.000000	0.024053	4.954611	3.000000	0.011117
584	1	9.996832	19.828003	33.955812	0.840042	0.718518	0.266336	1.136261	2.000000	0.018013	3.876468	3.000000	0.020072	4.183843	2.000000	0.042849	12.697022	4.000000	0.235387	0.299872	3.000000	0.030845	7.975808	4.000000	0.014192
585	1	89.051523	1.470955	39.296009	0.274359	0.261627	0.685729	9.553852	4.000000	0.012560	12.881067	3.000000	0.188381	8.860942	2.000000	0.035413	2.441707	4.000000	0.132343	8.231793	4.000000	0.019100	12.438605	4.000000	0.338465
586	1	74.315827	70.521059	82.556321	0.958357	0.985791	0.137018	12.668891	4.000000	0.012103	10.941273	3.000000	0.023422	8.397423	2.000000	0.014341	2.404010	4.000000	0.013204	1.240899	4.000000	0.154398	13.188468	2.000000	0.017618
587	1	7.632084	4.117352	98.424361	0.746023	0.428710	0.230966	7.384054	4.000000	0.090740	5.901669	3.000000	0.012836	9.302993	3.000000	0.012834	6.133160	3.000000	0.013265	10.673383	4.000000	0.020072	8.264255	3.000000	0.120757
588	2	90.355312	8.613457	23.491457	0.733432	0.242174	0.145939	7.804504	4.000000	0.010503	12.261369	2.000000	0.017242	9.692921	4.000000	0.024804	1.012596	3.000000	0.018582	2.255054	2.000000	0.250746	6.686054	4.000000	0.010604
589	1	81.904836	99.632714	40.298167	0.567851	0.705422	0.389743	8.027479	3.000000	0.011765	4.655490	3.000000	0.982790	4.149019	4.000000	0.184749	1.296820	4.000000	0.021557	3.059919	4.000000	0.011302	5.493592	2.000000	0.011093
590	1	10.274422	26.931331	11.294264	0.338313	0.145853	0.667466	6.091731	4.000000	0.020088	13.263440	2.000000	0.284012	8.415755	2.000000	0.015038	0.936133	2.000000	0.021472	9.434745	4.000000	0.021969	5.686672	4.000000	0.012783
591	2	34.306845	54.166925	76.645088	0.570842	0.380731	0.797223	7.207995	2.000000	0.021504	4.228950	2.000000	0.016169	12.370246	2.000000	0.020818	11.516473	3.000000	0.017012	7.545721	3.000000	0.011016	12.376568	3.000000	0.017985
592	1	90.676378	74.874605	60.639279	0.496096	0.448566	0.357167	7.636986	2.000000	0.014798	1.365080	2.000000	0.023030	13.700232	2.000000	0.016048	7.617205	3.000000	0.110759	4.110080	4.000000	0.015629	9.651065	3.000000	0.101557
593	2	30.207934	34.307126	54.238782	0.620756	0.629755	0.600040	12.489271	2.000000	0.013779	8.216695	2.000000	0.011702	11.512573	2.000000	0.031242	1.079427	4.000000	0.027452	7.550616	3.000000	0.033287	7.543966	3.000000	0.062532
594	1	26.258068	50.573881	9.044971	0.902764	0.510921	0.867848	1.489157	4.000000	0.039606	9.596476	3.000000	0.015914	0.528726	4.000000	0.011981	1.568886	4.000000	0.050022	0.470856	3.000000	0.049426	1.764407	3.000000	0.106482
595	2	11.379427	56.228044	20.837934	0.609173	0.658517	0.363548	1.412920	3.000000	0.021234	7.533441	4.000000	0.022124	10.543289	3.000000	0.039606	3.933012	4.000000	0.015914	5.551673	4.000000	0.011981	13.821216	4.000000	0.050022
596	1	4.349348	94.285815	79.553617	0.179876	0.776208	0.623324	4.083623	2.000000	0.044224	6.270958	3.000000	0.578208	14.003692	2.000000	0.037632	0.660738	3.000000	0.016005	7.136628	2.000000	0.010037	8.169687	4.000000	0.019439
597	2	38.869179	88.113352	60.952588	0.730541	0.973677	0.325240	8.407936	3.000000	0.123859	7.789844	4.000000	0.010711	3.854283	3.000000	0.011660	11.249817	3.000000	0.113028	11.484236	2.000000	0.010583	13.086764	4.000000	0.010135
598	2	3.408179	39.008645	78.956900	0.183734	0.345446	0.296533	8.754112	4.000000	0.014383	0.960000	3.000000	0.030217	1.044099	2.000000	0.030314	8.951100	4.000000	0.023135	2.222907	4.000000	0.029370	11.889319	2.000000	0.013802
599	2	36.205412	11.408249	31.276477	0.717026	0.642361	0.904979	13.493854	3.000000	0.133716	6.821053	3.000000	0.011762	1.282200	2.000000	0.028670	7.778573	4.000000	0.013129	2.172691	3.000000	0.072526	12.034437	4.000000	0.036008
600	1	15.300337	33.280282	47.236726	0.834599	0.700677	0.384000	0.560589	3.000000	0.013155	0.849097	3.000000	0.013288	4.266131	3.000000	0.012690	6.601095	2.000000	0.458908	13.205425	4.000000	0.054283	0.185891	2.000000	0.024148
601	2	51.148825	28.310188	69.668494	0.493559	0.102299	0.145810	7.912081	2.000000	0.012441	1.151108	2.000000	0.020340	0.322797	4.000000	0.062714	1.972593	4.000000	0.168372	11.342370	3.000000	0.018148	2.021138	3.000000	0.013747
602	2	27.260895	6.275887	45.432545	0.262019	0.475947	0.665406	13.048470	3.000000	0.013522	12.447527	2.000000	0.012705	3.767095	4.000000	0.010059	2.160590	4.000000	0.135055	2.654120	2.000000	0.015697	14.156451	3.000000	0.028137
603	1	6.330815	70.749984	48.582924	0.640191	0.721904	0.427625	7.008609	4.000000	0.018287	4.385010	4.000000	0.014895	12.064330	4.000000	0.024966	8.561057	2.000000	0.037763	3.304342	4.000000	0.019935	11.718659	2.000000	0.010780
604	2	64.918287	50.749103	14.029994	0.854234	0.647630	0.407067	11.930504	3.000000	0.029339	11.731420	2.000000	0.044280	13.541776	3.000000	0.019662	7.156870	4.000000	0.043865	11.907724	3.000000	0.016834	5.406205	2.000000	0.015455
605	3	51.406898	41.339855	35.091574	0.162983	0.308701	0.156889	3.160333	4.000000	0.018968	12.812876	3.000000	0.011452	11.406109	2.000000	0.014103	9.374462	4.000000	0.010651	5.031404	3.000000	0.045386	11.345349	3.000000	0.015763
606	2	27.602475	17.374999	24.979785	0.567470	0.250643	0.444295	5.397032	2.000000	0.012120	12.371047	3.000000	0.030905	2.387628	3.000000	0.015676	0.770947	2.000000	0.022354	4.914642	3.000000	0.012981	14.160800	3.000000	0.025892
607	1	76.866955	20.173779	30.731888	0.741002	0.910293	0.104147	9.650394	3.000000	0.026002	1.457280	2.000000	0.019160	8.507854	3.000000	0.022314	7.389816	4.000000	0.016525	7.115529	4.000000	0.026699	10.782576	3.000000	0.010815
608	2	6.947071	18.238137	36.201910	0.409910	0.396676	0.904874	5.892013	3.000000	0.013596	3.896679	2.000000	0.035921	12.444454	3.000000	0.082688	3.979340	4.000000	0.030971	12.716620	4.000000	0.013603	15.235517	4.000000	0.029696
609	3	63.186204	61.927578	35.277652	0.449185	0.335278	0.319180	4.309911	3.000000	0.011358	12.843570	3.000000	0.014105	12.092543	2.000000	0.011743	2.753761	2.000000	0.014985	7.171829	2.000000	0.018244	12.805518	2.000000	0.014802
610	1	16.839789	3.047321	3.874577	0.426075	0.722163	0.269156	11.275910	3.000000	0.464307	9.559837	2.000000	0.057377	4.484795	3.000000	0.015177	5.888640	4.000000	0.030399	4.511132	4.000000	0.017226	1.084601	2.000000	0.012852
611	1	39.076348	21.068278	59.558271	0.308249	0.161674	0.576333	7.223864	3.000000	0.015213	5.515010	4.000000	0.023793	14.774872	4.000000	0.030742	12.770356	4.000000	0.236759	4.741700	2.000000	0.021627	15.052338	3.000000	0.734750
612	1	59.245536	2.412905	6.421226	0.322866	0.332419	0.138090	13.068867	4.000000	0.079050	4.239109	2.000000	0.011353	12.033838	2.000000	0.028038	1.242245	2.000000	0.055228	7.064064	2.000000	0.012246	4.452777	3.000000	0.012412
613	3	36.621633	57.516214	81.549436	0.215749	0.127496	0.645538	12.583940	3.000000	0.018183	7.089234	2.000000	0.018425	1.748410	3.000000	0.010405	10.329564	4.000000	0.023218	11.176281	2.000000	0.015256	9.028961	3.000000	0.069225
614	2	61.463238	74.518637	85.410471	0.202249	0.983239	0.579542	8.845826	3.000000	0.010802	9.740263	4.000000	0.022979	7.498741	4.000000	0.010232	7.744246	2.000000	0.010004	11.478526	2.000000	0.011563	9.950264	3.000000	0.016223
615	2	76.568610	78.023607	7.489415	0.329477	0.527303	0.306992	8.156316	2.000000	0.021398	13.558859	2.000000	0.010737	14.121781	3.000000	0.021970	0.325221	2.000000	0.321652	9.993625	4.000000	0.011501	13.314753	4.000000	0.065328
616	2	54.864693	16.959565	78.462198	0.717115	0.927404	0.715189	12.914938	4.000000	0.012841	10.128344	2.000000	0.059705	9.919325	2.000000	0.020202	12.855953	2.000000	0.022840	11.189533	3.000000	0.029506	11.297518	3.000000	0.011844
617	1	51.730794	87.738833	60.973561	0.494970	0.610627	0.818575	4.556184	4.000000	0.720465	3.965372	2.000000	0.100991	4.009183	2.000000	0.010075	1.054550	4.000000	0.016778	10.337279	3.000000	0.021537	0.624611	3.000000	0.089118
618	2	3.790623	84.856609	28.175707	0.184276	0.970156	0.596614	1.853364	4.000000	0.049356	11.709796	2.000000	0.133320	1.745335	4.000000	0.014063	13.406839	2.000000	0.011806	6.950927	4.000000	0.028687	10.664509	4.000000	0.011269
619	1	29.815198	15.334790	82.792314	0.888092	0.697487	0.430058	5.643878	3.000000	0.029154	2.187209	2.000000	0.081786	1.262989	4.000000	0.015668	7.997285	2.000000	0.014521	3.218847	3.000000	0.033997	14.664153	4.000000	0.042505
620	1	89.515937	26.431093	29.325263	0.269643	0.576519	0.213185	12.526800	3.000000	0.016940	9.726451	4.000000	0.015629	6.285043	4.000000	0.012927	12.718115	2.000000	0.099862	6.956301	2.000000	0.054736	1.284957	3.000000	0.067351
621	2	63.068604	20.978031	6.303599	0.487141	0.507826	0.986536	5.188043	4.000000	0.033089	10.051434	4.000000	0.028581	8.094177	4.000000	0.011637	3.237638	4.000000	0.016840	8.156557	4.000000	0.012548	14.465396	2.000000	0.019089
622	1	45.121083	65.865315	29.123509	0.506713	0.715618	0.317517	3.042371	3.000000	0.020719	7.872869	4.000000	0.031269	13.154299	2.000000	0.011503	5.115151	2.000000	0.011116	5.016594	2.000000	0.012922	0.794647	4.000000	0.021645
623	2	2.221451	72.528540	36.429599	0.649856	0.543437	0.395063	1.713408	4.000000	0.012220	5.174543	3.000000	0.011150	0.348910	3.000000	0.022837	13.713926	2.000000	0.020061	12.589120	4.000000	0.034526	13.031439	3.000000	0.087547
624	1	87.905273	75.229321	70.434240	0.524257	0.425864	0.954893	8.897346	2.000000	0.032371	10.706877	4.000000	0.032009	4.056044	3.000000	0.013177	12.872066	2.000000	0.089209	9.956337	2.000000	0.107687	5.311333	3.000000	0.030822
625	1	6.385809	94.333264	10.944891	0.389145	0.254659	0.432577	10.849849	3.000000	0.050885	6.568617	2.000000	0.040187	8.167491	4.000000	0.022576	8.466752	3.000000	0.018201	7.595566	3.000000	0.017210	14.576645	3.000000	0.017615
626	1	3.507708	34.453431	96.176679	0.445386	0.904983	0.530393	1.596715	3.000000	0.074013	4.540016	3.000000	0.013517	15.374056	4.000000	0.011354	0.663394	4.000000	0.010848	7.797789	4.000000	0.078127	13.953821	4.000000	0.013233
627	2	90.873318	31.169590	16.389839	0.674848	0.613317	0.210604	7.676328	3.000000	0.022316	12.032669	3.000000	0.013796	1.303778	4.000000	0.013814	9.508297	4.000000	0.021602	3.600475	2.000000	0.020466	8.230006	4.000000	0.021903
628	1	79.284728	81.057195	90.822012	0.760533	0.595092	0.373559	4.360785	4.000000	0.015018	4.149452	3.000000	0.061407	7.807271	2.000000	0.077442	0.817231	3.000000	0.200116	13.684760	3.000000	0.037126	13.928273	3.000000	0.050375
629	1	25.652998	70.384184	99.981992	0.820062	0.190378	0.954803	0.824629	2.000000	0.040943	11.323311	3.000000	0.026913	6.922480	4.000000	0.125169	6.389268	2.000000	0.067891	0.225865	3.000000	0.021373	14.386025	4.000000	0.013926
630	1	19.830825	58.137724	70.025063	0.184733	0.513388	0.484876	3.354928	2.000000	0.086120	12.314264	2.000000	0.033449	10.380625	2.000000	0.033245	10.697182	4.000000	0.013832	6.752320	2.000000	0.012905	1.978913	3.000000	0.010556
631	1	8.981715	3.119165	97.616180	0.633723	0.255771	0.188770	7.281091	2.000000	0.010867	12.169067	3.000000	0.024349	12.493470	3.000000	0.014714	13.414665	3.000000	0.032494	13.403231	4.000000	0.011993	11.929569	3.000000	0.046351
632	1	83.287710	23.815870	10.005356	0.959398	0.917348	0.297844	9.189130	4.000000	0.012297	10.813065	2.000000	0.513065	4.658121	2.000000	0.094501	11.299581	2.000000	0.361233	13.306795	3.000000	0.012845	0.679116	3.000000	0.034445
633	3	97.760969	66.738034	43.857177	0.932037	0.913772	0.829734	4.643283	3.000000	0.016207	3.223254	2.000000	0.014899	8.965855	3.000000	0.017073	9.723551	4.000000	0.054012	7.683448	2.000000	0.021283	8.492166	4.000000	0.045271
634	2	59.840757	66.786138	75.173200	0.280832	0.161066	0.885584	10.643971	2.000000	0.013370	0.333618	4.000000	0.023541	8.843308	3.000000	0.010926	10.348608	4.000000	0.024995	0.418685	4.000000	0.010427	0.284122	3.000000	0.010054
635	1	88.096715	4.776825	71.945073	0.970594	0.181879	0.282948	13.152908	4.000000	0.049152	7.995074	2.000000	0.082576	13.689732	3.000000	0.013522	10.911353	4.000000	0.421866	1.242412	4.000000	0.010337	9.051875	3.000000	0.010724
636	2	64.440979	7.261607	97.061182	0.848704	0.272851	0.967494	7.756579	3.000000	0.010584	2.922409	3.000000	0.034169	8.446217	2.000000	0.062944	8.706261	3.000000	0.050094	4.675086	4.000000	0.019749	12.396301	2.000000	0.010320
637	1	28.126037	58.099326	56.866427	0.438412	0.158398	0.221809	4.636195	2.000000	0.041963	5.618716	4.000000	0.026980	1.384943	2.000000	0.019858	4.126721	4.000000	0.196902	9.142789	4.000000	0.052252	6.801496	4.000000	0.077074
638	1	81.797463	47.556865	80.202165	0.718209	0.922121	0.195566	2.365048	4.000000	0.010122	9.705229	4.000000	0.014542	5.520075	2.000000	0.010884	12.595097	3.000000	0.016592	5.428583	3.000000	0.029341	7.249557	3.000000	0.033019
639	2	27.481853	16.544052	40.727286	0.818186	0.902071	0.884835	1.132579	3.000000	0.011680	4.460924	4.000000	0.019210	5.598915	2.000000	0.014065	2.019918	2.000000	0.025794	8.057452	3.000000	0.011333	4.749114	4.000000	0.029930
640	2	87.455883	87.439964	88.503226	0.632101	0.542431	0.820978	13.394847	2.000000	0.028603	8.863524	3.000000	0.010706	1.810715	3.000000	0.010963	1.422583	2.000000	0.015389	11.669682	4.000000	0.026774	9.414195	2.000000	0.014399
641	1	28.173666	23.814508	70.638114	0.537727	0.806791	0.142536	3.789915	2.000000	0.010310	4.653678	3.000000	0.015734	2.175458	3.000000	0.011857	6.606985	2.000000	0.011696	2.574163	2.000000	0.014716	12.209162	4.000000	0.014685
642	2	28.127695	33.051902	3.903948	0.493775	0.411060	0.788245	12.560613	2.000000	0.011788	6.947572	4.000000	0.021130	5.969215	2.000000	0.010763	1.996997	2.000000	0.010478	7.866265	2.000000	0.010780	7.247364	4.000000	0.020042
