2687	2	28.305471	38.344498	0.861893	0.942055	19.105381	8.000000	0.034865	2.525811	9.000000	6.793312	5.548161	9.000000	0.031654
2688	2	70.499853	77.868118	0.326901	0.109164	22.652353	7.000000	0.010640	6.455517	9.000000	16.813281	1.241904	9.000000	0.022590
2689	2	79.539968	31.996761	0.928762	0.306753	12.991483	8.000000	0.698683	4.480015	8.000000	58.176581	6.339144	9.000000	0.011661
2690	2	81.510262	93.829348	0.854910	0.535126	27.816077	9.000000	0.010638	5.520752	7.000000	64.488658	7.281087	8.000000	0.090659
2691	2	65.429038	93.743956	0.932212	0.595294	23.043191	7.000000	0.022166	2.186185	7.000000	72.370248	1.811955	7.000000	0.026533
2692	2	12.264221	19.187367	0.249101	0.251506	12.482050	7.000000	0.363635	5.461325	8.000000	12.609875	5.506802	9.000000	0.032955
2693	2	17.091704	32.333346	0.257753	0.455746	26.506692	7.000000	0.010141	6.178867	7.000000	3.254779	5.387172	7.000000	0.020323
2694	1	36.290869	11.298075	0.448535	0.733447	25.004052	7.000000	0.011472	0.714635	7.000000	22.276976	3.682916	8.000000	0.010244
2695	2	45.715959	9.782843	0.994204	0.562035	29.589160	9.000000	0.031095	2.516714	9.000000	54.315167	4.202857	7.000000	0.017640
2696	1	42.246094	25.059571	0.671861	0.919757	25.393366	9.000000	0.058410	1.085036	8.000000	46.644345	3.079432	8.000000	0.057029
2697	2	95.537233	37.264167	0.745386	0.638922	31.720857	8.000000	0.055802	0.430655	7.000000	82.846711	1.077969	9.000000	0.021642
2698	1	1.074988	32.136543	0.530292	0.774725	23.932731	7.000000	0.011171	1.998880	9.000000	21.169692	7.172442	7.000000	0.027836
2699	3	60.723565	12.541494	0.834315	0.391934	14.510119	9.000000	0.013608	5.535100	8.000000	33.341894	1.235152	9.000000	0.039584
2700	2	89.865790	13.613956	0.161174	0.180400	36.351095	9.000000	0.019515	1.292857	8.000000	57.044739	0.793140	8.000000	0.014587
2701	2	95.758718	26.426691	0.703166	0.256853	28.330164	7.000000	0.044358	7.071117	8.000000	13.610807	2.619098	9.000000	0.030728
2702	1	1.519196	84.514685	0.525784	0.264512	30.527253	7.000000	0.054918	3.069899	9.000000	29.426013	6.008468	7.000000	0.017840
2703	1	86.834723	5.547959	0.276814	0.355254	36.412005	8.000000	0.097992	0.392420	9.000000	99.666969	4.510663	9.000000	0.016773
2704	2	57.111081	46.284830	0.218107	0.792608	26.160646	9.000000	0.011354	2.976367	7.000000	1.359824	4.785188	8.000000	0.092516
2705	2	45.315653	75.047615	0.343406	0.150941	21.587926	9.000000	0.019024	2.209639	9.000000	6.793239	2.991576	9.000000	0.010713
2706	2	4.812783	56.487561	0.202968	0.979760	19.803764	9.000000	0.021502	6.803454	7.000000	52.438448	1.426401	8.000000	0.011927
2707	2	23.002117	76.628746	0.806243	0.371474	13.082049	7.000000	0.015375	5.086176	9.000000	49.583097	6.368733	7.000000	0.019173
2708	2	55.010654	74.668573	0.567862	0.480977	35.513398	7.000000	0.014714	3.367289	8.000000	71.830267	7.681802	7.000000	0.042631
2709	2	30.501849	85.732924	0.842670	0.547267	7.044344	9.000000	0.019679	2.493101	9.000000	82.966611	1.960214	8.000000	0.019685
2710	1	46.886567	73.623585	0.720253	0.148877	20.800291	8.000000	0.012983	3.203848	9.000000	78.186074	2.556892	9.000000	0.408011
2711	2	24.341614	70.415418	0.595495	0.417032	3.807033	7.000000	0.010011	5.058761	8.000000	99.888122	6.555579	7.000000	0.015908
2712	2	28.905294	63.568962	0.243727	0.486871	9.341039	9.000000	0.067610	6.422471	8.000000	50.132596	3.419588	8.000000	0.012114
2713	2	79.704376	88.479689	0.352914	0.877707	6.344394	9.000000	0.462837	6.535322	9.000000	86.446351	1.279406	9.000000	0.078583
2714	2	71.863961	19.242086	0.413941	0.135431	16.180415	9.000000	0.012897	5.122781	7.000000	34.895344	0.384700	8.000000	0.011793
2715	2	80.611920	16.779757	0.102321	0.127479	28.400029	9.000000	0.013216	1.610191	7.000000	43.852844	5.597836	8.000000	0.323362
2716	2	8.102151	60.901409	0.740743	0.445209	36.609135	8.000000	0.111773	6.443720	7.000000	73.612945	3.081644	7.000000	0.018886
2717	1	33.741633	42.972619	0.635114	0.272094	2.914444	9.000000	0.012839	1.173455	8.000000	14.451229	3.545821	9.000000	0.308207
2718	2	90.910621	98.431940	0.555815	0.674261	18.146203	9.000000	0.012495	6.894398	7.000000	99.649019	6.538918	8.000000	0.059406
2719	2	41.571451	47.187282	0.842785	0.277439	20.914310	8.000000	0.019789	0.773709	8.000000	65.041115	7.424071	8.000000	0.020445
2720	1	49.034038	90.437513	0.985356	0.995752	5.485837	9.000000	0.010968	6.078977	9.000000	15.351281	0.373722	9.000000	0.768472
2721	3	58.065399	27.566547	0.814741	0.646367	5.614510	7.000000	0.013718	0.179533	8.000000	91.172435	1.265210	8.000000	0.011866
2722	2	54.722224	9.502048	0.274563	0.426091	6.230813	8.000000	0.011688	6.832117	7.000000	32.508471	4.432777	8.000000	0.013434
2723	2	66.434278	93.069949	0.423071	0.338278	9.902708	9.000000	0.081517	4.651037	8.000000	71.914119	0.138826	9.000000	0.022966
2724	2	72.762730	47.830770	0.829940	0.847678	11.561685	9.000000	0.023718	4.189313	9.000000	6.894736	1.490467	7.000000	0.042872
2725	2	34.379505	95.836802	0.241325	0.576533	33.275672	7.000000	0.015465	6.333546	9.000000	69.244700	2.154004	8.000000	0.013678
2726	2	21.103134	8.253683	0.993721	0.803713	28.822882	7.000000	0.017314	3.726198	9.000000	31.287445	5.467293	9.000000	0.013740
2727	2	15.462934	38.106032	0.165147	0.249896	13.518270	8.000000	0.037855	2.813115	8.000000	67.863069	2.427424	8.000000	0.014444
2728	1	62.981789	1.119626	0.576804	0.779502	21.451476	8.000000	0.015694	4.933631	8.000000	41.647133	1.201452	9.000000	0.011720
2729	1	3.394504	14.770780	0.728627	0.763666	17.249402	9.000000	0.017727	7.681043	7.000000	74.624383	7.678412	9.000000	0.010142
2730	2	24.882144	56.476459	0.101129	0.842179	13.129885	7.000000	0.029261	7.532240	7.000000	71.632461	4.583728	8.000000	0.014952
2731	2	66.606265	38.367861	0.908418	0.689623	20.755111	9.000000	0.011413	3.141322	7.000000	33.111225	7.628996	8.000000	0.030271
2732	2	72.627153	16.955203	0.285272	0.825163	1.547998	9.000000	0.052848	5.744697	7.000000	4.584643	4.482780	8.000000	0.043332
2733	2	78.754290	42.203548	0.818192	0.660933	32.220543	7.000000	0.018757	7.109361	8.000000	29.229506	3.321911	8.000000	0.025258
2734	2	6.773791	55.980001	0.416085	0.261072	28.523134	7.000000	0.102725	2.028132	9.000000	80.032643	5.752697	9.000000	0.025944
2735	2	96.217266	51.862745	0.898974	0.218247	12.838192	7.000000	0.015163	3.683740	7.000000	25.912435	2.150363	7.000000	0.012291
2736	1	99.895772	25.971959	0.289018	0.384680	29.561863	7.000000	0.058480	2.278321	8.000000	2.635452	4.723131	9.000000	0.147450
2737	2	16.474578	7.596679	0.482245	0.734268	33.344380	7.000000	0.017799	3.436402	8.000000	40.355152	3.337098	9.000000	0.043637
2738	2	29.632383	28.470398	0.227480	0.357887	21.996338	7.000000	0.012838	1.967408	9.000000	43.278499	4.768443	7.000000	0.085572
2739	2	8.343381	79.564654	0.202314	0.844068	18.865099	7.000000	0.011097	1.384722	8.000000	88.575037	4.168604	7.000000	0.017025
2740	1	83.501807	24.453401	0.934082	0.893492	24.896691	8.000000	0.322338	4.215373	8.000000	6.720773	6.910614	7.000000	0.023526
2741	2	40.815326	58.754491	0.453128	0.370667	24.621009	8.000000	0.022367	2.894551	9.000000	19.595556	5.735508	7.000000	0.014799
2742	1	97.189712	3.990142	0.351968	0.281312	9.406050	8.000000	0.013182	0.142631	7.000000	18.305144	4.092813	7.000000	0.030457
2743	2	6.452397	18.025204	0.995471	0.432706	23.202419	8.000000	0.010906	4.150074	8.000000	88.124152	0.183996	8.000000	0.036268
2744	2	43.454717	78.547939	0.637791	0.589494	6.051089	8.000000	0.016652	6.247016	7.000000	96.391192	4.718857	9.000000	0.032478
2745	1	99.506078	38.292090	0.164944	0.377217	4.653511	7.000000	0.085696	6.753356	7.000000	19.591145	0.974124	9.000000	0.014227
2746	3	8.841474	13.262991	0.175640	0.155454	12.859399	8.000000	0.099547	0.332963	8.000000	56.155585	7.067646	7.000000	0.034678
2747	1	4.453167	50.046892	0.632886	0.762523	10.630996	7.000000	0.098228	1.078413	7.000000	26.636499	7.209233	8.000000	0.020497
2748	1	77.136763	8.931275	0.270447	0.840745	21.744878	9.000000	0.013432	1.536891	8.000000	89.459546	1.099346	9.000000	0.011920
2749	3	40.951006	97.967761	0.942687	0.476586	35.397038	7.000000	0.131986	1.872983	8.000000	74.485289	6.912450	9.000000	0.178495
2750	2	71.791148	29.908054	0.376620	0.569275	28.756718	9.000000	0.024099	4.716341	9.000000	97.711039	5.742150	7.000000	0.010823
2751	3	29.428617	24.066233	0.268392	0.482145	20.345445	7.000000	0.010679	0.622285	9.000000	63.096060	3.717559	7.000000	0.022669
2752	1	71.900392	18.805314	0.344942	0.969763	18.565932	9.000000	0.014421	1.941675	9.000000	71.801219	6.885476	8.000000	0.119604
2753	1	45.785478	11.974359	0.103600	0.629897	14.942162	9.000000	0.022872	4.477963	9.000000	48.171069	0.276580	9.000000	0.023212
2754	2	43.442315	62.606810	0.415609	0.959638	6.129659	8.000000	0.011212	4.265511	7.000000	37.526061	4.334118	9.000000	0.016502
2755	1	96.627074	25.535193	0.440254	0.490745	27.646823	7.000000	0.025769	7.585666	9.000000	2.900115	3.859906	9.000000	0.012766
2756	2	12.709312	10.930788	0.849499	0.221852	13.520752	7.000000	0.014449	2.785025	7.000000	47.287469	4.287804	7.000000	0.013802
2757	2	26.291652	98.985964	0.712101	0.425855	9.885228	9.000000	0.051113	0.178208	7.000000	29.144986	3.090514	8.000000	0.051235
2758	2	10.158421	44.037110	0.517830	0.811898	17.202883	9.000000	0.015774	6.348408	9.000000	94.101890	3.274540	9.000000	0.042535
2759	1	78.409246	96.617110	0.200119	0.390506	4.523077	7.000000	0.012046	4.683856	9.000000	28.375555	7.188556	9.000000	0.062644
2760	2	45.158393	46.809906	0.674942	0.853452	15.504143	9.000000	0.113526	1.678903	9.000000	81.185524	5.599178	9.000000	0.013053
2761	2	75.086328	99.363972	0.342944	0.457066	22.734107	7.000000	0.013951	0.514930	8.000000	71.678407	1.315889	7.000000	0.010366
2762	2	77.390454	46.920528	0.670261	0.543934	29.923175	7.000000	0.040750	6.377244	8.000000	61.791313	6.011010	8.000000	0.010627
2763	2	64.163188	83.272662	0.851537	0.413187	17.950506	9.000000	0.027729	1.929256	8.000000	44.388498	3.291232	7.000000	0.037032
2764	1	9.646390	91.329007	0.199935	0.593387	0.992792	7.000000	0.018456	3.844871	9.000000	71.962025	4.617217	7.000000	0.010047
2765	2	12.916184	44.095226	0.725044	0.673056	37.541099	7.000000	0.075507	7.531873	7.000000	67.130294	0.737514	8.000000	0.012447
2766	2	97.858606	7.878665	0.538306	0.772314	6.592216	8.000000	0.180376	3.166032	7.000000	83.962734	6.326208	8.000000	0.018731
2767	1	27.778998	68.791100	0.993095	0.537159	1.815863	9.000000	0.011282	2.206849	8.000000	48.121722	2.371950	7.000000	0.063202
2768	2	28.031858	88.472608	0.271170	0.767489	28.425395	7.000000	0.023916	4.142977	9.000000	9.329068	1.511154	8.000000	0.017924
2769	3	66.520284	29.866689	0.910485	0.753659	23.635935	8.000000	0.012587	6.045516	9.000000	26.895846	1.928119	9.000000	0.264313
2770	2	83.356446	23.752996	0.874314	0.481723	6.851179	8.000000	0.438229	2.820928	7.000000	54.711145	1.349948	8.000000	0.404381
2771	1	78.013886	1.012847	0.236053	0.110058	7.264197	9.000000	0.086507	5.481574	7.000000	62.057142	0.390182	9.000000	0.013378
2772	2	27.718578	22.276225	0.467475	0.876857	19.493683	8.000000	0.069130	3.198352	9.000000	84.165545	6.674577	9.000000	0.498259
2773	2	80.397764	43.563971	0.728481	0.926639	14.187249	9.000000	0.032067	1.759334	9.000000	50.693461	0.769609	9.000000	0.022263
2774	2	66.002561	44.860658	0.933877	0.129286	16.877724	7.000000	0.025949	1.346152	8.000000	37.779852	5.340463	8.000000	0.033019
2775	2	21.967285	76.310683	0.118317	0.716261	30.588892	8.000000	0.013302	5.604025	7.000000	3.158552	7.005824	8.000000	0.020139
2776	2	37.006066	93.299052	0.119690	0.285577	32.184562	9.000000	0.024942	7.290663	8.000000	83.595706	5.445891	7.000000	0.029439
2777	2	54.813071	82.921805	0.811962	0.302357	27.175475	7.000000	0.010590	5.695287	8.000000	29.048652	6.374072	8.000000	0.017424
2778	1	36.703624	3.958097	0.145443	0.396478	3.670099	7.000000	0.017886	6.714495	8.000000	16.152297	0.363561	7.000000	0.013842
2779	2	13.719928	43.782106	0.712088	0.430521	30.135744	8.000000	0.013469	2.069873	7.000000	56.700405	7.057599	8.000000	0.026145
2780	2	81.047032	41.209133	0.794597	0.169992	7.754289	9.000000	0.010318	2.087613	7.000000	67.019922	3.927531	8.000000	0.011286
2781	2	79.519283	30.318103	0.991223	0.621348	16.698216	8.000000	0.014503	5.861164	9.000000	17.914223	6.023195	7.000000	0.010922
2782	2	6.631772	6.172388	0.350021	0.142688	1.413392	8.000000	0.024361	1.838860	7.000000	59.229417	3.454471	7.000000	0.015976
2783	1	1.335217	7.754771	0.288773	0.603836	5.145715	7.000000	0.014415	7.476745	7.000000	24.164032	4.725140	7.000000	0.013846
2784	3	60.031961	73.095939	0.806182	0.415133	11.158322	7.000000	0.069099	1.744194	9.000000	33.688418	4.120557	8.000000	0.062860
2785	1	97.769557	84.195713	0.906514	0.299286	2.970192	9.000000	0.014604	1.898770	9.000000	75.212630	6.466928	9.000000	0.038000
2786	1	94.780510	71.635688	0.194598	0.679306	15.183461	8.000000	0.014955	1.055607	7.000000	3.079925	5.438857	7.000000	0.015328
2787	2	68.093387	21.028551	0.596583	0.859719	20.845706	7.000000	0.014850	5.106673	7.000000	29.780443	6.999350	8.000000	0.018238
2788	1	70.934161	39.800784	0.975761	0.301610	0.506127	9.000000	0.033207	5.196582	8.000000	8.484409	6.188195	9.000000	0.010149
2789	1	62.641206	8.520503	0.168368	0.576642	26.839572	8.000000	0.011388	6.200729	8.000000	58.008347	5.635804	8.000000	0.017214
2790	2	35.125672	85.445714	0.584634	0.490835	15.206052	9.000000	0.011822	6.489910	8.000000	11.870700	0.532786	8.000000	0.027531
2791	1	3.903118	86.471946	0.681240	0.176566	12.791775	8.000000	0.024870	5.351926	8.000000	74.075686	6.585732	8.000000	0.043405
2792	2	27.753401	98.291915	0.487767	0.928895	1.652614	9.000000	0.046419	6.202046	8.000000	88.182643	2.267230	7.000000	0.011522
2793	2	34.742084	62.010218	0.907515	0.146580	35.249438	9.000000	0.026222	6.580799	9.000000	18.417515	3.331190	7.000000	0.050639
2794	1	6.099086	9.164821	0.401707	0.831549	12.532623	8.000000	0.013003	0.609781	8.000000	41.036678	4.809629	8.000000	0.011492
2795	2	94.885438	8.471894	0.584016	0.117129	28.074110	9.000000	0.016067	2.192043	8.000000	51.616608	6.902221	8.000000	0.029297
2796	2	56.938473	22.981717	0.946195	0.231842	36.774638	9.000000	0.035373	1.395477	9.000000	22.198423	1.455208	9.000000	0.029035
2797	1	47.320165	89.969553	0.393991	0.216202	35.652096	9.000000	0.017104	6.373209	9.000000	73.398865	1.304201	8.000000	0.177419
2798	2	19.861002	31.919375	0.906315	0.266910	22.698553	9.000000	0.020623	2.052141	9.000000	46.709705	5.491364	8.000000	0.033250
2799	2	9.747547	41.824608	0.226009	0.646665	10.932322	9.000000	0.017843	2.353733	9.000000	24.881628	3.609767	9.000000	0.065191
2800	2	29.847090	63.613462	0.550759	0.556282	35.026363	9.000000	0.010333	7.352688	7.000000	11.111569	0.184253	9.000000	0.073141
2801	2	28.245734	17.459747	0.111552	0.900092	0.817726	7.000000	0.017269	5.411299	7.000000	51.291446	6.502542	7.000000	0.012878
2802	2	60.235686	98.894383	0.219408	0.210192	10.572985	7.000000	0.019249	6.028140	7.000000	43.897253	2.810574	8.000000	0.010270
2803	1	70.459225	9.464210	0.479290	0.565906	27.851262	8.000000	0.233316	0.503528	9.000000	46.987305	3.551325	7.000000	0.121925
2804	3	44.578619	39.974421	0.472519	0.353787	11.360409	7.000000	0.011964	7.385751	9.000000	77.974213	0.635262	7.000000	0.011623
2805	2	2.853012	66.789643	0.178932	0.800271	26.449534	8.000000	0.042194	3.275348	7.000000	89.166306	2.307883	8.000000	0.070682
2806	1	35.730818	90.077559	0.869201	0.970813	2.935606	7.000000	0.010194	5.806298	8.000000	78.607245	1.140343	7.000000	0.083831
2807	2	58.348611	48.075835	0.766275	0.308042	29.547984	8.000000	0.016780	2.764501	7.000000	81.173311	4.472451	9.000000	0.010509
2808	2	18.010467	75.824300	0.959725	0.660893	24.824785	8.000000	0.017507	7.504556	9.000000	41.998798	7.273185	8.000000	0.014081
2809	2	8.644376	79.560367	0.623444	0.285353	14.196843	8.000000	0.036497	5.903498	8.000000	53.025443	3.435785	7.000000	0.033547
2810	3	59.424761	98.672417	0.719605	0.844684	33.254810	8.000000	0.012779	0.624952	7.000000	68.086290	5.618278	8.000000	0.053707
2811	2	96.999406	69.214918	0.686479	0.583549	32.549156	8.000000	0.019875	4.097454	8.000000	76.695961	4.501775	9.000000	0.045153
2812	3	48.044458	31.243200	0.497187	0.104719	5.936233	9.000000	0.018582	5.408576	7.000000	97.707583	0.219652	7.000000	0.012295
2813	1	2.652963	59.000334	0.729274	0.717277	37.818263	7.000000	0.019103	1.351104	8.000000	86.813037	3.081892	7.000000	0.014755
2814	1	11.101329	69.884117	0.381355	0.173998	4.969722	8.000000	0.027339	4.227550	9.000000	67.991019	1.914345	7.000000	0.183102
2815	1	44.836305	75.387058	0.637584	0.802919	12.442644	8.000000	0.012142	0.124618	8.000000	6.145459	3.627910	8.000000	0.223749
2816	3	59.729701	38.508385	0.361681	0.832531	3.644515	9.000000	0.011818	0.611728	8.000000	48.308931	3.846220	9.000000	0.036655
2817	2	72.574872	3.075703	0.320462	0.140257	4.046766	8.000000	0.011188	3.233033	8.000000	7.452699	2.283506	9.000000	0.014501
2818	2	90.900382	16.034923	0.711160	0.621641	20.837429	8.000000	0.029020	7.196800	9.000000	39.637097	6.289758	9.000000	0.036010
2819	2	98.611678	55.910054	0.869345	0.915830	24.743252	7.000000	0.046900	0.577928	7.000000	24.856126	5.661668	8.000000	0.034336
2820	2	50.815657	17.546276	0.699856	0.467947	16.396169	7.000000	0.015262	4.892791	7.000000	50.072611	3.964963	9.000000	0.018398
2821	2	87.455414	67.850422	0.460659	0.291173	34.589979	7.000000	0.012007	5.557156	8.000000	5.503066	3.794001	9.000000	0.013298
2822	2	66.143184	90.661487	0.255329	0.770925	1.346110	9.000000	0.016223	2.127415	8.000000	67.342133	4.181293	7.000000	0.033579
2823	2	76.529708	70.675749	0.940068	0.515755	31.276774	7.000000	0.012246	2.450909	7.000000	73.950716	3.045642	8.000000	0.011210
2824	1	58.558070	27.003403	0.150405	0.121760	34.770030	7.000000	0.254859	0.360667	8.000000	88.369204	1.576607	9.000000	0.041612
2825	1	49.615611	10.213214	0.572905	0.415170	27.828844	7.000000	0.029117	0.884235	7.000000	65.897501	3.017799	7.000000	0.010036
2826	2	26.726575	98.009522	0.395667	0.787654	23.561107	8.000000	0.023049	4.473182	8.000000	57.808423	3.516982	7.000000	0.247312
2827	2	22.499005	13.071420	0.890360	0.969182	25.259761	9.000000	0.013893	3.572127	8.000000	48.110320	6.760518	9.000000	0.099790
2828	2	60.669075	83.263180	0.806631	0.946242	32.557857	9.000000	0.022228	1.063078	9.000000	40.157389	0.258810	7.000000	0.011184
2829	2	23.833881	49.478494	0.398303	0.565562	37.323475	7.000000	0.014663	1.612771	8.000000	61.778661	6.211043	7.000000	0.019994
2830	3	78.580378	44.999103	0.178305	0.535627	19.284338	9.000000	0.011510	0.287492	7.000000	73.521789	5.382035	8.000000	0.011048
2831	2	29.594278	99.007462	0.657830	0.311943	11.019670	9.000000	0.019510	3.191861	7.000000	24.413931	6.038032	8.000000	0.014667
2832	2	65.522357	32.937979	0.737558	0.777813	9.372588	9.000000	0.018495	0.544255	7.000000	2.282660	5.614477	9.000000	0.010722
2833	2	4.770753	35.870002	0.379661	0.665880	36.615962	9.000000	0.015616	4.107513	7.000000	84.348781	4.302063	8.000000	0.010200
2834	2	61.360931	78.764115	0.639257	0.905279	8.612465	7.000000	0.020132	2.956147	8.000000	30.325523	4.462103	8.000000	0.021527
2835	2	8.541981	73.625812	0.401193	0.350587	37.537184	9.000000	0.011039	3.693724	8.000000	54.098126	7.353881	7.000000	0.034228
2836	2	8.458899	26.558270	0.881062	0.467556	29.679999	7.000000	0.047160	1.372960	9.000000	17.873191	2.027366	7.000000	0.016269
2837	3	33.045367	52.158114	0.255000	0.556715	4.548862	9.000000	0.060199	7.161819	9.000000	83.328590	0.739852	9.000000	0.013100
2838	1	4.315886	94.878642	0.606274	0.818257	2.150298	7.000000	0.029210	3.014860	8.000000	92.690550	6.087983	7.000000	0.019238
2839	2	97.090042	83.518961	0.792386	0.156061	17.729661	8.000000	0.136671	4.969532	9.000000	44.972018	2.664080	8.000000	0.103805
2840	2	16.765581	24.409853	0.265258	0.890046	33.626648	9.000000	0.018553	5.976786	9.000000	74.837405	0.496076	7.000000	0.175170
