1338	2	248	4.435449	-0.928993
1339	1	1000	-7.145688	6.742040
1340	2	449	-4.280918	5.348886
1340	2	551	7.074897	-0.709189
1341	2	655	-5.102355	5.679571
1341	2	345	6.775079	0.005331
1342	2	937	-6.502505	7.703913
1342	2	63	4.668382	4.258915
1343	1	1000	6.410574	0.677274
1344	3	234	0.775110	6.522569
1344	3	302	-5.834225	6.524637
1344	3	464	6.529380	4.338681
1345	1	1000	7.282598	-1.488320
1346	2	520	6.388963	-0.030900
1346	2	480	-4.146712	5.263690
1347	1	1000	6.766454	1.957278
1348	1	1000	-9.023889	7.088177
1349	2	266	6.030622	2.210378
1349	2	734	-4.015434	7.623880
1350	2	346	5.169910	-1.954863
1350	2	654	0.958811	4.172928
1351	1	1000	6.536737	0.590759
1352	2	888	-3.739233	7.500313
1352	2	112	5.929182	1.163777
1353	2	235	-4.112383	4.140048
1353	2	765	5.979771	-1.517164
1354	2	443	8.046081	-0.533169
1354	2	557	-3.928607	5.111751
1355	1	1000	4.082118	2.503372
1356	3	343	-3.716696	7.201713
1356	3	453	2.476702	6.056926
1356	3	204	7.555979	0.652730
1357	2	8	4.129427	3.273415
1357	2	992	-5.638852	8.339099
1358	2	515	6.566251	-1.693572
1358	2	485	-2.095039	4.337528
1359	1	1000	7.657372	0.747460
1360	2	989	-6.301322	8.778215
1360	2	11	3.358082	4.193096
1361	2	926	-4.345329	8.667491
1361	2	74	6.696613	3.774536
1362	3	530	-5.292625	7.338831
1362	3	194	0.229058	3.300086
1362	3	276	6.230155	3.234095
1363	2	350	-4.495172	6.387685
1363	2	650	7.193526	0.170388
1364	2	909	8.573046	1.869667
1364	2	91	-3.012425	8.132930
1365	2	933	-5.712737	6.280325
1365	2	67	4.043826	0.476529
1366	2	943	6.583220	-3.336515
1366	2	57	-2.225702	3.126044
1367	3	90	-4.882580	5.994444
1367	3	382	6.413512	-0.134797
1367	3	528	0.439372	-0.134293
1368	2	969	5.658738	-1.566540
1368	2	31	-2.643633	5.027705
1369	2	551	-8.453712	6.094073
1369	2	449	4.418043	-0.536189
1370	2	854	3.108011	0.922334
1370	2	146	-0.790622	5.933582
1371	2	884	-4.639323	8.259240
1371	2	116	5.553730	1.686298
1372	2	824	-5.375385	8.319337
1372	2	176	7.010743	2.403570
1373	1	1000	-6.605765	5.566103
1374	1	1000	3.784204	5.723831
1375	2	736	7.763871	0.255271
1375	2	264	-2.928534	6.363192
1376	2	489	-3.345747	4.519123
1376	2	511	7.600697	-0.672725
1377	2	490	7.750742	-2.288767
1377	2	510	-3.016178	3.460772
1378	2	232	-2.055405	5.973118
1378	2	768	7.276176	0.974945
1379	1	1000	7.337596	-2.941181
1380	2	325	-1.940986	5.895931
1380	2	675	8.829786	0.864593
1381	2	834	-6.203234	7.291922
1381	2	166	4.219876	2.228289
1382	2	912	-3.459524	5.630104
1382	2	88	6.654072	0.804130
1383	3	574	7.924036	1.730613
1383	3	227	-3.206174	6.883296
1383	3	199	1.520887	6.882776
1384	2	438	4.834472	-1.276277
1384	2	562	-1.592389	2.877145
1385	2	747	-7.132963	5.379987
1385	2	253	5.016612	0.358469
1386	2	554	-3.960415	6.826111
1386	2	446	7.051715	1.783785
1387	1	1000	6.609235	0.307751
1388	2	284	-1.254547	6.206202
1388	2	716	6.331285	0.076936
1389	1	1000	6.684094	-3.447459
1390	2	755	8.060033	2.606494
1390	2	245	-0.154146	8.364627
1391	2	167	3.446954	-2.274566
1391	2	833	-3.247881	3.473921
1392	2	300	6.322795	3.578646
1392	2	700	-5.601124	7.234186
1393	1	1000	-3.712993	7.454106
1394	2	406	7.143481	1.596416
1394	2	594	-4.625645	8.017226
1395	2	504	-4.078611	6.164286
1395	2	496	6.258823	0.225074
1396	2	990	6.831826	1.017400
1396	2	10	-4.553150	4.159576
1397	1	1000	-7.681387	6.974545
1398	2	666	-6.929636	5.854958
1398	2	334	5.537490	-0.340253
1399	2	383	-1.822923	9.143432
1399	2	617	7.120823	3.082628
1400	2	530	-4.798025	6.925303
1400	2	470	7.860484	1.380675
1401	1	1000	7.989030	1.282926
1402	2	924	-9.246274	6.828528
1402	2	76	3.500909	0.478492
1403	3	445	-5.123413	7.163460
1403	3	365	5.973352	1.610880
1403	3	190	1.302996	6.960847
1404	2	576	-5.795529	7.332733
1404	2	424	6.655482	2.143019
1405	2	318	4.233947	-0.954633
1405	2	682	-8.207485	5.430416
1406	3	768	8.653993	0.721918
1406	3	182	2.134142	7.156735
1406	3	50	0.359967	7.206515
1407	2	617	8.393984	2.339516
1407	2	383	-2.979249	6.611319
1408	1	1000	-4.691641	7.966328
1409	1	1000	-1.686742	8.282707
1410	2	634	-2.010622	6.383554
1410	2	366	6.156300	0.822051
1411	1	1000	9.260989	-0.249824
1412	2	782	7.094027	1.801383
1412	2	218	-1.024599	7.771528
1413	1	1000	-8.186033	7.460280
1414	2	749	7.510616	-0.098530
1414	2	251	0.006643	6.042136
1415	2	956	-7.281138	8.191217
1415	2	44	3.250931	2.552791
1416	2	57	5.092801	2.225173
1416	2	943	-7.613692	7.541133
1417	2	454	-2.138872	5.335745
1417	2	546	3.945010	4.851561
1418	2	783	8.902791	2.716516
1418	2	217	0.107851	7.097812
1419	2	470	7.118144	2.949968
1419	2	530	-5.304873	6.782165
1420	1	1000	-6.712533	7.068516
1421	1	1000	9.163923	-0.802504
1422	2	546	-4.938907	6.631459
1422	2	454	7.190739	0.822461
1423	2	976	-7.658236	7.620244
1423	2	24	3.410431	1.679120
1424	2	471	-0.294318	5.996451
1424	2	529	4.938875	0.236682
1425	1	1000	3.937278	-2.647499
1426	1	1000	-7.535372	7.385223
1427	1	1000	-3.104757	6.647470
1428	1	1000	6.649594	-0.486997
1429	2	482	-0.719440	8.207456
1429	2	518	4.484292	4.854620
1430	1	1000	-9.422340	6.748943
1431	2	811	-5.319133	7.422352
1431	2	189	5.807670	1.541070
1432	1	1000	6.566494	-0.970803
1433	2	537	-3.812442	8.190712
1433	2	463	8.823374	4.038032
1434	2	490	7.033110	3.243828
1434	2	510	-4.627295	6.996356
1435	2	771	-5.304544	6.105399
1435	2	229	5.892292	0.292003
1436	2	523	7.179618	-2.159399
1436	2	477	0.904257	3.655871
1437	3	382	1.361298	2.362155
1437	3	139	5.511331	2.362155
1437	3	479	-3.520996	8.496172
1438	2	730	-5.994523	6.631638
1438	2	270	6.309159	0.042964
1439	3	348	5.567289	1.831780
1439	3	235	1.367995	1.834949
1439	3	417	-2.715740	6.139435
1440	2	284	5.729015	0.590858
1440	2	716	-5.499335	6.339249
1441	1	1000	8.609858	-2.461240
1442	1	1000	7.147567	-0.004573
1443	1	1000	-9.527143	6.400888
1444	2	916	-6.165755	8.035755
1444	2	84	4.313990	2.252934
1445	1	1000	-3.310009	2.709960
1446	2	827	-6.794418	5.262502
1446	2	173	3.983856	-1.133730
1447	2	501	-4.125891	6.768622
1447	2	499	8.116932	2.962902
1448	2	332	5.482378	2.288318
1448	2	668	-4.726649	7.003813
1449	2	817	-6.286956	6.555614
1449	2	183	5.198987	1.100295
1450	2	494	-0.072924	1.678601
1450	2	506	6.321541	-4.495916
1451	2	957	6.845158	0.933056
1451	2	43	-3.006195	6.249654
1452	2	460	6.404108	1.848028
1452	2	540	-3.668361	7.754283
1453	2	432	6.654489	-4.467198
1453	2	568	0.500607	2.104740
1454	2	812	-6.080936	7.183893
1454	2	188	6.224077	3.030641
1455	1	1000	6.289639	2.805485
1456	2	833	-5.624204	7.322415
1456	2	167	6.204142	1.765090
1457	3	203	-2.820024	7.249885
1457	3	506	6.965914	1.108353
1457	3	291	0.706125	1.126366
1458	2	884	-8.274712	8.139834
1458	2	116	4.066344	1.866610
1459	2	960	9.052697	-0.821240
1459	2	40	-1.350015	3.550742
1460	3	639	8.169333	1.003962
1460	3	289	-3.163875	7.052980
1460	3	72	2.086474	6.139710
1461	1	1000	5.759897	-5.625113
1462	2	506	-4.082861	7.218940
1462	2	494	2.107332	2.033770
1463	2	784	9.021959	-0.107481
1463	2	216	-2.301559	5.683663
1464	2	725	-4.547467	5.999812
1464	2	275	4.492460	-0.177674
1465	2	845	-5.636691	7.219103
1465	2	155	6.424143	0.951507
1466	2	928	8.606357	0.422454
1466	2	72	-1.685386	6.366140
1467	3	286	1.108987	7.250134
1467	3	605	7.291341	1.893704
1467	3	109	-3.307870	7.250346
1468	2	908	5.395851	8.075892
1468	2	92	-0.502905	8.808282
1469	1	1000	-5.679319	8.086575
1470	2	421	-0.021009	4.439433
1470	2	579	7.372198	-1.963441
1471	2	685	6.099798	1.716680
1471	2	315	-1.977214	8.123068
1472	2	259	-1.685562	6.951272
1472	2	741	7.190922	0.682609
1473	3	389	6.327251	-0.499765
1473	3	556	0.179423	-0.499672
1473	3	55	-5.533084	4.788271
1474	3	532	0.215171	8.802582
1474	3	304	-4.748439	8.802582
1474	3	164	6.141098	2.651887
1475	1	1000	9.313184	-0.160129
1476	2	566	-0.009493	3.594072
1476	2	434	6.595954	-0.647847
1477	1	1000	-7.071750	6.010744
1478	2	455	6.593204	1.328979
1478	2	545	-5.292864	6.476713
1479	2	372	6.831477	-3.874383
1479	2	628	-5.795352	1.978810
1480	3	486	-2.654475	8.140112
1480	3	422	2.903369	6.130457
1480	3	92	6.220718	1.598444
1481	2	708	-4.267198	6.383719
1481	2	292	6.850070	0.905190
1482	2	832	6.968288	-0.514921
1482	2	168	-0.917938	3.575251
1483	2	558	-5.494978	6.208301
1483	2	442	6.669336	3.768334
1484	2	599	8.367919	3.335535
1484	2	401	-2.418435	9.344384
1485	2	410	-1.297984	6.155753
1485	2	590	7.044315	0.874416
1486	2	210	5.448497	-0.055531
1486	2	790	-6.122798	6.382395
1487	2	990	6.300617	-0.635348
1487	2	10	-0.921211	5.654566
1488	2	736	-4.308885	5.462649
1488	2	264	4.673494	-0.795359
1489	2	510	-4.941805	4.301879
1489	2	490	6.187830	-1.476181
1490	2	554	-5.158192	6.534912
1490	2	446	7.534873	3.576332
1491	1	1000	6.750096	1.000492
1492	2	687	-6.464812	6.475274
1492	2	313	6.369904	-0.153702
1493	2	400	6.912325	2.068341
1493	2	600	-5.741326	7.004068
1494	2	148	5.384418	4.505828
1494	2	852	-4.235423	8.678018
1495	2	577	7.649132	0.607476
1495	2	423	-5.266221	6.896565
1496	1	1000	-4.355464	5.889434
1497	2	623	2.649042	6.463036
1497	2	377	-3.096247	6.743501
1498	1	1000	7.581980	-0.343288
1499	2	624	6.584244	-0.615945
1499	2	376	-2.416721	5.989496
1500	2	866	8.915766	1.378386
1500	2	134	0.913284	6.694603
1501	2	833	-6.933111	6.776265
1501	2	167	4.323842	0.355242
1502	1	1000	-7.773919	7.536583
1503	1	1000	6.304874	-2.713238
1504	1	1000	2.806515	6.847838
1505	2	285	4.606314	0.420533
1505	2	715	-3.714360	6.774454
1506	2	984	7.824407	1.803920
1506	2	16	-1.629345	6.992305
1507	1	1000	9.285199	0.063724
1508	2	727	-0.769321	8.196675
1508	2	273	6.728885	4.055045
1509	1	1000	7.493196	-1.484496
1510	2	905	-3.906121	2.686143
1510	2	95	2.216491	2.402571
1511	1	1000	-1.432735	6.671861
1512	2	581	-4.382321	7.285906
1512	2	419	6.035421	0.878556
1513	2	775	5.829425	0.943256
1513	2	225	0.608359	6.430131
1514	2	516	-3.467009	6.126539
1514	2	484	6.892726	-0.025407
1515	2	758	8.894520	2.304791
1515	2	242	-2.037430	6.999368
1516	2	532	4.805666	-0.101943
1516	2	468	-3.062957	6.423972
1517	2	540	-4.415832	6.728437
1517	2	460	7.942267	0.897615
1518	1	1000	-7.517144	6.264180
1519	3	435	-6.504415	7.598719
1519	3	425	5.899560	1.987034
1519	3	140	0.034037	7.554130
1520	1	1000	-9.497158	6.678911
1521	2	477	5.060753	1.252498
1521	2	523	-6.389733	6.682711
1522	2	438	6.640170	4.071481
1522	2	562	-1.887498	7.685324
1523	2	230	5.495657	0.831641
1523	2	770	-5.373573	6.219184
1524	2	630	-4.932983	7.007787
1524	2	370	6.880290	0.653896
1525	2	703	6.200550	1.250476
1525	2	297	-1.409911	7.809167
1526	2	898	-2.277670	2.594719
1526	2	102	4.151129	-3.388229
1527	2	688	-6.329105	6.293658
1527	2	312	6.194539	0.228959
1528	1	1000	6.502421	-3.013798
1529	2	912	7.988346	0.863621
1529	2	88	1.024332	5.726239
1530	3	589	-5.690075	5.537636
1530	3	213	0.592962	-0.012364
1530	3	198	5.308364	-0.017197
1531	1	1000	5.964385	1.430524
1532	3	239	-4.558798	6.517980
1532	3	129	1.084220	6.516893
1532	3	632	5.765612	0.495643
1533	1	1000	-4.120558	8.754724
1534	2	835	-6.415885	5.907828
1534	2	165	6.442460	-0.653611
1535	2	719	-2.987630	6.786370
1535	2	281	4.449210	2.769209
1536	1	1000	7.063552	0.820074
1537	2	566	7.752491	1.325494
1537	2	434	-2.277016	7.165023
1538	2	895	6.650546	1.199521
1538	2	105	-2.247310	6.362043
1539	2	345	6.288721	2.012927
1539	2	655	-2.475519	7.760237
1540	2	339	5.867510	0.910520
1540	2	661	-6.435993	7.193787
1541	2	439	6.567558	-1.203163
1541	2	561	0.297005	4.195253
1542	1	1000	8.597037	-2.208471
1543	2	541	8.258737	3.359022
1543	2	459	-2.100421	9.249860
1544	2	794	7.243766	1.741702
1544	2	206	-2.690628	6.543501
1545	2	750	-4.138598	4.511118
1545	2	250	5.927075	-2.101983
1546	1	1000	7.474937	2.076840
1547	2	756	-4.997242	6.922076
1547	2	244	5.571392	3.974718
1548	2	739	6.358340	1.386315
1548	2	261	-1.877401	7.459730
1549	2	809	7.156667	2.624571
1549	2	191	-1.793871	6.201948
1550	2	572	8.671239	2.012303
1550	2	428	-2.622243	6.113403
1551	2	614	-5.444434	4.904069
1551	2	386	6.185248	-0.038776
1552	2	681	7.451934	0.161482
1552	2	319	-4.406934	6.462198
1553	2	277	-1.416155	6.065602
1553	2	723	4.261738	-0.235329
1554	2	803	-6.730116	7.430449
1554	2	197	5.385780	1.188603
1555	2	942	-4.005857	6.951530
1555	2	58	5.255851	2.176979
1556	2	845	-4.873600	8.136387
1556	2	155	5.971206	3.658049
1557	1	1000	8.234822	-0.699649
1558	1	1000	-5.154524	9.739616
1559	1	1000	-10.993489	8.142853
1560	2	760	-7.189182	7.382721
1560	2	240	6.007850	1.214964
1561	2	957	6.227015	0.502712
1561	2	43	-1.684393	4.901800
1562	2	485	-3.996903	7.059448
1562	2	515	7.159902	2.189263
1563	2	291	6.908543	3.518913
1563	2	709	-2.714931	9.018823
1564	1	1000	8.863176	3.473414
1565	3	552	7.936670	3.165222
1565	3	379	-3.860171	6.571002
1565	3	69	1.359509	6.554058
1566	2	415	5.450462	1.584927
1566	2	585	-3.493099	7.930373
1567	2	687	-7.056660	6.659777
1567	2	313	5.991928	0.191574
1568	2	671	-2.792977	5.375129
1568	2	329	5.750387	-0.989872
1569	1	1000	6.146978	-3.403411
1570	2	701	-7.465316	7.261557
1570	2	299	5.732893	0.681844
1571	2	700	7.768267	1.235225
1571	2	300	-3.210416	6.724328
1572	2	439	-3.042483	6.372735
1572	2	561	6.762030	0.327537
1573	2	696	-6.445044	5.958335
1573	2	304	5.611078	0.189638
1574	1	1000	6.292598	0.870939
1575	2	322	-1.456613	6.889769
1575	2	678	9.259620	1.214970
1576	1	1000	-5.578991	7.858159
1577	1	1000	8.338740	-4.212805
1578	1	1000	8.254752	-6.032615
1579	2	615	2.005574	7.994453
1579	2	385	-4.287630	8.602855
1580	2	807	-5.003887	7.580059
1580	2	193	6.793271	1.091929
1581	1	1000	-4.968089	7.535902
1582	1	1000	-6.123772	9.822506
1583	2	570	-4.215824	6.477782
1583	2	430	5.931759	4.786251
1584	2	223	-3.111423	7.843981
1584	2	777	7.433564	1.356624
1585	2	687	-5.683932	5.754239
1585	2	313	6.163788	-0.586168
1586	2	885	7.767331	2.433494
1586	2	115	-1.513537	7.754896
1587	2	330	5.490276	1.590745
1587	2	670	-5.592857	6.686087
1588	2	711	-2.276874	6.539963
1588	2	289	6.460566	0.409560
1589	2	537	-4.941178	6.994628
1589	2	463	7.934916	1.669888
1590	2	538	-2.121353	6.582093
1590	2	462	6.174121	1.403809
1591	1	1000	-4.084712	9.323018
1592	2	675	6.451935	-1.287594
1592	2	325	-2.593045	5.332640
1593	2	895	-7.400734	7.858159
1593	2	105	5.348916	1.422109
1594	2	940	-1.823299	7.837287
1594	2	60	4.682264	2.277768
1595	2	602	9.055407	-0.777794
1595	2	398	-2.606464	5.814288
1596	2	888	-7.630403	6.359971
1596	2	112	3.938599	0.770108
1597	2	595	-5.068922	6.816024
1597	2	405	6.430004	2.672832
1598	2	553	-3.779635	1.862833
1598	2	447	6.941328	-0.658947
1599	2	584	-4.907995	6.320191
1599	2	416	6.272100	0.044389
1600	2	587	-4.782081	6.575089
1600	2	413	7.605305	2.550345
1601	3	413	0.858362	6.830315
1601	3	96	-4.185667	6.830319
1601	3	491	5.756873	1.011206
1602	1	1000	8.648034	-0.097498
1603	2	302	5.888599	2.968196
1603	2	698	-6.600853	7.790295
1604	1	1000	7.525978	-4.896126
1605	2	979	-7.005795	7.133054
1605	2	21	2.356107	1.914228
1606	2	793	-4.725562	7.390094
1606	2	207	5.668441	1.250789
1607	1	1000	-8.038801	6.590160
1608	2	773	-6.174432	7.563943
1608	2	227	5.946612	1.109791
1609	2	615	7.864052	-1.837965
1609	2	385	-4.127531	4.715485
1610	2	244	-3.534650	5.317986
1610	2	756	6.908911	0.073687
1611	2	367	-2.237207	7.552182
1611	2	633	6.508773	1.822369
1612	2	359	-3.059718	8.248928
1612	2	641	8.312384	3.553736
1613	2	273	5.488157	-0.717635
1613	2	727	-5.835969	5.919376
1614	2	765	-1.962538	7.780192
1614	2	235	6.013884	4.499903
1615	2	813	7.209208	0.564153
1615	2	187	0.019388	6.340135
1616	3	507	6.010148	1.250205
1616	3	368	-4.518095	5.744715
1616	3	125	0.597935	5.654966
1617	2	276	7.027992	2.055213
1617	2	724	-4.508903	8.145261
1618	2	743	-4.121569	8.169074
1618	2	257	5.243007	2.216697
1619	2	488	-4.474694	4.728145
1619	2	512	6.599152	-1.383862
1620	2	526	-3.582737	6.053150
1620	2	474	7.237824	1.600306
1621	2	543	-3.780021	5.728164
1621	2	457	8.741148	0.764932
1622	2	886	-5.071950	6.756096
1622	2	114	6.539566	1.790045
1623	2	545	9.222022	1.684551
1623	2	455	-3.692483	8.321329
1624	2	177	5.993962	0.078153
1624	2	823	-5.320607	5.969034
1625	2	592	-3.956932	5.820194
1625	2	408	7.537183	-0.111839
1626	2	670	-5.165762	7.012117
1626	2	330	6.626196	0.745381
1627	2	829	-4.619937	6.737584
1627	2	171	7.131836	1.256362
1628	1	1000	8.593354	0.243203
1629	2	297	5.844630	0.523977
1629	2	703	-3.575377	6.745209
1630	2	940	8.678530	-0.199661
1630	2	60	-4.376973	6.384341
1631	2	258	0.002587	4.502047
1631	2	742	7.744456	-0.675351
1632	1	1000	-5.781977	8.708207
1633	2	610	-3.634393	9.006094
1633	2	390	7.531608	4.412102
1634	2	699	-4.930483	6.398864
1634	2	301	6.216841	0.888711
1635	1	1000	6.535688	-1.250752
1636	2	562	-1.041903	7.026074
1636	2	438	5.285799	2.952588
1637	2	828	-6.713998	6.484272
1637	2	172	5.064020	2.119063
1638	2	442	8.286963	0.181686
1638	2	558	-4.019688	5.209182
1639	2	422	-2.049998	6.931563
1639	2	578	7.853429	1.786551
1640	2	741	-4.772140	6.794929
1640	2	259	5.826920	1.949940
1641	2	689	-6.122548	6.320113
1641	2	311	6.964632	0.053741
1642	2	917	8.044062	1.496816
1642	2	83	-1.214812	6.998956
1643	2	326	4.924535	1.393951
1643	2	674	-4.946346	6.119165
1644	2	930	-7.236332	9.336190
1644	2	70	5.893581	3.872650
1645	2	963	-9.115509	8.291149
1645	2	37	3.909927	2.105248
1646	2	517	6.649922	-0.106838
1646	2	483	-1.714742	5.943303
1647	2	564	-1.259915	6.158773
1647	2	436	6.580984	0.475611
1648	1	1000	-6.441946	6.497278
1649	2	562	0.500470	7.599480
1649	2	438	-6.108361	7.599481
1650	2	956	-7.123587	7.051553
1650	2	44	3.877862	2.463069
1651	2	813	-7.814759	4.353863
1651	2	187	2.608382	-1.225655
1652	2	505	-0.078098	4.943482
1652	2	495	6.934945	-0.522803
1653	1	1000	7.707635	-1.438557
1654	2	242	5.922434	1.806454
1654	2	758	-4.763916	7.467840
1655	2	987	-7.844287	7.874461
1655	2	13	4.022858	3.798764
1656	2	182	-0.310909	7.373007
1656	2	818	6.258039	3.085399
1657	2	767	-2.899830	7.552848
1657	2	233	5.894460	4.308819
1658	2	264	4.911044	0.297553
1658	2	736	-7.543722	6.875613
1659	2	379	7.445919	1.776272
1659	2	621	-5.435664	6.211095
1660	1	1000	8.795223	0.278993
1661	2	899	-3.547966	9.286572
1661	2	101	6.018854	3.451666
1662	2	971	6.893665	-1.226585
1662	2	29	-2.745827	5.221027
1663	2	412	7.465621	2.531998
1663	2	588	0.043746	8.677193
1664	2	439	6.331082	0.409325
1664	2	561	-5.425999	7.031000
1665	2	852	8.768687	2.375790
1665	2	148	0.125866	7.296053
1666	2	617	-5.489897	5.332122
1666	2	383	5.837770	0.596580
1667	2	495	-1.567363	4.842490
1667	2	505	6.922086	-1.040465
1668	2	754	7.190467	1.024706
1668	2	246	-0.596909	7.243663
1669	2	361	6.039387	1.628526
1669	2	639	-4.876326	6.451118
1670	1	1000	7.063235	-1.302114
1671	1	1000	5.602106	0.197152
1672	1	1000	6.908719	0.813425
1673	1	1000	6.395719	-1.691607
1674	1	1000	8.281762	0.214979
1675	3	680	-3.478392	6.844559
1675	3	240	5.603100	1.191630
1675	3	80	1.453499	1.563426
1676	2	329	6.792720	3.230837
1676	2	671	-5.700311	6.652776
1677	1	1000	6.855336	-4.490748
1678	2	404	6.148324	-2.999874
1678	2	596	-5.900244	3.203690
1679	2	789	-5.010310	8.497184
1679	2	211	6.512068	2.173850
1680	2	714	-4.719640	6.925885
1680	2	286	5.543313	0.294809
1681	1	1000	-5.297291	7.109901
1682	2	720	-6.322742	6.531709
1682	2	280	5.148161	2.765318
1683	1	1000	8.598338	-0.317907
1684	3	645	-5.828157	6.768801
1684	3	242	0.607056	2.135502
1684	3	113	3.480073	1.128254
1685	2	310	-5.365701	2.977072
1685	2	690	3.329265	0.161577
1686	2	869	-7.240192	6.847376
1686	2	131	5.866238	1.881006
1687	2	701	-5.100655	8.198333
1687	2	299	7.409172	2.801713
1688	2	753	-6.011276	7.355579
1688	2	247	5.535058	1.287339
1689	2	737	-6.376321	7.605941
1689	2	263	6.407914	3.243879
1690	2	695	-5.193179	3.700013
1690	2	305	3.853417	-0.111494
1691	2	603	-3.165229	6.479551
1691	2	397	5.645019	4.672224
1692	2	88	-2.579016	6.378557
1692	2	912	6.536609	0.298331
1693	2	740	-5.269441	7.583673
1693	2	260	6.640493	2.317567
1694	2	344	-2.333906	6.379060
1694	2	656	9.358561	2.695312
1695	2	547	-4.783238	7.178069
1695	2	453	6.248677	1.049433
1696	2	548	6.312394	-1.881682
1696	2	452	-5.634638	4.717922
1697	2	736	7.632914	0.188685
1697	2	264	-4.703385	6.305560
1698	2	856	-6.315152	6.847156
1698	2	144	5.935815	1.351099
1699	1	1000	8.173823	-1.322510
1700	3	485	-4.127211	6.082698
1700	3	394	6.838069	0.229147
1700	3	121	1.718061	6.061880
1701	2	458	6.608698	1.634290
1701	2	542	-2.480149	7.529231
1702	2	987	6.600257	0.135800
1702	2	13	-2.171737	6.648509
1703	2	295	0.625526	7.319024
1703	2	705	6.608698	1.402790
1704	2	441	5.412483	-2.134248
1704	2	559	-7.135935	4.165882
1705	2	542	7.036072	0.781036
1705	2	458	-2.750046	6.787806
1706	2	640	-5.257598	6.385959
1706	2	360	7.442688	2.200625
1707	2	535	-1.776108	6.202361
1707	2	465	5.682953	4.666247
1708	1	1000	-5.570870	9.534712
1709	2	359	6.639663	-0.660871
1709	2	641	-5.410376	5.444874
1710	2	823	-5.234711	7.139263
1710	2	177	5.690672	4.086120
1711	3	447	6.118472	2.272658
1711	3	484	-4.501910	6.743129
1711	3	69	1.878463	5.322447
1712	2	816	-4.403262	7.841840
1712	2	184	5.110388	1.269224
1713	2	864	-6.166809	6.678977
1713	2	136	4.273766	3.100897
1714	2	408	-5.034457	7.557767
1714	2	592	4.965742	1.542155
1715	1	1000	8.208731	-0.624393
1716	2	356	7.513097	2.607426
1716	2	644	-4.330511	6.864856
1717	1	1000	-5.608987	6.805123
1718	1	1000	6.573699	4.799996
1719	2	726	-4.838893	8.061573
1719	2	274	7.265512	2.380011
1720	2	683	-6.052710	6.971503
1720	2	317	5.634999	1.918319
1721	2	520	7.048843	1.690582
1721	2	480	-5.972404	6.617673
1722	3	542	-4.046153	7.421013
1722	3	420	2.505554	7.242738
1722	3	38	5.058490	3.704816
1723	2	564	-5.506964	7.096895
1723	2	436	6.825330	0.508230
1724	2	778	-2.464628	5.318259
1724	2	222	7.103752	-1.292179
1725	2	852	-5.911383	7.085719
1725	2	148	6.220998	2.757889
1726	1	1000	3.457250	3.384003
1727	2	747	-5.052593	6.974618
1727	2	253	6.837519	1.456036
1728	2	487	-5.576326	7.061018
1728	2	513	3.876308	0.561397
1729	2	795	-5.214383	8.276393
1729	2	205	6.550885	1.704367
1730	3	253	6.056700	1.402831
1730	3	593	-4.690184	5.964798
1730	3	154	0.795237	1.819086
1731	2	425	-2.881403	7.300684
1731	2	575	8.419348	0.920147
