2940	1	1.457407	40.613372	0.415214	0.976220	34.594199	7.000000	0.014261	3.705454	8.000000	90.577988	2.339473	9.000000	0.012001
2941	2	64.022243	90.960550	0.405230	0.425603	36.577636	9.000000	0.012152	1.992985	8.000000	52.628087	2.701425	9.000000	0.024936
2942	1	91.616178	24.918117	0.923606	0.820108	0.657018	7.000000	0.018748	4.317361	8.000000	1.053843	2.976508	7.000000	0.194717
2943	2	70.347059	34.784667	0.440433	0.320055	20.997040	7.000000	0.022943	1.414324	8.000000	94.812744	1.608911	7.000000	0.056944
2944	1	93.936268	70.960204	0.157835	0.176999	17.021400	9.000000	0.011878	6.736236	8.000000	1.106703	3.330996	8.000000	0.071429
2945	2	74.275495	91.029317	0.476016	0.794034	10.173488	7.000000	0.010601	2.298114	9.000000	91.247367	0.429986	9.000000	0.059128
2946	2	3.292739	73.413549	0.233777	0.492752	12.551759	7.000000	0.011116	3.476260	8.000000	39.019688	1.822626	9.000000	0.025648
2947	2	73.460287	37.457872	0.108514	0.429826	14.763327	8.000000	0.010172	2.993020	7.000000	26.437223	4.110892	7.000000	0.012411
2948	1	4.155780	27.350817	0.893107	0.219383	0.715265	8.000000	0.041562	6.992191	9.000000	83.244732	7.577007	8.000000	0.023921
2949	1	57.327737	4.887839	0.269153	0.982766	12.034041	8.000000	0.015908	4.305805	9.000000	15.228083	7.436946	7.000000	0.039094
2950	1	70.827458	95.977623	0.954652	0.461224	10.718259	9.000000	0.016596	6.475634	7.000000	96.429665	4.518460	7.000000	0.221969
2951	1	52.473954	9.516046	0.913422	0.268747	37.202214	7.000000	0.059869	1.156697	8.000000	58.325481	3.229987	9.000000	0.018488
2952	2	20.646923	13.337843	0.358310	0.101920	5.531516	9.000000	0.016720	1.159588	9.000000	55.675912	4.541639	7.000000	0.011893
2953	1	68.757983	7.452546	0.268127	0.368557	34.397077	9.000000	0.097648	3.331310	8.000000	72.853444	1.093110	9.000000	0.011583
2954	2	23.600644	88.428869	0.951408	0.212576	36.980595	9.000000	0.025628	3.534956	8.000000	38.989153	7.174402	8.000000	0.036966
2955	1	16.753828	15.254743	0.391780	0.935020	22.303743	9.000000	0.013373	3.769671	9.000000	8.859511	5.968882	9.000000	0.018939
2956	1	28.419310	21.187620	0.209950	0.462819	2.606770	9.000000	0.148444	0.735532	9.000000	46.543033	1.200596	8.000000	0.017406
2957	2	76.021596	49.598984	0.427864	0.382142	19.078629	8.000000	0.010609	3.670478	9.000000	76.909620	1.513839	8.000000	0.115701
2958	1	81.484850	75.185907	0.394105	0.943542	30.129424	7.000000	0.076833	0.284746	8.000000	80.173876	2.099333	9.000000	0.021710
2959	2	22.751335	78.615309	0.911312	0.938032	1.512093	7.000000	0.012418	0.146178	9.000000	87.270073	4.465680	7.000000	0.017125
2960	2	98.035951	12.986657	0.887715	0.383821	9.252247	7.000000	0.038185	3.527181	7.000000	39.185421	0.720623	9.000000	0.011220
2961	2	71.576404	80.601851	0.401098	0.868289	23.235791	9.000000	0.012783	3.140631	9.000000	64.753965	2.391973	7.000000	0.105091
2962	1	77.801679	62.096560	0.723053	0.320182	35.341609	7.000000	0.010049	1.084141	8.000000	48.602298	3.720387	9.000000	0.865613
2963	2	87.212848	99.323295	0.482609	0.911297	31.360305	9.000000	0.014956	5.496357	7.000000	37.969812	4.570058	7.000000	0.025599
2964	2	21.786900	20.700131	0.987304	0.837347	31.784351	8.000000	0.061573	0.584469	9.000000	81.049152	0.714226	7.000000	0.012044
2965	2	24.762295	84.279066	0.835493	0.123376	10.454905	8.000000	0.069386	1.452828	7.000000	85.678995	7.508304	7.000000	0.010709
2966	2	34.932361	46.850005	0.293336	0.994076	27.156000	8.000000	0.011624	5.787088	9.000000	35.456266	1.310868	8.000000	0.010915
2967	2	42.851089	23.704265	0.801477	0.114911	24.462051	9.000000	0.020116	2.634094	8.000000	57.464359	2.339082	9.000000	0.026348
2968	2	82.843562	48.768145	0.122097	0.240458	16.577899	7.000000	0.011357	5.058370	9.000000	53.181447	1.193084	9.000000	0.023331
2969	2	22.450919	4.208820	0.466516	0.912918	28.350709	9.000000	0.012122	7.223934	9.000000	66.686702	2.534569	9.000000	0.022543
2970	2	78.338214	38.556082	0.633928	0.247919	3.903667	8.000000	0.021973	3.636028	9.000000	74.654927	5.808093	9.000000	0.021296
2971	1	17.173439	95.309325	0.341413	0.263686	6.995674	9.000000	0.012014	3.454171	9.000000	1.674883	2.112527	8.000000	0.024717
2972	2	46.305967	14.047444	0.915884	0.499412	26.803684	7.000000	0.010428	6.299053	7.000000	22.614784	5.034979	9.000000	0.010110
2973	3	65.122942	79.042078	0.630172	0.338868	11.915737	9.000000	0.021048	0.238219	7.000000	46.945937	6.278907	9.000000	0.012011
2974	2	4.386850	82.648232	0.293065	0.790887	27.318277	9.000000	0.011135	4.718760	9.000000	90.069344	2.969359	7.000000	0.015935
2975	1	2.109687	67.285714	0.541085	0.320518	1.015774	9.000000	0.012875	3.637519	8.000000	68.365761	6.678376	9.000000	0.015065
2976	2	54.827980	74.508602	0.379202	0.155545	27.088060	7.000000	0.067270	2.187191	9.000000	56.276779	3.545052	7.000000	0.028126
2977	2	11.065646	92.409383	0.282557	0.683558	25.612433	9.000000	0.118142	6.948178	7.000000	52.069896	7.492556	7.000000	0.013091
2978	2	57.385277	67.463528	0.839190	0.605826	27.017672	7.000000	0.014065	7.231427	9.000000	60.507750	2.668769	8.000000	0.021641
2979	2	60.172686	82.311151	0.397734	0.142960	32.012543	9.000000	0.015116	7.274069	7.000000	69.657973	1.538810	7.000000	0.024612
2980	2	11.124678	68.927649	0.474120	0.989049	26.504222	8.000000	0.024545	5.602267	8.000000	46.429527	7.520852	9.000000	0.245541
2981	2	21.379364	52.331537	0.739698	0.574271	36.098158	9.000000	0.010118	0.836930	9.000000	37.355287	4.283344	9.000000	0.035218
2982	2	11.924318	20.800731	0.603552	0.308732	5.307395	7.000000	0.057828	5.613244	7.000000	65.028161	0.503231	9.000000	0.024224
2983	2	89.229825	99.478635	0.526213	0.665313	15.955884	8.000000	0.038499	2.978601	9.000000	67.241979	1.552814	7.000000	0.011981
2984	2	3.905899	81.096419	0.152078	0.516457	2.595026	7.000000	0.023665	5.853904	7.000000	91.596643	7.466593	7.000000	0.012467
2985	1	58.079971	9.832140	0.130198	0.555846	30.930575	7.000000	0.013979	6.567958	8.000000	21.383600	2.576119	8.000000	0.022878
2986	2	21.264756	83.944396	0.580380	0.637338	25.892298	9.000000	0.094365	5.183596	8.000000	22.379133	5.732786	9.000000	0.052961
2987	2	99.072307	20.986359	0.606053	0.705307	4.693529	9.000000	0.013550	3.608035	8.000000	20.767018	3.489606	9.000000	0.047789
2988	2	23.597008	56.542268	0.838373	0.736971	36.652563	9.000000	0.014023	5.381427	9.000000	22.376132	7.619267	7.000000	0.019820
2989	2	20.202043	13.227387	0.864083	0.902522	24.834084	8.000000	0.024715	4.499430	8.000000	68.141205	4.233838	8.000000	0.011841
2990	2	16.709016	60.810560	0.462014	0.957068	31.665668	8.000000	0.015928	5.250091	7.000000	71.137807	3.825408	8.000000	0.034789
2991	2	76.710776	27.409946	0.171085	0.543908	19.609593	8.000000	0.027590	3.735682	7.000000	96.911599	4.192676	7.000000	0.018572
2992	2	8.024387	4.373075	0.107643	0.183638	18.665977	7.000000	0.013435	5.852773	9.000000	13.366180	5.401195	9.000000	0.034109
2993	1	85.394805	28.313397	0.101608	0.156133	3.976701	8.000000	0.060335	1.751257	9.000000	40.500672	0.450416	8.000000	0.010547
2994	1	28.156197	74.136723	0.916300	0.728639	1.720786	7.000000	0.010502	0.080020	7.000000	70.104139	5.961788	9.000000	0.054260
2995	2	74.192142	88.044114	0.103105	0.580226	16.682691	8.000000	0.014476	6.355142	9.000000	89.658371	7.258966	9.000000	0.027967
2996	1	33.473873	4.885133	0.122366	0.465509	22.441463	9.000000	0.013921	0.979969	9.000000	64.525272	0.668845	8.000000	0.018650
2997	2	11.272560	26.810167	0.390507	0.149212	28.905753	7.000000	0.015704	6.407849	7.000000	25.162469	4.733084	9.000000	0.010229
2998	2	16.117981	34.236749	0.141947	0.305192	21.413428	8.000000	0.010399	3.587009	9.000000	75.988703	4.952646	8.000000	0.013675
2999	2	54.990511	66.697783	0.192087	0.843600	20.522278	8.000000	0.074113	3.842377	8.000000	75.817938	2.317549	8.000000	0.082372
3000	1	15.312715	96.185028	0.923346	0.213791	16.866824	7.000000	0.011836	1.810252	9.000000	37.161295	6.698385	7.000000	0.053250
3001	2	8.392948	55.143680	0.774582	0.891560	16.835384	8.000000	0.022234	7.439014	8.000000	74.857552	1.033289	9.000000	0.019216
3002	2	66.171469	69.044701	0.838883	0.830877	25.940096	9.000000	0.018518	3.298493	8.000000	21.887867	6.238709	7.000000	0.025070
3003	2	88.902806	73.972851	0.760310	0.551973	37.526068	9.000000	0.016471	7.351711	9.000000	27.287500	7.086296	7.000000	0.032856
3004	2	42.480830	33.778722	0.742093	0.260181	24.042965	9.000000	0.013179	0.226018	9.000000	15.403327	3.978468	7.000000	0.015891
3005	2	25.087553	94.011810	0.115235	0.841190	23.018892	8.000000	0.026504	0.946587	7.000000	83.664844	2.456258	9.000000	0.011841
3006	2	32.756019	57.987135	0.425501	0.421543	34.172477	9.000000	0.042493	0.945807	7.000000	74.093846	3.159316	7.000000	0.034873
3007	2	42.754223	50.775269	0.681395	0.207893	20.426144	9.000000	0.043395	2.431881	8.000000	35.972613	1.109843	9.000000	0.015537
3008	2	37.652596	69.311732	0.127280	0.718857	1.030867	7.000000	0.108095	4.703221	8.000000	75.848509	7.687371	7.000000	0.022376
3009	2	16.622072	71.153734	0.277617	0.230919	35.153484	9.000000	0.017169	7.634094	7.000000	28.708122	2.693132	9.000000	0.036853
3010	2	85.930784	31.458326	0.610772	0.585910	5.193470	9.000000	0.026630	6.430127	7.000000	65.356077	7.545077	9.000000	0.039527
3011	2	84.978927	86.344139	0.552740	0.389422	24.477350	7.000000	0.031919	4.283895	8.000000	76.389765	4.671091	9.000000	0.023956
3012	1	99.845578	1.492357	0.888345	0.600243	18.377012	9.000000	0.030516	2.105448	8.000000	48.208497	3.831220	7.000000	0.013741
3013	2	81.104692	18.199365	0.233613	0.661708	3.630245	7.000000	0.031343	7.087562	8.000000	15.266046	2.600117	9.000000	0.010112
3014	2	64.782124	54.578545	0.747182	0.706965	3.322454	8.000000	0.034804	3.863022	7.000000	38.085252	2.439689	7.000000	0.012903
3015	2	87.162509	57.108534	0.718917	0.978550	28.768564	7.000000	0.010873	3.238211	7.000000	99.421906	0.941614	8.000000	0.068232
3016	2	76.703437	53.842401	0.306526	0.735520	34.444147	7.000000	0.051379	3.742127	8.000000	80.872015	3.135021	7.000000	0.029765
3017	1	39.625104	10.592531	0.783879	0.695146	37.296358	7.000000	0.011255	1.293720	9.000000	8.450874	4.055777	7.000000	0.020710
3018	2	84.426190	51.431614	0.782516	0.472746	13.667792	8.000000	0.044904	6.258325	8.000000	91.423957	4.408333	8.000000	0.011900
3019	2	57.977525	54.118678	0.935610	0.343837	8.115024	9.000000	0.010035	1.777422	7.000000	56.323182	5.557764	7.000000	0.022521
3020	2	68.149280	50.705430	0.987390	0.374558	13.851959	9.000000	0.011261	3.469610	8.000000	7.648161	6.973372	9.000000	0.011589
3021	1	47.278491	35.790138	0.841948	0.679093	9.018923	8.000000	0.052599	6.321675	7.000000	81.748895	7.299154	8.000000	0.708031
3022	1	90.446931	49.793294	0.362332	0.808328	30.109933	9.000000	0.245398	1.154951	9.000000	41.696633	0.670900	7.000000	0.011918
3023	2	10.703966	17.328116	0.350336	0.562920	36.979772	7.000000	0.010408	6.573349	8.000000	38.482825	1.952556	8.000000	0.013461
3024	1	28.702206	32.962255	0.452528	0.794229	21.789330	7.000000	0.010813	2.091954	9.000000	13.275819	0.140075	9.000000	0.016840
3025	2	11.266490	55.573334	0.810638	0.313626	24.139891	9.000000	0.010619	3.133520	8.000000	32.866144	7.106700	7.000000	0.069991
3026	3	48.336791	3.907883	0.681308	0.174862	5.944202	8.000000	0.016469	0.349215	8.000000	63.448353	3.423027	8.000000	0.017839
3027	2	16.029637	34.529372	0.333346	0.697300	20.671913	8.000000	0.028395	4.002835	9.000000	76.583043	6.433638	8.000000	0.012997
3028	2	16.029637	34.529372	0.333346	0.697300	20.671913	8.000000	0.028395	4.002835	9.000000	76.583043	6.433638	8.000000	0.012997
3029	2	97.766909	26.086962	0.487109	0.376542	3.872173	8.000000	0.015090	5.730016	8.000000	79.916062	0.635521	8.000000	0.021249
3030	2	69.034075	67.857202	0.631630	0.703941	22.769409	9.000000	0.058083	5.206280	9.000000	42.969670	5.970053	7.000000	0.018007
3031	3	41.146388	71.524316	0.169901	0.689381	24.633418	7.000000	0.011614	0.210540	8.000000	61.251877	4.840654	7.000000	0.014149
3032	2	95.519212	40.911475	0.824027	0.921750	25.786583	7.000000	0.016749	6.832956	8.000000	11.675677	1.439384	9.000000	0.018391
3033	2	85.370973	21.935021	0.221681	0.171307	11.805089	9.000000	0.012169	2.644255	8.000000	10.343951	3.142990	7.000000	0.013100
3034	2	56.259077	6.008698	0.824325	0.216195	22.232897	8.000000	0.012971	4.206065	7.000000	33.937981	5.813896	8.000000	0.015040
3035	1	51.436043	98.667412	0.438293	0.932658	3.922210	8.000000	0.017920	3.164910	8.000000	3.585931	0.380630	7.000000	0.113512
3036	1	45.338140	59.970289	0.556489	0.895108	6.777279	9.000000	0.329684	0.165654	9.000000	37.999357	3.315922	8.000000	0.013262
3037	2	63.185556	10.140126	0.165521	0.299859	9.941738	9.000000	0.012366	3.665242	7.000000	94.610473	0.985717	8.000000	0.013170
3038	2	46.034668	73.492205	0.614877	0.374876	36.384989	7.000000	0.016273	5.276696	8.000000	29.813956	4.587042	7.000000	0.011644
3039	2	76.486477	15.989768	0.358306	0.249803	8.441785	7.000000	0.016204	2.282240	8.000000	20.870672	2.973090	7.000000	0.013415
3040	3	60.859998	46.899598	0.906766	0.804738	26.262952	8.000000	0.012536	0.387123	9.000000	99.580962	1.665817	8.000000	0.037618
3041	2	72.626050	91.097803	0.623827	0.482734	25.542280	7.000000	0.013907	1.370494	8.000000	57.106920	6.159833	9.000000	0.010820
3042	2	72.520388	56.154247	0.923859	0.371259	36.761117	8.000000	0.010449	6.373868	7.000000	51.645933	4.892490	9.000000	0.012557
3043	2	28.938004	69.949522	0.993164	0.252122	30.152330	8.000000	0.010982	1.454203	7.000000	57.632158	5.407521	7.000000	0.038567
3044	2	63.288852	28.152072	0.835833	0.410477	7.628339	9.000000	0.012435	1.466221	9.000000	6.537136	6.604489	8.000000	0.017280
3045	1	50.039313	71.986588	0.864106	0.160945	35.092274	9.000000	0.022595	2.198263	7.000000	42.818894	0.088006	9.000000	0.378802
3046	2	54.144468	76.557238	0.942791	0.582230	25.448745	8.000000	0.065676	4.000447	9.000000	17.248452	7.062029	9.000000	0.026638
3047	2	78.242243	30.318528	0.441568	0.474865	24.012708	8.000000	0.010703	3.512734	8.000000	82.818431	3.597179	7.000000	0.018416
3048	2	97.172903	85.691526	0.787107	0.313411	32.658081	8.000000	0.010938	1.451765	7.000000	41.320699	1.329840	9.000000	0.055505
3049	2	19.864197	22.607381	0.379118	0.344101	17.413862	9.000000	0.012296	3.096158	9.000000	9.044087	1.175839	7.000000	0.049127
3050	2	8.604272	72.536752	0.400195	0.720528	30.435534	9.000000	0.101111	6.599314	8.000000	91.826942	4.846308	8.000000	0.016579
3051	2	64.790615	78.729950	0.843441	0.758663	23.767383	8.000000	0.010817	5.546020	8.000000	53.763842	4.225394	9.000000	0.103740
3052	2	9.578409	54.207372	0.750508	0.676875	4.977934	9.000000	0.043049	7.075581	8.000000	32.847861	3.660130	7.000000	0.031576
3053	2	66.297366	35.851875	0.329865	0.771675	35.873174	9.000000	0.028910	6.749140	9.000000	22.904461	7.255650	7.000000	0.013963
3054	1	62.882512	36.366014	0.227159	0.311193	16.867123	9.000000	0.083075	0.370652	9.000000	80.013594	6.331404	7.000000	0.193536
3055	1	28.657171	86.312018	0.860266	0.415303	5.867612	7.000000	0.013158	5.356145	9.000000	64.889144	4.058609	9.000000	0.066090
3056	2	98.230603	29.578237	0.373588	0.232888	34.323976	9.000000	0.012690	7.595784	9.000000	20.106574	1.804779	7.000000	0.011411
3057	1	65.478882	10.194091	0.222352	0.918294	27.584283	9.000000	0.022474	6.424033	8.000000	90.942869	7.284615	9.000000	0.011189
3058	2	25.803186	33.702376	0.520391	0.118892	22.767168	7.000000	0.014754	0.886236	9.000000	8.345831	3.568686	8.000000	0.076855
3059	2	53.629630	74.904876	0.967985	0.956370	23.641821	8.000000	0.023904	6.152939	9.000000	80.657005	2.233518	8.000000	0.017887
3060	2	12.145359	61.047870	0.830140	0.847945	36.182445	8.000000	0.011090	1.389427	7.000000	23.736334	0.831470	9.000000	0.028666
3061	1	78.243360	28.503275	0.550421	0.119782	1.363898	9.000000	0.063487	6.096675	7.000000	19.600712	7.678392	8.000000	0.044466
3062	2	44.426272	30.547239	0.584823	0.933308	4.558492	7.000000	0.011055	0.963941	7.000000	35.529471	5.743976	8.000000	0.021174
3063	1	27.368784	58.825240	0.295670	0.299509	1.741228	8.000000	0.012647	2.690874	8.000000	91.163973	3.701555	8.000000	0.286658
3064	2	48.742027	98.382073	0.436808	0.945174	1.363032	7.000000	0.141737	3.910942	9.000000	99.640609	7.333032	8.000000	0.017073
3065	2	79.344124	37.976771	0.577386	0.669413	25.935725	7.000000	0.010586	2.138484	7.000000	19.683303	1.872659	9.000000	0.061014
3066	1	86.778072	76.818595	0.647204	0.430950	9.373116	8.000000	0.310902	0.467218	8.000000	86.542300	0.875326	7.000000	0.016706
3067	2	87.227999	78.394130	0.484935	0.682732	5.560157	9.000000	0.014548	6.644740	9.000000	68.376335	2.248115	9.000000	0.020677
3068	2	7.838753	53.539638	0.909822	0.863522	31.377135	7.000000	0.021791	4.622796	9.000000	72.029396	6.030545	8.000000	0.172665
3069	2	94.644014	14.742874	0.942118	0.356250	37.575500	7.000000	0.010895	6.135672	7.000000	87.350844	4.620468	7.000000	0.010790
3070	2	96.258546	52.685357	0.591600	0.201133	33.914816	8.000000	0.039534	6.951714	8.000000	35.468523	0.381988	8.000000	0.013065
3071	2	95.232311	77.071472	0.667918	0.248257	26.684533	8.000000	0.048043	1.738098	9.000000	22.169536	4.279495	8.000000	0.197067
3072	2	7.971131	79.911104	0.565887	0.961164	27.700580	9.000000	0.012703	2.198678	8.000000	92.812264	7.148057	9.000000	0.040507
3073	2	71.836353	39.284434	0.985137	0.464242	11.342839	9.000000	0.011180	2.858055	7.000000	98.827311	3.235699	8.000000	0.018339
3074	2	45.395609	49.165552	0.346537	0.711760	15.364331	9.000000	0.025792	2.393488	7.000000	8.915536	3.007748	9.000000	0.010404
3075	2	31.719661	93.529996	0.172598	0.452406	4.998108	9.000000	0.014629	5.456110	7.000000	85.432466	4.299277	9.000000	0.022697
3076	2	11.541778	3.725811	0.252466	0.524493	30.017025	9.000000	0.070820	5.820911	8.000000	37.865561	6.413828	9.000000	0.014517
3077	2	97.737745	77.198365	0.589745	0.889105	18.703376	9.000000	0.018535	4.540904	8.000000	85.195646	6.176339	7.000000	0.030690
3078	1	67.484957	58.743067	0.596138	0.819221	32.016794	8.000000	0.060372	3.297346	8.000000	74.848409	0.098582	9.000000	0.011399
3079	2	88.044226	24.657545	0.703173	0.964313	18.334992	8.000000	0.069909	6.700169	9.000000	50.619496	7.618017	7.000000	0.028024
3080	2	31.079813	30.037533	0.832691	0.858872	22.105788	9.000000	0.064473	4.676240	9.000000	82.839230	1.354720	8.000000	0.282118
3081	1	40.046109	83.807576	0.982587	0.981128	0.787588	9.000000	0.012695	4.986565	9.000000	72.676274	6.798838	7.000000	0.023310
3082	2	20.381194	64.238505	0.796178	0.697993	35.277029	9.000000	0.032726	5.815687	7.000000	62.315782	1.692821	8.000000	0.067159
3083	1	87.016126	8.393300	0.257912	0.958704	23.342577	9.000000	0.030314	6.000264	8.000000	92.763500	3.466539	8.000000	0.012399
3084	2	52.902484	27.939836	0.464981	0.538747	33.715534	7.000000	0.049065	5.708059	7.000000	64.238505	7.184830	8.000000	0.012890
3085	2	95.441800	89.167284	0.984554	0.876626	28.285514	7.000000	0.010536	5.363821	7.000000	31.641440	4.983102	8.000000	0.010956
3086	2	32.320008	33.069239	0.738281	0.526168	3.785207	7.000000	0.023213	4.791127	8.000000	43.642920	5.253593	9.000000	0.011788
3087	2	58.830088	79.678929	0.108511	0.753183	20.860842	8.000000	0.015554	6.134127	8.000000	64.187941	1.144143	8.000000	0.101267
3088	2	47.623257	53.502308	0.335695	0.705298	6.732624	7.000000	0.011827	7.572252	9.000000	37.296235	0.353249	7.000000	0.024102
3089	1	30.921864	12.290777	0.893437	0.958827	22.469160	7.000000	0.016206	3.149475	7.000000	19.345825	6.246104	8.000000	0.014488
3090	2	48.348837	27.297442	0.871949	0.559873	11.415265	7.000000	0.019211	1.148885	9.000000	27.692949	0.089070	7.000000	0.032573
3091	2	85.893819	88.082432	0.322715	0.467509	8.365027	8.000000	0.070747	3.852108	8.000000	16.339901	0.949068	8.000000	0.034011
3092	2	98.843576	54.069948	0.155611	0.966156	16.959322	7.000000	0.012916	3.476639	8.000000	76.839965	2.640090	8.000000	0.024189
