4794	1	45.217546	24.496323	0.948985	0.948999	2.606925	7.000000	0.029004	6.861015	8.000000	95.682861	4.389780	8.000000	0.228319
4795	1	71.161481	13.807320	0.427848	0.587290	19.510490	7.000000	0.021756	3.457690	9.000000	73.060125	0.874707	9.000000	0.017779
4796	1	33.289363	95.902323	0.254781	0.578769	0.521266	9.000000	0.023936	3.997431	7.000000	79.227778	1.528110	9.000000	0.010223
4797	2	47.586110	81.773133	0.129549	0.211718	15.420688	8.000000	0.033415	4.514223	8.000000	48.629103	6.707070	9.000000	0.013943
4798	2	57.576680	13.845229	0.415233	0.247166	3.024915	7.000000	0.047880	0.195010	8.000000	21.989956	7.674046	9.000000	0.016138
4799	2	38.625356	94.720010	0.750580	0.967479	30.364408	9.000000	0.010467	2.296277	7.000000	66.826850	1.577390	8.000000	0.026029
4800	3	40.767534	53.229072	0.249060	0.628801	12.736540	9.000000	0.047148	6.421069	8.000000	86.923253	0.937609	7.000000	0.011936
4801	2	91.546728	44.071935	0.524313	0.933599	14.655300	8.000000	0.024775	3.747425	9.000000	65.339126	5.416081	7.000000	0.023196
4802	2	84.315671	13.571529	0.239876	0.249980	22.375542	7.000000	0.011068	4.667130	7.000000	59.149098	7.444019	8.000000	0.013823
4803	2	34.281488	99.938234	0.208435	0.455455	9.477522	8.000000	0.114131	7.652473	8.000000	94.585694	5.872975	8.000000	0.014630
4804	1	18.119667	9.483227	0.384114	0.802166	27.093644	9.000000	0.028577	0.298268	7.000000	50.601307	1.124352	8.000000	0.026611
4805	1	2.635481	30.014537	0.917362	0.339948	6.642837	7.000000	0.038889	6.879771	9.000000	97.765430	1.311522	8.000000	0.017088
4806	1	3.430385	77.944530	0.922143	0.856291	36.763153	8.000000	0.027084	1.609335	7.000000	91.147983	5.627469	8.000000	0.020289
4807	2	34.389831	34.222870	0.300852	0.598085	8.941276	8.000000	0.012171	5.682905	9.000000	70.351475	3.456668	9.000000	0.041603
4808	2	46.047091	53.531272	0.892942	0.798309	29.966519	8.000000	0.023172	5.972539	8.000000	49.343822	2.170013	7.000000	0.014796
4809	2	66.054374	86.295261	0.589571	0.226676	26.777465	9.000000	0.024842	2.025206	7.000000	31.918700	0.972441	7.000000	0.014081
4810	2	42.409793	66.248269	0.353134	0.903017	11.879809	7.000000	0.023869	7.623256	8.000000	71.111841	2.670267	9.000000	0.024398
4811	2	83.507438	32.806461	0.129914	0.344221	13.352713	7.000000	0.011244	5.790923	7.000000	65.895015	6.190807	8.000000	0.018187
4812	1	90.286917	29.041515	0.405243	0.456476	8.507925	9.000000	0.510485	2.801496	9.000000	70.738544	1.139038	7.000000	0.025908
4813	2	3.709928	53.495521	0.314922	0.989882	12.070127	9.000000	0.124989	7.027268	8.000000	10.495658	6.502577	8.000000	0.035858
4814	1	85.401279	48.030646	0.722939	0.313046	4.588226	8.000000	0.090826	0.277990	7.000000	19.748841	1.572490	8.000000	0.028732
4815	1	69.418271	1.586550	0.185023	0.241222	11.833719	7.000000	0.031297	3.941770	7.000000	61.143670	2.395600	7.000000	0.012939
4816	1	1.185442	96.058402	0.680222	0.730799	27.173880	9.000000	0.011636	2.319670	8.000000	14.400461	1.403880	7.000000	0.060739
4817	1	43.925184	39.927285	0.239613	0.506014	20.283800	8.000000	0.017383	0.124417	7.000000	9.187788	2.946622	9.000000	0.040320
4818	2	34.365188	40.949375	0.724204	0.981399	19.093134	8.000000	0.010820	5.141365	9.000000	97.108186	0.644423	9.000000	0.010271
4819	2	99.257611	34.936325	0.451551	0.337327	7.331305	8.000000	0.011370	5.033397	7.000000	24.186261	4.840294	7.000000	0.021816
4820	1	60.507775	76.692908	0.107205	0.717251	9.492275	9.000000	0.012414	7.450446	8.000000	1.206694	0.998100	7.000000	0.057567
4821	2	29.937237	88.664485	0.494326	0.312600	29.873879	9.000000	0.026514	1.558494	9.000000	56.660773	4.036370	9.000000	0.020084
4822	1	74.163518	24.802032	0.584059	0.610538	37.983959	8.000000	0.031974	4.906450	9.000000	2.809272	6.325331	9.000000	0.011845
4823	2	5.507632	25.971728	0.352464	0.297956	33.424429	7.000000	0.010100	2.147910	8.000000	71.207448	4.807699	9.000000	0.011207
4824	2	68.557844	29.350806	0.165481	0.459265	6.666927	7.000000	0.032189	4.717377	9.000000	28.331297	4.284399	9.000000	0.012381
4825	2	68.474993	50.090846	0.196036	0.410455	23.092223	9.000000	0.014491	0.762797	9.000000	87.827218	2.961496	7.000000	0.527036
4826	2	62.634603	87.608877	0.879697	0.484512	30.358733	8.000000	0.020213	4.486890	8.000000	66.603333	1.089070	9.000000	0.045455
4827	2	27.708041	37.323097	0.569261	0.436249	23.487443	7.000000	0.136915	2.632069	9.000000	58.596021	4.040105	8.000000	0.030340
4828	2	23.106726	28.106851	0.412743	0.738503	15.613009	7.000000	0.021307	6.154866	9.000000	10.318955	1.754272	9.000000	0.010886
4829	2	76.357910	15.783120	0.842421	0.698812	1.145608	7.000000	0.015761	4.988356	7.000000	67.151501	2.038783	7.000000	0.022862
4830	2	58.918944	80.397432	0.868907	0.986399	19.105581	7.000000	0.040718	2.695906	9.000000	16.703866	0.324601	9.000000	0.011395
4831	2	41.664903	73.375883	0.252873	0.157713	5.727910	9.000000	0.194256	5.327704	8.000000	37.889779	4.617978	8.000000	0.011570
4832	2	33.202572	45.106949	0.786378	0.711467	11.441810	7.000000	0.013664	6.402483	7.000000	10.603856	1.035587	8.000000	0.014364
4833	1	89.339951	72.398375	0.586106	0.929121	12.854992	7.000000	0.256745	1.678351	9.000000	8.949095	0.137859	9.000000	0.024856
4834	2	95.626893	57.088036	0.750062	0.190771	24.762536	8.000000	0.041185	2.368067	8.000000	84.634466	3.772574	7.000000	0.013100
4835	2	38.688326	22.419693	0.966828	0.514447	6.550720	9.000000	0.014040	5.537694	7.000000	82.981667	1.071476	9.000000	0.016969
4836	2	85.257715	67.780670	0.860004	0.261772	18.152054	7.000000	0.030066	6.192650	9.000000	95.049372	7.017818	9.000000	0.016585
4837	2	10.935025	11.591878	0.345954	0.866475	14.872861	9.000000	0.014826	7.151787	9.000000	36.366314	5.574969	7.000000	0.011263
4838	2	67.733739	26.221452	0.308831	0.626062	35.373254	9.000000	0.016578	4.639473	7.000000	82.735785	5.425744	9.000000	0.010035
4839	1	11.755987	12.842324	0.959290	0.590991	28.092586	9.000000	0.030938	0.107951	9.000000	75.903041	1.157100	7.000000	0.010460
4840	2	65.675940	26.666423	0.599751	0.434228	29.476730	9.000000	0.018409	4.044635	7.000000	6.739531	3.155614	9.000000	0.032482
4841	1	82.217629	1.115980	0.119681	0.402050	21.584514	8.000000	0.029661	3.710920	9.000000	85.637230	7.234526	8.000000	0.011366
4842	1	76.912236	3.235068	0.201898	0.951667	25.168709	8.000000	0.016166	6.463329	8.000000	28.312198	7.567507	9.000000	0.010312
4843	2	85.333573	85.771225	0.138665	0.540546	8.036884	8.000000	0.020306	3.012949	7.000000	57.408531	3.785170	8.000000	0.203991
4844	2	38.831403	56.623257	0.623889	0.603210	23.236871	8.000000	0.027862	2.807596	7.000000	8.396161	0.585735	7.000000	0.017834
4845	2	74.985415	42.098544	0.266513	0.318431	15.975623	7.000000	0.084307	3.250527	9.000000	89.081314	5.355846	8.000000	0.017486
4846	1	82.739305	82.764407	0.267346	0.556033	4.167361	9.000000	0.013810	5.273207	7.000000	5.067733	0.481977	7.000000	0.022662
4847	1	97.231744	3.903577	0.401252	0.709096	12.216723	7.000000	0.011582	4.106580	8.000000	28.216327	7.279405	7.000000	0.010712
4848	1	46.005568	2.049865	0.111656	0.632622	2.440993	8.000000	0.012464	2.594567	8.000000	12.780956	5.634387	7.000000	0.048339
4849	2	80.543851	32.245248	0.551058	0.887043	0.902955	9.000000	0.014958	4.520283	9.000000	53.333758	4.989457	7.000000	0.023642
4850	2	93.174064	54.049109	0.426257	0.431047	7.219054	9.000000	0.087762	2.202942	9.000000	37.473964	7.547899	7.000000	0.013694
4851	2	56.096366	17.938723	0.424213	0.228286	13.257554	9.000000	0.014996	0.493535	9.000000	74.908257	4.614283	8.000000	0.320378
4852	2	27.530936	16.035230	0.302054	0.110987	21.170500	9.000000	0.035763	2.619782	7.000000	94.941986	1.403697	9.000000	0.020090
4853	2	71.549414	2.857046	0.841654	0.115051	6.058730	9.000000	0.010069	5.333516	9.000000	27.905250	0.467016	7.000000	0.010992
4854	1	77.332949	20.218286	0.288082	0.438611	32.837890	7.000000	0.018719	1.979482	8.000000	5.716964	1.520154	7.000000	0.010729
4855	2	99.397366	31.075895	0.236578	0.985248	14.771482	9.000000	0.015788	2.145907	7.000000	36.923100	0.355333	7.000000	0.012535
4856	1	54.892313	16.506406	0.369655	0.431091	20.645615	7.000000	0.013935	1.110766	8.000000	5.553149	4.319077	8.000000	0.010039
4857	3	82.512923	85.985774	0.357022	0.410048	31.829294	9.000000	0.011216	1.071797	9.000000	42.057246	5.932424	8.000000	0.135851
4858	2	74.007260	90.778617	0.275188	0.823271	1.382446	7.000000	0.010032	6.871022	7.000000	95.474534	1.544004	8.000000	0.011433
4859	2	94.470742	92.641477	0.402746	0.786963	4.844226	7.000000	0.050710	2.201395	9.000000	81.888645	4.091696	8.000000	0.279606
4860	2	29.099007	20.918178	0.789905	0.447110	34.827717	7.000000	0.011684	2.698494	9.000000	44.916193	5.056273	9.000000	0.094552
4861	2	62.656995	6.078234	0.538368	0.144078	19.404060	7.000000	0.041697	2.098097	9.000000	28.514866	4.333992	7.000000	0.027197
4862	2	67.417098	75.731583	0.969198	0.938310	6.793751	9.000000	0.012919	6.076418	9.000000	72.371721	4.083101	7.000000	0.022916
4863	2	87.457631	69.147915	0.471296	0.959222	5.535840	8.000000	0.012627	5.131743	7.000000	97.191722	1.843801	9.000000	0.012717
4864	2	54.879134	58.978940	0.618503	0.819715	30.535624	7.000000	0.013609	4.419270	7.000000	95.727113	2.697009	8.000000	0.015840
4865	2	31.702053	34.676041	0.625207	0.808609	4.741832	9.000000	0.010265	4.753671	8.000000	66.568488	2.750710	7.000000	0.011899
4866	2	84.086394	72.980901	0.162789	0.497226	29.023878	8.000000	0.015906	5.070955	9.000000	49.990954	0.665012	7.000000	0.025383
4867	2	88.726539	33.061561	0.298906	0.586334	37.662200	7.000000	0.149683	4.639269	8.000000	44.417464	6.288826	8.000000	0.010012
4868	2	35.995964	27.171574	0.296692	0.545719	5.340504	9.000000	0.024846	4.305255	8.000000	32.630573	2.040603	9.000000	0.012955
4869	1	79.029403	1.899922	0.613142	0.133678	26.127940	9.000000	0.011285	6.054508	9.000000	27.050432	2.498797	9.000000	0.018980
4870	2	93.387670	46.241262	0.554977	0.761443	8.068605	7.000000	0.012754	7.030502	8.000000	35.449354	3.437826	8.000000	0.010116
4871	2	7.425350	46.937216	0.861304	0.217936	36.445078	8.000000	0.027906	4.966207	7.000000	49.035599	5.459670	8.000000	0.011990
4872	2	53.475205	16.621113	0.299244	0.263269	26.234046	8.000000	0.013442	7.155738	7.000000	13.574110	7.716330	9.000000	0.071371
4873	2	87.239429	32.259688	0.738704	0.569219	32.038804	9.000000	0.032206	5.713074	7.000000	25.242090	7.090772	8.000000	0.092124
4874	2	85.595180	56.687935	0.497387	0.431775	10.095557	8.000000	0.023684	2.787142	9.000000	59.429339	2.821361	8.000000	0.015460
4875	2	81.709493	17.594841	0.235054	0.596601	2.990783	7.000000	0.012710	0.660447	9.000000	53.615189	1.735623	7.000000	0.105184
4876	2	46.276051	95.351069	0.695191	0.182696	21.660398	7.000000	0.026025	3.911672	7.000000	39.005332	2.327582	8.000000	0.020898
4877	2	16.613423	79.836978	0.148912	0.640340	2.173902	9.000000	0.155348	7.289339	7.000000	98.911763	4.799189	9.000000	0.029637
4878	2	77.229737	57.020278	0.196497	0.445511	24.186865	9.000000	0.040248	3.592061	9.000000	64.147777	0.634730	9.000000	0.015589
4879	2	58.936509	46.568002	0.335424	0.338041	3.452783	7.000000	0.026780	5.985087	7.000000	24.493871	5.622676	9.000000	0.013181
4880	3	56.537934	63.159777	0.412596	0.712037	35.841692	8.000000	0.011272	0.552678	8.000000	60.419512	2.331671	8.000000	0.011456
4881	2	59.035856	35.195334	0.917171	0.143684	15.831226	9.000000	0.017301	3.375389	8.000000	50.828348	4.299630	9.000000	0.024112
4882	1	63.706654	90.130346	0.341644	0.141233	9.555101	8.000000	0.011276	3.407414	9.000000	78.644198	0.202124	9.000000	0.070886
4883	2	36.198375	81.431293	0.930941	0.941692	32.631588	8.000000	0.091615	2.019700	7.000000	69.128358	1.656882	7.000000	0.025969
4884	2	3.493942	75.459096	0.460289	0.101191	23.690925	9.000000	0.048996	1.379944	9.000000	60.970070	0.446161	9.000000	0.011519
4885	2	96.038429	9.945802	0.135053	0.595704	1.834977	8.000000	0.017154	6.434296	8.000000	43.927502	7.422644	8.000000	0.024252
4886	2	54.227410	6.359539	0.614791	0.720101	7.279200	8.000000	0.018588	4.181597	8.000000	98.653019	1.487338	7.000000	0.236849
4887	1	42.439937	27.774521	0.210010	0.426559	30.295404	7.000000	0.031128	0.865172	9.000000	2.062425	5.681936	9.000000	0.014816
4888	2	77.715185	28.978320	0.530596	0.259072	5.074995	9.000000	0.012358	0.125735	8.000000	31.519542	2.557182	9.000000	0.013039
4889	3	99.382422	47.926343	0.323013	0.629561	1.709846	9.000000	0.013324	2.540757	8.000000	62.296414	3.259591	9.000000	0.024765
4890	1	84.906453	23.474812	0.391289	0.647226	24.286491	9.000000	0.052548	0.339350	9.000000	31.705689	3.307881	9.000000	0.028284
4891	2	90.194875	12.360152	0.639727	0.654141	1.665906	7.000000	0.032117	6.554432	7.000000	54.970772	7.698787	9.000000	0.036337
4892	2	72.149323	80.826239	0.204908	0.580322	37.417547	7.000000	0.015755	1.416700	8.000000	99.909749	4.181155	9.000000	0.010048
4893	2	15.756826	39.617106	0.203652	0.246212	28.224842	8.000000	0.011772	0.398432	8.000000	37.703967	4.053309	9.000000	0.018919
4894	2	25.031972	76.113116	0.988550	0.513660	28.163422	9.000000	0.019046	5.300213	8.000000	71.437369	1.965210	9.000000	0.019758
4895	1	31.693390	14.666647	0.195402	0.612806	29.300976	7.000000	0.060330	4.252862	8.000000	77.232059	5.728017	9.000000	0.062041
4896	2	18.956470	74.328502	0.544442	0.799456	26.074072	7.000000	0.012757	2.392545	7.000000	3.472319	3.537800	8.000000	0.010716
4897	1	45.649337	33.675735	0.640261	0.133258	35.043860	7.000000	0.559127	4.241205	8.000000	13.520036	4.163469	7.000000	0.011546
4898	1	42.420295	28.317768	0.530713	0.425590	35.095546	8.000000	0.082101	2.835918	7.000000	24.592694	0.185425	7.000000	0.055428
4899	1	35.528787	80.730236	0.798516	0.109980	36.182685	9.000000	0.026726	1.129203	9.000000	62.054883	7.544296	9.000000	0.195187
4900	3	31.675905	78.251820	0.533514	0.534007	17.920335	8.000000	0.013320	6.816433	9.000000	89.288349	0.145051	9.000000	0.012258
4901	2	57.909287	54.244014	0.515334	0.751202	19.212995	9.000000	0.040767	5.147219	7.000000	11.023021	1.428795	9.000000	0.136606
4902	2	40.398532	44.499925	0.170666	0.623916	15.504162	8.000000	0.018199	6.581533	7.000000	47.359808	7.121001	8.000000	0.013600
4903	3	85.715805	17.379222	0.535029	0.395371	22.124690	7.000000	0.012052	0.152452	9.000000	81.837533	6.823243	8.000000	0.010651
4904	3	67.381704	68.133670	0.288554	0.152076	28.888653	9.000000	0.020558	2.818715	9.000000	35.197499	6.894521	9.000000	0.046973
4905	2	41.095242	34.411430	0.457882	0.349721	36.963071	8.000000	0.010922	3.421181	7.000000	74.830069	3.627445	7.000000	0.013254
4906	2	37.829909	79.525944	0.249401	0.383612	4.662059	9.000000	0.015978	4.649955	9.000000	35.667948	3.827096	8.000000	0.013397
4907	2	73.124965	75.930720	0.599417	0.995332	5.858073	7.000000	0.017910	4.861992	7.000000	65.182029	4.420043	9.000000	0.035296
4908	2	50.727557	85.867073	0.453593	0.651970	3.809531	7.000000	0.010967	6.570006	9.000000	93.839997	0.887278	9.000000	0.022055
4909	1	10.668371	91.287217	0.717927	0.285935	31.212001	9.000000	0.014262	3.635929	8.000000	30.291118	6.661414	9.000000	0.571853
4910	2	29.035970	53.451362	0.122238	0.140455	26.715214	8.000000	0.038267	3.530102	7.000000	17.817206	4.584074	7.000000	0.029146
4911	1	80.120142	11.421892	0.805636	0.778391	29.361273	8.000000	0.012494	1.220450	7.000000	3.927775	0.208604	8.000000	0.016173
4912	2	90.127753	96.431266	0.616792	0.187465	18.848364	9.000000	0.037092	5.323911	8.000000	20.504442	4.634704	9.000000	0.014095
4913	2	10.003867	70.010052	0.302786	0.888884	23.640103	9.000000	0.012631	1.869316	7.000000	37.388650	3.434210	8.000000	0.016452
4914	2	13.753845	78.473031	0.903667	0.446607	22.799684	7.000000	0.013322	2.356846	9.000000	28.578689	6.653484	8.000000	0.026109
4915	1	2.753797	90.503627	0.691057	0.370847	26.922904	7.000000	0.013512	4.108593	7.000000	27.732291	3.930503	9.000000	0.071638
4916	2	85.348238	37.761193	0.860920	0.135929	35.635166	9.000000	0.026592	6.533799	9.000000	77.092933	3.804811	9.000000	0.012812
4917	2	93.999212	57.690657	0.734867	0.336683	5.466814	8.000000	0.090143	3.350087	9.000000	67.063487	5.105110	7.000000	0.016231
4918	2	45.820482	88.578288	0.203077	0.220165	31.731032	9.000000	0.010222	7.359493	8.000000	15.664178	6.485022	7.000000	0.011151
4919	2	66.031438	45.636613	0.169184	0.150351	0.643415	8.000000	0.016643	1.640345	9.000000	68.936530	3.502409	7.000000	0.010955
4920	2	19.848212	78.359717	0.617024	0.995905	10.460958	7.000000	0.031205	5.224083	9.000000	16.901863	5.012075	9.000000	0.011312
4921	2	36.725717	45.288818	0.208507	0.593202	5.761243	9.000000	0.066991	1.681149	9.000000	50.818233	7.290219	7.000000	0.024989
4922	3	6.947596	51.997430	0.473914	0.954188	21.342143	7.000000	0.010557	3.508043	7.000000	15.681020	0.178578	7.000000	0.021880
4923	2	11.550722	24.594863	0.435142	0.962084	7.089500	9.000000	0.014913	4.154818	9.000000	37.076964	7.095783	8.000000	0.014360
4924	2	56.434655	35.475172	0.965446	0.940775	18.031776	9.000000	0.131984	3.838663	8.000000	37.273287	5.739184	8.000000	0.050818
4925	3	32.496862	39.563847	0.437065	0.893201	25.707538	7.000000	0.015683	5.640388	7.000000	38.922017	1.406795	8.000000	0.030476
4926	2	15.403412	93.339008	0.465410	0.257904	10.100381	7.000000	0.058418	7.158194	9.000000	45.873709	0.621500	7.000000	0.015976
4927	2	57.270960	95.910477	0.880482	0.643502	35.356137	7.000000	0.063655	7.488601	9.000000	82.594881	6.431504	7.000000	0.018679
4928	2	17.382234	12.132569	0.874035	0.550224	30.649149	7.000000	0.011917	5.016508	7.000000	25.229649	4.413795	9.000000	0.014205
4929	2	71.192739	37.590216	0.510160	0.223663	7.253168	9.000000	0.134674	5.785386	9.000000	34.271872	1.942718	9.000000	0.024465
4930	1	7.672071	67.737372	0.838990	0.392412	4.985952	9.000000	0.010079	6.474895	7.000000	70.927823	7.142526	7.000000	0.013063
4931	2	16.087720	49.131197	0.266063	0.252712	22.316167	7.000000	0.016433	2.051257	9.000000	65.828731	6.923554	9.000000	0.020865
4932	2	94.000415	30.721469	0.269846	0.462195	30.753625	9.000000	0.034282	6.323177	9.000000	94.039980	0.204047	9.000000	0.051800
4933	2	91.894669	19.215416	0.674122	0.653106	3.128259	7.000000	0.015781	1.193714	8.000000	36.465677	0.832495	8.000000	0.016116
4934	2	17.257099	37.356937	0.408947	0.575833	29.122526	7.000000	0.014326	5.191796	7.000000	73.855041	5.047744	9.000000	0.052992
4935	2	65.956765	67.643566	0.793921	0.979300	9.525863	7.000000	0.012287	3.494825	8.000000	83.538215	1.149060	8.000000	0.053343
4936	2	18.461687	95.615344	0.815303	0.170041	33.551510	8.000000	0.023265	6.007216	8.000000	99.113313	3.506742	9.000000	0.011478
4937	2	44.771450	92.179274	0.393028	0.933686	17.365828	9.000000	0.024988	7.412326	7.000000	93.075810	2.042259	8.000000	0.012305
4938	2	51.862805	87.590527	0.209914	0.194505	2.107929	9.000000	0.019380	2.912344	8.000000	18.951969	0.118238	9.000000	0.010972
4939	1	70.940425	12.619481	0.178151	0.943643	14.149638	8.000000	0.037072	0.378221	8.000000	44.618045	1.374444	8.000000	0.278607
4940	2	85.431029	38.595395	0.858215	0.749573	31.451128	9.000000	0.011501	7.031167	9.000000	10.091613	6.204522	7.000000	0.158949
4941	2	86.328514	6.117685	0.536519	0.534404	27.257994	7.000000	0.013566	6.782241	9.000000	67.685633	0.785706	9.000000	0.012029
4942	2	81.471744	37.707029	0.887354	0.101803	11.802159	9.000000	0.016643	4.894630	7.000000	55.396430	0.886859	9.000000	0.021659
4943	2	54.567699	56.074998	0.428021	0.765007	11.734213	9.000000	0.012520	5.590392	9.000000	83.820909	2.432456	9.000000	0.010309
4944	1	73.286910	3.124683	0.214611	0.424334	14.724690	8.000000	0.063142	1.031826	7.000000	21.558228	3.877438	9.000000	0.071567
4945	2	80.780934	45.045586	0.320736	0.544170	21.521962	9.000000	0.021747	6.333963	8.000000	13.972434	2.105596	7.000000	0.029642
4946	2	40.729641	63.583117	0.531792	0.336408	29.898439	9.000000	0.178543	3.100227	7.000000	64.175849	6.954751	8.000000	0.063482
