3189	2	47	4.754033	-3.440853	6.568886	-4.707865
3190	3	68	5.214865	-5.228435	5.981865	-7.344944
3190	3	14	-1.308288	4.347901	-0.185923	-0.831936
3190	3	18	-6.789332	6.267809	-3.903570	4.361637
3191	2	86	-6.333287	6.193439	-4.213651	7.118681
3191	2	14	5.463356	-1.745731	6.771735	-3.967406
3192	3	64	-0.291787	1.858964	-6.588645	5.611161
3192	3	22	5.430606	-4.753725	5.046811	-5.000017
3192	3	14	0.102305	-3.953454	5.029458	0.675907
3193	1	100	-3.658031	5.381426	-1.329029	8.547506
3194	1	100	6.562928	-0.531182	5.630451	-8.424934
3195	2	50	-6.542591	5.467618	-3.897435	5.854156
3195	2	50	2.984930	-2.949395	6.437639	-6.999470
3196	3	39	7.308650	-3.678403	6.577885	-7.339921
3196	3	52	-3.627799	7.015502	-4.625740	4.557485
3196	3	9	1.398989	2.593291	5.789568	-1.293768
3197	2	44	6.126819	-4.506633	7.287830	-4.274136
3197	2	56	-5.983666	7.304244	-3.360600	7.927400
3198	2	55	0.921237	2.123329	0.813379	8.775958
3198	2	45	-4.787796	6.636162	-5.128247	8.780500
3199	1	100	-7.424895	3.760088	-3.587667	6.015377
3200	2	35	-0.961158	7.659868	0.491337	1.456324
3200	2	65	7.998757	-3.287014	6.284297	-6.915932
3201	2	87	-5.088761	7.777005	-5.012959	6.437118
3201	2	13	6.614953	-0.712732	6.306256	-4.385424
3202	2	92	7.956641	-3.793400	5.917704	-5.086915
3202	2	8	-2.011360	6.873051	-5.629549	6.567702
3203	2	13	-2.396490	4.497826	-6.060623	4.817082
3203	2	87	6.713121	-6.979657	3.000577	-7.973730
3204	2	55	6.088358	-11.384864	7.548534	-5.444224
3204	2	45	1.712766	-5.413730	7.547475	0.208818
3205	2	96	7.924674	-7.727730	8.941932	-6.745982
3205	2	4	0.655653	2.687462	-3.467083	5.090114
3206	2	96	-2.856916	7.824794	-4.728266	6.355218
3206	2	4	6.968384	-3.552646	6.402057	-6.302518
3207	3	49	-4.426903	5.625267	-1.337867	5.777519
3207	3	44	6.294273	-7.178507	6.529406	-4.297849
3207	3	7	6.281411	-1.596938	2.012699	0.553542
3208	3	62	-4.122060	7.512915	-2.284923	7.450147
3208	3	26	6.455633	-1.202367	6.812897	-4.049341
3208	3	12	1.971438	-0.967224	2.306263	6.828482
3209	2	96	5.613557	-4.952559	6.879755	-5.023064
3209	2	4	-5.476138	6.194998	-4.446222	5.628092
3210	1	100	6.310603	-4.676397	7.749794	-3.661142
3211	2	99	6.076842	-5.350478	5.050324	-5.095038
3211	2	1	-3.985567	7.329514	-7.091998	5.201662
3212	2	80	7.185078	-3.938895	8.552303	-3.979562
3212	2	20	-1.915425	2.447088	0.755327	6.643689
3213	1	100	7.545646	-7.690516	7.457928	-7.170797
3214	3	23	3.949530	0.927459	-0.455041	0.936014
3214	3	55	9.528628	-4.012567	6.967042	-5.263803
3214	3	22	-1.970839	6.963159	-5.286299	6.962944
3215	2	72	5.222009	-1.778835	8.603892	-6.466930
3215	2	28	-7.131479	5.453039	-2.939717	6.102931
3216	1	100	-1.693746	8.009301	-4.618074	4.895043
3217	1	100	-6.858991	7.852461	-1.270287	7.068455
3218	2	80	-5.507434	4.376044	-4.139457	5.253415
3218	2	20	5.405045	-0.449985	7.021588	-4.919093
3219	2	90	-5.801766	8.496357	-6.620017	8.587928
3219	2	10	7.194138	-4.446310	5.755515	-2.924056
3220	2	88	-3.611469	7.130265	-1.463004	1.056487
3220	2	12	7.580133	-1.010855	5.367378	-9.284953
3221	3	61	-5.642479	8.857236	-1.744321	6.875107
3221	3	26	-2.812506	2.422535	5.744412	1.706787
3221	3	13	6.481558	-3.996122	6.530043	-2.773506
3222	2	99	5.876334	-5.609935	7.666173	-4.723142
3222	2	1	0.995024	4.628424	-0.880972	7.026665
3223	2	51	-7.694542	6.042058	-4.692337	7.468644
3223	2	49	3.752870	-4.146656	6.976380	-4.996286
3224	1	100	-7.056296	7.305704	-6.751542	9.387676
3225	3	34	-2.206077	5.578057	-6.457541	7.259524
3225	3	19	7.447066	-5.318492	6.498502	-5.554693
3225	3	47	7.444186	1.261737	-0.031910	-0.267566
3226	2	35	-2.220181	3.836575	-7.286684	6.016129
3226	2	65	8.660315	-4.175668	4.630174	-3.296352
3227	1	100	-5.759137	6.730360	-4.436046	6.903765
3228	2	94	6.709304	-4.545667	5.657195	-6.386247
3228	2	6	-0.820271	6.866269	-2.783849	4.662820
3229	1	100	6.503926	-9.204614	7.906381	-3.369990
3230	2	98	-6.467431	7.709636	-1.876073	6.615068
3230	2	2	5.198314	-1.581749	3.775667	-5.682841
3231	2	20	-0.587718	8.607093	-4.945639	6.273975
3231	2	80	6.937055	-2.552682	7.245919	-4.663036
3232	2	34	2.314314	-2.772002	5.344913	3.647227
3232	2	66	8.353670	-8.705434	5.354315	-0.620134
3233	2	91	6.925420	-6.504885	7.291849	-5.628469
3233	2	9	-3.946280	5.845255	-1.526313	3.191394
3234	2	89	-6.893149	4.933800	-0.463930	7.209716
3234	2	11	3.694381	-3.585785	9.142707	-5.842819
3235	2	84	-6.031340	7.059868	-2.153969	5.688875
3235	2	16	5.581476	-2.864085	7.670204	-0.601989
3236	2	53	-5.831729	4.663168	-4.321520	6.990305
3236	2	47	6.341377	-5.931221	4.025924	-4.520405
3237	2	95	6.519414	-4.314814	7.005300	-4.657377
3237	2	5	-3.037169	6.192137	-4.558697	4.775484
3238	3	27	-1.628952	6.333335	-5.124174	5.514915
3238	3	43	6.404794	0.112175	6.472869	-2.549344
3238	3	30	1.994044	6.202908	-0.901736	0.978784
3239	2	50	7.485508	-3.160560	2.058638	-1.726960
3239	2	50	-4.508511	5.018685	-6.933056	6.024506
3240	2	49	-3.300061	6.881304	-5.570918	7.607138
3240	2	51	7.001491	-3.453990	5.392663	0.151210
3241	1	100	-9.289724	7.973413	-5.087325	6.061938
3242	2	51	-1.502155	7.863332	-4.931517	7.190564
3242	2	49	7.768269	-3.100876	6.918429	-4.179586
3243	1	100	8.394776	-2.085061	9.411329	-4.255742
3244	3	48	-2.722124	4.401605	-6.860992	6.120728
3244	3	42	6.502200	-0.298845	-2.691942	1.201093
3244	3	10	7.184349	-6.163572	6.223904	-4.473683
3245	2	56	7.475344	-6.076727	7.171687	-4.081967
3245	2	44	-2.181850	6.249476	-5.196516	7.765583
3246	4	58	-1.897554	8.260650	1.104536	1.256246
3246	4	22	-6.437922	8.674343	-4.193501	5.737401
3246	4	16	-1.048097	2.108197	6.434957	1.254224
3246	4	4	4.388124	-0.251013	7.611668	-3.520402
3247	3	70	-5.136441	6.914262	-3.117030	5.922049
3247	3	14	7.158708	-4.806393	6.021321	-5.887469
3247	3	16	6.805238	1.513022	0.308288	-0.515078
3248	2	47	7.435429	-1.103613	5.314132	-3.713896
3248	2	53	-5.291144	7.408023	-4.665397	5.236535
3249	2	43	-0.814290	6.489895	-6.023148	6.923440
3249	2	57	6.987937	-3.453676	5.885720	-5.214374
3250	1	100	7.091961	-6.586276	6.662292	-4.512540
3251	3	76	-3.763622	6.356808	-1.576112	6.170499
3251	3	15	4.881146	0.824438	-1.551797	1.307437
3251	3	9	4.995342	-3.017343	6.872870	-2.440806
3252	2	83	5.034611	-2.244197	6.433692	-3.578588
3252	2	17	2.764056	3.894850	0.095772	2.881991
3253	2	37	6.652337	-1.059813	7.846417	-1.462143
3253	2	63	-0.805429	4.543074	-4.171949	6.478802
3254	1	100	-4.076644	4.233783	-2.951863	7.919576
3255	2	84	7.965625	-5.002262	6.635844	-5.394130
3255	2	16	-4.138660	6.855372	-3.012535	3.968393
3256	2	29	6.398905	-4.245795	5.279860	-10.499277
3256	2	71	0.043286	2.225458	-4.527310	-2.158696
3257	2	21	5.649882	-4.252868	3.629521	-2.688303
3257	2	79	-6.801761	3.836875	-5.015586	6.878985
3258	2	90	7.132711	-3.899548	6.945482	-4.014076
3258	2	10	-5.706734	4.088353	-1.991311	6.062688
3259	2	97	-7.001244	5.603869	-7.742200	7.474471
3259	2	3	4.473477	-6.082186	3.516058	-4.174282
3260	2	95	-5.576532	7.538836	-3.032621	7.304305
3260	2	5	3.714915	-2.234262	7.266615	-2.899782
3261	1	100	-2.968566	8.696315	-5.995416	8.588318
3262	2	44	-4.269470	6.741349	-6.215950	5.414848
3262	2	56	7.676884	0.092259	6.415130	-7.103424
3263	3	30	-1.159745	1.128760	5.244637	3.825452
3263	3	19	6.483469	-5.200213	7.846281	-0.598613
3263	3	51	-6.317014	7.092118	-0.462298	9.062179
3264	2	69	-2.684126	8.062678	-5.655131	6.641684
3264	2	31	7.278887	-4.657558	6.000700	-5.337275
3265	4	61	3.941873	-9.077335	5.010697	-5.427574
3265	4	25	-4.064236	2.861503	-4.563782	7.031156
3265	4	13	-2.229294	-2.363359	1.784942	4.074507
3265	4	1	1.774589	2.856770	-3.957444	1.083964
3266	2	91	-1.955921	5.594973	-6.820646	6.839156
3266	2	9	6.513320	-5.792198	3.101944	-4.741499
3267	1	100	-6.371722	7.294113	-9.526361	7.154951
3268	2	96	-5.974835	9.536298	-4.064655	6.348825
3268	2	4	5.681025	-1.598506	7.057600	-2.446689
3269	2	99	7.921576	-4.784021	8.730980	-7.711217
3269	2	1	1.155172	6.758340	-1.838909	3.892305
3270	2	60	-9.657218	6.673637	-3.657747	6.963633
3270	2	40	2.328530	0.236166	7.398338	-0.306654
3271	2	97	-5.399414	7.076482	-5.057895	7.446367
3271	2	3	6.192175	0.447327	3.967864	-3.291779
3272	3	78	-4.030351	8.104264	-8.161710	4.501937
3272	3	17	5.442558	1.833442	-1.875170	-0.952526
3272	3	5	5.485651	-2.651943	4.589527	-5.248714
3273	1	100	7.425176	-4.778867	7.686514	-5.104234
3274	2	39	-6.067788	4.057393	-5.243041	5.940345
3274	2	61	6.620462	-7.610897	6.840724	-3.803037
3275	2	86	-5.867694	6.030011	-2.150613	7.973265
3275	2	14	6.169403	-6.563814	5.183507	-2.286418
3276	3	22	7.134406	0.117839	7.920835	-2.861361
3276	3	54	1.814038	0.351945	7.916102	1.425321
3276	3	24	-3.234349	7.278242	-1.039704	6.130780
3277	1	100	-6.684034	5.628957	-7.906437	6.406469
3278	1	100	-10.602625	9.378154	-4.675249	5.975379
3279	4	25	-6.380580	7.342078	-6.507652	4.563882
3279	4	41	-0.444162	4.842498	-0.212852	-1.395302
3279	4	18	3.892441	-2.322231	6.222812	-6.793481
3279	4	16	2.979247	1.373549	-0.165226	-4.194638
3280	3	78	-4.057151	7.010640	-5.102502	5.815274
3280	3	11	5.077324	-1.930869	5.091645	-5.454185
3280	3	11	5.072686	1.038026	1.045345	-0.542729
3281	2	30	5.935318	-1.647880	7.065766	-4.590272
3281	2	70	-4.520055	7.199978	-4.423911	7.589854
3282	2	91	9.100886	-7.295108	7.927677	-0.751361
3282	2	9	-1.798724	5.192559	-4.465134	7.447804
3283	2	70	4.444981	-8.740056	6.110273	-5.032851
3283	2	30	-5.308482	2.934224	-6.107052	4.508984
3284	3	5	-2.421250	4.009301	-6.577299	6.975782
3284	3	46	7.786048	-5.894234	4.125310	-4.529509
3284	3	49	3.465182	-2.269611	-0.723756	2.098412
3285	2	98	-1.454269	6.406275	-4.304279	8.270501
3285	2	2	4.555840	-2.039445	5.002635	2.185113
3286	2	82	6.399538	-2.289886	6.015296	-3.835039
3286	2	18	-0.177961	4.505997	-0.207905	0.996002
3287	1	100	-4.123494	6.605495	-8.572364	6.741718
3288	2	84	7.490539	-2.552589	4.695834	2.895847
3288	2	16	0.914950	7.179571	-1.007416	7.457456
3289	1	100	-5.639833	6.024921	-5.548089	7.019814
3290	2	85	-6.442438	3.685925	-3.999162	6.663832
3290	2	15	4.373194	-3.985260	8.058484	-2.713057
3291	2	27	-2.594619	6.064170	-4.426416	7.877336
3291	2	73	4.590789	-4.501205	8.179969	-5.094369
3292	2	98	-6.561382	7.238252	-5.373725	6.333935
3292	2	2	4.843825	-4.290742	5.685875	-5.886397
3293	1	100	-6.390581	6.722042	-1.514039	6.819605
3294	1	100	-3.984762	6.690431	-10.995206	6.792626
3295	2	84	7.435660	-4.359472	5.936855	-5.865045
3295	2	16	-3.190407	4.272330	-4.435111	6.307512
3296	1	100	8.060727	-6.536222	6.310426	-7.087888
3297	3	68	6.756418	-1.488048	6.085793	-5.107395
3297	3	22	-0.556738	6.755852	-1.035174	6.706079
3297	3	10	0.921645	4.549671	4.878208	0.379931
3298	2	89	7.795042	-7.179707	6.430143	-7.163869
3298	2	11	-2.987045	5.665436	-3.622662	4.932935
3299	2	63	-1.771944	8.360596	-0.344021	6.783086
3299	2	37	8.373265	-3.327728	5.791037	-1.116956
3300	1	100	-6.721261	6.176654	-11.027385	6.872913
3301	3	67	-2.787896	7.226584	-3.842760	8.498312
3301	3	22	3.581719	-4.783406	7.363647	-2.791553
3301	3	11	-0.099926	1.331533	7.133970	1.057771
3302	1	100	-4.672462	8.212209	-4.524500	6.992072
3303	2	59	5.141053	-9.838025	6.972131	-4.138000
3303	2	41	-2.914710	3.098485	-6.065110	6.380197
3304	2	97	-6.334769	7.424898	-6.267232	6.860021
3304	2	3	5.596448	-1.005916	5.635570	-2.471094
3305	3	58	7.481160	0.469057	6.243624	-7.121150
3305	3	13	-4.522736	6.767274	-5.298530	5.091583
3305	3	29	1.638238	0.488491	1.177548	5.049131
3306	2	88	-8.084194	5.308072	-4.646046	8.639240
3306	2	12	3.540528	-2.624057	7.302973	-3.944137
3307	2	71	5.930752	-3.313922	7.188134	-7.767381
3307	2	29	-5.336660	7.869351	-2.324836	5.438815
3308	3	36	-8.290995	6.649716	-1.882442	5.739391
3308	3	61	-2.404236	0.231085	5.361184	2.982347
3308	3	3	4.042893	-6.386383	8.057877	-3.132834
3309	1	100	-1.784446	8.491339	-10.003445	7.160000
3310	2	89	-4.603738	7.273409	-5.152319	7.440539
3310	2	11	6.885834	-0.689675	7.288675	-4.121578
3311	3	67	5.281242	-2.944564	7.527141	-5.214879
3311	3	23	-6.736244	6.531787	-4.817548	5.652036
3311	3	10	-0.247233	-2.667010	0.991721	5.583199
3312	2	98	-6.154747	9.176911	-5.004353	9.316841
3312	2	2	6.380927	-3.189151	6.245244	-3.490937
3313	2	86	-9.457017	7.039827	-6.209973	5.604568
3313	2	14	2.559106	-3.463212	6.171602	-2.408408
3314	2	51	6.942027	-4.234993	6.622443	-5.147015
3314	2	49	-4.461953	6.619104	-3.405648	6.507619
3315	1	100	7.532432	-8.295918	8.037003	-5.907450
3316	2	3	-7.150710	4.136415	1.216060	4.823409
3316	2	97	5.145401	-3.677377	6.572018	-7.481143
3317	2	93	-4.790025	4.055812	4.057573	1.128812
3317	2	7	-9.865641	6.252981	0.282443	6.330019
3318	3	63	-6.108120	6.347050	-4.640481	5.399654
3318	3	36	0.176559	0.786790	6.370782	-1.043533
3318	3	1	5.200762	-2.009725	6.374845	-6.226289
3319	2	74	7.531104	-5.103693	9.256928	-5.535963
3319	2	26	-4.020080	7.358038	-1.925227	6.244682
3320	3	77	6.959336	-5.425674	6.691854	-9.037551
3320	3	12	-2.639576	6.283852	-5.125614	3.541867
3320	3	11	1.470888	5.350127	1.203560	0.371900
3321	2	96	-3.518286	7.513960	-4.289853	7.275093
3321	2	4	5.083855	-4.174127	7.204094	-1.124447
3322	2	50	6.025212	-1.683056	6.909294	-5.318536
3322	2	50	-5.087536	7.291327	-2.538383	3.967230
3323	3	32	1.430520	4.136317	3.611641	-3.611368
3323	3	6	4.314454	-1.626594	4.397560	-3.759640
3323	3	62	-4.922736	6.162024	-2.357581	7.124247
3324	3	67	-0.540756	1.551561	7.107672	1.208563
3324	3	23	-4.634569	7.364852	-1.324534	6.737331
3324	3	10	6.451957	-2.355440	7.388480	-0.842063
3325	2	97	6.855811	-3.451535	6.536141	-6.670997
3325	2	3	-2.487756	7.603867	-3.986932	4.476607
3326	3	38	7.936337	-0.215208	6.553239	-5.435652
3326	3	36	-1.280749	5.846528	-5.212245	6.517199
3326	3	26	3.391842	5.608518	-5.168805	-0.030502
3327	2	98	-4.942714	7.728519	-2.441748	9.230639
3327	2	2	6.447353	-3.708043	6.798636	1.050091
3328	2	14	-2.830820	5.671147	-0.326472	4.784364
3328	2	86	7.673489	-5.827709	6.757677	-6.492835
3329	2	85	-2.914134	8.665359	-6.209571	6.893526
3329	2	15	4.263557	-3.983884	6.065432	-4.282325
3330	2	49	-6.295819	6.982478	-2.045166	5.515924
3330	2	51	4.747441	-3.238376	6.593939	-6.315819
3331	2	55	7.568037	-1.894921	7.206024	-3.382484
3331	2	45	-2.073082	7.073248	-1.381479	9.127750
3332	1	100	-4.638220	6.474950	-4.450318	7.058874
3333	3	36	0.628027	0.692395	-2.798348	5.897034
3333	3	29	-5.063690	6.582652	-6.053204	5.959397
3333	3	35	6.217424	-2.253473	6.422705	-5.124594
3334	1	100	7.176031	-6.141644	7.446690	-4.195078
3335	2	88	5.710796	-5.859226	6.175820	-8.942594
3335	2	12	-2.608446	4.595832	-2.415690	2.776621
3336	2	99	-4.219597	8.751776	-6.295614	7.237662
3336	2	1	5.862135	0.024199	5.191137	0.624864
3337	1	100	5.700124	-6.317844	3.250022	-5.874122
3338	1	100	0.705260	6.939060	-5.161345	6.162024
3339	2	31	4.625671	-2.813414	5.443723	-5.977675
3339	2	69	-7.590778	6.336209	-5.152561	5.970041
3340	3	18	7.445821	0.753667	-0.159562	0.895950
3340	3	69	-4.964504	7.205604	-5.667030	7.363530
3340	3	13	7.549390	-4.639929	6.267306	-0.878129
3341	2	88	-1.809848	7.361926	-8.847000	4.846718
3341	2	12	7.666035	-3.977892	2.918945	-5.280706
3342	3	24	-0.643963	1.066395	5.645261	-0.195665
3342	3	70	-5.414259	6.510088	-5.388877	5.982587
3342	3	6	5.686193	-4.301671	7.461831	-6.303857
3343	2	29	7.808359	-3.736975	6.721771	-2.584451
3343	2	71	-5.091456	6.516783	-6.122464	6.372919
3344	3	49	6.086269	2.946388	-0.825263	1.099179
3344	3	21	0.538946	6.926738	-2.926718	6.676778
3344	3	30	9.502921	-3.328661	2.103613	-0.564461
3345	2	46	6.556271	-5.555069	6.052928	-3.926292
3345	2	54	-5.003493	6.354034	-4.909799	5.281346
3346	2	98	8.164786	-6.191813	6.184007	-7.146685
3346	2	2	-0.136231	6.798644	-3.328066	3.309252
3347	2	41	-2.462689	6.297128	-4.985258	5.708057
3347	2	59	7.668894	-2.587570	6.589539	-5.600708
3348	1	100	5.714622	-7.001273	4.903178	-6.176623
3349	3	51	-1.391170	7.446709	0.169832	-2.019930
3349	3	48	3.735853	-4.765550	5.966275	-6.618305
3349	3	1	-6.790520	8.064754	-5.291172	3.822274
3350	2	25	-6.585082	7.104465	-2.057132	4.218484
3350	2	75	4.691164	-4.309063	8.721301	-3.257317
3351	2	36	-1.612667	7.010634	-4.891886	5.930714
3351	2	64	7.098939	-3.310672	6.931493	-4.035898
3352	3	34	-3.729222	6.965151	-3.044419	6.362202
3352	3	26	1.545258	6.894319	-0.484358	0.982249
3352	3	40	6.139186	-1.983493	5.848851	-3.427469
3353	2	98	-2.565443	7.226589	-5.058119	5.524377
3353	2	2	7.762747	-1.666816	3.152302	-3.633890
3354	4	50	-2.673287	0.928905	7.095046	-2.009208
3354	4	16	5.432898	-5.380074	7.102446	-7.118599
3354	4	23	-3.564549	0.929181	2.383050	3.981004
3354	4	11	-5.053837	6.085103	-1.148107	4.422369
3355	2	87	6.641595	-5.338284	6.853616	-1.269729
3355	2	13	-5.002399	5.374416	-2.431345	5.286346
3356	2	30	-6.150699	2.540688	-5.311826	5.442152
3356	2	70	5.935854	-8.812732	5.731392	-2.868192
3357	2	48	-5.940727	7.911293	-4.293286	6.858557
3357	2	52	5.994233	-4.419886	7.000115	-5.514126
3358	2	69	6.665538	-3.037227	6.502633	-7.913650
3358	2	31	-1.153054	7.127566	-5.701472	2.309213
3359	2	58	-5.352190	4.710114	-4.140850	6.952628
3359	2	42	7.179411	-4.917463	6.251347	-1.842996
3360	3	78	-5.166859	7.799914	-4.860235	6.722894
3360	3	15	0.939050	1.728830	4.052366	2.303148
3360	3	7	6.394680	-3.014286	6.116340	-3.029182
3361	3	41	7.233608	0.245329	0.234683	-1.003093
3361	3	40	1.837396	0.247734	-0.223471	5.326577
3361	3	19	7.235293	-4.850993	5.907283	-6.677072
3362	2	8	-1.297615	6.729795	-5.341434	7.523784
3362	2	92	9.266566	-4.252040	6.089881	-3.096075
3363	2	86	8.162009	-5.068941	7.254946	-7.409508
3363	2	14	-4.455634	7.470098	-4.614555	5.607140
3364	2	97	7.524684	-6.830081	5.244764	-6.169633
3364	2	3	-2.713062	3.090399	-4.446522	3.189337
3365	2	93	-2.796790	6.548908	-2.067312	8.765091
3365	2	7	6.063650	-4.378403	7.436649	0.583542
3366	2	86	5.565740	-6.967511	6.587279	-4.601584
3366	2	14	-7.081648	5.056945	-1.704505	8.351126
3367	2	65	5.670905	-6.158149	6.003224	-4.931206
3367	2	35	-5.585955	6.792850	-5.907165	3.144118
3368	3	29	-6.298183	7.310807	-0.575566	5.608674
3368	3	66	-0.516891	6.798640	4.961754	0.830477
3368	3	5	4.702483	2.307067	5.048215	-4.731285
3369	1	100	8.191195	-7.066427	4.348256	-6.463437
3370	2	15	-4.053501	6.945270	-2.039617	7.222197
3370	2	85	4.452634	-5.420049	7.929612	-4.726227
3371	1	100	-1.386396	7.089217	-8.275559	5.225905
3372	2	82	7.540527	-1.452996	6.658687	-5.526020
3372	2	18	-0.673691	6.739780	0.284920	5.955245
3373	2	95	7.518847	-3.773173	7.112860	-7.072840
3373	2	5	0.049529	5.607510	-5.059756	2.172675
3374	2	68	6.395956	-3.746617	7.158985	-8.116218
3374	2	32	-2.826065	7.831980	-4.401584	4.699378
3375	2	88	6.867746	-4.137370	7.924540	-5.089277
3375	2	12	-4.322258	6.590788	-0.986989	6.007282
3376	2	11	-4.529794	1.975889	-2.680301	6.112194
3376	2	89	6.617073	-8.332330	7.420822	-4.026730
3377	2	98	6.240313	-9.835197	4.533939	-5.537254
3377	2	2	-2.209938	3.196251	-6.462771	3.294741
3378	2	69	6.801040	-5.938163	6.030153	-3.729630
3378	2	31	0.174148	6.050605	-5.552362	7.977069
3379	2	99	8.517749	-5.900857	5.645478	-5.716534
3379	2	1	-0.428781	7.074507	-5.321916	4.880277
3380	2	94	6.904944	-7.972670	7.207705	-9.213846
3380	2	6	-2.809664	3.821647	-3.137168	3.745426
3381	2	95	8.225345	-6.551386	7.262520	-5.606765
3381	2	5	-4.134765	6.061223	-3.060688	6.375944
3382	2	89	-4.013107	7.130278	-3.758215	6.479277
3382	2	11	8.604559	0.818222	5.669725	-5.797307
3383	2	71	7.057713	-3.859895	5.826226	-3.402331
3383	2	29	-4.743461	6.685721	-4.167726	6.083651
3384	2	39	-3.515529	5.534681	-6.411804	4.250870
3384	2	61	5.837823	-5.297465	6.600798	-5.253056
3385	2	93	-6.321196	9.241205	-0.574356	3.904098
3385	2	7	4.909588	-1.703133	3.994147	-7.740370
3386	1	100	4.079939	-9.444882	7.262903	-5.814600
3387	2	75	-4.706592	6.598187	-6.151777	6.309305
3387	2	25	3.532889	-5.433501	5.740419	-3.265663
3388	2	97	6.381902	-5.121937	8.245820	-4.549203
3388	2	3	-3.114828	7.099675	-2.348938	4.245847
3389	2	90	-2.689692	7.036602	-4.800609	5.096092
3389	2	10	6.851306	0.179747	5.916740	-5.685844
3390	2	1	8.462812	-2.853256	5.038118	0.255708
3390	2	99	-4.415955	6.154722	-6.138459	8.741227
3391	3	90	4.257602	-2.165062	1.000061	9.174605
3391	3	7	-0.897866	4.106334	-5.546659	9.290745
3391	3	3	4.907463	-7.101433	4.755246	3.073219
3392	2	97	0.809536	2.444221	5.412659	-1.726607
3392	2	3	-1.088261	5.585381	-1.532045	4.521625
3393	2	94	9.318010	-4.862800	4.594571	-4.004524
3393	2	6	-1.739077	6.168161	-7.470275	7.120052
3394	3	34	5.186710	-4.828489	6.795565	-5.273478
3394	3	18	-6.744868	7.014336	-5.591514	6.272725
3394	3	48	-0.305208	-4.827544	0.703604	6.271738
3395	2	78	7.830615	-0.712597	7.357625	-1.975509
3395	2	22	2.604932	5.228104	-3.465640	6.080533
3396	2	96	-3.349488	6.942054	-6.086157	8.293263
3396	2	4	7.952640	-1.127037	5.404221	-1.029973
3397	2	62	-7.257227	5.972253	2.532732	1.395615
3397	2	38	-7.262194	7.406574	-3.646808	7.154695
3398	2	59	6.908615	-4.766264	6.945605	-2.677406
3398	2	41	-4.462295	6.244519	-2.327710	6.623471
3399	1	100	7.581269	-3.846253	3.133519	-6.172101
3400	2	69	7.684209	-7.072922	4.593000	-1.172241
3400	2	31	-2.601177	5.420986	-3.108822	7.374629
3401	2	97	6.386097	-4.461429	6.516335	-7.840619
3401	2	3	0.130530	6.911056	-2.680275	5.200561
3402	1	100	-2.810405	5.622608	-9.773305	4.988540
3403	3	77	0.759916	7.115689	0.644715	-6.205652
3403	3	11	5.573473	-1.726960	5.492360	-6.289174
3403	3	12	-5.720377	7.158018	-2.790660	6.488576
3404	2	51	6.594190	-4.424551	5.709582	-5.644323
3404	2	49	-6.150998	7.307928	-2.126916	7.327425
3405	2	57	-5.655426	6.389389	-5.323371	7.981314
3405	2	43	6.601253	-5.937031	6.279703	-0.888156
3406	1	100	5.985626	-7.484524	4.926656	-6.502667
3407	2	68	6.669505	-5.709742	5.609253	-4.990000
3407	2	32	-4.215404	6.304445	-2.910547	4.562264
3408	2	86	0.359947	-7.038550	4.701253	2.335759
3408	2	14	4.818240	-7.042146	6.624564	-3.721162
3409	2	51	-6.491442	3.492477	-3.937994	6.301897
3409	2	49	4.714777	-7.301653	5.378434	-6.808904
3410	3	91	7.728565	-6.116926	7.762486	-7.864006
3410	3	7	2.460136	6.117487	1.564597	-1.745194
3410	3	2	-2.496920	6.307540	-2.179809	4.109012
3411	2	95	8.492257	-4.159641	7.864442	-5.878631
3411	2	5	0.145038	6.364863	-2.602129	5.920241
3412	2	95	5.699562	-6.929268	8.453483	-4.742945
3412	2	5	-4.343205	3.542106	-2.593498	4.191437
3413	3	72	3.123495	-1.113562	1.634787	7.108163
3413	3	20	-3.023101	6.154721	-2.124710	8.914755
