2257	3	67	1.071579	4.758965	0.504673	-0.238399
2257	3	10	5.323243	-3.801357	6.837879	-4.526474
2258	1	100	-1.070005	8.273596	-4.757558	3.881068
2259	2	88	7.043584	-5.171413	6.905963	-4.281781
2259	2	12	-5.202707	6.535182	-1.567403	4.967926
2260	2	58	-7.860862	4.924163	-1.694145	6.784458
2260	2	42	4.240818	-3.333161	8.690002	-5.943076
2261	2	73	6.961250	-5.422497	4.716775	-8.271379
2261	2	27	-2.261641	5.508725	-6.184750	3.628530
2262	2	98	6.098229	-5.982068	7.836609	-2.404678
2262	2	2	-0.993755	5.514351	-1.378107	4.039463
2263	2	47	8.848663	-4.257206	4.280307	-5.615505
2263	2	53	-2.067123	7.735903	-5.379220	5.111360
2264	2	84	8.625759	-2.149974	8.243063	-4.552055
2264	2	16	0.852755	6.307040	-1.143014	4.558654
2265	2	74	-3.896690	6.764234	-1.723471	6.544145
2265	2	26	5.231660	-0.710223	9.534969	-5.460373
2266	3	98	-6.045248	7.203624	-7.990126	4.778054
2266	3	1	4.256694	0.808937	0.295439	-0.315011
2266	3	1	4.284210	-0.329463	1.000834	-0.334379
2267	2	52	6.494220	-4.544480	6.999232	-5.864695
2267	2	48	-5.193787	7.533974	-3.957561	4.620700
2268	2	27	6.804402	-4.416454	5.302689	-5.370741
2268	2	73	-6.192258	6.952461	-4.393690	6.770697
2269	2	95	8.188811	-4.944499	6.704820	-5.642896
2269	2	5	0.329983	7.401812	-3.568344	4.857492
2270	1	100	-3.871132	8.687497	-4.700065	6.550510
2271	2	53	-3.078477	6.641504	-1.426230	4.514225
2271	2	47	7.687042	-4.558562	6.602040	-4.764401
2272	2	86	7.866312	-0.416954	6.024787	-4.638699
2272	2	14	-0.049391	5.256453	-1.995542	6.908726
2273	2	58	-4.271874	7.447614	-4.144342	5.038959
2273	2	42	7.079167	-3.248067	7.304621	-0.425856
2274	2	59	8.165826	-4.670620	5.525459	-9.439460
2274	2	41	0.847135	8.042412	-5.297954	2.404680
2275	2	84	6.705327	-5.270054	4.858030	-3.211750
2275	2	16	-3.088155	4.981273	-2.571575	6.310881
2276	2	97	5.522691	-3.769343	7.620792	-6.930990
2276	2	3	-6.191012	5.890518	0.133600	4.713548
2277	2	79	-7.932492	8.900780	-6.709873	7.382291
2277	2	21	3.717329	-3.910021	5.911418	-2.052180
2278	2	95	-7.077908	6.449882	-8.347909	4.096815
2278	2	5	4.561599	0.609168	0.842779	-2.056706
2279	2	18	6.481405	-2.024484	6.292786	-2.870059
2279	2	82	-5.432677	7.417504	-3.027797	8.686910
2280	1	100	-2.699611	6.895512	-6.948864	7.356804
2281	2	76	-5.491835	6.237539	-5.269191	8.654364
2281	2	24	4.655589	0.371924	7.272072	-2.633087
2282	3	63	0.443400	4.169782	1.898959	-3.026968
2282	3	19	6.262587	-1.374933	6.957515	-3.027095
2282	3	18	-5.114343	6.376171	-1.959788	6.315620
2283	2	85	7.120508	-4.094077	7.624229	-6.380631
2283	2	15	-1.496803	6.590652	-3.708617	6.054508
2284	2	88	7.037041	-7.670967	8.160488	-3.282256
2284	2	12	-0.572054	3.817466	-3.624510	5.751931
2285	3	22	4.772960	-1.085988	6.490568	-2.737638
2285	3	48	-7.899778	6.391667	-5.159726	5.294628
2285	3	30	-7.853918	2.622561	2.254655	1.245577
2286	3	61	-5.536459	8.613637	-5.484421	9.172402
2286	3	1	7.576848	-2.517531	5.429934	-2.463825
2286	3	38	0.944309	-2.516673	1.003643	8.909166
2287	2	95	8.763494	-6.386039	5.646219	-2.569086
2287	2	5	-3.386334	6.380505	-2.350249	7.971211
2288	2	99	-4.874223	3.344658	-4.604205	6.808803
2288	2	1	4.407413	-4.300645	3.310896	-2.542732
2289	2	81	8.582060	-6.793658	5.662122	-5.751261
2289	2	19	-1.327535	5.157832	-4.414692	6.288052
2290	1	100	-2.313633	8.985857	-4.831016	5.109412
2291	2	35	4.799152	-5.567134	6.376294	-3.796865
2291	2	65	-5.239871	6.075089	-4.622657	7.047111
2292	2	59	-2.468553	8.392831	-2.867605	4.753635
2292	2	41	6.759196	-1.861451	5.205641	-6.050730
2293	1	100	-8.917365	6.645128	-4.274152	6.940327
2294	4	39	4.784425	-3.717775	6.575932	-3.515388
2294	4	20	-0.969702	4.871031	0.251738	0.850748
2294	4	20	-7.231774	4.872893	-5.406543	5.163736
2294	4	21	1.326328	2.640821	3.915821	0.820545
2295	2	56	-4.872416	6.447445	-4.164592	6.059046
2295	2	44	6.885597	-5.295374	5.153155	-5.192854
2296	2	25	-8.386578	6.280932	-4.996783	6.447136
2296	2	75	-1.887007	6.269204	1.227601	1.286560
2297	2	52	7.718352	-4.054215	6.533607	-3.256576
2297	2	48	-2.545241	7.321336	-1.460550	8.187397
2298	3	79	7.535345	-2.817784	8.053748	-3.837169
2298	3	17	-0.901273	6.611728	-0.394340	2.615519
2298	3	4	-3.987528	6.611751	-1.777776	6.082438
2299	2	60	3.709493	-3.394253	7.453215	-6.148824
2299	2	40	-6.735483	7.261807	-0.202544	6.639088
2300	3	32	2.546273	1.313411	-0.755439	6.618435
2300	3	15	-3.514605	7.530199	-6.751235	9.025461
2300	3	53	8.579464	-5.046297	5.858126	-2.811051
2301	2	80	4.603759	-5.045875	7.934776	-8.785344
2301	2	20	-5.028365	5.889527	-2.886067	3.784984
2302	3	37	5.084613	-4.554157	7.114144	-0.076995
2302	3	26	1.439294	1.659229	-0.267987	6.517568
2302	3	37	-2.864626	7.168955	-4.293706	6.527451
2303	2	87	-0.141508	7.293226	-8.030349	7.677035
2303	2	13	6.128295	-3.050258	3.832718	-3.077666
2304	2	57	2.922837	1.121417	1.531297	-0.324707
2304	2	43	6.476048	-5.088182	7.194169	-1.019824
2305	4	14	-5.082467	1.639642	3.879044	1.539545
2305	4	52	-5.082758	1.653022	-0.387339	6.563422
2305	4	25	-5.088166	5.958912	-6.177641	6.563430
2305	4	9	5.755012	-2.910780	5.376946	-2.755947
2306	2	99	6.662263	-2.919156	6.552023	-8.809356
2306	2	1	0.367260	5.593673	-1.388132	2.540089
2307	2	34	6.714948	-0.896199	6.760981	-3.445263
2307	2	66	-4.541685	7.577986	-5.453837	6.618064
2308	2	75	-5.386098	8.019635	-5.331288	6.412443
2308	2	25	6.298298	-1.696467	4.761439	-3.303398
2309	2	37	-3.038437	5.458853	-9.364773	4.486719
2309	2	63	6.300111	-5.240239	1.448842	-1.732690
2310	2	56	-5.170634	5.610670	-4.265352	6.638504
2310	2	44	5.325299	-0.988580	8.157934	-3.278022
2311	2	45	8.126359	-3.332858	5.160494	-6.298176
2311	2	55	-4.316973	6.989465	-5.584283	6.007957
2312	2	63	5.851690	-1.601087	6.227505	-3.514288
2312	2	37	-2.748754	5.069812	-3.067481	6.232698
2313	1	100	-5.981646	5.230053	-6.089259	6.357849
2314	1	100	-6.178163	6.443240	-7.194584	8.166229
2315	2	94	-8.008053	7.592088	-3.996496	6.183659
2315	2	6	3.388969	-0.625096	7.060171	-2.748026
2316	1	100	-5.799702	5.516163	-11.267401	8.799728
2317	2	87	3.699699	2.014734	-4.484268	2.440378
2317	2	13	8.187939	-4.285510	3.586268	-1.569644
2318	2	17	8.908423	-0.291436	5.823567	-4.316797
2318	2	83	-1.702044	8.465321	-4.595874	7.800310
2319	2	93	4.167420	2.175213	1.914699	-7.627357
2319	2	7	6.339547	-2.346170	7.212570	-7.877823
2320	2	93	-5.122804	5.653808	-5.013953	7.160602
2320	2	7	4.963814	-1.560276	4.941766	-2.515497
2321	2	69	7.010637	-2.187947	5.978496	-6.427238
2321	2	31	-4.294798	6.681504	-5.722238	5.637572
2322	2	99	-9.142297	8.337291	-4.396430	5.939887
2322	2	1	3.151568	-2.217434	6.025554	-5.870324
2323	3	61	8.335123	-1.951586	6.751201	-6.498492
2323	3	21	2.205499	4.627127	-1.184399	0.762345
2323	3	18	-2.941684	6.840635	-1.478348	5.224939
2324	1	100	9.320151	-5.607791	5.344802	-4.916154
2325	3	42	-1.762683	9.303497	-3.019651	6.463215
2325	3	54	7.863667	-3.793101	5.394380	-4.612916
2325	3	4	1.310056	-3.182723	5.363323	1.526930
2326	1	100	7.264725	-6.253996	7.725334	-5.738774
2327	4	35	2.026518	-4.252756	5.548548	1.898567
2327	4	45	2.026518	-1.090076	1.385908	6.544550
2327	4	10	-3.043753	4.597986	-4.350068	6.646576
2327	4	10	6.634282	-4.280394	7.909677	-4.570599
2328	2	93	-3.454453	8.683238	-2.563954	4.495048
2328	2	7	4.356203	-0.514612	4.229930	-6.387752
2329	2	54	0.340212	6.211800	-5.136592	2.726235
2329	2	46	7.553692	-3.761724	4.258051	-6.607052
2330	2	96	-7.045818	7.120069	-4.564447	6.666545
2330	2	4	3.938621	-1.295925	5.114453	-5.845204
2331	3	43	7.648463	-5.469167	5.570456	-2.277334
2331	3	50	1.248340	-5.279432	2.174839	3.152694
2331	3	7	-2.715932	4.828280	-4.838820	8.581928
2332	2	85	8.220561	-2.411181	7.627095	-3.701268
2332	2	15	-4.843267	7.346924	-0.033296	8.443584
2333	2	79	-1.275236	0.164509	6.108154	2.906109
2333	2	21	4.879015	-5.368420	9.145485	-3.146786
2334	2	94	-5.713220	6.734753	-4.758949	6.862372
2334	2	6	3.953517	1.115496	5.297684	-2.004384
2335	2	89	-4.280153	6.019264	-9.589926	5.345846
2335	2	11	4.784921	0.071402	-0.644059	-0.429174
2336	3	75	7.299856	-5.321897	5.890272	-2.238326
2336	3	12	2.154089	6.966152	-7.007767	1.530697
2336	3	13	-0.484313	7.069223	-7.055832	6.842102
2337	2	90	7.129411	-4.754789	9.546931	-3.612189
2337	2	10	-4.338756	7.291645	0.278963	6.839437
2338	2	45	-3.203244	5.663509	-6.249327	7.572410
2338	2	55	6.811598	-3.796359	6.735294	-4.663168
2339	3	52	-3.690500	6.411142	-6.780199	5.105287
2339	3	40	5.514888	1.598080	-3.702255	-0.374170
2339	3	8	6.073872	-4.527870	3.668603	-4.640498
2340	2	46	-3.888989	6.233660	-5.799010	6.236502
2340	2	54	7.438512	-6.533888	6.926967	-3.140379
2341	2	90	6.820330	-4.306520	6.302638	-4.891024
2341	2	10	-3.136266	6.938860	0.188741	7.581441
2342	2	95	-1.506224	8.046533	-5.326712	6.248554
2342	2	5	4.220275	-4.021168	6.060695	-1.742797
2343	2	82	-4.482547	8.966420	-2.586956	8.942670
2343	2	18	6.928860	-1.062160	8.365829	-1.764567
2344	2	91	-5.940875	7.887001	-2.418088	6.790377
2344	2	9	6.431371	-3.877261	6.828429	-5.292467
2345	4	31	0.531170	1.351895	4.744527	0.136348
2345	4	22	7.016146	-5.010496	4.838839	-5.002495
2345	4	24	-5.789020	1.354028	0.166182	7.205930
2345	4	23	-5.789569	6.564879	-3.393839	7.261415
2346	3	63	8.053574	-4.452591	7.002891	-5.020268
2346	3	18	-3.707065	7.279358	-5.120646	6.716948
2346	3	19	2.800812	5.606716	1.056090	0.855884
2347	2	10	2.640367	-2.322794	2.732394	-3.858103
2347	2	90	-9.117044	7.621999	-8.137145	7.046908
2348	2	71	8.063429	-3.062316	5.968358	-5.308046
2348	2	29	-2.483427	7.473560	-2.943259	3.215260
2349	2	53	-3.733491	0.756474	2.307073	3.762101
2349	2	47	-9.895923	6.102881	-3.618015	8.711183
2350	3	30	-3.209583	5.677681	-3.604406	7.479548
2350	3	69	1.881148	0.250518	1.064595	7.401708
2350	3	1	7.196869	-5.181567	4.340976	0.072036
2351	2	88	4.177708	-5.228799	9.299572	-3.022221
2351	2	12	-7.659784	4.830479	-1.908140	7.343246
2352	1	100	2.783866	-3.042932	7.140637	-5.647104
2353	1	100	-10.048945	5.287480	-4.728107	9.136182
2354	2	82	9.145257	-4.205537	7.509160	-5.309738
2354	2	18	-2.856834	6.700265	-4.195166	5.955427
2355	2	94	6.774932	-2.915557	6.523851	-3.812221
2355	2	6	0.541021	5.536959	-2.639232	5.973701
2356	1	100	-6.199673	7.449375	-6.321802	7.837056
2357	2	83	2.906694	-6.496138	6.500573	-2.594988
2357	2	17	-1.740466	-1.453151	0.802462	4.907842
2358	1	100	-2.189760	9.226023	-6.180577	8.156580
2359	2	74	-2.075615	6.520842	1.047891	6.792237
2359	2	26	6.352349	0.654145	6.626857	-5.180252
2360	2	43	7.009575	-2.512815	7.149533	-2.335496
2360	2	57	-3.243778	6.874993	-0.697586	5.285826
2361	2	29	-4.478742	7.728657	-6.483951	2.220930
2361	2	71	7.593005	1.115393	-1.248410	-0.417823
2362	2	42	5.693495	-7.462413	6.452512	-3.949781
2362	2	58	-4.226109	5.673654	-5.278455	6.842094
2363	3	86	7.101752	-4.331541	5.148901	-5.661479
2363	3	7	-2.049746	6.616417	-7.122550	5.061473
2363	3	7	1.219041	4.285318	-0.778371	1.172921
2364	2	81	-3.493364	9.190295	0.120987	6.163741
2364	2	19	5.944418	-1.185044	6.063849	-4.015915
2365	1	100	-3.836132	6.819865	-4.041857	6.968282
2366	2	40	7.940643	-3.953516	6.695211	-3.176289
2366	2	60	-4.581332	6.482717	-3.914095	5.710989
2367	2	68	-6.140966	6.277750	-6.857047	6.349957
2367	2	32	6.357911	-4.482981	5.497309	-3.016315
2368	2	90	7.761454	-5.081854	7.375216	-5.273583
2368	2	10	-3.694110	7.203201	-4.472058	5.282607
2369	2	91	-5.085871	6.108487	-3.818763	7.584606
2369	2	9	2.695729	0.063784	5.692146	-4.045298
2370	2	97	-2.332813	5.931138	-7.445350	6.501939
2370	2	3	5.263350	-2.232832	4.675134	-4.404295
2371	2	66	8.961989	-6.396445	4.513601	-4.230829
2371	2	34	-3.072762	6.094814	-7.743169	7.262475
2372	3	75	8.449128	-5.105486	6.250995	-4.822405
2372	3	14	2.692767	5.776395	1.202192	0.913970
2372	3	11	-0.368804	6.263948	-5.118429	6.806348
2373	3	63	2.658056	3.110207	2.184628	-1.592634
2373	3	30	5.986640	-3.457912	6.204227	-6.337555
2373	3	7	1.194642	8.091612	-2.997719	3.790347
2374	3	37	-5.221886	6.575874	-2.171826	5.826638
2374	3	34	0.986408	0.639946	7.529901	-0.375210
2374	3	29	6.133277	-5.086646	7.531002	-5.052696
2375	2	82	-6.427625	6.707060	-5.262733	9.745655
2375	2	18	6.640218	-6.224880	4.116011	-0.951340
2376	2	97	-3.526798	7.355950	-5.522829	8.750964
2376	2	3	5.959614	-5.481251	6.370387	-1.117046
2377	1	100	-5.877919	7.105041	-3.638141	6.171587
2378	1	100	-3.685538	5.475897	-9.581401	3.358179
2379	2	59	-3.645588	6.591195	-4.311152	6.300260
2379	2	41	7.508513	-0.942468	7.249799	-2.285293
2380	2	87	6.499061	-9.908534	6.337523	-4.358656
2380	2	13	-6.023821	2.950694	-1.936249	5.325163
2381	2	98	9.277540	-4.665322	8.552387	-5.541355
2381	2	2	-3.637896	6.560177	-1.904408	4.487440
2382	2	57	4.488601	-3.247057	6.399608	-4.738233
2382	2	43	-1.220737	8.272543	-6.275779	6.174575
2383	2	42	-7.820957	4.804529	-4.460433	5.514625
2383	2	58	3.291429	-8.027193	5.323707	-6.336171
2384	2	36	-2.926995	4.131742	-6.080886	7.209274
2384	2	64	7.685915	-2.575033	5.522496	-5.023508
2385	1	100	8.777688	-7.581933	6.857474	-3.552630
2386	2	19	-6.122650	5.467201	-4.912755	4.313809
2386	2	81	4.506764	-6.640131	7.430353	-8.783035
2387	2	26	-2.665751	5.870419	-5.423516	5.515292
2387	2	74	7.320866	-6.280813	7.012653	-5.935278
2388	2	29	6.397287	-0.301630	5.313819	-6.508497
2388	2	71	-6.135445	7.336442	-5.137864	5.840991
2389	2	54	8.840730	-4.261631	5.483200	-5.548413
2389	2	46	3.873144	3.315246	-0.502245	-2.006252
2390	2	76	6.837578	-3.821388	7.448955	-5.361823
2390	2	24	-2.466428	7.235178	-2.987462	5.904449
2391	2	88	-7.124798	6.370835	-7.860301	6.697493
2391	2	12	4.107685	-5.763116	4.852876	-1.443308
2392	2	30	-1.984272	6.806560	-7.097229	6.552052
2392	2	70	8.858113	-4.692524	5.652801	-6.369740
2393	3	47	2.810452	7.176101	0.993081	1.030883
2393	3	49	8.468621	0.055143	7.619046	-3.597142
2393	3	4	-0.026065	9.318522	-1.879903	4.976417
2394	2	55	5.149910	-4.449984	8.285652	-5.856514
2394	2	45	-6.054014	8.283557	-1.948603	6.771428
2395	3	36	5.400690	-5.322944	4.467826	-4.041894
2395	3	44	-2.460821	6.407184	-5.442725	6.533200
2395	3	20	0.954848	6.116558	0.780038	-0.710223
2396	1	100	-4.602992	7.435578	-6.353860	4.739573
2397	1	100	5.372965	-4.069664	6.235098	-2.551269
2398	3	23	1.011891	0.936934	4.212968	1.148446
2398	3	57	-2.749521	6.877973	-1.501848	7.474503
2398	3	20	6.348448	-5.233857	6.708093	-4.789024
2399	2	76	0.344321	1.923084	-1.465724	8.445258
2399	2	24	6.062463	-10.467274	3.745326	-3.197674
2400	2	66	4.680678	-5.918706	6.448356	-2.823356
2400	2	34	-5.840892	5.693463	-2.959030	5.753782
2401	2	81	6.808561	-3.601015	7.926681	-3.426055
2401	2	19	-5.876928	6.683443	-1.557001	6.418720
2402	3	37	-3.173310	8.589560	-6.396347	5.928085
2402	3	58	0.793035	8.549631	-1.732754	1.253102
2402	3	5	5.939760	1.450526	3.202743	-1.910273
2403	2	68	7.039288	-3.583624	4.700951	-7.365160
2403	2	32	-3.846572	7.087198	-4.468583	5.180886
2404	3	15	6.273943	-0.252010	0.454807	1.984789
2404	3	73	-1.946369	5.822953	-4.885387	8.604822
2404	3	12	6.779222	-6.121282	6.172226	-1.256568
2405	2	86	-4.459724	8.484268	-3.395931	8.104644
2405	2	14	8.382269	0.279371	8.196512	-4.650166
2406	2	92	7.437480	-5.164448	8.278606	-6.735956
2406	2	8	-2.843960	4.449530	-2.499938	5.723764
2407	2	94	6.641316	-4.520220	7.354560	-1.780042
2407	2	6	-5.966420	6.156843	0.940153	5.937181
2408	2	47	6.328243	-3.257690	3.198251	0.049097
2408	2	53	-5.035663	6.972593	-2.788339	7.652905
2409	2	72	-6.860453	6.115916	-4.439800	6.117436
2409	2	28	6.006226	-5.926293	5.511806	-4.322797
2410	1	100	-8.869158	7.939726	-4.979369	7.204557
2411	2	98	-8.307995	8.620523	-4.602607	6.726348
2411	2	2	3.138117	-1.632874	7.906003	-5.613634
2412	2	45	7.163419	-4.310646	7.629437	-3.230731
2412	2	55	-4.486866	6.401966	0.113205	7.164307
2413	2	51	7.712863	-4.120631	7.104041	-1.430487
2413	2	49	-3.223484	6.330940	-5.246609	7.556751
2414	3	66	1.565866	2.088672	-3.629856	4.389071
2414	3	21	2.891490	-4.482153	3.715477	-1.621930
2414	3	13	-0.433544	4.853860	-6.796148	7.365380
2415	2	86	6.742559	-3.524246	2.803069	-6.498179
2415	2	14	-3.548774	4.524761	-8.362309	5.897358
2416	2	93	-7.886993	9.380600	-4.333898	4.692903
2416	2	7	3.969578	-1.595442	4.788462	-6.876708
2417	2	92	-8.569753	4.687253	-5.104074	7.728782
2417	2	8	4.206639	-6.141133	4.969632	-3.826741
2418	2	99	-5.990495	6.389581	-7.129167	5.549816
2418	2	1	4.331884	-4.955103	5.262212	-2.549359
2419	2	75	-4.050850	7.531489	-5.226402	6.656889
2419	2	25	5.429330	-5.238685	5.780389	-6.356143
2420	2	85	-4.927057	8.382908	-2.055645	6.484640
2420	2	15	5.635030	-4.318274	5.236306	-4.177926
2421	2	62	0.340330	8.073966	-4.757191	5.331540
2421	2	38	5.982213	-2.134490	6.994335	2.530353
2422	3	48	1.725985	1.004916	6.471354	-3.774585
2422	3	26	6.594729	-4.401862	6.483628	-4.163789
2422	3	26	-2.270657	4.828627	-6.052820	6.849290
2423	2	93	6.120777	-2.845603	9.515970	-4.826679
2423	2	7	-3.793341	5.600968	-0.232991	2.704001
2424	1	100	-5.404039	8.530541	-5.482741	9.073345
2425	3	16	-5.621003	4.943257	-2.449198	7.003467
2425	3	62	-5.601368	1.442723	3.024516	6.272653
2425	3	22	3.118861	-4.765775	8.868358	-0.338310
2426	2	91	-5.079503	4.679284	-6.173795	6.794748
2426	2	9	4.904615	-8.135783	6.219160	-3.791594
2427	2	80	-3.314072	6.743167	-4.347487	4.318165
2427	2	20	7.830965	-1.026475	7.911664	-3.593565
2428	2	28	-4.562436	6.894300	-1.454742	4.794094
2428	2	72	5.651729	-5.456954	7.894266	-7.780438
2429	2	39	5.649729	-2.813040	6.300259	-6.470271
2429	2	61	-5.419882	7.510234	0.076101	5.887138
2430	1	100	6.366819	-8.192194	5.681456	-5.793351
2431	3	86	-1.413549	0.295571	7.378364	-0.682567
2431	3	11	-7.810023	6.910105	-4.240668	5.422037
2431	3	3	4.417896	-5.219094	7.419018	-6.607621
2432	1	100	-7.059448	6.467674	-3.809400	4.537105
2433	2	91	-7.361004	6.347649	-5.261206	8.650735
2433	2	9	5.305416	-6.399843	6.786482	-2.324117
2434	3	55	0.673286	2.767371	5.615231	-4.088382
2434	3	25	-5.811658	6.350498	-5.311064	4.591565
2434	3	20	6.330170	-2.533231	6.864113	-6.001870
2435	2	46	5.004084	-1.952284	3.185770	-1.870132
2435	2	54	-6.878129	3.814639	-5.961663	8.147791
2436	3	61	-2.822576	7.418267	-7.663505	4.433644
2436	3	16	6.825311	-4.030191	4.082346	-7.621670
2436	3	23	5.718879	2.544921	-1.100824	-1.814728
2437	1	100	-5.702735	3.540594	-4.823928	9.119842
2438	2	89	-8.824596	6.867262	-7.519962	6.142683
2438	2	11	1.917830	-4.393824	5.290198	0.124847
2439	2	91	6.865556	1.109436	0.881062	-0.031953
2439	2	9	-2.166159	7.071535	-6.435712	4.338152
2440	3	55	-4.519730	7.566268	-6.281356	6.975498
2440	3	30	1.834286	2.923440	-4.565508	0.953674
2440	3	15	7.941283	-3.676623	4.765885	-4.824965
2441	2	96	-5.732931	6.197213	-8.303919	7.520063
2441	2	4	4.756271	-5.013741	3.348081	-2.615490
2442	2	95	6.541497	-6.366164	4.718449	-4.973716
2442	2	5	0.403579	0.230328	-0.649001	3.618308
2443	1	100	-6.037621	6.799556	-4.887174	6.797423
2444	2	90	8.743168	-7.438880	7.144891	-3.903774
2444	2	10	-2.653571	3.201412	-3.186704	6.623489
2445	2	38	-6.008963	5.489458	-4.413581	5.837419
2445	2	62	5.380786	-7.717670	5.165718	-5.159897
2446	3	26	0.497519	4.054912	3.731055	0.170933
2446	3	49	6.629737	-1.723674	6.709619	-1.692229
2446	3	25	-2.125243	6.058259	-0.778041	5.155266
2447	2	74	-5.145828	6.620692	-4.792755	5.086820
2447	2	26	6.827127	0.028090	4.634085	-6.006562
2448	2	84	-4.733706	6.871889	-4.931601	5.005499
2448	2	16	5.060085	-5.249795	3.811817	-7.100635
2449	3	39	2.302688	3.650787	2.839783	-1.580217
2449	3	24	4.267606	2.427490	2.840427	-4.102900
2449	3	37	-3.942516	7.100155	-3.659684	6.424290
2450	2	66	7.158589	-3.215373	7.440687	-3.562103
2450	2	34	-3.635440	8.342344	0.634261	5.626581
2451	2	99	2.305203	7.067585	1.043923	-5.710400
2451	2	1	-1.726242	7.271406	-5.202638	4.396996
2452	2	66	-4.528116	9.244520	0.064680	7.557077
2452	2	34	1.926863	-1.772629	3.382482	3.512132
2453	2	69	5.562128	-7.161053	6.640214	-4.999637
2453	2	31	-5.710127	4.737446	-2.991762	7.103468
2454	2	65	6.260666	-8.796687	7.804501	-4.107762
2454	2	35	0.065128	-1.060623	1.977734	7.879441
2455	3	26	-6.333672	7.694773	-2.296021	5.899021
2455	3	50	-0.806739	3.351055	3.787493	1.528546
2455	3	24	3.872997	-2.466066	9.100200	-3.522450
2456	3	53	6.321172	-7.995549	5.185961	-4.875785
2456	3	41	0.019260	-2.335898	-0.580778	6.128627
2456	3	6	-4.457719	4.479497	-5.745719	6.128853
2457	2	31	7.961991	-0.855799	6.511128	-4.433861
2457	2	69	-2.791177	6.386342	-6.313466	5.889003
2458	3	62	6.222065	-4.640761	7.563241	-6.367525
2458	3	24	-3.572410	6.766616	-5.344888	6.418741
2458	3	14	2.447994	5.235579	1.181529	-0.119801
2459	2	5	-0.709849	7.827178	-3.939836	5.205910
2459	2	95	5.404654	-2.486711	6.762396	-5.037845
2460	2	58	-3.863264	6.399996	-2.405575	7.032525
2460	2	42	2.481565	5.285894	4.101932	-0.607963
2461	2	20	-1.387124	6.122832	-5.359901	4.225841
2461	2	80	6.735376	-3.612500	4.777521	-6.675146
2462	3	45	-0.661742	6.837499	-1.440258	1.397813
2462	3	22	-6.877954	6.837598	-5.422717	5.316569
2462	3	33	5.758006	-2.122085	5.666580	-5.373873
2463	2	64	4.664102	-3.058933	8.813710	-4.633043
2463	2	36	-7.397980	5.749399	-1.855422	7.104359
2464	3	53	6.374655	-7.675130	5.452341	-5.001156
2464	3	18	-5.416522	5.198502	-7.554239	7.568852
2464	3	29	1.096634	-0.962352	-0.930956	7.137988
2465	3	83	-1.038566	-0.674844	3.457917	4.788146
2465	3	15	5.360383	-7.333456	7.178557	-2.113680
2465	3	2	-6.103813	4.563871	0.922475	6.800152
2466	3	42	-3.029978	7.685813	-2.975874	5.572872
2466	3	57	-1.846253	1.527155	2.548661	4.812100
2466	3	1	4.726654	-3.578472	7.693830	-2.363484
2467	2	80	-5.251671	7.644526	-5.639203	6.562957
2467	2	20	4.356174	-1.837074	5.479152	-4.214913
2468	3	61	-4.894138	3.121366	-5.917721	6.749801
2468	3	11	0.405592	-3.269615	6.850630	0.892327
2468	3	28	6.725453	-8.592590	6.933705	-4.629486
2469	2	60	5.824771	-5.936150	6.285620	-5.816141
2469	2	40	-6.835555	6.171799	-3.128243	6.127677
2470	2	98	-5.259854	6.734917	-8.228982	7.295237
2470	2	2	5.272613	-1.580259	4.646552	-4.310725
2471	1	100	6.624181	-4.684367	7.365497	-5.229295
2472	2	86	-5.441743	7.531683	-4.791888	4.627418
2472	2	14	7.330065	-0.329110	7.706537	-3.992938
2473	2	94	3.304641	-2.678716	7.422090	-6.936767
2473	2	6	-3.457482	6.640992	-4.859131	5.546359
2474	3	6	6.220950	-4.196103	5.810145	-9.521147
2474	3	87	-5.636898	7.772905	-6.761543	3.170171
2474	3	7	5.972773	1.661572	-0.342994	-3.985273
