6435	2	68	7.038705	-4.671061	5.190031	-4.774226
6435	2	32	-0.395396	6.546119	-3.178225	6.551409
6436	2	71	-6.510351	5.370253	-2.029652	6.968216
6436	2	29	4.260222	-5.547814	6.726415	-1.779474
6437	2	70	-3.958905	6.511766	-2.258703	8.143188
6437	2	30	6.166964	-3.563947	6.218356	-4.481752
6438	1	100	6.771025	-9.877264	5.970629	-2.350315
6439	2	41	3.347542	3.410599	1.839633	-2.291419
6439	2	59	-4.959487	8.913106	-2.847190	5.074550
6440	1	100	-6.867976	8.251575	-3.604465	7.274624
6441	2	70	-6.158434	8.159105	-9.118139	5.606035
6441	2	30	6.019155	-2.695051	3.221727	-3.936015
6442	2	44	3.617557	-2.689173	7.648835	-3.642693
6442	2	56	-5.935639	6.663088	-3.129634	4.615705
6443	2	86	6.113588	-5.104985	6.688163	-4.291625
6443	2	14	-4.933806	6.792985	-1.540176	5.093117
6444	2	69	-2.406673	8.752715	-3.674332	7.996316
6444	2	31	7.038661	-3.709406	6.722657	-2.297508
6445	3	27	6.320630	-4.069230	8.649694	-5.342071
6445	3	37	0.860359	-0.598825	8.519129	0.986238
6445	3	36	-4.553939	5.894064	-3.085666	5.626697
6446	4	39	7.924092	-5.317275	6.754916	-1.979742
6446	4	23	4.473735	-1.451374	0.541894	3.146168
6446	4	18	-1.407911	6.715963	-4.363275	7.937891
6446	4	20	1.706365	0.208240	0.504193	7.295924
6447	2	58	4.942098	-5.126013	7.205532	-3.619346
6447	2	42	-7.303760	5.803446	-4.904354	5.638975
6448	2	97	5.428964	-6.690225	8.460538	-5.918482
6448	2	3	-7.119123	6.064682	-0.163504	3.464003
6449	3	24	9.035340	-7.412135	6.925153	-4.722221
6449	3	15	-2.194408	3.709406	-4.034389	8.184611
6449	3	61	8.875049	-2.117025	0.850933	1.594504
6450	2	92	7.508555	-3.935624	5.523799	-8.221376
6450	2	8	-0.407210	6.312542	-2.521376	4.042099
6451	2	31	-2.911245	6.407553	-5.930381	3.765231
6451	2	69	7.667299	-3.397175	6.654561	-7.684538
6452	1	100	-7.642226	7.705473	-4.945167	8.648067
6453	2	34	-5.930927	4.449267	-5.309566	5.797013
6453	2	66	6.858354	-5.962888	6.450169	-7.141898
6454	2	21	6.655182	-4.145929	7.261827	-1.204048
6454	2	79	-2.319397	7.863017	-3.347005	9.202798
6455	2	98	7.244938	-5.595523	7.221008	-6.631443
6455	2	2	-4.884146	4.294931	-0.402962	6.251400
6456	2	8	3.849192	-1.879066	5.490816	-7.786740
6456	2	92	-0.613103	9.670603	-6.089143	2.830473
6457	2	96	5.356212	-8.591968	6.684870	-1.344457
6457	2	4	-3.851107	4.183374	-1.079724	8.241639
6458	2	76	-5.673670	6.955833	-6.002737	8.542397
6458	2	24	6.483767	-5.908246	6.993039	-3.830472
6459	1	100	7.034441	-7.186568	9.607730	-3.650697
6460	3	27	-4.429947	5.386580	-6.549114	5.677050
6460	3	46	6.350164	-7.638506	4.842166	-4.437253
6460	3	27	1.824335	5.369886	-1.730843	0.187874
6461	3	41	0.018227	0.250130	7.705274	0.337974
6461	3	35	-7.212642	6.541301	-3.515068	6.360994
6461	3	24	4.685197	-5.635217	7.706281	-6.112782
6462	1	100	4.558061	-7.946349	6.196504	-1.529757
6463	1	100	8.494294	-6.553331	7.800208	-2.712091
6464	2	55	-6.751450	7.084855	-4.622121	5.373886
6464	2	45	5.490106	-4.744752	7.244029	-7.127826
6465	3	62	-4.503807	6.121029	-5.858021	6.144433
6465	3	19	6.702604	-5.694565	7.240597	-5.895434
6465	3	19	0.130556	-0.265469	6.459310	0.377713
6466	2	74	6.986366	-1.998713	9.097942	-4.546945
6466	2	26	-3.208223	6.594293	-1.689813	6.332829
6467	2	93	-4.882963	6.467054	-7.523539	5.984485
6467	2	7	7.077151	-3.544684	4.982065	-0.976703
6468	1	100	-4.536153	7.956513	-8.821166	8.075037
6469	2	49	6.759521	-5.413198	7.581974	-2.696733
6469	2	51	-4.963363	5.663436	-4.956240	9.081334
6470	3	60	-8.519009	7.576819	-5.391398	6.355846
6470	3	32	-2.083885	2.002950	6.222231	-0.246131
6470	3	8	4.046731	-4.087122	6.350405	-6.066583
6471	1	100	7.675488	-1.901816	7.643757	-2.137171
6472	3	84	-1.960555	1.129000	5.455414	3.948636
6472	3	14	3.980659	-3.443266	8.484445	-1.041536
6472	3	2	-6.567387	5.757908	0.997342	9.348543
6473	3	44	2.745171	-3.180840	7.254237	-4.409410
6473	3	49	-2.621154	5.748416	0.615575	-0.183402
6473	3	7	-3.581099	5.748463	-2.557034	5.997942
6474	3	90	-5.143205	8.446320	-4.636101	7.846532
6474	3	6	6.255657	-3.433183	7.243414	-2.379343
6474	3	4	1.506317	-2.963218	3.936396	3.292468
6475	2	93	8.168735	-7.378143	5.901415	-4.191547
6475	2	7	-1.726834	4.105878	-3.430832	5.798024
6476	2	91	-3.688163	5.320215	-4.177877	5.999205
6476	2	9	7.057460	-0.990199	3.377785	-5.810900
6477	1	100	6.988065	-7.958238	6.159469	-4.388515
6478	3	32	8.447720	-5.642712	2.852498	-3.785476
6478	3	64	6.602919	0.262105	-0.217360	1.892127
6478	3	4	-3.262684	6.583615	-7.294802	6.735979
6479	3	74	-3.242281	6.484124	-5.445922	8.078091
6479	3	11	-3.082045	0.938640	4.077525	2.322805
6479	3	15	6.556691	-4.802875	6.539582	-3.436185
6480	2	88	-5.654396	5.555606	-5.804038	7.183043
6480	2	12	5.907808	-7.277961	5.714671	-3.024757
6481	2	83	8.730210	-4.413701	7.430766	-4.575365
6481	2	17	-2.965394	6.650920	-2.938384	5.416243
6482	2	78	-3.020768	6.149530	-4.970591	7.138445
6482	2	22	6.727021	-3.391655	5.846842	-3.853556
6483	2	69	4.875603	-6.459654	5.104607	-7.581741
6483	2	31	-7.255590	6.162527	-5.245685	3.077690
6484	2	89	7.886169	-7.905242	6.452444	-6.136332
6484	2	11	-0.583698	4.038599	-5.327192	6.352541
6485	2	93	8.309266	-3.819397	8.613908	-7.474667
6485	2	7	-3.599722	6.956071	-4.204371	3.841810
6486	2	39	4.331228	-4.269166	7.235673	-2.575491
6486	2	61	-7.792501	6.618906	-2.869869	8.271701
6487	2	16	-5.415286	2.624635	-4.434156	5.929876
6487	2	84	5.594162	-8.040077	5.632368	-5.704264
6488	4	33	6.577967	1.153008	2.642836	-4.991690
6488	4	24	-4.333208	8.513002	-3.529380	5.619098
6488	4	9	6.591752	-3.636306	7.030990	-4.998381
6488	4	34	1.098775	7.752645	2.642692	0.557174
6489	2	93	-2.120481	6.394410	-7.057048	5.786408
6489	2	7	7.000387	-1.445380	1.253777	0.270270
6490	2	63	-3.097437	4.627532	-2.314453	6.785039
6490	2	37	6.869113	-7.676734	4.199371	-4.953158
6491	2	66	-3.650248	7.315571	-5.941909	6.747971
6491	2	34	7.672314	-0.071485	5.417929	-4.580394
6492	3	30	4.451831	-5.856124	7.606484	-3.697874
6492	3	59	-6.504987	6.983356	-2.702660	7.941164
6492	3	11	-0.238692	0.653819	5.335138	2.507230
6493	2	83	6.685141	-4.071374	6.905651	-6.207550
6493	2	17	-3.195945	6.952351	-5.926934	6.207681
6494	3	28	-1.392374	1.686975	5.896489	0.671523
6494	3	37	-5.003174	5.428839	-1.865532	7.055800
6494	3	35	6.806140	-4.075709	6.186309	-5.940152
6495	2	98	-5.299697	7.112787	-7.478661	6.889463
6495	2	2	6.498367	0.435404	4.198128	-2.200655
6496	2	99	-5.369321	6.636382	-5.595018	6.346496
6496	2	1	5.795417	-1.219672	3.185126	-5.334050
6497	2	36	7.217497	-5.842942	7.902148	-3.291555
6497	2	64	-3.763341	6.473335	-2.131107	9.396142
6498	1	100	-9.234919	6.675167	-6.763292	6.583558
6499	1	100	-3.988141	7.370598	-4.026452	9.038195
6500	1	100	-6.367604	7.425484	-4.750140	8.343923
6501	3	74	7.575233	-3.966685	8.611317	-2.829568
6501	3	19	-1.914044	5.755125	-3.256995	7.419059
6501	3	7	2.402595	-0.145977	2.055852	6.893074
6502	3	46	0.494214	0.099123	4.878903	2.041283
6502	3	30	-5.793246	6.191450	-0.095028	4.464204
6502	3	24	6.466077	-6.505536	6.086829	-3.490421
6503	2	48	4.433568	-6.703267	6.266586	-5.245250
6503	2	52	-1.842167	5.622179	-5.231774	6.615204
6504	2	74	-3.753581	6.929623	-4.690888	6.735961
6504	2	26	6.561332	-5.280359	4.804931	-5.565348
6505	2	47	4.540923	-5.671867	8.181326	-2.743594
6505	2	53	-6.716846	6.964593	-2.708973	6.752029
6506	2	26	2.291265	5.268133	-2.773872	7.596817
6506	2	74	4.953434	-5.558533	7.111592	-3.712665
6507	3	41	6.895050	-4.663301	7.099420	-3.717728
6507	3	41	-1.282422	6.552067	2.196268	1.398852
6507	3	18	-4.360476	7.235601	-1.804948	7.699227
6508	2	66	-4.803157	7.569411	-6.610191	6.036156
6508	2	34	6.981534	-3.589182	5.174503	-5.696859
6509	3	59	-9.434257	6.509227	-1.298429	4.796512
6509	3	20	3.167566	-4.786273	8.488843	-2.829108
6509	3	21	0.943493	-0.086576	5.020792	0.767128
6510	2	92	-3.606490	6.875194	-4.425765	4.017246
6510	2	8	7.458483	-3.202937	6.476886	-4.285960
6511	4	40	-6.331536	7.797596	-2.443147	7.735678
6511	4	29	6.651338	-4.895359	6.183748	-2.834731
6511	4	24	-5.088461	1.566666	1.622787	4.412725
6511	4	7	-0.333614	1.558137	3.747180	2.732700
6512	2	30	9.448581	-5.809870	6.962626	-1.183338
6512	2	70	-0.454514	6.284687	-3.658808	8.126803
6513	1	100	-3.449885	8.100242	-4.664837	6.016448
6514	2	74	-2.712620	7.481637	-5.263814	7.708522
6514	2	26	6.979278	-4.420867	5.833937	-1.909729
6515	2	99	6.584695	-6.843243	6.271930	-9.106455
6515	2	1	-0.433986	4.698214	-3.018536	2.810206
6516	3	36	5.358510	0.661617	-4.440571	1.671825
6516	3	54	-3.908322	6.725668	-5.856180	7.549778
6516	3	10	7.801756	-4.969342	6.129987	-4.451163
6517	2	78	-6.321239	6.612420	-2.136780	7.373223
6517	2	22	5.299179	-3.594190	6.319519	-0.597696
6518	2	95	7.413448	-5.562200	5.854384	-4.717489
6518	2	5	-2.722347	5.991742	-2.229630	5.934296
6519	2	14	-5.625777	5.810368	-3.545143	8.165216
6519	2	86	6.181145	-6.242628	7.758465	-3.558998
6520	2	96	4.984252	-5.659918	8.180637	-5.133124
6520	2	4	-1.469496	4.620247	2.171352	0.059171
6521	2	31	7.528407	-1.750336	7.864391	-6.068448
6521	2	69	2.073199	7.590734	1.662204	-0.263528
6522	2	90	5.995046	-5.327386	5.304654	-4.933984
6522	2	10	0.031354	5.676920	-0.950473	7.060891
6523	3	58	1.455899	5.856303	0.661968	-1.493893
6523	3	37	7.087706	-0.776036	6.486128	-5.576393
6523	3	5	-5.090250	6.035879	-5.563665	4.718349
6524	2	75	6.446677	-3.780738	5.240909	-7.405103
6524	2	25	1.113642	7.027691	-0.951720	-1.087477
6525	2	90	-8.501904	5.790625	-7.474221	6.369946
6525	2	10	2.815704	-6.725654	4.675614	-1.071399
6526	2	91	-4.838525	8.084079	-5.410675	7.116908
6526	2	9	4.117017	-1.993669	5.431708	-3.477049
6527	2	11	5.590716	-8.636313	5.488290	-1.114842
6527	2	89	-4.426033	3.632820	-3.976953	6.128646
6528	3	83	-10.872124	6.660910	-6.175183	8.916471
6528	3	16	2.321672	-5.777324	6.677453	-1.244146
6528	3	1	-2.210975	0.527013	3.362566	2.723884
6529	2	71	7.691105	-5.635091	4.489594	-3.715494
6529	2	29	-2.839344	6.141564	-8.252959	7.367139
6530	2	9	6.157559	-0.137048	5.995864	-1.928126
6530	2	91	-6.348076	6.493846	-1.143554	7.314748
6531	3	60	-3.667149	5.293660	-5.088532	8.286557
6531	3	39	6.153066	-6.818926	6.102927	-0.489410
6531	3	1	2.653157	4.500332	0.604385	-0.285976
6532	1	100	-2.931263	8.924075	-8.395537	7.072111
6533	2	50	6.914800	-4.686526	4.508354	-2.366293
6533	2	50	-5.238420	4.766718	-5.104298	5.911537
6534	1	100	7.628537	-5.360011	9.276151	-4.237096
6535	3	22	5.973244	-4.794187	7.153431	-4.000119
6535	3	53	-4.354431	6.350588	-4.792108	6.766561
6535	3	25	0.119176	0.427839	6.438803	2.244674
6536	3	22	-1.651950	0.353058	-0.494054	5.102579
6536	3	26	-7.485631	6.416362	-6.549129	5.115932
6536	3	52	3.182936	-5.473674	4.989092	-2.452498
6537	2	49	7.859396	0.244177	5.919712	-5.850930
6537	2	51	-4.676999	6.589361	-4.370413	6.549203
6538	1	100	6.146408	-8.902815	7.641322	-5.524503
6539	2	76	7.185119	-7.603762	5.580922	-3.071554
6539	2	24	-3.348217	5.136366	-5.309403	6.698473
6540	2	95	7.388259	-5.220925	7.326359	-6.484727
6540	2	5	-1.229907	6.844977	-4.148253	5.237244
6541	2	62	6.830864	-4.878389	6.182124	-5.424394
6541	2	38	-4.058110	6.629959	-5.478646	2.988674
6542	2	35	4.398691	-7.557885	4.992793	-3.755377
6542	2	65	-4.734955	2.750301	-3.007167	7.139135
6543	1	100	-7.694265	7.448917	-4.414559	6.465388
6544	2	25	-4.825797	8.300605	-3.648527	5.784554
6544	2	75	6.853728	-3.050759	4.576446	-5.652272
6545	2	65	-6.598698	5.110102	-10.788588	4.874055
6545	2	35	6.454241	-2.787071	1.476880	-0.933216
6546	2	35	-5.548822	3.955277	-5.131506	6.681714
6546	2	65	6.998111	-6.939611	5.674324	-4.585443
6547	3	81	8.618222	-6.205622	5.668125	-4.900258
6547	3	4	-1.354815	6.045733	-4.239945	4.677363
6547	3	15	2.577293	-0.705446	1.657371	4.340727
6548	2	87	-4.878323	6.101826	-7.743566	6.413241
6548	2	13	4.555500	-0.468695	0.632393	-2.672015
6549	2	99	6.642493	-5.634422	6.476241	-6.034821
6549	2	1	-2.484794	5.900755	-1.663570	4.087256
6550	2	88	-7.093802	6.549188	-3.620072	4.077548
6550	2	12	5.184699	-1.286635	2.673139	-6.163649
6551	3	21	6.134962	1.693506	-0.107940	2.318176
6551	3	60	-5.909368	6.345101	-6.700792	6.854385
6551	3	19	6.347399	-1.716210	6.236023	-3.398187
6552	3	23	-4.174777	7.235420	-5.375361	6.073670
6552	3	56	7.843213	-3.375996	6.535313	-4.839333
6552	3	21	1.743958	7.153924	1.183303	-0.197581
6553	2	79	-4.634249	5.288882	-7.678119	8.138538
6553	2	21	6.897192	-7.309039	4.919884	-3.240129
6554	2	49	-2.443595	7.146713	-6.536479	6.729516
6554	2	51	8.430268	-2.446996	5.905452	-4.320846
6555	1	100	8.243172	-6.530478	4.459962	-2.907653
6556	3	31	-1.530540	2.760095	5.147107	-0.205776
6556	3	9	4.278127	-3.744849	6.297578	-6.166126
6556	3	60	-5.992792	6.923961	-6.408267	4.836267
6557	2	39	-3.614873	9.090413	-3.794890	4.537367
6557	2	61	6.975263	-2.479740	7.387515	-6.606064
6558	2	66	-4.034789	8.546312	-5.895803	4.879610
6558	2	34	6.792650	-0.838681	6.618392	-7.819624
6559	3	84	1.872864	4.572175	2.072215	-1.929052
6559	3	12	6.785255	-3.413697	5.596836	-7.860118
6559	3	4	-2.413810	6.890811	-3.716685	4.009171
6560	3	59	-6.868020	6.184396	-1.049354	7.834228
6560	3	21	1.121080	2.221097	4.479142	2.617780
6560	3	20	3.942585	-1.508857	6.641146	-2.344433
6561	4	78	7.192012	-5.102543	8.179032	-5.772464
6561	4	7	0.516452	0.829642	-1.823870	6.430738
6561	4	12	-5.484398	6.257272	-2.531197	6.430905
6561	4	3	0.767037	-1.817302	2.030055	5.041076
6562	4	38	6.844894	2.439856	-1.234079	-3.906261
6562	4	25	2.853198	6.936182	-1.244500	-0.983197
6562	4	12	8.818270	-3.212341	5.343144	-4.720788
6562	4	25	-3.118355	8.512850	-7.532745	2.487125
6563	2	77	-3.654696	7.437096	-4.373489	5.519540
6563	2	23	6.784470	-3.804706	3.654737	-5.849101
6564	2	30	-5.060455	6.393888	-1.847937	2.319797
6564	2	70	6.712377	-2.387182	5.660729	-9.099388
6565	3	30	2.757458	6.229733	2.011938	-3.951385
6565	3	41	8.584470	-0.076839	7.456278	-4.005631
6565	3	29	-3.693176	7.485434	-2.904182	6.667788
6566	2	31	-3.577524	5.824713	-4.759296	6.862376
6566	2	69	8.479522	-5.287412	8.075634	-3.767525
6567	1	100	-5.915276	8.075651	-5.957159	7.589112
6568	3	53	6.499690	-0.596736	-1.921063	1.083928
6568	3	27	-1.498790	5.848216	-7.567032	6.357021
6568	3	20	6.508721	-6.336017	5.173375	-4.184551
6569	2	77	-0.255103	7.080032	1.755143	1.654103
6569	2	23	5.716442	-0.502337	7.969745	-2.769436
6570	2	90	-6.386547	3.540638	-6.284873	7.704355
6570	2	10	3.651282	-7.962542	5.172789	-2.781263
6571	2	75	9.115256	-3.472182	6.546878	-1.350987
6571	2	25	6.485319	1.245212	0.949150	4.676837
6572	2	91	8.803988	-1.162192	8.352079	-7.428695
6572	2	9	-2.976443	4.934743	-3.689900	5.724643
6573	2	61	-1.259881	6.953648	-3.487481	6.164642
6573	2	39	7.320825	-0.662327	4.952710	-5.182219
6574	2	91	-5.367721	6.010798	-6.577712	7.525727
6574	2	9	6.847809	-3.505741	4.963000	-2.481721
6575	2	79	7.195029	-8.680914	2.994055	-4.582188
6575	2	21	0.694412	1.359160	-3.541689	5.552532
6576	2	28	5.683625	-3.828560	6.765373	-2.801871
6576	2	72	-7.561979	7.811418	-5.398254	7.044222
6577	2	14	-4.020578	5.973143	-3.314714	7.686519
6577	2	86	7.517461	-6.115003	7.818202	-0.595050
6578	1	100	-9.386881	5.769756	-3.712012	7.606056
6579	4	25	5.959374	-0.454929	-1.391244	1.249456
6579	4	30	2.562917	0.600951	-6.736676	6.018678
6579	4	38	-3.400150	5.075132	-6.738283	6.627685
6579	4	7	6.218757	-6.880593	4.552437	-4.221306
6580	2	19	6.301147	-5.291116	6.247990	-2.690849
6580	2	81	-5.623381	5.211833	-6.019152	8.756242
6581	2	48	-4.247143	6.819857	-3.167554	5.978291
6581	2	52	6.324268	-4.730515	5.355218	-4.845926
6582	2	42	7.043122	-3.902319	6.429993	-4.672857
6582	2	58	-1.683069	7.377532	-2.195255	7.079290
6583	1	100	-4.032322	7.929585	-1.010516	8.383520
6584	3	45	-1.487920	-0.347203	7.015196	-0.239438
6584	3	20	-6.131047	-0.334859	1.121973	6.200672
6584	3	35	-6.132807	6.208098	-4.977020	6.359550
6585	2	84	8.220886	-4.033827	8.119384	-3.217081
6585	2	16	-0.590890	6.930073	-3.082980	6.765088
6586	1	100	-9.873785	7.349143	-2.744018	6.343913
6587	2	80	-3.779264	8.326136	-5.943754	4.886284
6587	2	20	5.435771	-3.236491	3.904495	-6.210438
6588	4	26	-5.837751	5.799581	-5.811643	7.278342
6588	4	30	6.585811	-5.710644	6.002654	-4.174677
6588	4	33	0.444708	-0.850548	0.671412	7.222725
6588	4	11	3.763655	-1.305646	0.804998	2.180447
6589	2	30	-10.813775	6.069444	-0.547050	6.473604
6589	2	70	1.958073	-0.468736	7.603586	0.671187
6590	3	62	-4.880449	1.155132	1.935610	6.022049
6590	3	12	-5.974034	3.160844	-0.955969	6.089515
6590	3	26	6.051654	-7.392153	7.151126	-3.328732
6591	2	40	-5.013910	6.379687	-6.177195	4.579590
6591	2	60	7.682550	-3.294433	6.647274	-5.595012
6592	2	23	6.175043	-4.322269	7.848481	-2.489781
6592	2	77	-4.731214	6.620231	-1.921838	9.060418
6593	2	66	6.632199	-3.812352	3.911215	-4.656534
6593	2	34	-6.030850	5.834995	-2.614694	6.062937
6594	2	84	7.806539	-5.622500	5.559764	-1.935200
6594	2	16	-2.293753	6.334350	-4.725779	4.648072
6595	2	91	-3.830517	7.239497	-4.982041	6.542056
6595	2	9	4.670258	-4.144432	5.799997	-2.720226
6596	2	46	-2.355449	7.375887	-3.349857	6.693512
6596	2	54	6.627187	-3.364109	6.005475	-4.295597
6597	1	100	-5.420709	6.271973	-7.839216	5.239147
6598	3	42	3.255391	3.379321	-1.580977	0.686938
6598	3	42	7.715818	-2.589252	4.665324	-2.354969
6598	3	16	0.902988	3.435427	-7.555898	4.392011
6599	2	92	-6.041219	9.260392	-3.046987	5.226383
6599	2	8	5.018690	0.583654	5.875515	-4.323254
6600	3	83	7.416480	-6.689160	2.644390	1.923838
6600	3	8	0.410095	5.525584	-3.891429	6.532119
6600	3	9	7.456602	-6.713785	5.287639	-1.636071
6601	2	97	-4.442542	6.378241	-4.852362	9.572558
6601	2	3	8.027183	-4.747959	4.100914	0.768305
6602	2	97	-1.868070	6.763475	-5.538707	8.256264
6602	2	3	8.000583	-2.431687	5.004333	1.454858
6603	3	47	-2.490597	7.175405	-4.638027	7.001740
6603	3	51	7.284811	-5.178318	3.877148	-4.048471
6603	3	2	-2.474999	1.368777	3.395126	1.579498
6604	2	84	-4.990400	6.025775	-2.744076	9.782437
6604	2	16	6.465385	-3.153347	6.330573	-1.679690
6605	2	96	-3.807282	7.105151	-6.424009	7.781789
6605	2	4	6.963779	-5.628155	4.956454	-0.292091
6606	2	93	6.366026	-7.960836	3.850441	-1.332433
6606	2	7	-5.455822	3.588470	-2.863928	7.890035
6607	2	95	6.925551	-3.409300	9.375812	-6.141962
6607	2	5	-4.795338	6.339817	-0.894668	6.400261
6608	3	66	0.856529	0.964110	7.859227	-0.447670
6608	3	27	4.889518	-4.967626	7.861656	-6.711982
6608	3	7	-8.054294	7.242965	-0.630219	4.116871
6609	2	24	-2.744926	5.828895	-1.705316	7.055736
6609	2	76	8.119239	-2.879385	7.882896	-5.842630
6610	2	78	6.194708	-6.530412	7.087751	-7.275674
6610	2	22	-6.129383	5.020438	-4.206918	5.378215
6611	1	100	-6.955914	5.122216	-4.557457	9.112516
6612	2	94	-5.240184	7.537345	-2.653617	4.413427
6612	2	6	6.976165	-2.131711	7.132382	-6.678541
6613	2	62	-3.484669	7.853467	-3.488447	6.062724
6613	2	38	6.593426	-1.585125	5.529702	-6.536030
6614	2	45	7.512944	-2.609042	7.298193	-4.662180
6614	2	55	-4.578984	7.334198	-4.783108	7.322731
6615	2	98	7.226125	-6.565836	6.930475	-7.119989
6615	2	2	1.130436	4.756581	-2.686045	5.399955
6616	1	100	-5.726949	8.200709	-1.145219	5.630280
6617	2	94	-2.861287	8.413443	-6.903734	5.982356
6617	2	6	6.461633	0.970624	3.876267	-5.702233
6618	2	84	-5.704387	6.285529	-5.960529	6.641386
6618	2	16	6.106533	-4.814534	2.557335	-2.643976
6619	2	26	0.364298	6.293797	-3.438710	2.110305
6619	2	74	6.709024	-5.337595	3.368065	-8.769679
6620	2	94	-5.770032	5.900723	-7.007018	8.809549
6620	2	6	6.034143	-4.077513	5.793921	0.433090
6621	3	21	0.833534	1.128981	6.153977	-9.095141
6621	3	44	5.980708	-4.053361	6.251452	-9.741154
6621	3	35	0.807627	5.481619	1.390656	-2.835596
6622	3	21	-5.765300	6.780853	-3.605842	5.355139
6622	3	33	-0.806816	4.558348	2.007516	0.297380
6622	3	46	5.201145	-4.588485	5.745557	-2.695160
6623	3	76	1.140547	0.995353	4.978743	-1.514087
6623	3	14	6.969059	-5.547804	5.056367	-6.025007
6623	3	10	-4.776983	7.008550	-3.517108	5.496453
6624	3	13	6.690842	-1.754960	5.675804	-3.731213
6624	3	68	-4.660282	9.310486	-3.166981	3.807529
6624	3	19	1.523528	-1.641534	3.197032	2.546766
6625	1	100	8.482130	-2.479989	8.793476	-11.054407
6626	1	100	-4.756796	5.829164	-5.242035	6.013431
6627	3	20	4.644801	-2.712558	6.019570	-4.313998
6627	3	28	-1.326257	1.691358	3.423200	1.959420
6627	3	52	-7.012715	6.683322	-6.253000	5.090285
6628	2	95	-4.323514	6.901021	-7.735766	8.107166
6628	2	5	6.960968	-2.573134	3.569702	-2.781774
6629	2	83	-4.203003	8.924191	-4.472000	5.866311
6629	2	17	4.766684	-3.403862	7.717439	-1.347033
6630	1	100	-2.498466	7.832723	-6.870925	6.708572
6631	1	100	-7.430128	4.341917	-8.513427	7.351286
6632	1	100	-10.482924	7.752369	-4.820898	6.726541
6633	2	36	-7.756148	2.059343	-2.422827	5.785869
6633	2	64	3.890258	-8.923353	6.083465	-6.444093
6634	3	72	3.008451	0.369652	-1.824498	5.263269
6634	3	25	6.820171	-5.937276	6.288339	-0.543795
6634	3	3	0.623682	5.371980	-5.698605	9.103950
6635	2	90	-6.234494	8.451620	-3.488418	6.185535
6635	2	10	5.445468	-1.315810	6.364580	-4.837206
6636	2	71	-5.105844	7.089012	-3.211321	6.277119
6636	2	29	5.874274	-2.811655	7.241134	-2.590862
6637	2	99	-2.778108	3.057372	4.970199	-2.894479
6637	2	1	3.315076	0.304160	7.315745	-8.973365
6638	3	39	-4.594511	7.055740	-3.478239	6.138343
6638	3	49	5.967038	-3.837270	6.430528	-5.283914
6638	3	12	0.636557	0.825679	2.412501	5.026101
6639	3	39	2.375061	0.329676	-6.179917	2.679054
6639	3	47	-5.367903	5.594553	-6.474760	6.693561
6639	3	14	6.773119	-5.262203	6.248499	-3.545703
6640	2	96	6.530165	-7.106286	8.183276	-4.906849
6640	2	4	-6.040368	5.183714	-1.760293	6.772351
6641	2	82	-3.009226	8.616008	-2.659716	5.817442
6641	2	18	6.057170	-3.993615	4.452224	-5.511294
6642	2	86	-1.286607	7.199505	-5.822896	8.434785
6642	2	14	6.590126	-2.517630	6.555086	-1.948448
6643	1	100	-7.117613	9.099228	-4.647966	5.857063
6644	2	22	-2.478754	6.765243	-2.581090	5.958943
6644	2	78	7.020515	-3.758914	9.333248	-6.017497
6645	3	94	-6.206989	8.379769	-5.588078	8.361122
6645	3	5	0.414068	-1.580900	4.299052	1.848466
6645	3	1	4.540898	-1.617001	5.529964	-0.256748
6646	1	100	4.571202	0.168105	8.002962	-5.249210
6647	2	24	6.041875	-4.883140	6.702501	0.713219
6647	2	76	-6.894207	7.297742	-5.516713	7.304120
6648	3	48	-1.430629	0.884864	5.912388	2.205151
6648	3	40	-3.613478	5.429245	-6.500332	5.159043
6648	3	12	3.690467	-4.400192	6.495590	-0.902638
