Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0300-0303-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0030-0300-0303-3030-3300,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0030-0301-0303-0330-3030,0.002328288707799767,0.002328288707799767,0.1723047436789361,Phase,5
0030-0303-0310-0330-3030,0.0011641443538998836,0.0011641443538998836,0.1723047436789361,Phase,5
0030-0303-0313-0330-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0030-0303-0320-0330-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0030-0303-0330-1330-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0030-0303-0330-3030-3300,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0030-0303-3003-3013-3030,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0030-0303-3003-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0030-0313-0330-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0031-0033-0301-0303-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0033-0303-0311-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0033-0303-0313-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0033-0303-0331-3030,0.007372914241365929,0.008149010477299184,0.1723047436789361,Phase,5
0031-0033-0303-0331-3030-3230,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0031-0033-0303-1030-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0033-0303-1033-1103-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0031-0033-0303-1033-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0033-0303-2031-2033,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0033-0303-3001-3030,0.0011641443538998836,0.0011641443538998836,0.1723047436789361,Phase,5
0031-0033-0303-3003-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0031-0033-0303-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0031-0033-0303-3030-3300,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0033-0331-0333-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0033-1031-1033-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0303-0321-3030-3320,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0303-0331-1031-3030,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0031-0303-0331-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0031-0303-1030-3010-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0303-2031,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0031-0303-3001-3003-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0031-0303-3003-3011-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0303-3003-3013-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0303-3003-3030-3103,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0303-3003-3030-3300,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0031-0303-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0032-0033-0103-0303-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0032-0033-0303-0313-3030,0,7.760962359332557e-4,0.1723047436789361,Phase,5
0032-0033-0303-0313-3031,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0033-0303-0323-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0033-0303-1330-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0032-0033-0303-3003-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0032-0033-0303-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0032-0033-0303-3030-3300,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0033-0303-3030-3310,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0032-0033-0303-3030-3320,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0033-0313-3030,7.760962359332557e-4,0,0.1723047436789361,Phase,5
0032-0033-0332-0333-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0103-0303-3003-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0232-0303-3030-3300,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0303-0310-3030-3310,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0303-0323-0332-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0303-0330-0332-3030,0.0011641443538998836,0.0011641443538998836,0.1723047436789361,Phase,5
0032-0303-0332-3030-3300,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0032-0303-2300-3000-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0032-0303-3030-3300-3301,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0103-0300-0303-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0103-0303-0310-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0103-0303-1030-3030,0.0015521924718665113,0.0015521924718665113,0.1723047436789361,Phase,5
0033-0103-0303-2003-2033,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0103-0303-3001-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0103-0303-3003-3030,0.008537058595265812,0.009701202949165696,0.1723047436789361,Phase,5
0033-0103-0303-3003-3032,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0103-0303-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0033-0103-0303-3030-3031,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0103-0303-3030-3032,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0113-0303-0310-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0113-0303-0323-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0133-0303-0313-3030,7.760962359332557e-4,0.0011641443538998836,0.1723047436789361,Phase,5
0033-0133-0303-0323-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0133-0303-1030-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0133-0303-3003-3030,0.0019402405898331393,0.0019402405898331393,0.1723047436789361,Phase,5
0033-0133-0303-3030,7.760962359332557e-4,0,0.1723047436789361,Phase,5
0033-0133-0303-3030-3031,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0133-0303-3030-3032,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0133-0303-3030-3033,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0133-0303-3030-3300,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0203-0303-0323-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0203-0303-0330-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0203-0303-1030-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0203-0303-1033-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0203-0303-3003-3030,0.0038804811796662787,0.005044625533566162,0.1723047436789361,Phase,5
0033-0203-0303-3003-3031,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0203-0303-3003-3033,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0203-0303-3030-3031,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0203-0303-3030-3310,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0223-0303-3031-3033,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0230-0233-0303-3030,7.760962359332557e-4,0.0011641443538998836,0.1723047436789361,Phase,5
0033-0231-0233-0303-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0233-0303-0313-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0233-0303-0323-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0233-0303-1033-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0233-0303-3030,0.0011641443538998836,0,0.1723047436789361,Phase,5
0033-0233-0303-3030-3031,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0233-0303-3030-3032,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0233-0303-3030-3303,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0300-0303-0330-3030,0.0011641443538998836,0.0011641443538998836,0.1723047436789361,Phase,5
0033-0301-0303-0330-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0301-0303-1030-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0301-0303-1301-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0301-0303-3003-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0301-0303-3030-3300,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0302-0303-2033-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0310-0330-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0310-3030-3310,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0311-0330-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0313-0330-3030,0.0038804811796662787,0.009701202949165696,0.1723047436789361,Phase,5
0033-0303-0313-1030-3030,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0313-1033-3030,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0313-1300-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0313-1330-3030,0,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0313-2030-3030,0,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0313-2033-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0313-3003-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0313-3030,0.0011641443538998836,0,0.1723047436789361,Phase,5
0033-0303-0313-3030-3031,0.0011641443538998836,0.0015521924718665113,0.1723047436789361,Phase,5
0033-0303-0313-3030-3032,0,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0313-3030-3033,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0313-3030-3300,0,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0313-3031-3033,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0320-0330-3030,0.0038804811796662787,0.004656577415599534,0.1723047436789361,Phase,5
0033-0303-0320-2033-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0320-3003-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0320-3030-3320,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0321-0323-3030,7.760962359332557e-4,0.0011641443538998836,0.1723047436789361,Phase,5
0033-0303-0322-0323-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0033-0303-0323-0330-3030,0.005820721769499418,0.006984866123399301,0.1723047436789361,Phase,5
0033-0303-0323-1031-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0323-1033-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0323-1330-3030,0.0011641443538998836,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0323-2030-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0323-2303-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0323-3003-3030,0.0011641443538998836,0.0011641443538998836,0.1723047436789361,Phase,5
0033-0303-0323-3030,0.0011641443538998836,0,0.1723047436789361,Phase,5
0033-0303-0323-3030-3032,0.0011641443538998836,0.0011641443538998836,0.1723047436789361,Phase,5
0033-0303-0323-3030-3203,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0323-3030-3300,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0323-3030-3301,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0323-3030-3303,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0323-3030-3330,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0330-0333-1030-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0033-0303-0330-0333-3030,0.011641443538998836,0.011641443538998836,0.1723047436789361,Phase,5
0033-0303-0330-1030-3030,0.006984866123399301,0.008537058595265812,0.1723047436789361,Phase,5
0033-0303-0330-1033-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0330-1330-3030,0.0019402405898331393,0.0019402405898331393,0.1723047436789361,Phase,5
0033-0303-0330-2030-3030,0.002716336825766395,0.002716336825766395,0.1723047436789361,Phase,5
0033-0303-0330-2033-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0330-2033-3030-3300,7.760962359332557e-4,0,0.1723047436789361,Phase,5
0033-0303-0330-2330-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0330-3001-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0330-3003-3030,0.024447031431897557,0.026387272021730693,0.1723047436789361,Phase,5
0033-0303-0330-3003-3030-3103,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0033-0303-0330-3003-3030-3300,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0033-0303-0330-3020-3030,0,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0330-3030,0.007372914241365929,0,0.1723047436789361,Phase,5
0033-0303-0330-3030-3031,0.0019402405898331393,0.002328288707799767,0.1723047436789361,Phase,5
0033-0303-0330-3030-3032,0.0015521924718665113,0.002328288707799767,0.1723047436789361,Phase,5
0033-0303-0330-3030-3033,0.0015521924718665113,0.0019402405898331393,0.1723047436789361,Phase,5
0033-0303-0330-3030-3033-3103,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0033-0303-0330-3030-3100,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0330-3030-3103,0.0011641443538998836,0.0011641443538998836,0.1723047436789361,Phase,5
0033-0303-0330-3030-3130,0.0011641443538998836,0.0011641443538998836,0.1723047436789361,Phase,5
0033-0303-0330-3030-3203,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0330-3030-3230,0.0019402405898331393,0.0019402405898331393,0.1723047436789361,Phase,5
0033-0303-0330-3030-3300,0.02173069460613116,0.023282887077997673,0.1723047436789361,Phase,5
0033-0303-0330-3030-3301,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0330-3030-3303,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0330-3030-3330,0.0015521924718665113,0.0015521924718665113,0.1723047436789361,Phase,5
0033-0303-0331-0333-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0333-2030-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0333-2033-3030,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0333-2303-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0333-3003-3030,0.0019402405898331393,0.0015521924718665113,0.1723047436789361,Phase,5
0033-0303-0333-3003-3031-3033,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0033-0303-0333-3003-3032,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-0333-3030,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0033-0303-0333-3030-3031,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0333-3030-3032,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-0333-3030-3033,0.0011641443538998836,0.0011641443538998836,0.1723047436789361,Phase,5
0033-0303-0333-3031,3.8804811796662784e-4,0,0.1723047436789361,Phase,5
0033-0303-0333-3031-3033,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1030-3003-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1030-3010-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1030-3030,7.760962359332557e-4,0,0.1723047436789361,Phase,5
0033-0303-1031-3030-3032,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1033-2330-3030,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1033-3000-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1033-3001-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-1033-3010-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1033-3030,7.760962359332557e-4,0,0.1723047436789361,Phase,5
0033-0303-1033-3030-3031,3.8804811796662784e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-1033-3030-3032,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1033-3030-3300,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1300-1330-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1300-3003-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1300-3030-3300,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1303-2033-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1303-3003-3030,0.0015521924718665113,0.0031043849437330227,0.1723047436789361,Phase,5
0033-0303-1303-3003-3033,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1303-3030-3300,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1330-3003-3030,7.760962359332557e-4,7.760962359332557e-4,0.1723047436789361,Phase,5
0033-0303-1330-3030-3033,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-1330-3030-3103,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-2003-2033-3030,0.0015521924718665113,0.0019402405898331393,0.1723047436789361,Phase,5
0033-0303-2011-3030-3130,0,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-2030-3030-3300,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
0033-0303-2033-2103-3030,3.8804811796662784e-4,3.8804811796662784e-4,0.1723047436789361,Phase,5
