Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-0330-2300-2330-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-0330-3003-3030-3300,0.0012200081333875558,0.0012200081333875558,0.20696720866631746,Phase,6
0301-0303-0330-3020-3030-3300,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0301-0303-0330-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0301-0303-0330-3030-3100,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0301-0303-0330-3030-3100-3230,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-0330-3030-3101-3301,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-0330-3030-3130-3300,4.0666937779585197e-4,0.0016266775111834079,0.20696720866631746,Phase,6
0301-0303-0330-3030-3200-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-0330-3030-3230-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-0330-3030-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0301-0303-0330-3030-3300-3330,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0301-0303-0330-3130-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0301-0303-1011-3010-3030-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-1301-1303-3030-3300,8.133387555917039e-4,0.0016266775111834079,0.20696720866631746,Phase,6
0301-0303-2301-3010-3030-3100,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-3000-3002-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-3003-3020-3030-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-3003-3030-3033-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-3003-3030-3200-3203,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0301-0303-3003-3030-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0301-0303-3230-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0301-0313-0330-3030-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0301-1303-3030-3300,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0302-0303-0310-0330-3030-3310,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0302-0303-0322-0323-0330-3030,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0302-0303-0330-3003-3030-3300,8.133387555917039e-4,0.0020333468889792597,0.20696720866631746,Phase,6
0302-0303-0330-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0302-0303-0330-3030-3033-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-0330-3030-3100-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-0330-3030-3130-3300,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0302-0303-0330-3030-3200-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-0330-3030-3300,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0302-0303-0330-3030-3300-3330,4.0666937779585197e-4,0.0012200081333875558,0.20696720866631746,Phase,6
0302-0303-1012-1013-3013-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-1012-1013-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0302-0303-1030-3000-3003-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-1030-3003-3030-3103,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-1030-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0302-0303-1302-1303-3030-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-3000-3003-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-3003-3020-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-3030-3100-3103-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0302-0303-3030-3300,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0302-0303-3110-3130-3310-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0310-0320-3030-3310-3320,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0310-0330-0331-2030-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0310-0330-0331-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0310-0330-1013-1033-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0310-0330-1310-1330-3030,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0310-0330-3003-3010-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0310-0330-3003-3030-3310,0.0012200081333875558,0.0016266775111834079,0.20696720866631746,Phase,6
0303-0310-0330-3030-3110-3310,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0310-0330-3030-3130-3310,4.0666937779585197e-4,0.0016266775111834079,0.20696720866631746,Phase,6
0303-0310-0330-3030-3230-3310,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0310-0330-3030-3303-3310,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0310-0330-3030-3310,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0303-0310-0330-3030-3310-3330,0.0020333468889792597,0.0024400162667751117,0.20696720866631746,Phase,6
0303-0310-0330-3130-3310-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0310-2003-2203-3030-3210,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0310-2003-3030-3210,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0310-3130-3310,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0311-0331-0333-3030-3310,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0311-0331-2030-3030-3310,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0311-3030-3302-3303-3310,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0311-3030-3303-3310,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0313-0330-0331-1030-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-0331-3003-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-0331-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0313-0330-0331-3030-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-0332-1032-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-0332-3030-3130,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-0332-3130,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0313-0330-1032-3030-3032,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-1303-1313-3030,0,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0313-0330-2033-3030-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-2303-2313-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0313-0330-3030-3103-3113,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-3030-3130-3300,4.0666937779585197e-4,0.0012200081333875558,0.20696720866631746,Phase,6
0303-0313-0330-3030-3230-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-0330-3030-3300-3330,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0313-0330-3030-3303-3313,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0313-0331-3003-3031-3033,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1003-1013-3003-3013,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1003-1033-3003-3030,0,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0313-1003-1033-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1003-3003-3030-3032,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1033-1133-3030-3130,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1033-3030-3303-3313,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1300-1330-3003-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1300-1330-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1303-1313-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1303-1313-3030-3330,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1330-1331-3030-3031,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1330-2033-3030-3033,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-1330-3030-3303-3313,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-2303-2313-3030-3032,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-2303-2313-3031-3033,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-3030-3031-3300-3310,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-3030-3032-3103-3113,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-3030-3032-3130-3132,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-3030-3032-3301-3311,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-3030-3130-3301-3311,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0313-3030-3230-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0320-0321-0330-0331-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-0321-1030-1031-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-0322-3030-3300-3320,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-0323-3030-3300-3320,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-0330-1013-1033-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-0330-1320-1330-3030,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0320-0330-2032-3030-3032,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-0330-2303-3003-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-0330-2303-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0320-0330-3013-3030-3033,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-0330-3030-3320-3330,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0320-2033-3030-3300-3320,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-2300-2320-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-2320-3003-3023-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-3003-3030-3300-3320,0.0032533550223668157,0.0032533550223668157,0.20696720866631746,Phase,6
0303-0320-3030-3130-3300-3320,4.0666937779585197e-4,0.0012200081333875558,0.20696720866631746,Phase,6
0303-0320-3030-3300-3301-3320,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0320-3030-3300-3320,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0320-3030-3320,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0303-0320-3130-3300-3320,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0321-0331-1031-1033-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0321-0331-2303-3030-3033,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0321-1320-3003-3030-3320,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0321-3030-3130-3300-3320,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0321-3030-3300-3303-3320,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0321-3030-3301-3303-3320,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0322-0323-3002-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0322-3030-3320,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0323-0330-0332-2130-2330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-0330-3003-3030-3130,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-0330-3003-3030-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-0330-3013-3030-3032,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-0330-3030,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0303-0323-0330-3030-3230-3301,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-0330-3030-3300-3301,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-0330-3030-3300-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-0330-3030-3301-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-1003-1023-3003-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-1003-1023-3003-3030-3322,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0323-1033-2330-3030-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-1301-1330-2303-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-1303-1323-3030-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-1330-2303-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0323-1330-3030-3130-3303,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-1330-3130-3303,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0323-3001-3003-3030-3301,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-3003-3023-3030-3230,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-3003-3030-3230-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-3011-3013-3030-3301,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-3030-3031-3130-3131,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-3030-3032-3130-3132,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-3031-3033-3131-3133,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0323-3031-3130,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0323-3130-3132,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-0331-1003-2003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0331-1330-1331-3030,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0330-0331-3002-3030-3202,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0331-3003-3010-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0331-3003-3030-3031,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0331-3003-3030-3300,0.0016266775111834079,0.0016266775111834079,0.20696720866631746,Phase,6
0303-0330-0331-3012-3030-3302,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0331-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-0331-3030-3100-3101,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0331-3030-3200-3300,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0331-3030-3230-3300,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0330-0331-3030-3300,0.0012200081333875558,0,0.20696720866631746,Phase,6
0303-0330-0331-3030-3300-3301,0.0016266775111834079,0.0028466856445709637,0.20696720866631746,Phase,6
0303-0330-0331-3030-3300-3302,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0331-3030-3300-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0332-3003-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0332-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-0332-3030-3103-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0332-3030-3230-3300,0.0012200081333875558,0.0012200081333875558,0.20696720866631746,Phase,6
0303-0330-0333-1033-3030-3330,8.133387555917039e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0330-0333-3003-3030-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-0333-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-0333-3030-3130-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1003-1033-3003-3030,0.0016266775111834079,0.0016266775111834079,0.20696720866631746,Phase,6
0303-0330-1003-1033-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1003-3003-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1010-1030-3010-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1013-1033-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1030-1130-3030-3130,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0330-1030-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-1033-1103-3030-3103,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1033-1223-1233-3030-3230,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-1033-1330-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-1033-3020-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1033-3030-3210-3230,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1033-3030-3300,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-1033-3030-3300-3303,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1130-3130,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-1303-1330-3030-3103,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1303-3003-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-1303-3003-3030-3300,0.0024400162667751117,0.0024400162667751117,0.20696720866631746,Phase,6
0303-0330-1303-3030-3130-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1303-3030-3300-3330,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1330-2103-3100-3130,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1330-2103-3130,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-1330-3003-3030-3032,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-1330-3030,8.133387555917039e-4,0,0.20696720866631746,Phase,6
0303-0330-2000-2030-3000-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-2002-2030-3002-3030,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0330-2003-2033-3030-3330,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-2003-2300-3003-3030-3300-3303,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-2003-3003-3030-3300,0.0016266775111834079,0.0020333468889792597,0.20696720866631746,Phase,6
0303-0330-2012-2030-3012-3030,0,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-2030-2130-3030-3130,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0330-2030-2230-3030-3230,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-2030-3003-3030-3300,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-2030-3012-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-2030-3030,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-2030-3030-3130,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-2030-3030-3301,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
0303-0330-2300-2330-3003-3030,4.0666937779585197e-4,4.0666937779585197e-4,0.20696720866631746,Phase,6
0303-0330-2300-2330-3030-3130,4.0666937779585197e-4,8.133387555917039e-4,0.20696720866631746,Phase,6
0303-0330-2300-2330-3130,4.0666937779585197e-4,0,0.20696720866631746,Phase,6
