Phase,RACIPE,DSGRN,JSD,Parameter,nState
0133-0303-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0133-0313-0333-3031-3033-3231,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0133-0333-1133-1333-3030-3033,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0133-1303-3130,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0133-1333-3030-3033,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0202-0203-0302-0303-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0203-0230-0303-0330-3003-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0203-0303-0330-3003-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0203-0303-0330-3013-3030-3103,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0203-0303-1003-1033-3003-3030,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0203-0303-1203-1303-3003-3030,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0203-0303-2201-2301-3001-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0203-0303-2203-2303-3003-3030,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0203-0303-3003-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0203-0303-3003-3030-3300-3310,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0203-0303-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0220-0230-0300-0303-3020-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0220-0230-0303-0320-0330-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0223-0230-0303-0323-0330-3030,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0223-0231-0303-0323-0331-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0223-0303-0323-1230-1330-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0231-0303-0330-0331-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0231-0303-1030-1031-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0232-0303-1003-1032-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0233-0303-0330-0333-3030,8.003201280512205e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0230-0233-0303-2303-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0233-0303-3030-3130-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0233-0303-3030-3300,8.003201280512205e-4,0,0.21712959988204739,Phase,6
0230-0233-0303-3030-3300-3302,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0302-0303-0330-1033-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0302-0303-0330-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0303-0313-0330-1033-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0303-0313-0330-2033-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0303-0313-0330-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0230-0303-0313-0330-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0303-0330-3001-3003-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0303-0330-3003-3030,0.0012004801920768306,0,0.21712959988204739,Phase,6
0230-0303-0330-3003-3030-3300,4.0016006402561027e-4,0.001600640256102441,0.21712959988204739,Phase,6
0230-0303-0330-3012-3030-3302,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0303-0330-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0230-0303-0330-3030-3100-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0230-0303-0330-3030-3200-3300,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0230-0303-0330-3030-3300-3330,0.0012004801920768306,0.001600640256102441,0.21712959988204739,Phase,6
0230-0303-0330-3030-3302,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0230-0303-3000-3003-3030-3300,8.003201280512205e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0230-0310-0330-3030-3210-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0231-0232-0303-0331-0332-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0231-0233-0303-0331-0333-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0231-0303-0331-3003-3030-3033,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0232-0303-0332-1032-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0232-0303-0332-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0233-0303-0313-2030-3030-3200-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0233-0303-1230-1300-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0233-0303-1233-1303-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0233-0303-3003-3030-3033-3303,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-0310-3030-3300-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-0313-0330-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-0320-3030-3300-3320,8.003201280512205e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0300-0303-0323-0330-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-0330-1030-2300-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-0330-1030-3003-3030,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0300-0303-0330-1030-3030-3130,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-0330-2300-2330-3030,8.003201280512205e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0300-0303-0330-3003-3030-3300,0.003201280512204882,0.003601440576230492,0.21712959988204739,Phase,6
0300-0303-0330-3020-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-0330-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0300-0303-0330-3030-3100-3103,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-0330-3030-3100-3300,0.0020008003201280513,0.0028011204481792717,0.21712959988204739,Phase,6
0300-0303-0330-3030-3130-3300,0.001600640256102441,0.0028011204481792717,0.21712959988204739,Phase,6
0300-0303-0330-3030-3200-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-0330-3030-3230-3300,0.0020008003201280513,0.0020008003201280513,0.21712959988204739,Phase,6
0300-0303-0330-3030-3300,0.0024009603841536613,0,0.21712959988204739,Phase,6
0300-0303-0330-3030-3300-3330,0.0020008003201280513,0.0020008003201280513,0.21712959988204739,Phase,6
0300-0303-0330-3130-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0300-0303-1300-1303-3010-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-2020-2030-3020-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-3000-3003-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-3002-3030-3300-3302,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-3003-3010-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-3003-3020-3030-3300,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0300-0303-3020-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0300-0303-3030-3100-3103-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0300-0303-3030-3200-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0301-0303-0310-0330-1030-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0311-0313-0330-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0313-1033-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0320-3003-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0301-0303-0320-3030-3300-3320,0.0012004801920768306,0.0012004801920768306,0.21712959988204739,Phase,6
0301-0303-0321-2030-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0321-3003-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0323-3030-3230-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-1001-1030-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-1003-3003-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-1003-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0301-0303-0330-1130-3030-3100,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-1301-1330-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-2003-2301-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-2030-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-2300-2330-3030,8.003201280512205e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0301-0303-0330-2301-3030-3230,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-2303-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-3000-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-3003-3030-3300,8.003201280512205e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0301-0303-0330-3013-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-3013-3030-3303,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0301-0303-0330-3030-3100-3300,8.003201280512205e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0301-0303-0330-3030-3200-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-3030-3230-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0301-0303-0330-3030-3300-3330,8.003201280512205e-4,0.0012004801920768306,0.21712959988204739,Phase,6
0301-0303-0330-3030-3310-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0330-3130-3300-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0331-0333-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-0332-3030-3300-3303,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-1001-1030-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-1030-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0301-0303-1230-1300-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-1300-1330-3030-3300,0.0012004801920768306,0.0012004801920768306,0.21712959988204739,Phase,6
0301-0303-1301-1303-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0301-0303-2030-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0301-0303-2300-3000-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0310-0330-1030-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0310-0330-3030-3310,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0302-0303-0312-0313-0330-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0312-0313-1030-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0312-0313-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-1030-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-1030-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-1033-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0302-0303-0330-1302-1303-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-2002-2003-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-2033-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-3000-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-3003-3030-3033,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-3003-3030-3300,0.0024009603841536613,0.0024009603841536613,0.21712959988204739,Phase,6
0302-0303-0330-3030-3100-3103,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-3030-3100-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-3030-3130-3300,0,8.003201280512205e-4,0.21712959988204739,Phase,6
0302-0303-0330-3030-3210-3230,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-3030-3230-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0330-3030-3300,8.003201280512205e-4,0,0.21712959988204739,Phase,6
0302-0303-0330-3030-3300-3330,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-0331-3030-3300-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-1002-1003-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-1012-1013-3013-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-1030-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0302-0303-1300-1330-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-1300-1330-3300-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-1302-1303-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-1302-1303-3030-3310,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-1303-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0302-0303-2002-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0302-0303-2300-3010-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-2302-2303-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-2303-3030-3230-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-3000-3003-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0302-0303-3000-3003-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-3003-3030-3300-3303,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-3010-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0302-0303-3013-3030-3113-3130,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0302-0303-3030-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0310-0312-0330-3030-3130-3310,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0310-0322-3003-3030-3310,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0310-0323-0330-3003-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0310-0330-0331-1013-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0310-0330-1030-1032-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0310-0330-2033-3030-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0310-0330-2310-2330-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0310-0330-2310-3030-3130,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0310-0330-3003-3030-3310,0.0012004801920768306,0.0012004801920768306,0.21712959988204739,Phase,6
0303-0310-0330-3030-3130-3310,8.003201280512205e-4,0.001600640256102441,0.21712959988204739,Phase,6
0303-0310-0330-3030-3210-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0310-0330-3030-3230-3310,8.003201280512205e-4,0.0012004801920768306,0.21712959988204739,Phase,6
0303-0310-0330-3030-3310,8.003201280512205e-4,0,0.21712959988204739,Phase,6
0303-0310-0330-3030-3310-3330,0.0020008003201280513,0.0020008003201280513,0.21712959988204739,Phase,6
0303-0310-0330-3130-3310,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0310-1013-1033-3030-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0310-3003-3030-3310,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0310-3030-3103-3110-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0311-0331-3003-3030-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0311-0331-3030-3303-3310,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-0331-3030-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-0331-3030-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-0332-3030-3130,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-1030-2033-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-1130-3030-3100,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-2300-2330-3130,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-2303-2313-3330,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-2330-3130,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0313-0330-3030-3103-3113,0,0.0012004801920768306,0.21712959988204739,Phase,6
0303-0313-0330-3030-3300-3302,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-3030-3300-3330,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0303-0313-0330-3030-3301-3311,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0330-3030-3302-3312,0,0.0012004801920768306,0.21712959988204739,Phase,6
0303-0313-0330-3030-3330,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0313-0331-2303-2313-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-0333-1033-3030-3033-3300,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0313-1003-1033-3003-3030,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0303-0313-1033-3003-3030-3033,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-1033-3030-3033-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-1033-3030-3301-3311,0,0.0012004801920768306,0.21712959988204739,Phase,6
0303-0313-1033-3030-3303-3313,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-1033-3030-3311,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0313-1230-1330-3230-3330,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-1303-1313-2330-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-1303-1313-3003-3030,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-1303-1313-3030-3031,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-1303-1313-3030-3300,4.0016006402561027e-4,8.003201280512205e-4,0.21712959988204739,Phase,6
0303-0313-1330-3003-3030-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-1330-3030-3203-3213,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-1330-3330,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0313-2030-3030-3200-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-2303-2313-3030,4.0016006402561027e-4,0,0.21712959988204739,Phase,6
0303-0313-3003-3030-3230-3300,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-3003-3030-3303-3313,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-3030-3031-3230-3231,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-3030-3031-3330-3331,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-3030-3033-3103-3113,0,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-3030-3033-3130-3133,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
0303-0313-3030-3033-3303-3313,4.0016006402561027e-4,4.0016006402561027e-4,0.21712959988204739,Phase,6
