3128	2	845	-6.477114	6.663798
3128	2	155	3.988438	0.462561
3129	1	1000	-5.223397	8.296924
3130	1	1000	7.139063	2.903062
3131	1	1000	5.588947	3.387007
3132	1	1000	-9.801416	5.982696
3133	2	415	-1.792870	7.126101
3133	2	585	3.738733	0.732633
3134	2	749	3.735050	4.762942
3134	2	251	-0.925959	8.080980
3135	1	1000	-4.002704	7.239105
3136	2	789	-5.643744	8.349553
3136	2	211	7.198688	3.278873
3137	2	755	-6.100430	7.490366
3137	2	245	6.290584	3.917504
3138	2	691	-3.649594	8.330938
3138	2	309	6.781930	1.732668
3139	2	698	-4.433423	5.992165
3139	2	302	6.444930	0.374952
3140	2	854	8.900784	1.795281
3140	2	146	-1.472031	6.882433
3141	2	708	-3.352262	8.188595
3141	2	292	7.025248	3.465942
3142	2	226	5.334370	2.362256
3142	2	774	-7.394549	7.859289
3143	2	762	-0.946243	4.062583
3143	2	238	5.537506	-2.342634
3144	2	612	-5.435760	6.343367
3144	2	388	5.967868	2.691148
3145	2	573	6.716619	2.318751
3145	2	427	0.398130	3.219334
3146	2	721	-2.398529	4.682559
3146	2	279	3.251567	-1.911905
3147	1	1000	-8.575194	7.831770
3148	2	626	-3.684035	8.034732
3148	2	374	7.223512	2.289182
3149	1	1000	-10.259116	6.489061
3150	3	493	7.082245	1.455180
3150	3	190	1.084640	7.113918
3150	3	317	-5.389404	7.702778
3151	2	797	-6.283344	7.311968
3151	2	203	4.783603	0.869654
3152	2	592	-2.029567	5.384347
3152	2	408	4.697525	-0.977271
3153	2	501	-3.209727	5.699479
3153	2	499	5.825145	-0.818597
3154	1	1000	6.163045	-5.488394
3155	3	552	-5.377181	8.124354
3155	3	271	6.709104	2.912647
3155	3	177	0.588430	2.982617
3156	2	973	-7.081743	6.984937
3156	2	27	5.005382	2.057847
3157	1	1000	-5.612041	6.270230
3158	2	344	-2.480012	6.382918
3158	2	656	8.478990	0.658007
3159	3	484	-3.134899	7.995845
3159	3	461	7.078391	1.477026
3159	3	55	2.800215	6.876259
3160	2	903	-6.222301	5.764574
3160	2	97	5.682487	1.455394
3161	2	784	7.021079	1.400352
3161	2	216	1.982216	7.423761
3162	1	1000	-6.813562	6.570447
3163	2	676	-5.218510	6.678291
3163	2	324	6.120514	1.781870
3164	1	1000	6.652189	-1.765224
3165	2	815	0.165612	4.540031
3165	2	185	4.697232	-1.574152
3166	3	506	5.761542	-1.777451
3166	3	467	-3.956407	3.962186
3166	3	27	2.013382	3.954882
3167	2	815	-7.992272	8.124449
3167	2	185	4.689088	2.299915
3168	2	439	5.592950	0.369447
3168	2	561	-1.452801	5.133314
3169	2	700	7.251925	1.209755
3169	2	300	-1.236902	7.181940
3170	1	1000	-5.644655	7.289006
3171	2	728	-5.403440	7.830009
3171	2	272	6.225543	1.936845
3172	2	786	-5.634773	7.114562
3172	2	214	6.646165	1.047304
3173	2	767	-6.212930	7.392379
3173	2	233	6.241229	1.354540
3174	2	291	6.383607	2.920712
3174	2	709	-5.644061	6.754979
3175	2	951	-6.582299	6.549845
3175	2	49	4.161480	1.204214
3176	2	105	5.366424	2.538040
3176	2	895	-4.303458	8.787035
3177	2	597	7.994939	0.814562
3177	2	403	-2.210893	6.986525
3178	2	411	6.027490	-3.181751
3178	2	589	0.297407	3.393232
3179	1	1000	-7.342512	8.256583
3180	1	1000	7.571645	-2.700202
3181	1	1000	-9.276853	7.926348
3182	2	700	-3.101875	6.601505
3182	2	300	3.235558	4.842726
3183	2	330	6.019566	2.990122
3183	2	670	-5.709340	6.370530
3184	1	1000	8.528800	0.469728
3185	1	1000	8.367768	-1.373466
3186	2	429	6.729912	-0.443078
3186	2	571	-4.119383	6.135842
3187	2	211	4.489224	-0.649594
3187	2	789	-0.284960	4.078374
3188	2	756	-4.707367	8.084649
3188	2	244	5.898517	1.667732
3189	1	1000	-8.729751	7.303571
3190	1	1000	6.464788	-0.116746
3191	2	903	-5.974521	6.772632
3191	2	97	4.195091	0.748960
3192	1	1000	-4.868929	7.528559
3193	2	797	-5.017927	6.627231
3193	2	203	3.721616	1.578625
3194	2	478	7.513790	0.844845
3194	2	522	-4.609180	6.311772
3195	2	183	4.357833	-0.566787
3195	2	817	-4.330457	5.478522
3196	2	546	-1.713328	4.772554
3196	2	454	4.854506	-1.660395
3197	1	1000	7.492545	-0.167349
3198	1	1000	-9.437481	9.369014
3199	2	473	7.406894	-1.997665
3199	2	527	1.618496	-1.937621
3200	2	417	-3.153209	7.090305
3200	2	583	6.338547	2.090603
3201	1	1000	-9.388096	5.056048
3202	2	980	-5.206600	8.702924
3202	2	20	3.814020	4.802823
3203	3	569	-3.296035	7.694660
3203	3	300	6.702440	1.658051
3203	3	131	0.853480	1.739343
3204	2	713	9.064499	1.537466
3204	2	287	-1.966070	7.824166
3205	2	606	-4.761451	6.462790
3205	2	394	7.393315	0.305873
3206	2	801	-5.549630	6.847899
3206	2	199	5.784199	0.272306
3207	2	760	-4.033784	8.448429
3207	2	240	6.548157	3.980174
3208	1	1000	7.826653	-0.203375
3209	2	902	-8.933566	6.591463
3209	2	98	3.522074	0.149584
3210	1	1000	7.347901	-2.679165
3211	2	555	5.309339	-1.018347
3211	2	445	-3.804559	4.609547
3212	1	1000	8.688845	-1.467882
3213	1	1000	5.909786	-2.590980
3214	2	932	-7.327003	6.476067
3214	2	68	4.739494	0.998018
3215	1	1000	-4.397516	7.774931
3216	2	543	-3.221130	6.645384
3216	2	457	7.731572	0.104607
3217	2	754	0.667136	8.541884
3217	2	246	7.199516	2.245728
3218	2	802	6.128989	0.797793
3218	2	198	-4.362846	6.467113
3219	2	770	-1.699015	9.271685
3219	2	230	6.134093	3.319161
3220	2	772	5.939606	1.822538
3220	2	228	-2.851739	6.699382
3221	2	756	-6.677991	6.311657
3221	2	244	5.214110	0.269099
3222	2	974	7.261158	-0.168787
3222	2	26	-3.643108	5.771847
3223	2	768	-5.956602	7.374187
3223	2	232	5.001155	2.095888
3224	2	870	7.630939	2.635544
3224	2	130	-2.261824	8.107623
3225	3	331	2.220370	6.685351
3225	3	500	6.051511	0.360337
3225	3	169	-3.169913	6.976835
3226	1	1000	7.473927	0.574441
3227	2	816	-5.451368	5.959387
3227	2	184	5.160175	0.077821
3228	2	740	-7.581008	7.792132
3228	2	260	4.988919	1.374400
3229	1	1000	3.483950	1.260346
3230	1	1000	-8.068239	2.999741
3231	1	1000	7.329458	-0.612851
3232	2	588	-3.568338	6.850768
3232	2	412	6.824447	1.720628
3233	2	893	-6.637867	5.241878
3233	2	107	3.455816	-1.094875
3234	2	351	7.237125	1.240895
3234	2	649	-5.637758	6.416521
3235	2	172	3.867622	-0.471594
3235	2	828	-3.124191	5.901829
3236	2	312	5.013371	-1.327420
3236	2	688	-0.488989	4.950935
3237	2	725	-4.139400	7.505957
3237	2	275	6.044774	1.231489
3238	2	858	3.848293	3.662148
3238	2	142	1.437179	8.006397
3239	2	375	7.194538	1.744479
3239	2	625	-3.920231	8.375293
3240	2	319	-2.563616	7.543769
3240	2	681	7.548968	4.417836
3241	2	275	-1.769399	6.436815
3241	2	725	9.344889	0.129748
3242	2	313	7.279948	2.257391
3242	2	687	-5.741246	6.950789
3243	2	840	-2.027243	9.158860
3243	2	160	6.260140	3.671397
3244	2	485	4.029503	0.818527
3244	2	515	-1.393442	6.460737
3245	3	485	6.206637	0.529423
3245	3	491	-5.262615	6.512570
3245	3	24	1.139219	6.060883
3246	2	465	6.681055	0.933093
3246	2	535	-4.386610	6.801657
3247	2	781	-7.425427	7.536461
3247	2	219	4.848338	3.291559
3248	2	565	7.079599	0.679592
3248	2	435	-4.309972	7.322029
3249	2	885	6.741400	0.451567
3249	2	115	-1.087226	6.378542
3250	2	554	-3.785692	8.139451
3250	2	446	6.289821	2.136079
3251	2	730	-4.580063	6.148856
3251	2	270	5.465982	-0.010559
3252	1	1000	7.271989	0.132822
3253	1	1000	-4.559642	9.725599
3254	2	482	6.555356	0.721590
3254	2	518	-5.334749	6.803010
3255	3	878	7.441721	-0.505357
3255	3	73	-3.523495	5.202240
3255	3	49	2.135375	5.183167
3256	2	451	5.782393	-0.911084
3256	2	549	0.338514	2.995676
3257	3	217	0.148140	3.387093
3257	3	393	6.106639	1.370004
3257	3	390	-3.654896	5.032180
3258	2	508	-3.986599	6.869311
3258	2	492	7.413607	3.099379
3259	1	1000	7.324150	1.400109
3260	2	822	-7.608366	9.728154
3260	2	178	4.835857	3.090198
3261	2	241	1.263705	7.068741
3261	2	759	6.963162	3.495819
3262	2	598	-4.593436	5.655702
3262	2	402	6.320165	0.836644
3263	2	956	-2.529194	7.094210
3263	2	44	3.669974	2.921334
3264	2	756	7.360070	2.041424
3264	2	244	-0.863560	8.169553
3265	2	601	7.235134	1.763619
3265	2	399	-2.442126	6.649779
3266	1	1000	-4.600341	9.308297
3267	2	712	-4.046921	6.680685
3267	2	288	4.830367	1.577741
3268	1	1000	7.366640	0.594414
3269	2	972	-6.012738	7.900419
3269	2	28	4.156333	1.470377
3270	1	1000	6.127095	-5.147110
3271	2	750	-7.589905	7.326313
3271	2	250	5.533921	1.874999
3272	2	621	-4.694477	5.626526
3272	2	379	5.948316	-0.587624
3273	1	1000	3.641110	6.235937
3274	2	564	-4.126091	4.727282
3274	2	436	6.869487	0.062874
3275	2	124	4.955353	4.239467
3275	2	876	-3.209182	8.065347
3276	1	1000	7.018839	-3.826153
3277	2	856	-7.728923	6.770736
3277	2	144	3.530418	0.586648
3278	2	416	-3.692764	6.324230
3278	2	584	7.589374	-0.219169
3279	2	979	8.593448	-1.131013
3279	2	21	-3.206525	5.485896
3280	2	733	-4.223331	7.018392
3280	2	267	6.637673	0.390222
3281	2	663	-2.856752	7.421789
3281	2	337	6.246188	1.000595
3282	3	475	7.882861	2.275590
3282	3	267	-3.897424	8.114629
3282	3	258	1.656959	7.222687
3283	2	930	-7.895549	5.810182
3283	2	70	4.388498	-0.156617
3284	2	821	-6.848522	6.711256
3284	2	179	5.325707	1.552534
3285	2	859	-5.072711	6.726382
3285	2	141	3.873688	0.684234
3286	3	868	5.673527	1.042592
3286	3	100	-4.164334	6.505950
3286	3	32	0.331409	6.469651
3287	2	840	-3.578695	6.396956
3287	2	160	5.320389	2.113092
3288	2	831	7.554824	-0.897167
3288	2	169	-1.227264	5.250511
3289	1	1000	7.378876	-4.182422
3290	3	530	6.944997	1.036540
3290	3	173	0.527639	1.916735
3290	3	297	-1.922865	7.489369
3291	3	463	1.162045	5.539251
3291	3	455	6.820083	-0.511432
3291	3	82	-4.173585	5.541057
3292	2	670	8.785178	2.285019
3292	2	330	-2.117958	6.992649
3293	1	1000	-5.403691	7.314553
3294	2	306	4.422693	-1.443385
3294	2	694	-6.164659	5.199852
3295	2	609	7.098083	0.331231
3295	2	391	-0.943480	6.517099
3296	2	835	-3.398818	8.883246
3296	2	165	7.559084	3.574529
3297	2	873	-1.060141	9.187116
3297	2	127	6.846519	2.644991
3298	2	379	6.832004	1.462960
3298	2	621	-4.848598	7.163359
3299	2	420	-4.458260	6.945421
3299	2	580	7.962106	0.392334
3300	2	918	7.871836	0.001401
3300	2	82	-2.530142	6.053287
3301	1	1000	-7.667892	6.306196
3302	2	171	6.156345	-0.131540
3302	2	829	-6.371527	6.248611
3303	2	66	-3.441954	4.727641
3303	2	934	6.874238	-1.491290
3304	2	403	7.231223	1.281384
3304	2	597	-5.468563	6.748201
3305	2	770	-5.563664	7.737840
3305	2	230	5.607254	2.342528
3306	2	362	6.813656	1.626412
3306	2	638	-5.851718	7.602661
3307	2	414	7.713701	2.608454
3307	2	586	-4.090192	6.405013
3308	2	796	7.168994	1.287654
3308	2	204	-4.786916	6.387926
3309	1	1000	8.116981	-3.835940
3310	2	433	-2.272526	6.463323
3310	2	567	7.499981	1.404457
3311	1	1000	-7.142361	6.160915
3312	2	925	-4.115826	8.464721
3312	2	75	6.047495	3.664352
3313	3	670	-4.826082	8.998959
3313	3	202	1.504808	2.953262
3313	3	128	5.932382	2.953003
3314	2	412	6.220762	0.556714
3314	2	588	-5.460579	6.545345
3315	1	1000	9.239199	2.838747
3316	2	415	5.139061	3.433704
3316	2	585	-4.219204	8.158901
3317	3	397	7.081533	-0.230033
3317	3	109	-5.691336	6.191542
3317	3	494	0.726180	-0.230031
3318	2	849	-6.636771	9.294395
3318	2	151	6.488728	3.892662
3319	2	971	-9.555167	6.396834
3319	2	29	2.236310	1.415023
3320	2	371	4.901422	-2.907105
3320	2	629	-1.667183	3.336279
3321	2	681	6.512055	0.948190
3321	2	319	-4.246552	6.512794
3322	2	308	-3.169807	6.312597
3322	2	692	7.621637	0.133667
3323	2	640	-1.898606	5.871934
3323	2	360	5.447269	2.937486
3324	2	545	8.134633	1.501559
3324	2	455	-4.029486	8.138029
3325	2	793	-5.508290	7.186093
3325	2	207	5.625417	4.149646
3326	1	1000	-6.634739	6.711755
3327	2	910	7.023600	0.703867
3327	2	90	1.132253	6.416226
3328	2	641	9.887321	0.243995
3328	2	359	-2.506439	5.759030
3329	2	604	0.547877	4.549073
3329	2	396	7.198859	-1.943381
3330	2	840	-8.263123	5.614675
3330	2	160	4.588698	-0.671075
3331	2	573	-1.459734	6.335257
3331	2	427	4.814192	2.762295
3332	2	911	7.947988	1.289060
3332	2	89	-0.462853	7.369164
3333	2	627	-3.424230	7.460109
3333	2	373	5.771497	1.085166
3334	1	1000	-6.377735	7.084369
3335	3	310	6.207502	1.243356
3335	3	509	-5.555626	7.079809
3335	3	181	0.617492	3.742945
3336	2	405	6.255952	-0.243402
3336	2	595	-4.470537	6.310714
3337	2	658	-2.645640	3.397616
3337	2	342	3.911069	-0.610245
3338	1	1000	9.340323	0.295659
3339	2	844	-6.335592	7.335228
3339	2	156	5.952649	3.829503
3340	2	497	-2.903872	5.494884
3340	2	503	7.588976	1.649210
3341	2	804	-6.547240	5.577138
3341	2	196	5.041266	1.192369
3342	2	355	5.884251	0.002758
3342	2	645	-4.778917	6.265258
3343	1	1000	-8.927637	7.020165
3344	2	518	1.506664	2.730449
3344	2	482	7.121344	-0.690885
3345	2	738	-7.080884	6.466588
3345	2	262	5.180850	0.650835
3346	2	956	7.930689	-0.745775
3346	2	44	0.685423	4.953306
3347	2	850	-5.527069	9.109558
3347	2	150	5.729943	3.353470
3348	2	742	6.060136	1.362667
3348	2	258	-3.492824	7.086514
3349	2	673	-3.796881	6.655657
3349	2	327	6.618151	1.064255
3350	2	736	-6.250951	7.280459
3350	2	264	6.378721	1.496663
3351	2	359	6.297599	4.636696
3351	2	641	-5.054193	6.551168
3352	2	947	6.498817	-0.694333
3352	2	53	-1.409445	5.656689
3353	2	305	4.815977	-1.210055
3353	2	695	-5.035249	5.223767
3354	2	876	-7.489892	6.364007
3354	2	124	4.780789	1.592658
3355	2	432	5.801530	0.996504
3355	2	568	-6.868168	6.547169
3356	1	1000	6.736629	0.613614
3357	2	692	-6.202207	7.616376
3357	2	308	5.450811	4.571489
3358	2	178	-3.163244	8.158901
3358	2	822	8.737780	1.900004
3359	2	695	-0.601723	1.357622
3359	2	305	5.990765	-5.239185
3360	2	736	4.096246	1.922827
3360	2	264	-3.430903	6.591930
3361	2	734	7.326558	1.871714
3361	2	266	-1.739593	7.280134
3362	2	891	-7.711495	5.655774
3362	2	109	2.377927	-0.798150
3363	2	433	7.518723	0.554268
3363	2	567	-4.477361	6.294472
3364	2	920	8.900899	1.492415
3364	2	80	0.682285	6.080527
3365	2	870	-7.481613	7.526629
3365	2	130	4.730352	0.994924
3366	2	729	6.714604	-1.128391
3366	2	271	-2.444697	5.363249
3367	2	361	7.160344	-0.386239
3367	2	639	-5.171181	5.985563
3368	3	560	1.720326	7.934735
3368	3	215	6.059660	1.373091
3368	3	225	-3.239157	7.935498
3369	2	566	7.742181	0.360454
3369	2	434	-3.221334	6.143605
3370	2	660	-0.321435	3.417186
3370	2	340	6.083684	-2.399442
3371	1	1000	-5.544927	6.471636
3372	1	1000	5.661628	4.085978
3373	1	1000	8.071430	-4.245611
3374	1	1000	6.816092	-1.624782
3375	2	427	-4.773719	6.797149
3375	2	573	5.385769	0.180311
3376	1	1000	-5.612699	7.676647
3377	2	573	-1.126433	0.992388
3377	2	427	5.392218	-5.302341
3378	2	433	-1.149878	5.993894
3378	2	567	4.472378	1.515845
3379	2	711	-6.338392	5.537377
3379	2	289	5.436131	-0.899725
3380	2	390	6.858470	1.657175
3380	2	610	-4.130315	7.029226
3381	1	1000	8.247815	-1.210193
3382	2	984	7.507293	-0.629996
3382	2	16	-2.055155	5.836028
3383	2	675	-3.907375	8.119014
3383	2	325	7.042668	1.697024
3384	2	619	-4.069250	8.104431
3384	2	381	6.946844	3.436673
3385	2	487	-3.007265	6.887153
3385	2	513	7.279182	0.852154
3386	2	738	-5.243566	5.708905
3386	2	262	5.145076	0.686832
3387	2	569	7.151187	2.805872
3387	2	431	-3.482471	6.461629
3388	2	673	5.304343	1.612158
3388	2	327	-1.348894	7.750791
3389	2	518	6.896749	1.859030
3389	2	482	-4.054146	8.312299
3390	1	1000	8.127828	0.759774
3391	1	1000	-7.354766	6.681440
3392	2	285	5.220497	0.392560
3392	2	715	-5.493275	6.302912
3393	2	615	-2.465784	7.170851
3393	2	385	5.647535	2.170833
3394	1	1000	-3.342991	6.942622
3395	2	957	-6.958537	5.755920
3395	2	43	4.323223	-0.868005
3396	2	603	-2.480168	4.098452
3396	2	397	3.392055	1.939962
3397	2	511	8.078030	-0.527245
3397	2	489	-2.984057	6.102592
3398	2	699	1.381165	-3.302820
3398	2	301	5.172882	-3.302820
3399	2	413	-2.407514	6.675221
3399	2	587	7.834196	1.230915
3400	2	546	0.800986	2.200725
3400	2	454	6.806965	2.012208
3401	2	761	7.477720	2.324504
3401	2	239	-0.981794	8.299563
3402	2	775	6.394848	-0.891725
3402	2	225	-1.043075	5.399063
3403	1	1000	-3.314815	7.622610
3404	2	902	6.349325	-0.830256
3404	2	98	-1.916642	5.708965
3405	3	768	7.445911	-0.238974
3405	3	113	1.492122	5.172618
3405	3	119	-4.245854	5.174385
3406	2	737	-5.707813	7.907642
3406	2	263	6.781207	2.168655
3407	1	1000	-6.959216	7.617750
3408	2	242	-5.466693	6.490055
3408	2	758	6.297897	0.605105
3409	2	575	-4.768262	7.380293
3409	2	425	7.598586	1.259546
3410	2	568	7.724417	-0.530574
3410	2	432	-4.201482	6.055223
3411	2	988	9.202076	2.013184
3411	2	12	-0.861499	8.281530
3412	1	1000	6.760268	-3.878080
3413	1	1000	9.515865	0.578409
3414	2	76	5.251330	2.211562
3414	2	924	-6.202513	7.793827
3415	2	315	5.507914	2.628971
3415	2	685	-5.748468	6.931159
3416	2	674	-6.845332	6.784543
3416	2	326	5.909398	0.796370
3417	2	582	-2.844130	6.841497
3417	2	418	5.397288	2.891921
3418	2	725	9.067568	-0.690459
3418	2	275	-0.333001	5.840383
3419	2	661	-3.864156	6.150267
3419	2	339	5.711203	0.683616
3420	1	1000	-6.556519	7.343204
3421	2	454	7.142816	-2.218061
3421	2	546	0.594720	3.931161
3422	2	502	-4.018142	4.053676
3422	2	498	6.363919	-2.322346
3423	2	562	-2.340211	5.632992
3423	2	438	5.903476	-0.045080
3424	2	815	-0.928681	2.685044
3424	2	185	4.347442	-3.912623
3425	1	1000	6.170594	-0.740433
3426	2	923	-7.234943	7.725621
3426	2	77	5.595435	3.198284
3427	2	742	-1.023766	1.062566
3427	2	258	4.011127	-4.271672
3428	1	1000	7.738392	-2.505339
3429	2	549	9.039876	0.258707
3429	2	451	-3.912840	6.542321
3430	2	856	-3.237719	7.629104
3430	2	144	4.062789	3.339470
3431	2	626	0.674249	6.928407
3431	2	374	-2.996430	6.928461
3432	2	609	-4.197785	7.398190
3432	2	391	7.512783	1.418774
3433	2	727	5.670613	-1.121295
3433	2	273	0.619354	4.810179
3434	1	1000	-6.819980	9.227941
3435	2	325	6.056856	-0.565230
3435	2	675	1.451979	2.944667
3436	2	972	-7.530199	8.190056
3436	2	28	4.419809	1.923940
3437	3	435	6.037530	2.349491
3437	3	491	0.594240	2.357237
3437	3	74	-1.749745	5.234841
3438	3	115	-5.777855	5.749839
3438	3	386	0.291571	5.749800
3438	3	499	6.572464	-0.869897
3439	2	455	7.613818	0.057549
3439	2	545	0.308058	6.326663
3440	2	579	-3.097726	7.520217
3440	2	421	7.768512	3.385245
3441	2	493	-2.622943	8.263307
3441	2	507	5.206893	1.991007
3442	2	920	-8.631468	6.954827
3442	2	80	4.202418	1.698451
3443	2	886	6.219377	1.579662
3443	2	114	-2.228574	6.726805
3444	2	648	-4.169160	6.166582
3444	2	352	5.757454	-0.089774
3445	2	448	7.085278	0.423215
3445	2	552	-3.771295	6.959777
3446	2	205	6.255543	3.290939
3446	2	795	-4.111159	8.174412
3447	2	627	-5.415902	6.068649
3447	2	373	5.552005	1.954593
3448	2	927	-6.760765	7.699575
3448	2	73	4.680058	1.375487
3449	2	193	4.446547	-0.250396
3449	2	807	-7.880458	5.671386
3450	2	439	7.094332	0.443828
3450	2	561	-4.822384	6.486952
3451	2	317	6.222393	0.175431
3451	2	683	-4.373033	5.914087
3452	2	470	-4.512192	7.213575
3452	2	530	6.751730	1.896351
3453	2	828	-0.677398	4.898626
3453	2	172	4.162918	0.896463
3454	2	845	-5.710049	6.804757
3454	2	155	5.575993	0.317078
3455	1	1000	6.582886	0.570453
3456	3	487	1.391552	6.829857
3456	3	205	5.408663	0.494468
3456	3	308	-3.142994	6.832775
3457	2	649	8.629080	1.726578
3457	2	351	-2.687703	7.480244
3458	2	633	-4.825837	6.040396
3458	2	367	7.125105	-0.498539
3459	2	629	-5.006402	8.070813
3459	2	371	7.640706	3.891772
3460	1	1000	7.003264	0.614445
3461	2	828	-3.974635	7.275102
3461	2	172	4.966885	3.646019
3462	2	344	6.496787	2.570361
3462	2	656	-5.268336	7.099185
3463	1	1000	7.850145	-3.910513
3464	2	188	6.983433	1.061852
3464	2	812	-6.074158	6.634711
3465	1	1000	-8.309921	8.194973
3466	1	1000	-2.671157	5.391034
3467	2	620	-4.567995	6.906411
3467	2	380	6.391736	2.927991
3468	2	527	3.779748	-0.602337
3468	2	473	-2.863917	4.237496
3469	2	849	-7.542573	6.108010
3469	2	151	3.865261	0.978292
3470	1	1000	5.104737	-1.253960
3471	2	679	-4.490263	6.349385
3471	2	321	6.318736	0.331056
3472	2	375	5.707046	2.957688
3472	2	625	-3.403573	5.332781
3473	1	1000	6.894178	0.108805
3474	2	384	7.018354	-0.515562
3474	2	616	-5.539628	5.899386
3475	1	1000	9.121025	0.367754
3476	2	844	-6.092082	7.759877
3476	2	156	6.268883	1.686855
3477	2	936	6.902519	0.566592
3477	2	64	-2.000544	5.827121
3478	2	790	-3.788031	7.934410
3478	2	210	7.336913	1.551642
3479	1	1000	7.425816	-1.801965
3480	1	1000	7.445348	1.425970
3481	2	872	-5.991350	6.295984
3481	2	128	5.368172	0.296157
3482	3	783	6.168278	1.652477
3482	3	114	-5.010409	6.209663
3482	3	103	0.108474	6.206860
3483	1	1000	-8.692393	7.068347
3484	2	768	-3.820616	7.771682
3484	2	232	6.269308	3.166286
3485	3	560	1.621979	0.584307
3485	3	362	6.358172	0.582198
3485	3	78	-4.097612	6.470637
3486	2	861	-5.191487	7.692334
3486	2	139	5.568483	2.520959
3487	2	789	-1.678725	5.927982
3487	2	211	4.617418	0.554469
3488	1	1000	6.786127	-1.164989
3489	2	376	6.727340	1.221963
3489	2	624	-5.315659	6.758163
3490	2	224	5.257081	2.810208
3490	2	776	-7.631087	7.252425
3491	3	344	0.425882	4.433513
3491	3	368	-4.045378	4.433527
3491	3	288	6.996692	-0.858817
3492	2	479	-4.057368	7.416602
3492	2	521	6.413665	0.832921
3493	1	1000	7.601249	-0.261409
3494	2	418	6.877379	-0.072500
3494	2	582	-4.688994	6.516679
3495	1	1000	7.148141	1.042363
3496	1	1000	6.040354	2.921828
3497	2	793	-6.354890	6.569386
3497	2	207	4.947680	0.359055
3498	1	1000	6.313282	6.265806
3499	2	902	7.739916	0.508138
3499	2	98	-2.991313	4.938981
3500	2	805	-7.146153	7.160027
3500	2	195	5.492256	1.158686
3501	2	934	-3.449198	6.553275
3501	2	66	4.357069	0.822788
3502	3	433	-3.309303	6.234389
3502	3	191	-0.267262	1.958389
3502	3	376	6.300475	0.146348
3503	1	1000	4.171245	1.428233
3504	2	406	5.616782	-1.978932
3504	2	594	-6.818545	4.556301
3505	2	872	7.431927	1.424344
3505	2	128	1.329927	6.614124
3506	2	473	-1.356439	3.817612
3506	2	527	7.133847	-1.662170
3507	2	438	-2.355450	6.124794
3507	2	562	7.550266	3.477162
3508	2	930	-6.805456	6.744637
3508	2	70	4.056341	2.327878
3509	2	721	-5.284706	5.340015
3509	2	279	5.643624	3.314249
3510	2	599	7.586899	0.052390
3510	2	401	-1.990927	6.596556
3511	2	339	6.303936	3.740366
3511	2	661	-3.578810	5.798910
3512	2	694	8.491265	0.639989
3512	2	306	-2.033600	6.727370
3513	2	297	4.420231	5.232603
3513	2	703	-4.291936	6.589483
3514	2	609	1.751715	7.245878
3514	2	391	-4.683075	7.247395
3515	2	683	-5.021000	6.250008
3515	2	317	6.489703	-0.369168
3516	2	584	-7.095816	6.492387
3516	2	416	5.223078	1.478985
3517	1	1000	7.815903	0.529491
3518	1	1000	6.713256	3.183818
3519	2	535	0.679993	-3.236246
3519	2	465	6.926113	-3.246042
3520	2	811	-1.024117	6.356764
3520	2	189	6.391642	1.918754
3521	2	325	5.991831	1.545866
3521	2	675	-4.031076	6.165777
3522	2	671	8.264897	-0.523701
3522	2	329	-2.443893	4.290405
3523	2	522	-4.291295	8.584784
