1776	2	29.881315	42.195787	0.934876	0.442036	22.265026	7.000000	0.016783	2.426014	7.000000	77.911073	4.353848	6.000000	0.040106
1777	1	97.686323	25.939151	0.986396	0.953869	12.263300	6.000000	0.084572	0.814612	7.000000	24.728424	2.564076	7.000000	0.096632
1778	1	88.178293	93.676038	0.688358	0.853145	12.385676	6.000000	0.073385	0.687551	6.000000	4.727991	6.706020	6.000000	0.050307
1779	2	11.138549	94.360896	0.812946	0.551220	39.447979	7.000000	0.217809	7.929530	7.000000	18.262934	8.359897	8.000000	0.093913
1780	1	36.184143	58.599435	0.821591	0.103036	32.197264	7.000000	0.013244	0.770540	6.000000	36.811194	4.252626	6.000000	0.122365
1781	2	53.315188	86.409827	0.468915	0.718155	12.804615	8.000000	0.062239	0.920111	8.000000	57.607077	2.366733	7.000000	0.153072
1782	2	31.654478	76.876470	0.150753	0.352697	25.975267	7.000000	0.018489	6.922529	6.000000	15.292376	2.044697	7.000000	0.073771
1783	3	11.804431	20.535948	0.700129	0.764536	12.119466	8.000000	0.011901	6.991734	6.000000	7.217865	0.573167	8.000000	0.017186
1784	2	65.121205	87.217765	0.289150	0.690992	40.249098	8.000000	0.082450	2.561985	7.000000	59.685755	1.600955	8.000000	0.043481
1785	2	72.085659	87.161388	0.957036	0.557272	33.843771	6.000000	0.013659	4.316291	8.000000	24.358758	1.792920	8.000000	0.010382
1786	3	67.525316	76.904063	0.645427	0.110929	34.334283	8.000000	0.056457	1.328437	7.000000	66.786382	5.941544	8.000000	0.034090
1787	2	22.785271	44.940246	0.323705	0.173042	2.898081	6.000000	0.017401	6.837294	8.000000	10.717748	2.897640	6.000000	0.010358
1788	2	82.573745	60.820596	0.822872	0.504734	23.928147	8.000000	0.019839	2.161818	6.000000	82.304584	3.801097	6.000000	0.011429
1789	2	94.245883	57.535632	0.346512	0.128819	16.867489	8.000000	0.011195	5.184575	8.000000	88.058952	6.454556	6.000000	0.036913
1790	2	87.827701	39.577614	0.131199	0.792201	19.440182	8.000000	0.024634	4.288880	8.000000	48.278025	4.321343	8.000000	0.020749
1791	2	34.117181	90.159223	0.775219	0.478615	8.577512	6.000000	0.013406	5.316285	8.000000	3.415459	0.155249	6.000000	0.013434
1792	3	86.969247	38.583949	0.816098	0.922426	21.344686	8.000000	0.012130	3.410162	7.000000	95.959588	0.424317	6.000000	0.014623
1793	2	77.890337	94.183899	0.263481	0.755253	28.271949	6.000000	0.012752	6.196322	8.000000	4.658992	0.986641	8.000000	0.013851
1794	3	88.367043	56.141998	0.897196	0.328702	28.770832	6.000000	0.037606	1.288793	7.000000	9.595385	3.790500	6.000000	0.039307
1795	2	6.411718	8.913209	0.742269	0.885174	6.235199	8.000000	0.018810	0.456059	7.000000	54.399421	3.335682	8.000000	0.014575
1796	2	59.962709	92.895905	0.119544	0.631993	2.479648	8.000000	0.033346	5.054524	8.000000	59.389483	5.578070	8.000000	0.020121
1797	2	60.760622	59.900902	0.926109	0.706200	36.017482	8.000000	0.017080	8.362796	7.000000	47.007768	7.925505	6.000000	0.033411
1798	1	91.709101	12.604071	0.955169	0.126238	0.424699	8.000000	0.011272	3.089688	6.000000	64.508512	4.613304	7.000000	0.016554
1799	2	30.471891	76.799328	0.718917	0.317561	35.060365	7.000000	0.013371	5.703938	7.000000	56.011814	1.270397	7.000000	0.011069
1800	2	45.821588	93.589276	0.240571	0.674626	18.366343	7.000000	0.010858	1.427111	7.000000	75.758371	7.756511	7.000000	0.015732
1801	1	1.039278	84.609029	0.182227	0.593889	7.983112	8.000000	0.066588	2.078515	6.000000	72.259283	4.280208	8.000000	0.010394
1802	2	37.350739	67.591391	0.807457	0.186697	13.590928	7.000000	0.010603	0.517174	6.000000	36.897479	4.407906	8.000000	0.010057
1803	2	80.652879	95.584158	0.537553	0.355501	36.782203	6.000000	0.018796	2.522218	6.000000	68.240722	6.638223	6.000000	0.015055
1804	1	4.163775	61.522592	0.873665	0.223566	20.576881	6.000000	0.012225	7.994176	6.000000	86.286609	0.554166	6.000000	0.011671
1805	2	6.689579	44.244222	0.577193	0.263292	33.692356	6.000000	0.072311	5.637754	7.000000	68.902740	4.365354	6.000000	0.011994
1806	1	91.263924	1.181668	0.521143	0.680542	30.269272	7.000000	0.011430	1.199095	6.000000	94.031543	7.618271	8.000000	0.176127
1807	1	44.635365	90.301446	0.115940	0.215488	36.347578	6.000000	0.083701	4.823359	6.000000	25.010174	0.501532	6.000000	0.075785
1808	2	18.840497	96.814049	0.371597	0.291390	5.156339	6.000000	0.014087	1.862722	6.000000	23.579092	3.580859	6.000000	0.012735
1809	2	37.274479	97.875627	0.255210	0.776920	37.393241	8.000000	0.010630	7.277439	6.000000	98.793095	7.912749	6.000000	0.012814
1810	2	94.786285	81.020746	0.631182	0.907969	26.589879	7.000000	0.023164	2.996121	8.000000	33.200566	1.572759	8.000000	0.071356
1811	2	58.027477	75.671013	0.759129	0.319501	32.750074	6.000000	0.156293	1.162933	8.000000	33.688273	3.243794	6.000000	0.054370
1812	2	29.562561	95.485377	0.321696	0.471184	40.015498	6.000000	0.010926	7.599171	7.000000	83.158189	6.473486	8.000000	0.122958
1813	2	1.790412	87.356696	0.853168	0.862797	9.836611	7.000000	0.018633	1.025337	6.000000	50.088532	1.007926	6.000000	0.041653
1814	2	18.018026	51.348802	0.263316	0.142775	30.102770	6.000000	0.591849	4.222313	7.000000	88.957916	4.105086	8.000000	0.019290
1815	2	87.210310	67.466874	0.196539	0.870373	27.077586	8.000000	0.017303	1.770614	7.000000	25.036283	0.739432	8.000000	0.075679
1816	2	17.841933	3.436040	0.508203	0.960343	40.042210	7.000000	0.027076	5.219381	7.000000	58.113799	6.860922	7.000000	0.021121
1817	2	63.559251	77.628632	0.571676	0.905793	28.090421	7.000000	0.030801	7.090853	8.000000	75.399483	8.008536	7.000000	0.203537
1818	1	22.122949	78.544093	0.835596	0.317388	25.640424	8.000000	0.035725	0.665366	8.000000	43.841500	1.757571	8.000000	0.155077
1819	2	14.946042	16.051097	0.469567	0.257763	35.097525	6.000000	0.056657	3.099257	7.000000	6.545697	4.112900	7.000000	0.017624
1820	3	99.191722	27.760747	0.522077	0.716618	13.710330	6.000000	0.010652	1.066486	8.000000	50.703777	5.835182	8.000000	0.029500
1821	2	80.609646	92.159995	0.256351	0.849014	19.180798	6.000000	0.018241	5.814066	8.000000	9.634354	7.966273	8.000000	0.040193
1822	2	47.078451	14.960647	0.891889	0.815873	40.649683	8.000000	0.035615	3.456175	6.000000	81.136702	6.402965	8.000000	0.016287
1823	2	29.085689	27.811368	0.671318	0.523715	16.113591	7.000000	0.064562	6.369289	6.000000	9.366108	8.350045	6.000000	0.037010
1824	3	88.419497	48.756968	0.914662	0.254644	34.420281	6.000000	0.011108	8.023563	7.000000	42.280545	0.305591	6.000000	0.020184
1825	2	95.804333	63.042099	0.952734	0.623454	21.592191	7.000000	0.021925	4.610268	8.000000	84.772805	2.791121	8.000000	0.012946
1826	1	4.174455	84.743177	0.356840	0.391869	28.536016	8.000000	0.060756	4.889470	7.000000	75.923296	7.750695	7.000000	0.062129
1827	2	88.044805	12.733470	0.314355	0.417933	6.874433	6.000000	0.011382	7.737082	6.000000	33.414864	1.465513	8.000000	0.022851
1828	2	14.292988	28.794660	0.230017	0.518760	33.811186	8.000000	0.010076	5.611419	6.000000	14.318194	3.922162	8.000000	0.010204
1829	2	32.760173	19.700317	0.788855	0.900302	8.098965	6.000000	0.011275	5.303819	6.000000	79.939304	5.528776	7.000000	0.012342
1830	2	87.418112	47.497324	0.629938	0.665818	18.280414	7.000000	0.070426	0.994838	8.000000	48.654818	4.584178	7.000000	0.010153
1831	1	69.921447	5.585458	0.228867	0.199785	32.446821	7.000000	0.028486	3.676169	8.000000	48.719299	4.818234	7.000000	0.036533
1832	1	5.648468	97.811614	0.478123	0.133945	6.105507	8.000000	0.015425	3.853089	7.000000	49.921611	1.563523	8.000000	0.011661
1833	2	45.490354	51.309747	0.186666	0.690893	15.570407	7.000000	0.053165	5.692400	7.000000	5.865174	5.344980	6.000000	0.062227
1834	2	17.123990	22.522056	0.505725	0.867697	30.893960	6.000000	0.045157	7.985621	8.000000	27.905285	2.338272	6.000000	0.170488
1835	2	35.115562	58.471902	0.518433	0.946914	35.689365	6.000000	0.030487	5.081939	8.000000	78.144686	3.522177	6.000000	0.015157
1836	2	51.429008	79.689946	0.967801	0.181854	21.112046	8.000000	0.016645	6.473680	7.000000	50.594862	1.741896	7.000000	0.019575
1837	2	45.938004	1.143313	0.833991	0.228859	24.733039	6.000000	0.012668	4.880740	7.000000	35.236978	0.259400	8.000000	0.018075
1838	2	73.310282	53.786244	0.138620	0.748637	4.704228	6.000000	0.010370	5.740095	6.000000	38.179929	0.645062	7.000000	0.032761
1839	2	72.955882	92.314470	0.250572	0.368633	21.813122	6.000000	0.010562	3.245061	8.000000	37.602996	1.079722	7.000000	0.033274
1840	1	4.843185	34.856684	0.134334	0.225359	1.050760	6.000000	0.035472	2.145005	8.000000	12.137397	4.923109	7.000000	0.014043
1841	1	12.953412	97.820633	0.307080	0.199427	25.658168	6.000000	0.011020	0.642828	6.000000	96.256760	6.175300	7.000000	0.069912
1842	2	36.584558	39.117169	0.911199	0.372334	26.082617	8.000000	0.152522	7.575893	8.000000	45.236576	5.307508	8.000000	0.014670
1843	1	86.675768	24.479062	0.659297	0.702502	30.334131	8.000000	0.028119	1.481117	7.000000	8.273792	1.398610	6.000000	0.291940
1844	2	39.262490	91.194962	0.449576	0.652032	31.286469	7.000000	0.011245	4.932175	8.000000	55.721636	3.633500	7.000000	0.207293
1845	2	85.775027	37.892245	0.222582	0.648159	36.982270	8.000000	0.018980	3.778128	7.000000	61.575245	2.438934	6.000000	0.020208
1846	2	55.953995	38.283968	0.453618	0.678061	13.531616	6.000000	0.041834	3.896967	8.000000	50.594460	0.539175	7.000000	0.016613
1847	2	84.566817	3.768351	0.904232	0.303161	15.635204	6.000000	0.016977	8.233940	7.000000	63.467767	1.423036	8.000000	0.013895
1848	1	72.590730	7.554675	0.233811	0.927431	13.511924	6.000000	0.034097	4.236521	6.000000	53.176080	6.247519	7.000000	0.050539
1849	2	70.274762	27.875448	0.213631	0.365214	36.276300	8.000000	0.018952	5.114002	7.000000	59.552738	5.722431	7.000000	0.010166
1850	2	45.363100	94.452051	0.913656	0.124510	32.388412	6.000000	0.089297	2.975004	6.000000	73.538300	7.736632	8.000000	0.010285
1851	2	94.104195	99.364158	0.134665	0.154476	28.559770	8.000000	0.010940	3.922495	7.000000	57.825038	5.219980	6.000000	0.011072
1852	2	74.687030	65.659678	0.215262	0.175361	8.193255	8.000000	0.017576	5.547362	8.000000	64.349318	3.564196	7.000000	0.027318
1853	1	29.374800	52.885399	0.496912	0.158166	11.529469	7.000000	0.010293	0.393233	7.000000	81.323159	4.945772	6.000000	0.112009
1854	2	77.100171	1.550996	0.123545	0.897194	1.465543	6.000000	0.036296	7.560948	6.000000	96.935816	5.351940	6.000000	0.240515
1855	1	8.080727	65.104091	0.493718	0.339486	9.176536	6.000000	0.151348	2.304031	6.000000	68.963066	5.098461	6.000000	0.146953
1856	2	24.528764	80.768857	0.739815	0.212747	23.135586	7.000000	0.014484	5.494291	8.000000	47.076112	0.491836	7.000000	0.034561
1857	1	4.074696	54.078260	0.617659	0.200770	4.449319	6.000000	0.044256	2.009548	6.000000	92.286321	7.158559	8.000000	0.037862
1858	2	28.232618	55.095221	0.330828	0.170159	18.195574	6.000000	0.070200	4.370245	6.000000	38.047118	6.663058	6.000000	0.035796
1859	2	51.754510	78.385333	0.641359	0.374747	25.026622	8.000000	0.031013	7.437193	7.000000	93.073783	8.257533	7.000000	0.016248
1860	1	8.232207	47.020150	0.336832	0.136294	3.179930	6.000000	0.010836	7.344198	7.000000	26.089639	3.591514	6.000000	0.010159
1861	2	53.393199	10.703383	0.664476	0.364637	19.672413	6.000000	0.010080	5.300374	6.000000	25.314893	8.177612	6.000000	0.012066
1862	2	37.293120	7.728277	0.895753	0.612759	38.057557	7.000000	0.023896	2.431519	8.000000	68.914123	6.102519	8.000000	0.139659
1863	1	97.056100	67.435877	0.178487	0.550945	30.145333	7.000000	0.034018	0.260028	8.000000	61.786354	0.249427	7.000000	0.014238
1864	2	5.657587	6.903436	0.162186	0.940277	6.740423	8.000000	0.014629	4.600899	6.000000	65.105843	7.342050	6.000000	0.010500
1865	2	72.473540	34.246940	0.935432	0.855870	17.441153	8.000000	0.024190	4.290173	6.000000	51.801464	8.311173	8.000000	0.015922
1866	2	88.621529	15.001459	0.588275	0.922697	12.925445	6.000000	0.122032	4.820797	8.000000	34.716711	4.391283	8.000000	0.011743
1867	2	53.939511	86.885203	0.776577	0.163862	39.173448	7.000000	0.013572	4.697878	6.000000	58.723384	5.877475	8.000000	0.032259
1868	2	53.939511	86.885203	0.776577	0.163862	39.173448	7.000000	0.013572	4.697878	6.000000	58.723384	5.877475	8.000000	0.032259
1869	2	43.375492	23.898605	0.312017	0.351672	17.112840	6.000000	0.014704	4.299389	6.000000	37.316762	4.826727	8.000000	0.010486
1870	2	13.113300	72.776856	0.192220	0.476710	11.998500	7.000000	0.010510	4.036435	7.000000	7.194967	0.937443	8.000000	0.023476
1871	2	12.219114	43.424898	0.731032	0.843442	5.552951	6.000000	0.064822	5.070346	7.000000	94.502691	1.752935	8.000000	0.075994
1872	2	70.825490	83.815226	0.384249	0.762582	17.349259	7.000000	0.019176	5.796132	6.000000	95.002817	8.450843	6.000000	0.015720
1873	3	70.465747	61.785398	0.659653	0.978437	12.629056	7.000000	0.016084	0.218274	6.000000	24.195566	7.817879	7.000000	0.050668
1874	2	66.012866	99.502255	0.175929	0.697303	26.883291	7.000000	0.010492	2.273294	8.000000	75.520787	2.811114	8.000000	0.014827
1875	2	21.733825	40.658839	0.727914	0.821333	30.677086	6.000000	0.016224	2.635040	7.000000	90.836347	1.604076	8.000000	0.014023
1876	1	1.472873	47.611998	0.228099	0.660511	20.578583	6.000000	0.019592	2.558948	6.000000	56.172346	6.593147	6.000000	0.169562
1877	2	72.820490	30.975744	0.359317	0.213078	35.220940	7.000000	0.015518	5.035146	8.000000	13.440747	6.238151	6.000000	0.153349
1878	1	93.612460	37.931801	0.368921	0.533993	15.977637	7.000000	0.014844	0.119041	7.000000	48.049610	2.021580	8.000000	0.018078
1879	2	63.963954	23.262225	0.978023	0.313967	21.968188	8.000000	0.016458	1.077017	7.000000	54.597348	6.150160	7.000000	0.011542
1880	2	94.788892	63.430291	0.606985	0.315600	21.732393	8.000000	0.015352	5.212320	8.000000	23.210383	0.148368	8.000000	0.020458
1881	2	95.247326	75.422096	0.710477	0.655597	5.010195	7.000000	0.012634	3.634462	7.000000	30.134075	5.265046	6.000000	0.015074
1882	2	75.602607	60.561208	0.931398	0.838213	12.296421	6.000000	0.032350	8.184773	7.000000	51.941866	7.726648	8.000000	0.027786
1883	2	96.973495	45.736049	0.711436	0.783370	12.980588	7.000000	0.174088	3.265113	7.000000	34.974631	5.207887	8.000000	0.027349
1884	2	98.045630	50.012782	0.855937	0.931081	23.365308	8.000000	0.041781	1.580764	6.000000	59.552922	6.441795	7.000000	0.039608
1885	2	65.691196	85.032523	0.115228	0.255601	21.209960	8.000000	0.016375	1.640092	6.000000	80.572067	0.111730	8.000000	0.104922
1886	2	51.432940	88.536059	0.561422	0.133149	36.840289	6.000000	0.148672	1.535800	8.000000	48.941406	7.097145	7.000000	0.068055
1887	2	35.368507	10.394344	0.158095	0.113293	35.906103	8.000000	0.011339	8.520156	6.000000	30.202994	1.360260	7.000000	0.010426
1888	2	99.867016	38.944712	0.186591	0.199709	31.836449	7.000000	0.034107	7.525688	6.000000	77.792077	4.343211	7.000000	0.027716
1889	2	73.668966	57.336262	0.194997	0.616321	34.701336	7.000000	0.023431	3.393927	8.000000	40.408303	3.024192	7.000000	0.023457
1890	1	79.409397	91.910297	0.439536	0.777721	22.318607	6.000000	0.391880	1.122079	7.000000	59.867508	3.484052	6.000000	0.100473
1891	2	39.438707	92.463447	0.703083	0.729788	24.494249	6.000000	0.012368	8.392746	8.000000	16.003323	6.982189	8.000000	0.011163
1892	3	94.611956	59.962913	0.351393	0.144330	18.622360	7.000000	0.013516	1.912845	6.000000	5.857459	3.113708	8.000000	0.063232
1893	2	70.351110	63.435343	0.731262	0.528304	22.571110	8.000000	0.042993	5.718415	6.000000	60.277675	5.994445	6.000000	0.037273
1894	1	50.102872	88.289897	0.527803	0.395171	21.279622	7.000000	0.044534	0.195436	7.000000	48.865630	0.191334	7.000000	0.031881
1895	2	62.836560	40.618841	0.818594	0.273108	22.289883	7.000000	0.015619	4.887680	8.000000	92.601974	6.126948	8.000000	0.136305
1896	1	3.789779	34.827032	0.924403	0.230040	24.467169	7.000000	0.200483	6.275925	6.000000	68.262635	0.299975	7.000000	0.012612
1897	2	49.011357	25.311500	0.944371	0.878292	12.494886	8.000000	0.039950	8.299070	8.000000	31.298906	7.266043	6.000000	0.010831
1898	1	29.361370	45.397705	0.207468	0.665183	20.575405	7.000000	0.044211	0.467606	8.000000	24.213678	0.342517	6.000000	0.010633
1899	2	4.928273	71.825266	0.109332	0.555176	22.841480	7.000000	0.057456	6.361721	8.000000	64.332154	3.358972	8.000000	0.023556
1900	1	42.132750	15.946723	0.610357	0.671740	27.259860	6.000000	0.024743	2.186572	7.000000	66.635506	0.300614	8.000000	0.010690
1901	2	63.242830	44.949352	0.345670	0.961098	7.024311	8.000000	0.010973	5.090642	8.000000	2.459750	4.865903	8.000000	0.068387
1902	2	97.482187	14.417537	0.140718	0.536931	7.216716	6.000000	0.017577	3.603207	8.000000	19.423658	3.724728	8.000000	0.010661
1903	2	24.377344	97.720109	0.741423	0.981346	40.106083	6.000000	0.035218	2.322852	6.000000	15.873886	0.995564	8.000000	0.025059
1904	2	27.660615	8.082988	0.815642	0.117640	39.978591	8.000000	0.083286	4.574226	8.000000	46.159882	4.173290	7.000000	0.010466
1905	2	70.461948	30.949212	0.637136	0.117532	6.282018	8.000000	0.012816	2.200476	8.000000	74.764015	1.628393	7.000000	0.011468
1906	2	37.422148	39.981844	0.981680	0.675306	35.079091	8.000000	0.015121	3.658557	8.000000	46.353400	8.254505	7.000000	0.022546
1907	1	41.958804	57.665358	0.945136	0.416212	0.617256	8.000000	0.088830	8.227029	6.000000	56.297482	7.228593	8.000000	0.199842
1908	2	16.670273	6.613417	0.108626	0.631212	5.949010	8.000000	0.013771	5.326794	7.000000	5.440501	6.747246	7.000000	0.037667
1909	2	37.745929	22.301016	0.265296	0.535340	16.495110	7.000000	0.025140	5.344773	6.000000	86.242249	6.337820	7.000000	0.014255
1910	2	14.463675	82.311101	0.710496	0.249425	39.561939	6.000000	0.044672	8.318125	8.000000	97.886511	2.699511	6.000000	0.018541
1911	2	96.712219	29.260440	0.491191	0.345219	20.412602	8.000000	0.019436	5.065455	8.000000	38.783123	1.148868	6.000000	0.013123
1912	2	62.121576	90.096094	0.824471	0.647524	8.037876	7.000000	0.025772	8.179042	7.000000	61.411564	7.666376	6.000000	0.013330
1913	2	35.188543	16.363680	0.781219	0.866392	22.572504	6.000000	0.012742	5.359404	6.000000	81.112372	4.734682	8.000000	0.013976
1914	2	43.274414	66.438610	0.139927	0.203973	38.010307	8.000000	0.028587	2.200347	6.000000	48.036550	3.206404	8.000000	0.019380
1915	2	21.711077	82.551212	0.608763	0.386195	24.816512	7.000000	0.039784	4.713407	7.000000	7.805570	8.171246	8.000000	0.068117
1916	1	64.048898	3.072624	0.187166	0.594573	40.648913	8.000000	0.111810	1.497700	8.000000	70.497187	3.103095	8.000000	0.011773
1917	2	54.971066	83.307311	0.573464	0.259507	10.901654	7.000000	0.020827	6.239322	8.000000	47.962058	5.189765	8.000000	0.013468
1918	2	78.104123	45.846271	0.900928	0.758678	17.072826	8.000000	0.022755	5.251407	8.000000	30.755565	2.221465	6.000000	0.010090
1919	2	68.197347	76.344490	0.170749	0.258499	24.259127	8.000000	0.012515	5.303593	6.000000	51.348677	7.166974	8.000000	0.021544
1920	1	51.067695	82.500251	0.196064	0.995353	1.325991	8.000000	0.180685	1.456814	7.000000	17.367687	7.075862	6.000000	0.020129
1921	2	9.760717	41.717314	0.763287	0.916792	21.331572	7.000000	0.016784	5.153105	7.000000	48.149565	7.957008	6.000000	0.060228
1922	1	3.003521	54.216479	0.628574	0.258434	27.377178	6.000000	0.035580	4.257044	6.000000	80.074539	2.729638	7.000000	0.026938
1923	2	13.224081	2.062903	0.781762	0.135089	37.971549	7.000000	0.010570	3.858305	8.000000	55.168786	1.190006	6.000000	0.013456
1924	1	22.029405	55.185828	0.885009	0.147352	2.463601	8.000000	0.021501	6.389480	8.000000	38.221463	4.023241	8.000000	0.137314
1925	2	91.355114	84.546355	0.176845	0.436956	3.494006	6.000000	0.293056	5.935709	8.000000	82.123525	1.416515	8.000000	0.012419
1926	2	54.225427	60.634387	0.320862	0.648360	17.185734	7.000000	0.016910	3.473283	6.000000	98.600719	6.100117	6.000000	0.015273
1927	2	52.389877	10.426422	0.728845	0.148170	28.293372	8.000000	0.014342	1.023498	8.000000	70.783993	3.936878	6.000000	0.014212
1928	2	5.095695	63.945717	0.323337	0.615958	18.135046	8.000000	0.033281	4.159361	6.000000	97.534089	1.170686	7.000000	0.022580
