2943	2	69.670641	39.667616	0.656697	0.482810	29.764860	8.000000	0.015242	3.067165	7.000000	62.570434	0.977561	7.000000	0.017791
2944	2	57.601414	82.663636	0.314378	0.638416	27.658964	8.000000	0.013783	8.440476	6.000000	66.214516	1.227530	8.000000	0.054776
2945	2	36.915236	1.478157	0.830076	0.983874	25.666971	7.000000	0.037853	3.293528	6.000000	79.802943	2.254723	8.000000	0.015003
2946	1	1.067344	17.956250	0.143900	0.924022	31.864444	6.000000	0.060326	0.172592	7.000000	25.197874	4.076632	8.000000	0.012429
2947	2	25.117877	70.554681	0.508189	0.966470	31.439401	8.000000	0.049768	8.390268	7.000000	52.459950	5.368183	6.000000	0.018273
2948	2	17.943551	78.295577	0.358997	0.256020	2.897358	6.000000	0.108682	1.371232	6.000000	13.814140	1.582949	6.000000	0.038204
2949	1	95.659354	23.903955	0.828366	0.288110	36.616149	6.000000	0.072251	0.185958	7.000000	85.480061	4.847750	6.000000	0.010705
2950	1	42.831415	7.922859	0.434167	0.219042	32.345022	6.000000	0.016075	5.685886	6.000000	4.714838	1.866982	6.000000	0.018658
2951	1	6.828467	5.837556	0.276701	0.865890	27.341458	7.000000	0.044607	1.046196	7.000000	12.152487	0.389441	8.000000	0.028101
2952	1	68.596675	2.318259	0.648332	0.359827	12.165218	6.000000	0.032074	1.004622	6.000000	49.978518	5.143050	7.000000	0.015491
2953	2	95.969128	67.112527	0.390260	0.936565	20.083471	7.000000	0.124297	2.991233	8.000000	48.539399	8.377391	6.000000	0.025618
2954	3	80.421110	62.809205	0.374514	0.206288	22.824165	7.000000	0.015887	1.787777	8.000000	87.641646	7.618556	6.000000	0.055404
2955	1	94.592663	11.312656	0.562222	0.852101	37.133048	7.000000	0.020618	1.379273	6.000000	83.060416	8.351730	6.000000	0.025428
2956	1	12.176001	23.658750	0.443263	0.762282	24.274435	8.000000	0.031645	3.766823	6.000000	10.212735	0.233424	8.000000	0.039963
2957	2	26.585748	69.563743	0.760869	0.716596	10.199042	8.000000	0.014201	8.146789	7.000000	57.305835	8.160312	8.000000	0.021653
2958	2	81.357844	41.697899	0.782689	0.303247	12.824661	8.000000	0.011014	7.750168	6.000000	6.214721	6.173234	7.000000	0.015121
2959	2	96.689752	52.015837	0.141944	0.345683	31.937987	6.000000	0.019361	8.315968	7.000000	3.405930	8.271040	6.000000	0.035711
2960	2	17.996374	69.875721	0.214113	0.128876	21.841961	6.000000	0.135684	0.747245	7.000000	92.341086	0.788406	7.000000	0.010321
2961	2	82.691163	61.234280	0.349591	0.644089	31.948741	8.000000	0.011211	2.191152	6.000000	42.408292	2.767535	8.000000	0.023522
2962	2	11.251263	79.912456	0.161335	0.413678	34.066868	8.000000	0.017251	6.730189	8.000000	49.932950	1.938135	8.000000	0.052003
2963	2	36.979857	1.857161	0.885606	0.443435	37.210774	6.000000	0.024571	4.325491	7.000000	68.813373	3.250953	6.000000	0.010826
2964	3	88.857799	66.911003	0.624284	0.303282	7.058580	6.000000	0.016436	0.971324	6.000000	5.642873	8.112936	8.000000	0.037881
2965	2	94.126922	76.636602	0.707440	0.845335	16.366663	6.000000	0.013890	2.000794	7.000000	97.876602	1.128013	8.000000	0.010890
2966	1	38.347447	92.687720	0.305809	0.179861	9.034313	6.000000	0.034661	0.455471	8.000000	15.496531	2.640755	7.000000	0.016326
2967	2	21.714594	55.271697	0.882097	0.449262	13.353143	8.000000	0.022733	2.752359	6.000000	39.673334	2.757818	8.000000	0.010555
2968	2	27.952305	91.169775	0.356740	0.255241	8.650366	6.000000	0.017141	6.085276	8.000000	35.069209	5.908685	8.000000	0.017330
2969	1	61.922803	54.746363	0.815704	0.144264	6.238955	7.000000	0.033208	3.248471	8.000000	75.315759	6.714952	7.000000	0.075933
2970	2	76.761172	96.108236	0.502359	0.527035	33.824072	7.000000	0.015506	6.904545	6.000000	66.475906	0.946200	8.000000	0.015033
2971	2	95.855409	54.844818	0.951090	0.852376	13.299271	7.000000	0.012793	6.528884	7.000000	75.979253	5.015885	7.000000	0.045314
2972	2	50.274823	7.587078	0.488265	0.988345	12.807501	7.000000	0.014164	7.440663	6.000000	50.290626	0.892178	6.000000	0.015602
2973	3	41.205111	31.804305	0.630064	0.449025	3.422644	6.000000	0.026796	0.893278	6.000000	64.195754	1.556618	8.000000	0.020844
2974	2	17.563702	7.465957	0.197096	0.231681	17.526853	6.000000	0.325281	6.517327	6.000000	32.747476	3.773382	7.000000	0.093295
2975	2	89.095296	71.368441	0.442503	0.736826	10.613019	6.000000	0.050031	2.878286	7.000000	84.934663	2.340189	6.000000	0.015017
2976	2	55.115642	46.763022	0.378561	0.332553	22.522089	6.000000	0.014876	4.254173	7.000000	19.813310	5.819001	8.000000	0.010212
2977	2	91.099230	19.650473	0.241453	0.606007	11.515673	8.000000	0.018423	3.112348	8.000000	37.105310	4.780859	8.000000	0.012169
2978	1	88.326199	67.071854	0.681062	0.227201	2.492987	6.000000	0.027343	8.133897	6.000000	23.766425	8.337812	6.000000	0.091214
2979	2	40.582653	32.047567	0.914781	0.483795	13.395132	7.000000	0.016943	3.262328	6.000000	45.392827	1.404544	6.000000	0.019534
2980	2	31.901526	40.714828	0.456477	0.249163	23.735101	8.000000	0.030323	8.158090	6.000000	43.579114	5.342117	7.000000	0.012239
2981	2	46.938837	35.649894	0.854419	0.535407	10.947424	8.000000	0.010589	3.751633	6.000000	26.928361	5.791289	7.000000	0.011645
2982	2	46.536513	10.539040	0.112587	0.112587	6.340748	7.000000	0.031898	3.653624	8.000000	99.986950	5.421289	7.000000	0.036134
2983	3	8.075348	23.733503	0.344062	0.529486	12.757103	7.000000	0.023622	8.160700	8.000000	5.635211	2.063786	6.000000	0.011859
2984	2	97.890688	93.872951	0.710804	0.483405	24.745728	6.000000	0.014409	5.456778	8.000000	41.745490	3.011631	6.000000	0.010246
2985	2	8.437177	14.902468	0.491147	0.564353	3.365551	7.000000	0.051477	3.077693	6.000000	80.180575	2.136651	8.000000	0.011987
2986	2	88.896516	51.858049	0.684892	0.507090	21.873340	7.000000	0.166286	4.988571	7.000000	35.436305	4.945280	7.000000	0.011766
2987	1	85.965497	18.458228	0.793011	0.744678	24.174998	8.000000	0.030654	8.174841	8.000000	5.482022	2.779314	6.000000	0.035725
2988	2	12.951846	3.230536	0.843718	0.287016	9.180679	6.000000	0.020194	4.507081	6.000000	61.590142	7.895180	7.000000	0.013699
2989	1	2.686436	95.279555	0.517728	0.640039	34.491445	6.000000	0.044012	2.338180	7.000000	4.388940	6.569179	7.000000	0.012417
2990	2	35.243812	12.688930	0.733408	0.786748	14.922194	8.000000	0.023374	4.406272	8.000000	53.438536	7.554054	7.000000	0.015157
2991	2	67.784119	34.514363	0.285116	0.187623	40.518249	7.000000	0.013697	7.206259	8.000000	48.205087	1.623658	7.000000	0.040799
2992	2	83.267717	76.831049	0.877135	0.406586	21.991955	6.000000	0.016943	7.277086	6.000000	45.392827	5.303841	7.000000	0.019534
2993	1	3.040631	3.420271	0.944682	0.409931	5.318035	7.000000	0.013498	4.204147	8.000000	85.603371	6.658137	6.000000	0.032575
2994	1	76.187640	2.522698	0.625811	0.322918	38.105348	8.000000	0.016918	4.697808	6.000000	38.361598	2.242925	8.000000	0.012457
2995	2	65.709479	9.293460	0.911683	0.457334	8.849393	8.000000	0.128292	6.986261	8.000000	10.483922	6.916492	6.000000	0.010666
2996	1	26.469938	5.817626	0.208348	0.490326	34.489365	7.000000	0.712835	1.101652	8.000000	78.712382	4.433060	8.000000	0.058570
2997	2	45.347412	72.059911	0.519485	0.636524	13.317474	7.000000	0.024977	1.838957	8.000000	49.042546	3.141148	8.000000	0.026722
2998	2	12.470165	43.725122	0.673169	0.710362	19.927137	7.000000	0.020094	7.224231	8.000000	96.389930	1.558377	7.000000	0.012174
2999	2	30.688104	21.959447	0.518428	0.677945	26.573175	8.000000	0.622007	2.051183	8.000000	67.811705	8.200478	8.000000	0.012876
3000	2	27.259246	63.858376	0.235360	0.496781	30.505338	8.000000	0.077894	1.427761	6.000000	74.492445	6.910140	8.000000	0.097306
3001	2	74.685033	64.629106	0.411478	0.678847	20.565798	8.000000	0.057251	3.943314	6.000000	89.936618	2.353717	7.000000	0.010856
3002	2	87.640018	94.630857	0.930120	0.357333	17.628162	7.000000	0.010341	6.344695	7.000000	91.400584	3.891884	7.000000	0.011330
3003	2	87.729732	32.849308	0.674610	0.443480	37.614875	8.000000	0.027787	2.663453	7.000000	50.223380	4.477558	8.000000	0.012242
3004	2	8.435437	81.614573	0.157874	0.403401	15.531335	6.000000	0.022423	5.423761	8.000000	93.320372	3.238127	7.000000	0.044442
3005	1	4.510895	95.952437	0.353595	0.333731	7.231135	6.000000	0.013108	6.528216	7.000000	69.172285	7.641196	6.000000	0.014477
3006	2	48.775647	71.136758	0.471516	0.543330	39.241933	7.000000	0.017336	7.002873	7.000000	22.256068	7.958809	6.000000	0.031484
3007	2	57.565540	5.069878	0.912727	0.119682	40.018884	8.000000	0.010579	5.311357	6.000000	81.447446	4.934221	6.000000	0.013738
3008	3	97.404241	20.542005	0.769991	0.420693	4.793929	7.000000	0.022566	0.277786	7.000000	89.014486	4.210628	6.000000	0.047330
3009	2	9.787037	93.333836	0.428363	0.823286	37.939636	7.000000	0.038457	0.338986	8.000000	17.027481	7.258946	7.000000	0.031420
3010	2	55.328454	70.586764	0.844745	0.492835	4.989549	8.000000	0.071220	7.944314	8.000000	11.581114	0.490537	6.000000	0.010122
3011	1	51.700396	5.609401	0.157915	0.755831	9.937223	8.000000	0.036255	7.647607	6.000000	66.522231	3.907342	6.000000	0.084297
3012	2	78.436257	49.375891	0.396621	0.925756	10.850686	7.000000	0.153757	2.244552	6.000000	75.515740	4.903490	7.000000	0.044335
3013	3	80.044217	75.227918	0.731300	0.967093	23.711781	7.000000	0.038528	2.811840	7.000000	6.671009	5.300512	6.000000	0.011429
3014	3	56.679835	65.196188	0.783301	0.681726	17.173420	6.000000	0.055114	1.167729	6.000000	44.222144	4.834684	8.000000	0.016044
3015	2	43.968438	77.110575	0.194651	0.971907	38.021994	7.000000	0.017030	5.918977	7.000000	56.288556	1.909554	7.000000	0.021441
3016	2	57.201641	22.122977	0.756389	0.123833	40.486786	8.000000	0.022459	7.142058	8.000000	96.605449	0.757496	6.000000	0.021710
3017	2	83.039855	5.750598	0.807143	0.711329	2.595350	6.000000	0.030251	5.885741	6.000000	71.484525	7.882862	8.000000	0.037326
3018	2	78.378846	18.808474	0.222493	0.108317	16.667877	8.000000	0.046585	5.955885	8.000000	87.518934	0.499893	7.000000	0.052056
3019	1	63.980623	95.693044	0.905206	0.261668	4.539350	7.000000	0.041970	4.496748	7.000000	5.695527	8.149247	6.000000	0.032738
3020	2	41.319297	18.013401	0.671176	0.955982	15.761520	8.000000	0.017206	3.655688	7.000000	15.110506	4.516633	8.000000	0.014057
3021	2	7.377152	5.598089	0.849319	0.252777	8.725967	7.000000	0.013557	0.898020	6.000000	14.989317	0.259926	7.000000	0.012307
3022	2	69.821629	91.717588	0.798334	0.822132	36.944475	6.000000	0.010478	4.868365	6.000000	8.955092	1.435686	7.000000	0.014883
3023	2	83.370262	84.185929	0.514264	0.401508	10.125666	6.000000	0.012176	2.195858	7.000000	43.971641	2.784371	7.000000	0.016493
3024	2	22.100717	87.662393	0.537315	0.104629	13.884789	7.000000	0.015164	6.451171	6.000000	70.259230	1.294468	6.000000	0.013971
3025	2	91.545228	41.632210	0.924821	0.884075	16.696936	7.000000	0.111825	1.635754	8.000000	33.680014	0.593842	7.000000	0.034366
3026	2	86.618708	17.723754	0.523960	0.753409	21.356964	7.000000	0.028713	6.920182	6.000000	99.657161	0.150547	6.000000	0.031533
3027	1	64.047365	85.439248	0.577145	0.727966	27.778102	8.000000	0.033703	1.045944	7.000000	7.751299	0.353016	8.000000	0.018861
3028	2	36.508592	41.937859	0.148849	0.870981	19.134991	8.000000	0.015356	2.093387	7.000000	30.480220	3.632351	6.000000	0.011817
3029	2	66.712909	78.488049	0.113185	0.392726	13.059055	6.000000	0.019935	6.514115	7.000000	36.153894	1.022496	8.000000	0.013079
3030	3	42.516284	44.262767	0.753073	0.258686	14.689760	8.000000	0.019709	0.552591	6.000000	55.018625	3.270334	6.000000	0.014211
3031	1	56.270073	78.871841	0.718536	0.196554	27.369098	6.000000	0.944633	0.547367	7.000000	90.475841	8.026479	8.000000	0.016615
3032	2	28.078117	83.123683	0.391568	0.379805	12.940377	6.000000	0.014000	1.746621	8.000000	17.887856	2.522413	6.000000	0.016123
3033	2	96.923771	48.752722	0.715126	0.786237	27.207278	7.000000	0.015622	7.559065	7.000000	47.148133	6.704319	6.000000	0.031724
3034	2	81.723322	86.745973	0.770311	0.453049	26.797492	7.000000	0.068424	4.568255	7.000000	30.298272	4.173666	6.000000	0.038123
3035	1	3.253852	11.616495	0.819659	0.925781	26.366278	7.000000	0.146106	3.204478	8.000000	2.270686	5.367163	6.000000	0.017260
3036	1	82.186859	5.914964	0.824718	0.492390	32.857289	8.000000	0.010410	1.345655	7.000000	44.252732	6.808089	8.000000	0.010886
3037	1	4.200321	63.966803	0.962358	0.799863	4.860978	7.000000	0.027671	0.950800	7.000000	12.757383	3.004537	6.000000	0.014033
3038	2	22.695089	10.117192	0.387981	0.227499	31.636803	8.000000	0.078981	4.571970	8.000000	76.888403	3.021787	6.000000	0.020111
3039	2	27.979630	84.032246	0.942759	0.729688	31.675419	6.000000	0.027177	6.955499	8.000000	74.017001	8.290722	6.000000	0.028085
3040	2	29.361600	95.905827	0.970932	0.813021	18.241086	7.000000	0.019150	2.653432	8.000000	24.327639	5.165067	6.000000	0.017866
3041	3	64.400908	93.571147	0.282271	0.574812	38.744994	7.000000	0.018563	1.249752	7.000000	69.303016	6.747664	6.000000	0.010837
3042	1	3.217204	38.844904	0.911674	0.839935	36.756440	7.000000	0.010086	7.024060	6.000000	22.801553	5.869500	8.000000	0.021589
3043	2	65.442138	21.711507	0.909237	0.510064	30.045848	8.000000	0.024205	5.540169	6.000000	96.839324	7.361814	7.000000	0.010662
3044	2	98.607083	80.216567	0.321589	0.849465	24.919090	6.000000	0.028469	3.068446	7.000000	42.658328	8.008167	6.000000	0.026189
3045	1	84.047955	71.905003	0.473368	0.447172	9.658134	7.000000	0.047323	6.152900	7.000000	75.087584	7.468442	8.000000	0.131849
3046	2	63.690625	29.011091	0.340805	0.531000	25.047599	8.000000	0.037534	1.753058	6.000000	79.743461	6.130672	8.000000	0.014710
3047	2	45.990896	37.363578	0.147505	0.583073	4.229759	7.000000	0.069248	3.137268	7.000000	62.706416	1.738326	7.000000	0.014918
3048	2	38.436401	63.165243	0.861905	0.995935	29.923219	6.000000	0.016850	7.089518	7.000000	85.361957	8.187014	8.000000	0.047427
3049	2	11.283484	15.534645	0.503829	0.338827	14.767251	8.000000	0.042527	7.372567	6.000000	60.853830	7.106667	6.000000	0.147803
3050	2	60.622897	38.453722	0.132695	0.740143	14.128933	7.000000	0.013321	7.223707	6.000000	83.655428	7.694431	8.000000	0.014810
3051	1	98.771355	67.129959	0.610004	0.525021	2.499561	7.000000	0.030586	3.419450	8.000000	82.646066	4.791830	6.000000	0.034299
3052	2	95.667284	34.025396	0.262474	0.288324	30.198947	7.000000	0.010599	3.735045	7.000000	14.564039	4.351998	6.000000	0.015618
3053	2	43.427898	60.267043	0.432209	0.323069	5.821615	6.000000	0.017436	3.374451	6.000000	4.264717	7.738119	6.000000	0.011461
3054	2	16.781943	72.941331	0.557145	0.477562	5.730202	7.000000	0.018709	6.723859	6.000000	51.558265	4.778152	6.000000	0.015480
3055	2	45.849440	60.219569	0.902418	0.472016	14.667192	6.000000	0.040589	1.477753	7.000000	69.961731	3.412949	6.000000	0.052866
3056	2	51.980366	78.939652	0.898626	0.590804	40.298531	7.000000	0.013867	6.285722	8.000000	87.812041	8.237226	7.000000	0.046223
3057	1	84.219787	2.882336	0.292312	0.983811	16.639487	6.000000	0.053937	7.040207	7.000000	8.469481	7.716684	6.000000	0.012525
3058	2	94.372930	44.476841	0.595822	0.187122	23.077137	6.000000	0.046639	5.432517	6.000000	57.862429	3.843158	8.000000	0.025418
3059	1	4.398866	20.643229	0.840547	0.938136	0.915184	7.000000	0.015015	3.006996	6.000000	32.267056	5.704484	8.000000	0.018245
3060	2	62.812488	51.058101	0.915216	0.941214	35.523358	8.000000	0.039383	6.992099	7.000000	28.102127	5.628683	6.000000	0.010012
3061	2	76.968131	11.229630	0.399959	0.409690	19.682132	8.000000	0.038759	4.109467	6.000000	31.189195	6.237960	8.000000	0.585051
3062	2	18.456583	49.417288	0.678833	0.322728	3.156638	7.000000	0.070896	6.318443	7.000000	45.751167	5.911452	7.000000	0.014048
3063	1	89.456582	24.085421	0.298300	0.594302	1.990226	6.000000	0.071619	0.293572	8.000000	9.293661	3.891227	8.000000	0.033226
3064	2	72.953613	92.391208	0.616462	0.472143	33.488337	6.000000	0.011225	8.482032	7.000000	12.077788	1.218962	6.000000	0.023371
3065	2	45.175175	10.508785	0.877300	0.425840	18.856628	7.000000	0.020732	6.121551	7.000000	73.830538	3.013915	8.000000	0.024534
3066	2	64.929304	26.468491	0.808155	0.316119	37.542879	6.000000	0.015487	5.419767	6.000000	69.320902	5.287860	6.000000	0.020377
3067	1	87.911927	61.380171	0.378331	0.774060	35.942836	6.000000	0.030611	7.064673	8.000000	36.139554	0.146395	7.000000	0.078386
3068	1	73.770212	6.805134	0.595354	0.900581	7.677260	7.000000	0.014364	5.228940	8.000000	22.318418	0.379682	7.000000	0.020922
3069	2	54.929582	62.656829	0.623934	0.341061	5.047574	6.000000	0.011076	0.667900	7.000000	82.392865	5.005254	7.000000	0.014525
3070	1	22.861944	5.154188	0.162537	0.191830	23.611688	8.000000	0.026533	2.920464	7.000000	12.085363	2.868276	6.000000	0.016672
3071	2	50.587435	37.234013	0.888004	0.905626	19.674708	8.000000	0.182963	2.124645	7.000000	95.609091	1.051529	8.000000	0.025760
3072	2	25.844852	63.553741	0.162151	0.749222	26.467326	8.000000	0.035038	4.191080	6.000000	36.424935	8.052935	7.000000	0.010216
3073	2	11.270559	72.437574	0.647856	0.681732	3.560640	6.000000	0.097834	2.482531	7.000000	75.737690	6.873975	8.000000	0.012130
3074	2	88.670010	21.930368	0.612483	0.494737	0.665311	7.000000	0.010042	6.237176	6.000000	80.186301	3.433468	7.000000	0.012388
3075	3	61.464152	84.127620	0.310714	0.950881	18.197000	7.000000	0.010667	1.042791	7.000000	88.033866	4.318244	6.000000	0.067918
3076	1	56.231604	51.660324	0.620688	0.756354	35.569701	6.000000	0.029296	0.099677	7.000000	8.316769	3.082589	7.000000	0.012652
3077	2	83.265734	31.689418	0.828963	0.168025	15.954601	6.000000	0.033080	6.588557	8.000000	44.871273	1.274879	6.000000	0.011498
3078	1	13.539302	23.770501	0.706729	0.965686	0.499281	8.000000	0.046401	7.794957	7.000000	54.257542	3.338108	8.000000	0.025692
3079	2	95.313515	21.285525	0.131410	0.169256	28.775344	6.000000	0.019242	5.240774	6.000000	43.249155	4.399310	8.000000	0.015041
3080	1	35.072089	24.891344	0.195823	0.659691	6.280668	8.000000	0.737805	8.491676	7.000000	41.386695	1.488962	8.000000	0.157299
3081	2	52.780293	78.443125	0.723745	0.150622	36.889053	7.000000	0.023111	1.799740	6.000000	4.663701	1.380909	6.000000	0.025047
3082	2	18.520116	78.795425	0.136686	0.625335	32.680217	8.000000	0.014152	6.981629	7.000000	97.013381	6.451081	6.000000	0.022668
3083	2	26.588723	51.886495	0.538362	0.756541	23.258323	8.000000	0.020160	5.127185	7.000000	69.140611	7.166130	7.000000	0.069243
3084	2	83.433115	78.866181	0.748645	0.413303	24.673387	7.000000	0.017145	4.693393	7.000000	10.768349	3.532058	7.000000	0.085193
3085	1	77.047185	91.575150	0.109889	0.316618	8.071363	6.000000	0.017262	0.402038	7.000000	3.398191	5.141559	6.000000	0.018021
3086	2	50.700521	6.627754	0.952389	0.715122	17.010144	8.000000	0.016293	6.701160	8.000000	17.168234	2.112060	8.000000	0.010618
3087	2	18.068928	76.420696	0.683475	0.888051	39.524695	6.000000	0.018598	2.227926	6.000000	21.035057	0.404935	7.000000	0.058437
3088	2	19.288193	91.308757	0.973984	0.559459	19.172772	7.000000	0.010593	7.085155	8.000000	78.940725	6.463259	7.000000	0.017228
3089	2	91.191717	53.863829	0.981449	0.445991	36.756153	8.000000	0.046343	5.060012	6.000000	4.376343	7.090671	8.000000	0.131024
3090	2	42.190612	10.357543	0.439117	0.995415	18.674222	6.000000	0.012032	7.379323	8.000000	65.152214	8.140793	8.000000	0.015276
3091	1	91.831532	68.210880	0.144253	0.501468	15.209261	8.000000	0.042882	6.857448	7.000000	4.707075	0.846188	8.000000	0.025377
3092	3	47.024683	84.124374	0.514124	0.466402	5.037326	8.000000	0.011604	0.629858	7.000000	76.381722	3.728279	8.000000	0.030086
3093	2	69.898651	9.893739	0.419311	0.332124	24.505295	8.000000	0.048378	1.761900	7.000000	77.154440	4.276381	7.000000	0.032338
3094	2	66.533160	77.793790	0.183536	0.884323	25.931364	6.000000	0.010943	0.825626	6.000000	61.034287	1.145424	8.000000	0.010720
3095	2	41.342626	35.853397	0.812310	0.969872	8.596411	7.000000	0.018072	6.747925	6.000000	16.444278	2.394800	8.000000	0.013712
3096	2	19.058373	90.867906	0.867543	0.998525	8.396347	8.000000	0.023446	6.971220	6.000000	77.832754	2.592600	6.000000	0.010694
