2986	2	98.860133	98.185427	0.899919	0.800337	8.883601	7.000000	0.013877	4.941303	8.000000	75.518029	8.076572	6.000000	0.022459
2987	2	68.365661	66.025281	0.656863	0.539952	17.207127	7.000000	0.012499	3.527466	6.000000	54.876420	3.614438	7.000000	0.026731
2988	2	73.648027	25.715672	0.282329	0.819775	15.643196	8.000000	0.021131	5.846976	7.000000	59.135184	1.113201	8.000000	0.010249
2989	2	43.119934	54.441048	0.639148	0.428274	21.493511	6.000000	0.010343	1.552887	6.000000	63.442726	0.461291	8.000000	0.021592
2990	1	8.196348	81.306301	0.706281	0.492529	34.142744	8.000000	0.035051	8.110854	6.000000	6.812291	6.359611	7.000000	0.039898
2991	1	4.581167	94.192046	0.662357	0.673322	2.882463	8.000000	0.020762	0.575825	7.000000	58.415022	3.943391	6.000000	0.013291
2992	2	54.180708	57.332352	0.145643	0.210088	11.256630	7.000000	0.058251	4.117683	8.000000	66.018213	4.077681	8.000000	0.038086
2993	2	13.262032	72.352438	0.928838	0.721856	35.348846	6.000000	0.010852	1.404236	8.000000	97.407793	5.138889	7.000000	0.016185
2994	2	50.742339	64.669254	0.901181	0.588566	25.777526	6.000000	0.015023	8.465991	6.000000	47.330589	4.445325	8.000000	0.012579
2995	2	98.703881	15.525645	0.754746	0.605186	22.047714	7.000000	0.026748	5.329918	6.000000	57.035610	7.855378	7.000000	0.016154
2996	2	72.922832	6.546315	0.874762	0.134574	14.366146	7.000000	0.010050	6.043828	8.000000	68.005144	6.288929	6.000000	0.016592
2997	1	12.253073	61.827196	0.684868	0.185281	5.624351	8.000000	0.012474	1.917795	8.000000	41.626927	5.316181	7.000000	0.022007
2998	2	24.880840	50.819830	0.978933	0.903707	26.119287	8.000000	0.013895	4.640040	6.000000	98.867531	1.471698	7.000000	0.119232
2999	1	2.205474	55.987120	0.131263	0.348067	6.595790	8.000000	0.071852	5.333948	7.000000	10.292665	2.781932	6.000000	0.114811
3000	1	3.127461	63.413657	0.862559	0.429785	17.233182	6.000000	0.025786	4.638566	7.000000	39.928665	4.345445	6.000000	0.023320
3001	1	8.013646	17.334702	0.309954	0.378923	1.172903	6.000000	0.013509	5.640360	7.000000	73.190692	4.186078	8.000000	0.154449
3002	1	82.751364	85.290082	0.483022	0.321049	26.429482	6.000000	0.011867	4.198058	7.000000	61.004286	5.039333	7.000000	0.310243
3003	2	58.150536	43.022976	0.875653	0.368118	13.689900	8.000000	0.015902	6.744199	8.000000	47.724211	7.027724	8.000000	0.024305
3004	2	90.032833	3.546848	0.979514	0.584052	2.182428	8.000000	0.039303	6.573220	7.000000	53.860947	1.863660	7.000000	0.014168
3005	2	85.627861	86.696220	0.113874	0.544957	20.142460	8.000000	0.013569	6.592893	6.000000	64.203304	8.245496	8.000000	0.029451
3006	2	58.749276	74.043553	0.906776	0.865115	13.319799	6.000000	0.050164	4.741919	8.000000	77.045358	8.320921	6.000000	0.022498
3007	2	73.065867	8.198349	0.418934	0.710528	6.069441	6.000000	0.012588	4.236154	7.000000	58.546301	5.952456	8.000000	0.036868
3008	1	5.224892	90.893614	0.812471	0.913774	6.861334	8.000000	0.057009	3.681327	7.000000	80.929876	6.609079	6.000000	0.010499
3009	3	74.013119	74.861096	0.433111	0.568931	21.929609	8.000000	0.032457	1.870280	6.000000	60.077729	7.301064	7.000000	0.017007
3010	2	6.339728	59.372632	0.212624	0.348940	33.349356	7.000000	0.015425	3.704778	8.000000	7.897045	1.234086	6.000000	0.097361
3011	2	76.717560	57.963314	0.862882	0.880077	8.865506	6.000000	0.019419	2.982944	7.000000	72.766173	5.655131	6.000000	0.013236
3012	1	94.000919	24.129237	0.694394	0.927857	31.172231	8.000000	0.094311	4.299900	7.000000	63.244403	0.390895	7.000000	0.025125
3013	2	19.545623	8.071328	0.423492	0.661682	28.786643	8.000000	0.025090	3.347505	8.000000	48.882679	3.192377	8.000000	0.205159
3014	2	99.220358	76.430766	0.857722	0.689681	8.573027	7.000000	0.011106	7.026101	6.000000	25.352946	7.486380	8.000000	0.013216
3015	2	6.050926	78.316137	0.383431	0.415510	26.797855	7.000000	0.056729	4.335183	7.000000	70.840935	4.299731	7.000000	0.010429
3016	3	57.756318	59.232797	0.770672	0.686005	3.784457	7.000000	0.031927	1.538568	7.000000	70.896317	5.243312	7.000000	0.012733
3017	2	60.119700	22.407228	0.427169	0.220506	20.500208	8.000000	0.012157	4.611364	7.000000	89.662769	4.387209	7.000000	0.017614
3018	3	24.809166	52.432948	0.842612	0.288621	26.804751	8.000000	0.022744	8.162627	7.000000	26.416819	0.557354	6.000000	0.014675
3019	2	55.682967	67.714756	0.505455	0.492198	8.508985	7.000000	0.017011	6.424574	7.000000	16.197176	2.781647	6.000000	0.023520
3020	2	24.977597	49.209141	0.401544	0.122722	18.089523	7.000000	0.139295	1.609874	8.000000	74.672234	4.113078	7.000000	0.019635
3021	2	75.030323	57.829431	0.401037	0.529635	3.692584	8.000000	0.014829	0.860448	7.000000	26.217228	2.494095	7.000000	0.186088
3022	1	67.145080	6.353649	0.462162	0.105732	39.988013	8.000000	0.012598	0.124768	6.000000	15.596339	6.154429	6.000000	0.027620
3023	2	26.586096	37.029074	0.342846	0.310134	1.484328	7.000000	0.017032	5.738126	6.000000	5.656473	0.606288	6.000000	0.014518
3024	2	57.241755	82.699684	0.502773	0.721661	38.791877	7.000000	0.012431	1.225181	6.000000	31.473828	1.082865	7.000000	0.028882
3025	2	66.491421	55.456485	0.463436	0.322214	21.929514	7.000000	0.013643	6.017274	7.000000	66.385342	3.308740	7.000000	0.011995
3026	1	29.690582	27.758584	0.697482	0.838867	0.436911	8.000000	0.010720	8.248751	8.000000	48.058675	0.922412	8.000000	0.026765
3027	2	85.480000	46.023459	0.250635	0.102702	9.732397	8.000000	0.134001	1.612122	8.000000	95.506270	3.783565	7.000000	0.035524
3028	1	14.991176	62.603265	0.904672	0.328088	8.714424	6.000000	0.012874	7.141573	6.000000	85.027794	0.235204	6.000000	0.052740
3029	2	56.906081	52.516187	0.501042	0.117837	0.765786	8.000000	0.068401	1.205665	8.000000	82.850340	2.333199	7.000000	0.014957
3030	2	10.501355	65.032836	0.853238	0.624316	34.237934	6.000000	0.052794	2.423396	6.000000	35.494232	5.938387	7.000000	0.018107
3031	2	86.881813	12.037814	0.946651	0.466028	30.314950	8.000000	0.030470	6.266412	7.000000	58.996885	6.522750	8.000000	0.020881
3032	2	56.252766	63.312962	0.918198	0.141534	19.177814	8.000000	0.012724	3.247373	7.000000	82.702962	7.239693	6.000000	0.013831
3033	2	87.895979	89.342625	0.200647	0.560429	2.017799	8.000000	0.027358	7.995287	7.000000	17.912993	2.301291	8.000000	0.446320
3034	2	40.015045	36.278402	0.114305	0.539472	15.567331	7.000000	0.012711	7.516484	6.000000	47.958511	7.582035	8.000000	0.012710
3035	1	1.288156	88.495465	0.516002	0.412396	2.036759	7.000000	0.019653	5.696471	8.000000	36.521555	3.388966	6.000000	0.024238
3036	2	5.396186	6.123129	0.725895	0.671757	22.749409	6.000000	0.019888	1.272276	7.000000	37.203997	6.841490	8.000000	0.066194
3037	2	58.779759	43.959447	0.677866	0.146454	18.550738	8.000000	0.015083	1.655415	7.000000	89.808174	0.527736	7.000000	0.010426
3038	2	54.011344	9.514837	0.375998	0.354405	17.719108	6.000000	0.067154	5.886729	8.000000	44.762689	4.119240	8.000000	0.014123
3039	3	90.171657	13.317943	0.621904	0.460367	13.320639	7.000000	0.015188	0.999275	6.000000	84.133915	6.670216	7.000000	0.015164
3040	1	54.319654	16.772284	0.355804	0.162369	0.690215	7.000000	0.016223	7.080467	7.000000	11.957806	0.817657	7.000000	0.011676
3041	2	28.234002	84.346267	0.588022	0.439309	33.510854	6.000000	0.236507	7.646357	7.000000	55.179674	1.661982	6.000000	0.018073
3042	2	95.054859	55.811539	0.803564	0.370739	23.787646	7.000000	0.010917	5.266624	8.000000	67.376519	6.033870	6.000000	0.014842
3043	2	87.102160	12.664700	0.132726	0.959430	3.049330	7.000000	0.022143	7.872013	8.000000	79.677288	5.999251	8.000000	0.010094
3044	2	34.728499	66.241090	0.869262	0.482633	12.246349	6.000000	0.014149	0.934399	7.000000	9.036285	5.948966	7.000000	0.019580
3045	2	93.039770	61.594095	0.788414	0.433717	4.197321	7.000000	0.015115	5.765579	8.000000	31.840904	1.879414	6.000000	0.031891
3046	1	70.759477	9.543970	0.117957	0.124530	40.013023	8.000000	0.019895	0.805440	6.000000	19.806923	4.828654	8.000000	0.029629
3047	2	87.357989	93.585039	0.475669	0.193517	13.800184	6.000000	0.016868	2.261911	6.000000	27.213414	4.759435	8.000000	0.021484
3048	2	97.452241	88.565911	0.782068	0.805812	13.997112	8.000000	0.031262	4.488680	6.000000	80.068511	3.131492	7.000000	0.010590
3049	2	34.559954	57.470552	0.861856	0.827722	15.989562	7.000000	0.018499	2.163359	8.000000	61.379396	2.134965	6.000000	0.065921
3050	2	66.438202	82.952016	0.372622	0.607277	34.204837	7.000000	0.030026	1.248454	6.000000	64.805375	1.001749	8.000000	0.096817
3051	1	1.793211	97.471774	0.969539	0.424363	20.658263	6.000000	0.017581	5.146221	8.000000	80.094682	0.835981	6.000000	0.012865
3052	3	53.012703	53.949254	0.799187	0.530825	7.053060	7.000000	0.018170	0.501966	6.000000	84.989150	7.369146	6.000000	0.011761
3053	2	31.019155	75.546722	0.229400	0.706503	32.612701	6.000000	0.054555	5.439787	8.000000	35.284878	6.836704	7.000000	0.023081
3054	1	78.929249	53.525938	0.245453	0.274254	20.576053	8.000000	0.085733	0.666980	8.000000	91.089363	8.186234	6.000000	0.011109
3055	2	11.302145	35.971574	0.173929	0.967065	5.235073	6.000000	0.040624	3.587704	6.000000	44.873416	3.463607	8.000000	0.020544
3056	2	34.863752	20.235061	0.894856	0.985608	37.731449	7.000000	0.018525	6.988926	6.000000	79.607960	7.997527	8.000000	0.015788
3057	1	97.013546	34.546097	0.586909	0.384725	8.881031	6.000000	0.020329	3.011941	8.000000	72.256755	6.882910	6.000000	0.431495
3058	1	26.742517	27.934217	0.120381	0.336741	4.987566	8.000000	0.015140	2.644196	8.000000	62.841286	5.238445	6.000000	0.833705
3059	2	27.583716	82.103918	0.817927	0.275760	38.725567	7.000000	0.022112	5.482809	8.000000	97.118627	6.459748	6.000000	0.012095
3060	2	94.105687	74.328115	0.850801	0.557500	20.675978	7.000000	0.037551	3.738070	6.000000	24.401847	8.017669	6.000000	0.010815
3061	2	18.426100	42.964292	0.807940	0.462543	36.096720	7.000000	0.107161	4.138943	7.000000	59.008556	5.870455	6.000000	0.036322
3062	2	35.104468	30.046348	0.510890	0.520105	27.712717	7.000000	0.011618	4.233079	7.000000	18.426100	1.635435	7.000000	0.023275
3063	2	8.583922	96.754242	0.455615	0.945212	29.987984	6.000000	0.010461	5.432308	7.000000	77.061392	5.538070	7.000000	0.014653
3064	2	35.220033	92.934346	0.991086	0.802055	22.746863	6.000000	0.017290	4.857466	6.000000	63.206438	4.305106	7.000000	0.021645
3065	2	75.471455	71.132188	0.151641	0.239107	25.308223	7.000000	0.013945	7.333919	7.000000	9.109740	7.394083	8.000000	0.015922
3066	2	22.083145	66.212429	0.275254	0.882444	20.082417	7.000000	0.010308	7.041112	7.000000	25.826081	4.467282	7.000000	0.024727
3067	2	67.849832	31.559645	0.836491	0.217718	25.887267	6.000000	0.010054	0.977644	6.000000	69.100021	3.945400	7.000000	0.082935
3068	2	36.498836	32.570352	0.348227	0.752007	39.386533	7.000000	0.149176	5.514825	6.000000	97.363889	3.729596	6.000000	0.010055
3069	1	63.682169	36.872677	0.131984	0.286699	13.188500	8.000000	0.231411	0.183970	8.000000	87.918668	3.513514	7.000000	0.017907
3070	1	51.466025	27.272228	0.272619	0.758270	36.695127	7.000000	0.013800	4.636783	6.000000	14.598063	6.988407	6.000000	0.013955
3071	2	92.996865	64.483412	0.208200	0.156958	21.065923	7.000000	0.035213	6.480690	8.000000	37.756298	5.698509	6.000000	0.023351
3072	2	57.338860	29.787939	0.576041	0.963564	30.147515	8.000000	0.109379	5.125744	8.000000	44.640967	2.213686	6.000000	0.014107
3073	2	62.995912	18.886337	0.938069	0.111636	12.833081	6.000000	0.010240	4.193530	6.000000	87.940209	3.870422	6.000000	0.020401
3074	2	49.951192	43.989676	0.178695	0.324922	11.350884	7.000000	0.059725	8.320342	7.000000	8.462071	5.368072	8.000000	0.019730
3075	2	19.122399	21.941346	0.920209	0.554939	9.617348	7.000000	0.010534	7.687217	8.000000	32.532022	6.057062	7.000000	0.011389
3076	1	61.003674	92.953903	0.391807	0.153163	21.512945	6.000000	0.468618	7.603119	8.000000	7.163474	3.879316	6.000000	0.099387
3077	1	50.467182	29.039220	0.475342	0.855445	32.284974	8.000000	0.132245	0.913172	7.000000	55.158670	0.132303	7.000000	0.035412
3078	2	20.862783	36.894027	0.335748	0.269922	15.280359	6.000000	0.014819	3.443576	6.000000	2.561283	4.696879	7.000000	0.015915
3079	2	96.388204	91.946413	0.666130	0.683258	4.159653	8.000000	0.014592	3.237075	7.000000	94.929497	2.313996	7.000000	0.015987
3080	2	36.584142	76.969670	0.832880	0.534109	11.738423	7.000000	0.013478	2.432376	6.000000	64.138028	5.987685	6.000000	0.012064
3081	1	4.678136	44.581822	0.481986	0.730803	16.486269	7.000000	0.063133	7.101042	6.000000	59.907521	5.418036	6.000000	0.034166
3082	2	68.098687	87.415522	0.921684	0.132238	21.868992	6.000000	0.027479	6.474317	8.000000	95.984776	5.424962	8.000000	0.019036
3083	2	83.890327	90.097827	0.398481	0.639848	23.953351	7.000000	0.036223	3.307262	6.000000	72.941749	1.799890	8.000000	0.041767
3084	2	13.732838	77.421157	0.805676	0.836068	39.402610	8.000000	0.070564	8.250819	8.000000	65.714756	3.771311	8.000000	0.099605
3085	1	85.336876	13.353716	0.985451	0.974910	33.732203	6.000000	0.032701	3.866910	6.000000	55.197970	5.119115	7.000000	0.010162
3086	2	87.856171	84.011864	0.632322	0.730321	4.651405	8.000000	0.015092	3.218795	8.000000	74.229214	1.730306	7.000000	0.015198
3087	2	73.898237	18.554077	0.214908	0.132552	30.552154	8.000000	0.010302	5.764956	8.000000	90.823130	6.503433	8.000000	0.084538
3088	1	28.425025	3.124625	0.320888	0.809186	20.142100	6.000000	0.015657	8.401829	8.000000	6.161969	4.956932	6.000000	0.053609
3089	2	26.865029	54.437924	0.352640	0.228226	4.983620	8.000000	0.010767	7.287252	6.000000	78.586430	0.839027	7.000000	0.013995
3090	2	86.318981	49.549570	0.575204	0.145233	32.884536	8.000000	0.020813	4.524875	7.000000	91.308575	3.272021	7.000000	0.034394
3091	1	33.804685	75.447259	0.171686	0.170448	4.386164	8.000000	0.056586	8.200273	8.000000	67.306355	5.604697	7.000000	0.017133
3092	2	82.391182	32.332257	0.295267	0.834086	26.389418	8.000000	0.017107	1.836470	7.000000	61.139859	8.433257	6.000000	0.066475
3093	2	92.284515	65.229910	0.574737	0.589962	16.485773	7.000000	0.012308	3.382117	6.000000	73.524446	7.912100	6.000000	0.017155
3094	2	20.101662	75.847850	0.467530	0.381243	3.564654	8.000000	0.024321	5.708627	7.000000	40.650348	1.554534	8.000000	0.012075
3095	2	77.188677	47.753808	0.219814	0.260279	1.848791	6.000000	0.011768	7.330135	7.000000	35.794520	4.999934	6.000000	0.016294
3096	2	33.399425	99.661122	0.743927	0.954668	34.889030	8.000000	0.010689	0.670388	8.000000	16.774591	2.185762	6.000000	0.010629
3097	1	63.165839	67.863800	0.116653	0.892804	14.323662	7.000000	0.018080	2.731442	7.000000	15.462340	0.094527	8.000000	0.216418
3098	1	67.373438	55.587953	0.608574	0.344323	16.053517	7.000000	0.053633	0.333514	7.000000	26.652249	0.333514	6.000000	0.014846
3099	2	30.951209	81.945442	0.602573	0.714542	14.527019	6.000000	0.011251	1.524008	8.000000	25.476336	2.846005	6.000000	0.087079
3100	2	75.416402	96.998453	0.337625	0.675377	11.509711	7.000000	0.054739	2.299468	7.000000	81.814455	4.529866	7.000000	0.029748
3101	2	33.216643	90.331914	0.533822	0.674166	23.979757	6.000000	0.010829	7.072460	7.000000	15.187066	8.055696	6.000000	0.011720
3102	2	96.126545	2.561611	0.661472	0.140747	13.987219	7.000000	0.024400	6.627995	8.000000	89.303299	5.317028	8.000000	0.028139
3103	2	99.811080	15.632429	0.823570	0.744242	38.989134	8.000000	0.013915	6.789407	6.000000	95.768917	8.263517	8.000000	0.012557
3104	2	61.511092	76.406959	0.274369	0.103207	6.842119	8.000000	0.031215	2.327320	7.000000	27.872786	7.705904	6.000000	0.027496
3105	2	79.796140	67.858881	0.849277	0.511685	40.387021	7.000000	0.011576	2.650586	7.000000	62.097346	5.637087	8.000000	0.023595
3106	2	30.351103	39.237771	0.179630	0.959646	21.445629	8.000000	0.016883	7.818711	7.000000	47.222078	0.137840	8.000000	0.047713
3107	2	62.527052	19.637745	0.710650	0.247441	33.846460	7.000000	0.052299	4.004419	7.000000	79.244901	2.130101	6.000000	0.028953
3108	2	5.638010	82.032804	0.123436	0.715631	9.783645	8.000000	0.011716	7.211429	6.000000	12.082003	0.104883	8.000000	0.043667
3109	2	22.207152	61.851610	0.686975	0.363244	20.886227	8.000000	0.051546	5.317260	7.000000	64.604299	8.131109	6.000000	0.071613
3110	1	51.797830	9.491411	0.278052	0.725751	15.201823	8.000000	0.129589	0.684966	8.000000	26.250786	6.993074	6.000000	0.017727
3111	2	20.225694	64.371696	0.850666	0.372378	33.179455	7.000000	0.010756	7.636084	8.000000	46.195295	6.303894	8.000000	0.010489
3112	2	23.891402	26.641511	0.607624	0.872540	37.390483	8.000000	0.069142	5.353780	6.000000	58.602584	3.313153	6.000000	0.016328
3113	1	60.461497	98.061668	0.876248	0.887676	5.375564	7.000000	0.019762	7.980066	7.000000	62.335681	5.173394	6.000000	0.314083
3114	2	88.602282	40.523467	0.331701	0.806934	33.060617	7.000000	0.015953	5.260446	7.000000	51.904061	7.105046	7.000000	0.016988
3115	1	86.959111	38.811932	0.602862	0.669879	38.373489	8.000000	0.010850	1.343911	7.000000	2.763044	5.216841	8.000000	0.073091
3116	1	9.126290	67.276767	0.719257	0.663485	6.949560	8.000000	0.010142	2.304057	6.000000	37.323644	6.675900	7.000000	0.092280
3117	2	91.509609	73.406268	0.143067	0.400701	31.193461	8.000000	0.010314	6.938779	7.000000	94.655547	7.369001	8.000000	0.047161
3118	2	55.645590	95.872602	0.406792	0.789286	23.700574	8.000000	0.141842	2.572104	6.000000	20.333629	7.860693	7.000000	0.014355
3119	1	42.460280	19.360782	0.214912	0.831963	38.113204	7.000000	0.012930	3.892483	6.000000	51.883992	5.261540	7.000000	0.019902
3120	2	24.914437	70.413687	0.199893	0.662530	10.563860	8.000000	0.021630	5.901801	6.000000	77.546337	3.883355	8.000000	0.022337
3121	2	98.654907	30.295195	0.978475	0.254736	39.953985	8.000000	0.012304	7.769082	6.000000	74.328879	2.592462	8.000000	0.019327
3122	2	26.075934	67.907428	0.524423	0.593510	20.477032	6.000000	0.020913	2.089286	7.000000	45.177891	6.089293	7.000000	0.022140
3123	1	45.032551	9.029866	0.267283	0.753597	38.493589	8.000000	0.072818	1.443374	7.000000	77.421157	1.753370	8.000000	0.012719
3124	1	21.360671	75.204764	0.497466	0.949166	3.733220	7.000000	0.015524	6.162352	6.000000	67.930518	7.138034	8.000000	0.067770
3125	2	27.609994	48.257441	0.917007	0.303450	15.097795	8.000000	0.038106	7.002829	8.000000	4.959314	4.368327	7.000000	0.021609
3126	2	17.118407	98.255252	0.117779	0.834029	14.774947	6.000000	0.010668	6.816647	8.000000	88.360166	4.758339	6.000000	0.143384
3127	2	55.800815	40.955648	0.613376	0.348949	31.146792	8.000000	0.046929	8.482154	7.000000	8.392325	7.437779	8.000000	0.046175
3128	2	98.584524	45.983956	0.323492	0.668529	21.100602	6.000000	0.015918	3.367275	8.000000	42.740818	4.763022	7.000000	0.011663
3129	3	89.921727	53.345939	0.728091	0.827237	6.607730	8.000000	0.013162	0.257548	6.000000	19.243832	2.888167	8.000000	0.040009
3130	1	80.476309	8.934770	0.532485	0.501966	30.101281	8.000000	0.114053	2.755091	8.000000	24.048940	6.753107	8.000000	0.046749
3131	2	34.728945	10.213995	0.481445	0.954094	27.243899	6.000000	0.011376	8.160103	8.000000	25.568606	4.495458	8.000000	0.034138
3132	2	98.067252	44.637662	0.516608	0.533674	38.697036	6.000000	0.011156	5.301406	8.000000	43.263348	4.533000	6.000000	0.041225
3133	2	22.612854	15.667314	0.166313	0.309204	26.053653	8.000000	0.027482	2.312008	8.000000	46.659328	1.725264	7.000000	0.442581
3134	2	69.590386	41.215624	0.751113	0.948281	6.080987	6.000000	0.070066	5.268254	7.000000	66.431882	1.906004	6.000000	0.051788
3135	2	69.050217	48.314838	0.118063	0.316394	32.330403	7.000000	0.067154	3.196227	7.000000	44.762689	2.124358	8.000000	0.014123
3136	2	61.376652	7.187526	0.946060	0.590476	19.417431	7.000000	0.245468	8.486103	6.000000	20.877448	5.245653	8.000000	0.013746
3137	1	75.884220	93.462290	0.899197	0.428327	26.103532	6.000000	0.074071	7.832892	8.000000	3.270067	0.572578	7.000000	0.011596
3138	2	62.211665	94.278362	0.397678	0.491038	30.243364	6.000000	0.121717	2.983502	6.000000	55.793118	3.789187	6.000000	0.032603
