853	3	31	7.087684	-8.794267	1.943528	8.017856
853	3	1	3.413686	8.770324	-3.478442	8.017856
854	4	18	3.976919	3.118956	3.342675	2.856429
854	4	24	6.318116	-3.119912	4.783116	9.191853
854	4	39	3.945581	10.895839	1.100056	9.191853
854	4	19	6.318628	-8.129146	7.023912	2.856429
855	2	86	8.077462	-3.716404	-1.328021	6.084404
855	2	14	2.486002	5.942838	-7.706187	6.084404
856	1	100	5.671886	-3.843598	7.363560	-2.054412
857	3	55	0.246085	9.031617	-0.386689	1.039428
857	3	26	6.477965	-6.294729	5.434981	1.039429
857	3	19	0.246085	11.630668	-5.416001	7.064371
858	1	100	6.357035	-16.131609	6.709796	0.426271
859	4	29	0.655873	5.777396	-0.419331	1.006258
859	4	14	0.655873	9.005112	-2.155518	6.444567
859	4	36	6.031052	-9.931334	4.878065	1.006258
859	4	21	6.031052	-6.702158	3.141853	6.444567
860	2	79	1.517295	6.894242	0.349590	-4.616085
860	2	21	7.426836	-3.541469	6.485494	-4.616064
861	3	60	-2.051067	10.921681	-6.139657	8.454477
861	3	26	-1.836687	4.445719	0.229761	2.374588
861	3	14	3.756489	-6.073477	5.702518	2.374589
862	2	54	3.307585	10.074954	-3.686129	6.631298
862	2	46	8.250173	0.160244	0.444968	6.631298
863	1	100	7.973302	-7.660710	7.223566	-1.118558
864	3	22	2.519374	9.559051	-1.874302	6.652796
864	3	30	7.597525	-0.221811	-1.874178	6.652796
864	3	48	7.633629	-10.841902	7.180092	0.090264
865	2	76	-1.205129	9.978675	-5.391732	9.150791
865	2	24	5.054375	-0.899639	1.233157	9.150791
866	3	33	-1.144641	11.009606	-5.540803	7.453193
866	3	38	5.235966	-5.681172	7.420346	1.100533
866	3	29	-1.143686	9.093999	0.804056	1.100533
867	3	45	6.414409	-11.396075	8.335120	2.998007
867	3	25	0.869773	9.835164	-2.028128	9.037881
867	3	30	6.414409	-2.790658	1.752805	9.037881
868	1	100	2.467682	8.557510	-6.698864	6.458660
869	2	42	0.204169	10.883103	1.075398	3.874960
869	2	58	0.204169	10.888646	-4.186568	8.785872
870	2	42	1.417741	5.097985	1.602668	-3.123604
870	2	58	7.296731	-8.380793	8.215575	-3.123547
871	1	100	6.452759	-8.679649	-0.436170	6.465485
872	4	36	5.126800	-9.361200	6.326865	1.311515
872	4	17	-0.411226	10.013304	-3.389385	6.629952
872	4	38	-0.389523	6.146769	-0.093545	1.311513
872	4	9	5.125841	-1.210915	3.031025	6.629952
873	2	72	3.463641	9.099021	-2.354811	6.635530
873	2	28	8.674294	-13.194220	2.931653	0.526743
874	4	46	2.387579	9.925190	-2.108315	6.563154
874	4	42	8.346832	-3.129987	4.341697	6.563154
874	4	9	8.346832	-7.469022	7.795071	0.262327
874	4	3	2.387580	5.310408	1.345059	0.262327
875	2	52	-0.932858	11.088450	-6.300268	7.339053
875	2	48	5.090412	-10.434376	6.644885	1.359077
876	3	24	6.644148	-2.280453	2.233747	0.055956
876	3	38	6.644148	-8.507819	8.744029	0.055956
876	3	38	1.080385	9.600708	2.128999	0.055956
877	3	32	5.519013	-13.172146	6.063633	3.464511
877	3	55	5.519013	-8.805379	4.091849	8.368942
877	3	13	1.383305	8.398438	1.209809	8.368942
878	3	50	7.699021	-10.244354	4.340350	1.565475
878	3	19	7.699021	-2.356527	-0.906415	7.131567
878	3	31	5.770050	4.158720	-6.321884	7.131567
879	3	48	7.936402	-5.628774	0.723826	8.163541
879	3	46	7.936402	-12.991267	6.903857	2.954979
879	3	6	4.177442	6.680947	-3.186368	8.163541
880	2	51	0.812614	3.267830	4.090169	-0.703903
880	2	49	6.643623	-5.147351	6.760660	-0.703900
881	3	50	6.081583	-9.887329	6.277557	-4.265687
881	3	38	0.078744	7.228129	-0.008603	-4.265688
881	3	12	0.174491	1.081403	6.276983	-4.265688
882	1	100	6.643315	-13.459161	7.074980	-3.421657
883	1	100	7.053073	-10.853131	6.051701	-0.603589
884	3	24	6.307058	-8.782712	6.580633	2.551574
884	3	72	6.307058	-8.778607	2.665539	8.268900
884	3	4	4.268469	5.867341	-2.501278	8.268900
885	2	35	6.332790	-6.962694	5.995863	4.188861
885	2	65	2.001803	12.171522	1.229684	6.654126
886	3	55	-0.116727	10.805589	-4.868361	6.986729
886	3	28	-0.116632	5.198069	1.524017	1.143722
886	3	17	4.419719	-3.027304	6.689848	1.143722
887	1	100	0.283516	11.377578	-4.666177	8.539701
888	2	73	5.442035	-7.220875	7.468703	-1.193089
888	2	27	-0.634324	5.237708	1.357979	-1.193089
889	1	100	4.804688	11.839907	-5.582854	6.759914
890	4	51	6.630245	-5.836600	8.062173	-0.098417
890	4	28	2.570121	5.280492	2.023795	-0.098417
890	4	7	6.630245	-1.550182	6.419970	6.315017
890	4	14	2.570121	9.787168	0.379856	6.315017
891	2	89	7.622467	-10.071190	5.666825	-0.164250
891	2	11	3.751577	6.436131	-0.298752	-0.164250
892	4	32	-0.418545	9.737209	-6.788584	7.464402
892	4	22	-0.418543	4.342801	-2.286861	1.474496
892	4	39	5.870640	-12.690954	3.696814	1.474496
892	4	7	5.452853	-3.438626	-0.804908	7.464402
893	3	17	8.464849	-4.705959	7.188884	2.709280
893	3	71	3.677314	11.223130	-4.226759	8.109345
893	3	12	3.677664	10.356900	1.962736	2.709280
894	2	82	6.573992	-6.502007	0.371169	8.567328
894	2	18	0.442663	5.548893	-6.163206	8.567328
895	3	50	2.243395	7.132797	0.524180	2.787516
895	3	34	2.240770	11.103840	-5.661460	6.501763
895	3	16	6.442758	-6.472618	6.538736	2.787516
896	4	38	6.870375	-8.507724	7.929556	1.700876
896	4	31	6.870375	-4.183404	2.176316	8.014898
896	4	15	1.270453	8.336072	2.068224	1.700876
896	4	16	1.270453	9.432523	-3.685017	8.014898
897	2	17	4.462486	-8.360129	7.219453	3.431626
897	2	83	-1.046085	10.124092	-1.363590	8.885326
898	1	100	4.139504	-10.081557	4.898356	0.339801
899	4	30	1.333448	5.518054	0.515810	2.630026
899	4	15	7.430649	-2.033091	-0.742618	7.131902
899	4	31	7.431455	-7.621428	5.849896	2.630026
899	4	24	1.307202	8.796073	-6.076713	7.131902
900	2	65	7.914077	-3.849635	3.094365	7.099399
900	2	35	1.511962	10.547631	-3.278718	7.099399
901	3	68	7.358746	-11.252448	8.175878	0.960276
901	3	5	1.487693	8.376454	0.024913	7.425415
901	3	27	7.358744	-2.293153	2.585553	7.425415
902	4	24	1.092701	4.042371	1.210285	-1.267350
902	4	39	7.550394	-11.882689	4.314741	-1.267350
902	4	27	7.550392	-2.215401	-0.305495	5.209441
902	4	10	1.092693	9.857273	-3.409951	5.209441
903	2	62	2.561950	6.850787	-0.938601	6.848328
903	2	38	3.893172	-1.629042	3.100778	6.848328
904	2	58	6.429366	-1.357408	-2.758322	6.914354
904	2	42	-0.168088	9.711552	-8.779935	6.914354
905	2	55	6.918027	0.116068	-3.287093	7.843969
905	2	45	0.616109	7.459750	-7.949567	7.843969
906	3	50	7.873419	-9.471729	6.337299	2.476843
906	3	34	7.873419	-3.794946	3.798424	8.143414
906	3	16	2.574226	9.733990	-1.118947	8.143414
907	3	50	2.250758	12.079582	-1.253760	6.938390
907	3	25	2.251513	5.936483	0.955118	0.552427
907	3	25	4.895164	-4.601528	7.280119	0.552432
908	4	37	0.558130	3.883515	2.174708	2.584822
908	4	15	-0.323541	11.372365	-2.085165	6.463295
908	4	38	5.790206	-6.125315	7.623641	2.584822
908	4	10	5.788870	-4.249007	3.363583	6.463295
909	1	100	6.247597	-13.939210	3.049182	0.734883
910	3	9	6.126084	-5.739822	2.986400	5.969026
910	3	15	0.212444	10.016460	-1.489551	5.969026
910	3	76	6.126084	-10.681945	7.879158	0.316818
911	2	81	7.313240	-11.405084	5.201895	-2.357666
911	2	19	3.724121	3.773576	-1.353739	-2.357666
912	1	100	7.409266	-18.844390	8.890132	-0.443682
913	4	53	6.267637	-10.483062	7.090542	0.126334
913	4	22	0.664709	4.481073	1.488940	0.126332
913	4	22	0.664709	10.418296	-2.958244	6.521374
913	4	3	4.708035	-2.155242	3.075780	6.521374
914	2	66	6.201826	-12.458603	5.175317	-2.039413
914	2	34	-0.132152	4.571472	0.261447	-2.039416
915	3	74	1.649984	9.836625	-3.667903	9.185527
915	3	8	1.649984	6.120834	1.827988	2.968278
915	3	18	7.457192	-5.331817	7.670298	2.968279
916	4	70	6.806469	-12.929207	5.674429	1.306989
916	4	27	0.569745	5.718867	-0.129323	1.306989
916	4	2	6.806469	-7.160097	1.814658	6.697663
916	4	1	0.468084	11.301361	-3.998848	6.697663
917	3	57	6.450925	-10.265779	7.828944	0.982138
917	3	14	3.292213	6.135170	-0.343697	6.902585
917	3	29	6.450925	-4.457668	4.110630	6.902585
918	4	41	8.316717	-9.347108	7.099452	1.381518
918	4	23	4.593839	4.711616	2.005672	1.381518
918	4	17	8.316717	-3.195367	3.793746	7.181684
918	4	19	4.593788	11.256690	-1.300054	7.181684
919	3	58	7.040503	-12.984347	5.510144	1.773726
919	3	27	7.026047	-1.496466	-0.116295	6.727964
919	3	15	1.370187	7.702513	-6.239131	6.727964
920	2	69	7.016382	-6.419319	0.918638	7.931981
920	2	31	1.087154	10.784721	-5.399021	7.931981
921	3	87	7.126036	-13.490254	4.644320	0.392670
921	3	9	7.126036	-2.389880	-0.489572	6.726357
921	3	4	2.650361	7.574604	-6.853298	6.726357
922	2	48	-0.200294	10.503130	1.042761	0.449946
922	2	52	6.205731	-5.536391	7.208803	0.449946
923	3	69	0.512532	9.842462	-7.681289	8.125705
923	3	21	6.376325	-10.049509	3.852372	2.570269
923	3	10	0.513318	4.285660	-1.728148	2.570269
924	4	40	6.726234	-9.291984	7.400264	-0.095227
924	4	27	0.231640	4.618301	2.217328	-0.095227
924	4	12	6.726234	-4.681656	5.572432	5.824779
924	4	21	0.231640	10.437251	0.389496	5.824779
925	3	73	6.233249	-9.972445	7.853954	0.916093
925	3	22	2.852585	9.606324	-1.325315	6.683595
925	3	5	6.233248	-4.311329	4.039791	6.683595
926	1	100	8.219366	-14.980175	5.099929	-1.482556
927	2	72	2.092103	11.266776	-3.925468	6.829896
927	2	28	5.893948	-2.385471	2.399071	6.829896
928	2	65	7.535893	-12.508915	5.230714	0.785069
928	2	35	1.478241	4.814556	-1.089829	0.785069
929	4	36	5.353741	-10.010779	7.285949	1.179381
929	4	21	0.154340	11.873954	-3.510890	7.662312
929	4	34	0.154340	6.440072	1.262015	1.179381
929	4	9	5.353739	-0.802171	2.513044	7.662312
930	3	42	2.597367	3.847034	0.321348	0.654060
930	3	40	5.305041	-4.587527	6.514588	0.654060
930	3	18	2.597367	4.027283	-3.686725	6.378597
931	1	100	5.882709	-7.238742	7.277561	-3.917618
932	3	38	8.144546	-10.497060	6.141147	2.731823
932	3	58	7.771824	-2.533959	-0.170981	7.218716
932	3	4	1.618826	5.303696	-6.137741	7.218716
933	2	64	3.708619	-8.813158	5.218957	3.319350
933	2	36	-2.874416	8.068543	-3.613984	6.650359
934	1	100	5.138191	-6.366356	0.781264	-4.530173
935	2	33	7.142630	-1.192162	1.606073	8.297868
935	2	67	1.503841	11.685788	-3.502175	8.297868
936	1	100	6.674599	-15.575942	5.925566	0.354978
937	2	58	2.533257	5.737798	1.301086	1.560023
937	2	42	6.611593	-3.552097	7.925701	1.560023
938	1	100	6.611604	-4.277903	7.925813	0.383014
939	3	83	6.676628	-12.913513	8.546260	0.502923
939	3	12	6.676628	-6.375589	4.782016	6.963206
939	3	5	0.788677	8.779490	0.320737	6.963206
940	2	71	7.521528	-8.998590	4.714610	1.128782
940	2	29	4.662929	7.149848	-7.013931	7.464426
941	1	100	7.326772	-15.692350	8.241282	0.798975
942	3	57	6.444625	-7.739047	9.196126	2.425150
942	3	22	6.444400	-3.507638	2.888884	7.929005
942	3	21	0.151743	10.374893	-3.532762	7.929005
943	1	100	6.528562	-13.573581	7.197118	0.607202
944	2	70	0.144178	5.143776	-1.114318	0.449421
944	2	30	4.734470	-4.516986	4.917871	0.449421
945	2	72	7.337183	-13.066237	6.512412	1.028323
945	2	28	1.343607	8.419661	-6.328634	6.389454
946	3	64	7.109048	-7.667545	5.021352	7.317414
946	3	15	7.109048	-11.672041	6.725915	1.105980
946	3	21	1.727784	8.633774	2.102986	7.317414
947	1	100	0.765403	10.979945	-1.458180	8.172578
948	2	65	6.909655	-7.584906	4.744816	7.066468
948	2	35	5.285186	8.611347	0.131285	7.066468
949	3	52	6.314098	-13.288094	4.497960	0.092228
949	3	40	6.314093	-2.002687	0.989752	6.501269
949	3	8	0.029605	9.619523	-4.788050	6.501269
950	2	65	5.219660	-9.683080	6.448418	-5.004142
950	2	35	0.194286	4.803006	-0.065609	-5.004137
951	1	100	0.435737	11.418861	-0.515276	5.911253
952	1	100	6.065619	-14.981434	7.693756	0.922451
953	3	27	3.217799	8.956708	-1.317363	7.874791
953	3	44	5.563027	-8.829147	8.820790	1.335227
953	3	29	5.563027	-4.029108	3.697098	7.874791
954	1	100	9.001978	-10.447026	8.243009	0.231116
955	3	30	-2.527238	6.565802	0.052072	0.700640
955	3	35	3.351497	-6.454989	6.531728	0.700640
955	3	35	-2.527238	11.897159	-6.231272	7.285986
956	1	100	0.137179	10.515634	-3.481355	9.789819
957	2	70	6.948183	-14.428777	7.461983	0.311558
957	2	30	6.948094	-4.698689	2.214342	6.922648
958	1	100	0.773049	8.886932	-4.027287	7.635238
959	2	46	3.415106	6.176862	-3.392034	-2.092964
959	2	54	8.958712	-9.827833	3.223932	-2.092964
960	1	100	8.120439	-14.050161	5.125293	-0.061449
961	4	25	7.003377	-2.026163	-0.134492	6.629930
961	4	39	7.006398	-14.258157	6.302075	0.282700
961	4	19	0.625763	10.362242	-5.913673	6.629930
961	4	17	3.641730	4.117986	0.502350	0.282700
962	1	100	5.385093	-10.826012	6.573916	2.550028
963	3	29	5.223616	-4.833705	5.761578	0.921211
963	3	42	3.195732	3.604031	0.804231	0.921209
963	3	29	3.129398	9.932881	-5.000401	7.277740
964	1	100	-0.548203	12.182329	-5.338238	6.274219
965	4	54	7.292389	-3.200737	1.374903	7.672395
965	4	39	1.080052	6.487060	-4.664760	7.672395
965	4	6	7.292389	-11.070149	7.748750	1.278821
965	4	1	1.994777	2.750353	1.708909	1.278821
966	3	73	5.987273	-10.407926	8.123131	2.802373
966	3	16	2.690443	9.949532	-0.644580	6.696216
966	3	11	5.987273	-4.818941	5.833874	6.696216
967	3	52	6.762692	-15.166881	7.719495	0.558903
967	3	18	0.265413	6.968809	-2.195445	6.413426
967	3	30	6.762692	-6.894354	1.290916	6.413426
968	4	77	9.477404	-15.038959	7.577380	0.177628
968	4	16	9.477404	-5.189936	1.691246	6.682720
968	4	4	3.942682	7.876435	-2.584346	6.682720
968	4	3	9.466668	1.509124	1.524416	6.682720
969	3	44	5.395222	-12.114190	7.548359	0.757720
969	3	31	5.395222	-2.893234	1.485078	7.004225
969	3	25	1.695979	6.640568	-2.475513	7.004225
970	1	100	2.794777	10.715634	-6.140951	7.978532
971	4	50	5.647286	-10.215952	4.194697	0.749426
971	4	26	-0.260291	5.494655	-1.100314	0.749426
971	4	18	-0.260291	9.653810	-5.880377	6.124856
971	4	6	5.647280	-2.081546	-0.584897	6.124856
972	1	100	1.252983	10.618894	-5.146415	7.486822
973	3	10	0.600490	7.357123	-4.823806	5.771799
973	3	86	6.973749	-10.436455	6.648932	0.613866
973	3	4	6.969718	-0.497083	1.259546	5.771799
974	4	38	7.401492	-11.125917	6.703675	2.586129
974	4	22	7.401492	-0.321223	2.286927	7.925588
974	4	19	1.519784	3.990114	0.634366	2.586128
974	4	21	1.485979	10.101792	-3.782382	7.925588
975	1	100	1.032025	9.376782	-7.876480	8.584655
976	3	42	-0.244207	5.339220	-1.485323	1.756757
976	3	42	6.291445	-8.218673	5.084739	1.756757
976	3	16	-0.255380	10.920742	-3.619198	6.187693
977	2	43	2.019182	5.504349	-1.819209	0.641190
977	2	57	8.088803	-9.339834	3.304422	0.641190
978	1	100	-0.527132	9.636124	-5.227314	8.201526
979	4	44	1.238482	8.185231	0.937720	0.618209
979	4	34	6.088856	-6.302315	4.006567	0.618209
979	4	16	1.238482	11.607572	-1.173847	6.002235
979	4	6	6.088856	-3.104617	1.895006	6.002235
980	2	36	2.271486	9.866686	-5.907961	6.771448
980	2	64	6.975786	-0.609903	0.406308	6.771448
981	3	30	-0.033919	10.501718	-5.310790	7.102916
981	3	48	6.130518	-12.107931	6.570071	2.968254
981	3	22	-0.033919	4.326316	0.004580	2.968254
982	4	33	1.900539	10.983309	-4.439972	8.562665
982	4	19	6.457763	-8.896388	5.921296	2.240444
982	4	17	1.900539	4.477398	-0.515872	2.240445
982	4	31	6.450133	1.469952	-1.127393	8.562665
983	1	100	1.871777	11.067315	-10.648097	7.597027
984	3	42	0.896298	11.077678	-4.969393	7.005837
984	3	26	0.896298	5.073599	1.260662	1.548324
984	3	32	6.529386	-8.692558	7.231809	1.548324
985	4	22	-0.168743	4.175299	0.604884	1.280111
985	4	45	5.624811	-12.033843	6.858531	1.280111
985	4	18	5.624811	-4.471072	3.055126	6.897041
985	4	15	-0.176239	10.287670	-3.199342	6.897041
986	3	26	0.093322	4.942715	0.996907	-0.003531
986	3	46	3.407994	-6.805524	7.569208	-0.003531
986	3	28	0.093285	10.819482	-5.328582	6.632441
987	2	58	6.632478	-10.332589	6.214551	-0.741004
987	2	42	2.682309	3.121191	1.606676	-0.741004
988	1	100	6.550014	-11.759598	3.098213	-1.138818
989	2	50	2.437493	-1.859682	2.598121	0.260704
989	2	50	-0.509034	5.695262	-3.593664	0.260704
990	1	100	6.624287	-13.306084	5.950456	0.156475
991	3	29	7.685028	-7.474388	6.068126	1.824638
991	3	48	3.469503	10.715783	-6.717231	8.433800
991	3	23	3.482901	4.149440	-0.115312	1.824638
992	4	21	6.582336	-7.277972	4.390012	6.949567
992	4	55	6.582336	-11.366127	6.173771	2.284996
992	4	10	1.577319	9.204735	-1.238182	6.949567
992	4	14	1.577321	5.543121	0.582220	2.284996
993	3	73	-0.485381	11.258009	-4.845738	7.216289
993	3	16	4.060466	-5.855735	6.609963	1.149016
993	3	11	-0.485376	4.452534	1.023337	1.149016
994	1	100	0.284990	6.694330	-2.625535	-2.462514
995	2	73	3.327184	-1.309983	2.008927	0.046138
995	2	27	5.045732	-8.239829	5.172386	0.046140
996	4	36	7.204183	-2.181681	4.563110	8.440972
996	4	41	0.963323	11.895965	-0.257209	8.440972
996	4	8	0.963324	7.760636	2.953812	3.315664
996	4	15	7.204183	-4.916800	7.774138	3.315665
997	2	29	-1.016003	8.335222	0.656620	5.347478
997	2	71	5.051547	-7.160813	5.550533	5.347478
998	1	100	2.294006	-7.315163	6.315663	2.171170
999	4	42	8.174103	-10.997900	7.769679	1.160975
999	4	22	8.174102	-1.957410	2.246189	7.505546
999	4	20	1.602122	9.185832	-3.966176	7.505546
999	4	16	1.602122	4.906468	1.557316	1.160975
1000	2	38	1.031428	8.426997	-3.113028	7.003235
1000	2	62	6.285493	-6.205767	3.064956	7.003235
1001	2	68	7.823958	-11.580694	3.553615	0.077290
1001	2	32	2.210679	3.670497	0.728357	0.077290
1002	2	34	-0.781869	8.718220	-2.518186	6.982221
1002	2	66	5.767441	-6.039808	3.284800	6.982221
1003	3	8	0.393855	4.342311	1.642196	1.793092
1003	3	44	0.393855	9.795165	-2.684764	7.153814
1003	3	48	6.958343	-8.762292	7.310996	1.793092
1004	1	100	4.316771	7.921444	-9.568707	7.407498
1005	1	100	-2.531251	9.217572	-0.622094	7.310015
1006	3	41	8.310278	-9.797423	7.245254	3.882350
1006	3	23	8.310278	-5.037285	0.968383	7.036326
1006	3	36	2.317308	11.036740	-5.326848	7.036326
1007	1	100	6.585011	-11.433301	4.867994	-2.825228
1008	3	63	2.271961	8.579787	-3.767437	8.545219
1008	3	7	2.273427	3.233421	2.121791	2.200434
1008	3	30	6.907972	-9.871510	7.382259	2.200434
1009	2	54	-1.289649	3.819662	-6.382795	5.312493
1009	2	46	4.863822	-8.107237	4.875277	-0.687919
1010	2	66	0.215217	8.552948	-3.565972	7.862134
1010	2	34	5.885976	-5.926926	2.702935	7.862134
1011	4	45	7.335363	-11.469105	6.630025	1.028637
1011	4	30	1.386398	5.620153	0.762918	1.028637
1011	4	11	7.334891	-5.660967	3.413302	6.721750
1011	4	14	1.386381	11.453442	-2.453806	6.721750
1012	1	100	7.259364	-11.664375	6.077731	-3.790624
1013	2	86	7.774192	-3.677492	0.472167	5.983386
1013	2	14	2.026027	8.283684	-5.781260	5.983386
1014	2	43	0.900633	4.814919	1.935120	-0.598762
1014	2	57	7.032913	-9.754195	5.991810	-0.598762
1015	4	40	5.947076	-13.309962	5.862866	2.018885
1015	4	16	0.343287	3.246217	1.585996	2.018885
1015	4	19	0.342365	9.984976	-4.826509	7.295130
1015	4	25	5.946939	-0.970328	-1.358615	7.295130
1016	1	100	5.759134	-12.532412	5.750687	-0.217221
1017	1	100	0.548647	9.338744	-6.380278	8.561044
1018	1	100	1.820683	9.615010	-3.338054	6.576558
1019	3	17	3.537163	-3.634864	6.947896	4.478139
1019	3	50	0.005821	10.327141	-2.223212	7.751231
1019	3	33	3.537091	-1.945515	2.607554	7.751231
1020	2	34	8.168818	-6.689161	7.056194	-1.415514
1020	2	66	7.933122	-0.157789	7.056193	-1.415514
1021	1	100	2.029104	9.002883	-6.969830	6.836116
1022	1	100	9.392760	-10.986717	7.194404	-2.460071
1023	2	49	1.072671	5.566383	-1.380070	0.335238
1023	2	51	6.767134	-9.321228	5.017276	0.335238
1024	2	61	-1.290369	9.269247	-1.014089	5.974838
1024	2	39	5.209167	-1.846931	5.609665	1.093738
1025	3	89	6.294550	-10.803836	6.607869	0.603632
1025	3	6	2.787345	7.544985	-4.224709	6.706296
1025	3	5	6.294550	-3.877135	2.309436	6.706296
1026	2	34	2.650784	6.805929	-6.362973	2.920396
1026	2	66	7.491409	-5.557500	-0.186727	2.920396
1027	2	77	6.359044	-3.414788	-0.485287	7.263110
1027	2	23	-0.118752	7.241422	-6.405373	7.263110
1028	1	100	4.464637	-5.199028	6.465146	2.153774
1029	3	67	9.159907	-6.977414	7.319654	0.446920
1029	3	19	3.451490	9.834576	-4.551367	6.820224
1029	3	14	3.513077	4.264437	1.198067	0.446920
1030	3	21	-0.074451	7.564671	-4.007021	6.642063
1030	3	57	3.554412	-11.492052	8.341998	1.549934
1030	3	22	3.554412	-5.141165	2.469882	6.642063
1031	2	66	-0.134034	5.810771	0.440098	3.442202
1031	2	34	5.986859	-4.194391	7.007334	3.442202
1032	2	39	1.508533	7.845141	1.738579	0.950595
1032	2	61	6.986565	-6.781998	5.484288	0.950595
1033	3	86	7.518341	-11.090268	7.338757	-0.696431
1033	3	6	1.520173	5.565109	4.810543	5.655312
1033	3	8	7.518035	-5.327066	6.355761	5.655312
1034	3	48	-1.273170	10.313800	-2.243888	8.147108
1034	3	50	4.449684	-3.001567	9.327854	3.049400
1034	3	2	4.445829	0.812689	2.359604	8.147108
1035	4	20	7.782354	2.309191	0.694858	7.302785
1035	4	30	7.856885	-14.907925	6.303466	1.982175
1035	4	43	7.856885	-4.133158	1.284511	7.302785
1035	4	7	1.816867	6.111844	-4.265330	7.302785
1036	2	58	5.275944	-2.534678	6.897706	1.031245
1036	2	42	-0.590974	4.030858	5.752878	1.031245
1037	2	58	5.657613	-8.551056	6.221247	-4.723525
1037	2	42	-0.727873	3.698736	0.583540	-4.723525
1038	1	100	7.170154	-10.364036	5.641432	1.986420
1039	1	100	4.847448	-7.251820	6.488692	-2.728111
1040	2	74	6.140772	-7.013323	7.475987	5.345254
1040	2	26	3.048837	3.944094	1.028032	5.345254
1041	3	43	1.603507	10.533294	-2.971126	6.937744
1041	3	17	6.202187	-9.983627	6.617887	1.148278
1041	3	40	1.922079	4.031343	0.999904	1.148278
1042	3	30	6.677917	1.125249	1.892518	6.751595
1042	3	50	6.686885	-8.525246	7.486154	1.851293
1042	3	20	2.111444	10.905506	-2.336004	6.751595
1043	3	85	1.865505	11.918865	-4.763210	6.974894
1043	3	6	1.872023	6.877215	-2.320381	2.582084
1043	3	9	7.401585	-7.437282	3.960637	2.582081
1044	1	100	6.915015	-11.269012	7.292032	2.541801
1045	2	80	6.659774	-13.158664	5.892803	-4.563610
1045	2	20	2.190955	4.326783	-0.603604	-4.563610
1046	3	29	6.074697	-8.940802	6.028818	0.585306
1046	3	22	6.074697	-2.788267	1.683935	6.990897
1046	3	49	0.074810	10.310413	-4.318621	6.990897
