1213	2	89	-1.505884	6.509799	-3.082409	0.614727
1213	2	11	-1.505890	10.805239	-7.619995	6.393849
1214	1	100	4.238860	-12.663780	6.935256	1.709313
1215	2	17	6.534299	-9.871147	8.149627	5.049756
1215	2	83	6.534299	-10.142726	8.152733	-1.208258
1216	3	46	5.650596	-3.022153	5.775679	1.612622
1216	3	23	-0.881352	6.403211	1.171774	6.128591
1216	3	31	5.650590	0.830994	3.286341	6.128591
1217	3	69	2.269242	11.372336	-5.597005	7.614903
1217	3	15	8.099438	-12.123025	4.643483	1.265297
1217	3	16	2.269243	5.564106	-0.968939	1.265297
1218	2	54	5.395132	-0.402364	1.708123	6.697753
1218	2	46	-1.007817	7.727799	-4.828691	6.697753
1219	2	52	5.624251	-8.081556	5.664119	1.620403
1219	2	48	0.913820	4.203010	2.475021	1.620403
1220	4	59	7.301283	-4.691425	1.750112	6.884025
1220	4	31	0.941499	7.384619	-1.981978	6.884025
1220	4	5	7.301283	-7.207543	5.698384	3.690568
1220	4	5	0.944783	5.055242	1.966294	3.690568
1221	2	71	-0.480305	8.236171	-4.543423	7.459458
1221	2	29	5.652679	-0.481475	1.768909	7.459458
1222	3	58	-0.554065	11.248204	-3.572564	5.504586
1222	3	17	6.029850	-5.470249	7.170143	-1.011687
1222	3	25	-0.357607	5.949975	0.752457	-1.011687
1223	4	63	6.242725	-14.272507	5.165841	1.302429
1223	4	12	6.242505	-2.361051	-0.535788	6.752440
1223	4	7	2.861026	9.263381	-6.818929	6.752440
1223	4	18	3.161210	3.588849	-1.118404	1.302429
1224	2	42	7.001346	-4.537595	7.268484	-1.382512
1224	2	58	0.541761	8.313578	1.860870	-1.382532
1225	3	79	8.053181	-10.451245	9.558838	0.126720
1225	3	12	1.632370	9.649060	-0.099568	6.180060
1225	3	9	8.053181	-4.579479	6.303108	6.180060
1226	1	100	-2.267659	7.568129	-2.343594	8.137199
1227	2	45	3.868899	4.778555	-2.550078	8.065209
1227	2	55	6.929006	-7.374249	5.591476	2.437228
1228	1	100	7.754807	-10.554370	5.756195	0.163818
1229	3	24	6.713852	0.124770	1.939744	7.196382
1229	3	44	6.714049	-5.919924	7.603554	1.193245
1229	3	32	1.915543	10.584591	-4.178007	7.196382
1230	3	36	7.008444	-10.885422	8.338482	1.322377
1230	3	46	7.008444	-9.564899	4.628150	6.903043
1230	3	18	0.653566	7.944283	-1.290704	6.903043
1231	2	63	8.761268	-8.695835	6.695224	-2.100265
1231	2	37	3.386436	7.383611	0.173994	-2.100265
1232	1	100	8.943116	-7.048938	-1.555441	8.574257
1233	3	91	6.898911	-12.534314	6.678009	0.875061
1233	3	3	0.640827	9.506535	-4.478994	5.562331
1233	3	6	6.898118	-4.317257	0.745591	5.562331
1234	3	80	2.917890	12.660926	-7.142325	7.181056
1234	3	12	8.671121	-10.248402	4.716822	0.623434
1234	3	8	2.917890	6.061795	-0.508337	0.623434
1235	1	100	6.851401	-7.680758	8.850039	-0.218460
1236	4	18	-2.376548	9.151723	0.859207	3.200922
1236	4	47	-2.376550	10.686623	-3.271761	9.074367
1236	4	25	4.161122	-0.881358	2.582279	9.074367
1236	4	10	4.234297	-2.591450	6.715901	3.200922
1237	1	100	7.160589	-15.192396	2.081141	-2.437017
1238	3	82	7.150851	-12.448193	6.205920	1.058454
1238	3	14	7.150828	-2.455918	2.955759	7.110135
1238	3	4	5.506501	3.585059	-0.035388	7.110135
1239	3	73	5.886509	-11.905377	6.753680	2.228997
1239	3	12	-0.434325	7.451323	-5.082690	6.901906
1239	3	15	5.886509	-8.878398	0.507484	6.901906
1240	3	36	-0.784377	12.117673	-5.919264	7.387519
1240	3	48	-0.782579	6.422923	-1.572598	2.805679
1240	3	16	5.801197	-3.525580	4.225675	2.805679
1241	1	100	1.097239	8.989149	-2.242959	-2.812688
1242	1	100	6.245441	-6.404600	7.357035	-2.622630
1243	4	47	5.507744	-12.796069	6.429396	0.584345
1243	4	10	1.126545	9.698842	-5.985079	6.888858
1243	4	14	5.507740	-1.210517	0.144924	6.888858
1243	4	29	1.258853	4.026581	0.299738	0.584345
1244	1	100	4.425530	-5.502500	7.196023	-0.687727
1245	2	55	-1.128012	1.820357	3.876560	-0.568203
1245	2	45	5.298179	-6.935782	6.559465	-0.568203
1246	1	100	6.218278	-9.855647	6.797953	0.022182
1247	3	87	5.105720	-10.888991	7.824550	0.345216
1247	3	11	5.104827	-2.838280	1.926387	6.729320
1247	3	2	0.868501	5.181232	-4.561799	6.729320
1248	3	38	7.384318	-8.100324	6.434970	-0.174855
1248	3	34	2.542550	2.796396	2.370697	-0.174855
1248	3	28	2.297550	9.471887	-3.102363	6.443978
1249	3	52	-0.020520	9.310238	-4.238512	9.005217
1249	3	32	6.535927	-9.814566	7.525690	3.625617
1249	3	16	6.442386	0.367687	1.620794	9.005217
1250	2	86	7.205678	-9.301782	5.279332	6.806927
1250	2	14	3.696025	7.512603	-0.843302	6.806927
1251	1	100	6.745659	-12.047472	8.292169	0.375645
1252	3	91	2.322589	-10.271419	6.156814	-0.459580
1252	3	2	1.740691	1.863073	-0.111334	5.122993
1252	3	7	2.322587	-7.326909	6.014085	5.122993
1253	2	51	6.327368	-4.137047	2.827879	6.232921
1253	2	49	0.449175	7.602618	-3.002879	6.232921
1254	1	100	7.313148	-16.863696	3.451253	-0.907393
1255	3	64	6.653441	-4.838087	3.200057	6.370896
1255	3	35	0.970852	9.813288	-2.855595	6.370896
1255	3	1	6.648874	0.039362	0.042945	6.370896
1256	2	48	1.775724	9.636365	-7.720021	6.881476
1256	2	52	8.342996	-11.108212	4.534714	2.279292
1257	4	58	7.845496	-10.481871	7.113968	1.599752
1257	4	25	7.845496	-8.010292	6.690102	5.654349
1257	4	12	1.224008	5.851811	1.568103	1.599752
1257	4	5	1.223461	8.330945	1.144238	5.654349
1258	1	100	9.159420	-3.905131	3.465507	0.263871
1259	1	100	7.871498	-6.571602	7.553903	-0.183318
1260	4	56	6.620802	-7.412897	6.831196	1.860232
1260	4	17	6.620802	-6.473599	2.208338	6.814183
1260	4	8	1.452269	9.134600	-2.869863	6.814183
1260	4	19	1.452278	4.026077	1.753612	1.860232
1261	2	69	9.318782	-9.979535	6.046035	-0.179897
1261	2	31	3.993339	7.063188	-0.592697	-0.179897
1262	2	29	0.199352	4.401078	-0.193730	-0.368551
1262	2	71	6.210768	-11.024781	4.411990	-0.368551
1263	3	26	1.846234	4.205162	4.057369	2.315369
1263	3	50	1.846175	9.502347	-2.245382	7.313300
1263	3	24	7.868511	-5.159827	6.411646	2.315369
1264	2	64	4.629846	-6.002715	7.980521	2.176316
1264	2	36	-0.107676	10.791731	-3.591930	7.037514
1265	2	34	6.279781	-3.009627	6.487772	1.488286
1265	2	66	0.248524	8.510622	-2.738482	7.626577
1266	3	17	6.776429	-6.384266	4.469461	0.463664
1266	3	66	1.098798	9.437967	-6.710808	6.102105
1266	3	17	1.099086	4.973984	-0.461590	0.463663
1267	2	70	0.712942	5.456281	0.707823	-0.727086
1267	2	30	7.269844	-5.321536	7.174615	-0.727086
1268	3	47	7.003231	-9.968576	3.811740	0.896074
1268	3	27	0.577335	10.344035	-4.863888	6.593370
1268	3	26	0.948989	5.850076	-2.115488	0.896074
1269	3	57	8.116406	-14.843219	6.976236	2.426766
1269	3	18	2.029247	9.425576	-6.107532	7.736230
1269	3	25	8.112630	-1.944425	0.449577	7.736230
1270	3	50	4.630732	-12.882320	7.620847	0.618058
1270	3	46	4.630732	-6.816567	5.951878	6.323230
1270	3	4	-1.804729	8.819696	0.111164	6.323230
1271	3	66	6.642324	-8.975676	5.391730	6.550404
1271	3	19	3.203315	7.689554	-1.086006	6.550404
1271	3	15	6.642324	-13.783088	7.374248	4.134079
1272	1	100	9.499465	-13.393871	6.426667	-3.220005
1273	4	14	7.712708	-1.492636	0.424401	6.884092
1273	4	63	7.713104	-12.233653	5.514706	1.250791
1273	4	17	1.542746	6.524612	-0.440095	1.250791
1273	4	6	1.521378	11.463871	-5.542563	6.884092
1274	1	100	8.483442	-9.418902	8.355275	1.019847
1275	3	12	6.989445	-0.976925	-4.429230	7.254768
1275	3	77	6.989445	-10.149416	5.757775	0.770756
1275	3	11	3.416048	6.942987	-4.570971	7.254768
1276	4	22	6.666282	-2.355601	2.633717	7.723352
1276	4	68	1.145541	10.369656	-3.805447	7.723352
1276	4	4	1.221047	5.827895	0.176982	3.500939
1276	4	6	6.680267	-11.424427	6.608132	3.500940
1277	3	70	6.199223	-12.153557	6.503145	0.426438
1277	3	15	6.199223	-5.566462	1.890990	6.975573
1277	3	15	-0.069835	10.180359	-2.408360	6.975573
1278	2	99	5.840071	-10.883097	2.761868	7.970392
1278	2	1	-0.038287	4.117424	-0.661830	7.970392
1279	3	34	6.936139	-11.420323	5.233762	0.102868
1279	3	58	1.188788	4.857260	-0.851094	0.102868
1279	3	8	0.420188	9.859033	-5.719030	6.620385
1280	3	15	0.677713	8.249064	1.397597	1.840815
1280	3	65	0.673643	11.919526	-5.087109	7.508377
1280	3	20	5.313803	-7.445315	7.187334	1.840815
1281	4	65	7.037568	-15.549389	6.654763	1.222236
1281	4	27	7.037568	-10.033256	5.283162	6.334525
1281	4	6	0.994287	7.139322	-1.192857	6.334525
1281	4	2	6.940118	2.026935	-1.192851	6.334525
1282	2	54	0.934026	10.491746	-1.012078	8.342587
1282	2	46	6.195895	-8.672837	7.200166	1.756234
1283	3	48	0.731702	6.716506	-1.366570	1.396527
1283	3	44	0.731152	9.175291	-2.169540	6.094462
1283	3	8	3.565451	-2.019769	3.355803	1.396527
1284	4	49	6.799270	-8.891312	7.536080	3.449495
1284	4	15	1.219184	7.800019	1.317747	3.449495
1284	4	21	6.799155	-1.788660	1.549879	7.379101
1284	4	15	1.217370	10.505701	-4.668452	7.379101
1285	3	58	3.610120	-9.009297	7.926017	0.674216
1285	3	16	-2.395429	9.731312	-2.700169	6.480502
1285	3	26	3.608908	-2.678843	2.160947	6.480502
1286	3	52	6.722570	-4.933034	5.223923	6.377538
1286	3	28	0.362074	8.056496	1.854219	6.377538
1286	3	20	6.722618	-11.052256	7.875542	0.068413
1287	1	100	3.009617	-6.686543	7.336640	2.651724
1288	1	100	6.661822	-13.656451	7.314490	-0.215037
1289	1	100	8.611878	-12.707938	5.053319	-3.150130
1290	3	38	2.207916	12.581179	-6.065215	7.759805
1290	3	43	2.207916	9.498695	0.294853	1.912997
1290	3	19	6.451514	-5.085934	6.449606	1.912997
1291	1	100	6.289269	-11.239158	7.066838	-0.603325
1292	3	66	6.329687	-12.080003	8.331913	1.418081
1292	3	21	-0.168222	6.144636	1.222332	7.551433
1292	3	13	6.329687	-5.472426	3.082003	7.551433
1293	3	37	7.061167	-2.795327	2.474430	6.918586
1293	3	18	0.897720	9.374794	-1.269253	6.918586
1293	3	45	7.061168	-13.338483	8.061900	0.851026
1294	1	100	5.718867	-6.392412	8.438981	1.129954
1295	3	41	9.431563	-9.689526	7.011855	2.228923
1295	3	36	9.431563	-5.909909	2.568257	6.122876
1295	3	23	4.917008	11.060121	-2.194927	6.122876
1296	2	67	4.588141	-2.952369	5.750680	5.946531
1296	2	33	4.588143	-8.099958	9.545948	-0.675453
1297	3	78	-0.370820	9.524874	-2.095505	9.054018
1297	3	9	5.290708	-9.676818	5.460121	3.656873
1297	3	13	0.171646	6.085012	2.352929	3.656873
1298	3	41	6.358357	-3.616651	5.125477	5.160949
1298	3	48	6.358520	-8.171623	7.571318	-0.993589
1298	3	11	0.909186	7.045278	-0.375861	5.160949
1299	1	100	6.602281	-8.235202	7.282698	3.979606
1300	4	41	6.565357	-3.666878	3.463249	5.013367
1300	4	36	6.565357	-10.298831	5.784310	-1.190647
1300	4	21	2.439999	9.571983	-2.171495	5.013367
1300	4	2	2.441538	3.727408	0.151325	-1.190647
1301	4	67	6.501580	-14.237013	6.737275	0.778950
1301	4	22	1.449191	3.509962	0.467529	0.778950
1301	4	6	6.501580	-3.540392	2.330908	6.161189
1301	4	5	0.436735	9.036795	-4.230077	6.161189
1302	3	68	5.733053	-8.755910	7.819443	0.776722
1302	3	23	-0.723507	9.959362	-3.207351	6.959049
1302	3	9	5.733053	-3.974968	1.961480	6.959049
1303	1	100	6.542764	-5.449462	6.467310	0.109035
1304	1	100	2.059299	-6.329804	7.902260	-2.348344
1305	3	38	0.686935	9.769210	-1.797748	6.754369
1305	3	52	4.659006	-1.788221	4.377558	6.754369
1305	3	10	4.659006	-7.255870	6.406022	2.197346
1306	4	66	6.990952	-12.324913	6.889921	-0.425679
1306	4	24	0.450339	3.929490	2.286591	-0.425681
1306	4	5	6.990952	-6.852712	6.484450	5.761379
1306	4	5	0.446911	9.582113	1.881121	5.761379
1307	2	83	5.351724	-8.255723	8.171519	0.626877
1307	2	17	-0.618438	8.269214	-2.525944	5.767290
1308	2	54	3.611068	-4.377438	0.461344	6.437171
1308	2	46	3.611068	-9.307168	6.798789	0.184292
1309	3	83	8.695719	-11.268387	8.964570	2.166894
1309	3	11	8.695719	-6.406043	6.330355	6.547320
1309	3	6	6.664130	4.198466	2.698465	6.547320
1310	2	51	0.803581	2.429850	5.858870	3.323075
1310	2	49	6.363952	-9.692848	9.017470	3.323075
1311	3	26	2.050872	10.159957	0.060325	6.227706
1311	3	47	7.761861	-4.689964	3.496462	6.227706
1311	3	27	7.761861	-10.244804	7.281414	0.630096
1312	1	100	-0.614276	8.900740	-6.736416	7.466763
1313	1	100	5.426751	-8.210450	7.705278	-1.476029
1314	3	21	0.419728	5.713720	1.844136	2.426918
1314	3	70	-0.569526	12.390459	-3.995240	9.033468
1314	3	9	5.358644	-3.849873	7.816356	2.426918
1315	1	100	-0.790329	8.803916	-4.236101	7.499990
1316	3	72	3.246850	9.834563	-3.594110	7.106038
1316	3	23	5.372460	-4.053378	7.541254	3.370408
1316	3	5	3.246879	7.908883	1.591239	3.370408
1317	1	100	-1.295182	9.592570	-7.657944	7.685314
1318	1	100	6.521152	-10.388207	5.575695	1.657189
1319	3	20	5.371989	-9.447075	7.005032	3.724782
1319	3	5	5.371989	-3.515784	4.188253	8.106961
1319	3	75	-0.581230	10.471249	-0.770580	8.106961
1320	3	24	5.212840	-10.643184	6.984505	1.819088
1320	3	55	-1.167655	11.677428	-5.790585	7.773227
1320	3	21	-1.167654	5.071995	0.812940	1.819086
1321	2	58	6.445128	-12.302892	5.223223	0.378027
1321	2	42	0.212061	4.123846	-0.616248	0.378027
1322	2	49	9.397002	-10.872180	6.648318	-2.717728
1322	2	51	9.397002	-8.091578	6.639608	3.551803
1323	3	31	7.227446	-6.633623	3.222353	1.926306
1323	3	35	0.634318	6.596501	-2.040723	1.926306
1323	3	34	0.634318	10.884235	-5.934023	7.858521
1324	1	100	-0.116062	9.725304	-6.373062	8.632624
1325	1	100	6.914976	-15.640253	6.677359	-0.627248
1326	4	17	-0.187143	10.811068	-2.866968	6.764670
1326	4	54	6.414302	-8.769384	6.080473	0.176929
1326	4	8	6.414302	-5.342147	3.409710	6.764670
1326	4	21	-0.187139	7.383555	-0.153404	0.176929
1327	1	100	6.038008	-8.860176	3.599453	0.789024
1328	1	100	6.540386	-10.350277	8.330854	-0.783144
1329	1	100	7.037263	-13.143394	7.228792	0.510433
1330	2	20	-0.997853	4.658914	4.541607	4.762009
1330	2	80	3.470471	-6.299530	9.434976	-1.468797
1331	4	64	7.273280	-10.003893	6.866376	-1.319643
1331	4	19	3.233327	3.658332	1.575747	-1.319643
1331	4	8	7.273280	-5.706938	6.347682	4.884040
1331	4	9	1.206912	8.115070	1.055075	4.884040
1332	4	31	3.687325	5.700909	1.445221	1.176215
1332	4	50	3.687325	12.824464	-3.299405	7.058294
1332	4	12	6.910830	-8.268767	7.723953	1.176215
1332	4	7	3.702852	1.715393	6.733201	1.176215
1333	3	58	6.486625	-11.339337	8.660180	0.473124
1333	3	21	6.486625	-4.725020	3.745695	6.010606
1333	3	21	0.003566	10.449955	-1.801455	6.010606
1334	3	88	-0.169942	9.627973	-5.532341	7.206081
1334	3	7	6.450429	-8.709008	5.933174	1.746937
1334	3	5	2.590617	3.817598	-0.180484	1.746937
1335	2	37	3.169448	-8.210817	7.082279	2.091434
1335	2	63	-2.797453	9.140094	-5.251813	8.047437
1336	2	57	-0.744033	9.029075	-6.066980	7.389126
1336	2	43	5.487849	-8.265583	4.958297	1.377948
1337	1	100	6.389164	-14.033677	6.338194	1.859588
1338	4	33	6.770022	-1.811082	0.342676	7.113017
1338	4	51	1.805761	12.424773	-3.034711	7.113017
1338	4	10	6.770037	-9.867444	5.560529	0.588269
1338	4	6	4.093700	2.997638	2.225682	0.588269
1339	2	56	5.692591	-0.551143	6.188923	8.704919
1339	2	44	5.692591	-11.356193	9.658434	2.119248
1340	1	100	7.448355	-15.523572	7.056969	-1.269649
1341	4	31	1.674646	11.020247	-0.639094	9.502059
1341	4	22	5.846227	-12.719174	5.649741	2.889051
1341	4	33	5.846225	-2.108420	2.409456	9.502059
1341	4	14	1.696633	5.312156	2.629689	2.889051
1342	1	100	7.059742	-16.166564	6.736878	-2.020899
1343	3	85	4.324257	-14.595685	6.470901	0.586535
1343	3	14	4.324257	-5.411032	3.709768	6.274496
1343	3	1	-1.210670	5.491981	-2.784616	6.274496
1344	2	46	2.626629	6.324589	0.665510	0.258341
1344	2	54	6.646178	-9.407593	5.046935	0.258341
1345	3	63	4.130296	-13.130650	9.511840	1.074623
1345	3	31	4.130296	-6.625462	5.035308	7.052021
1345	3	6	-2.051674	5.028904	-0.771971	7.052021
1346	2	42	7.329569	-4.539666	2.634245	7.617694
1346	2	58	0.834528	9.728364	-1.326645	7.617694
1347	3	91	5.043575	-6.143279	4.953795	0.001849
1347	3	8	5.043575	-4.039788	3.277121	6.335633
1347	3	1	4.844704	7.109425	-1.469510	6.335633
1348	2	79	7.031704	-12.154261	6.944384	1.282149
1348	2	21	1.990428	9.501752	-4.773115	6.519812
1349	2	81	6.674039	-14.062537	6.656275	-2.603822
1349	2	19	1.235102	4.036711	0.196015	-2.603822
1350	1	100	6.291309	-13.229769	7.685209	0.340825
1351	1	100	1.109976	9.052487	-5.794978	8.684200
1352	4	62	9.299824	-1.873634	0.897886	8.370123
1352	4	29	3.803805	10.513285	-4.547203	8.370123
1352	4	8	9.299893	-14.816162	3.854395	3.394220
1352	4	1	3.806294	3.918547	-1.590694	3.394220
1353	4	37	0.241787	9.380964	-4.011443	6.166284
1353	4	31	6.133817	-12.054112	7.032230	1.736925
1353	4	23	6.133742	-1.006364	1.565358	6.166284
1353	4	9	0.844014	3.196941	1.455424	1.736926
1354	3	82	6.636814	-14.602086	5.320617	2.782516
1354	3	17	6.636813	-2.559579	0.476014	6.307985
1354	3	1	2.858794	7.161005	-5.537566	6.307985
1355	2	69	1.193881	12.766492	0.349025	7.212951
1355	2	31	5.151573	-0.284123	5.752557	7.212951
1356	4	37	6.975179	-3.939170	5.676119	0.907336
1356	4	20	6.954775	-0.199607	-1.578715	7.527023
1356	4	33	0.598194	9.682139	-0.138276	0.907336
1356	4	10	0.598189	10.155594	-6.087450	7.527023
1357	3	69	7.979680	-12.304557	7.099656	-0.401757
1357	3	29	7.979680	-7.649603	4.963945	5.422287
1357	3	2	3.817218	3.342344	1.691949	5.422287
1358	2	49	6.830323	-10.114084	5.576712	2.102224
1358	2	51	1.292030	3.375868	0.385947	2.102224
1359	2	16	2.951464	7.833757	-7.550876	8.167879
1359	2	84	8.776293	-2.594302	-1.472994	8.167879
1360	2	54	7.613073	-3.162623	3.305856	6.209571
1360	2	46	1.054791	8.290714	1.820810	6.209571
1361	1	100	8.419251	-12.554358	7.745432	-1.480968
1362	3	92	7.312335	-14.674807	5.868855	1.715807
1362	3	5	1.348882	10.120406	-5.192738	6.649933
1362	3	3	7.312335	-8.041613	-0.090122	6.649933
1363	3	47	6.895709	-13.331150	5.380583	-1.415568
1363	3	43	6.895709	-9.957783	5.366292	3.783518
1363	3	10	2.469693	7.641617	-0.734199	3.783518
1364	2	65	6.467228	-8.764211	6.277943	-2.230664
1364	2	35	0.561800	5.404735	1.413568	-2.230665
1365	1	100	0.232942	4.524387	1.906838	-0.842224
1366	3	45	3.526467	-8.750709	7.300101	-1.067534
1366	3	13	0.042798	2.665699	2.039788	-1.067534
1366	3	42	-2.767886	8.433010	1.526311	4.448985
1367	3	64	5.399559	-9.937256	8.187780	-0.414729
1367	3	19	-0.811665	9.934629	-0.612809	6.115169
1367	3	17	5.399557	-4.000641	4.990185	6.115169
1368	4	23	8.064782	-13.098628	5.263266	0.657501
1368	4	16	3.302320	8.099883	-4.113637	6.243532
1368	4	48	8.064782	-4.213133	1.426615	6.243532
1368	4	13	3.302328	3.127980	-0.274361	0.657501
1369	1	100	2.327388	8.750777	-6.428519	7.690435
1370	4	76	5.520683	-12.585230	7.297323	0.472750
1370	4	7	-1.046040	9.336720	-0.628737	6.987364
1370	4	13	5.520683	-6.112679	4.411803	6.987364
1370	4	4	5.510140	-1.392203	-0.616399	6.987364
1371	2	77	9.450463	-1.520239	1.750090	6.865830
1371	2	23	4.300304	9.494759	-3.206751	6.865830
1372	1	100	6.225243	-10.960963	7.159045	-3.123413
1373	2	43	6.491804	1.528456	-0.155623	6.854262
1373	2	57	0.091039	11.003496	-5.523338	6.854262
1374	3	20	-0.802973	9.320435	-4.445948	6.741125
1374	3	62	5.134763	-7.970485	6.224958	0.303938
1374	3	18	-0.779555	2.969584	0.141205	0.303938
1375	2	31	2.580276	10.305071	-5.714474	7.886363
1375	2	69	8.076808	-1.414892	-0.233475	7.886363
1376	1	100	6.119468	6.499355	-4.489595	6.704550
1377	3	59	6.779917	-12.826017	3.089745	2.555926
1377	3	29	6.715639	-1.958169	-1.495144	6.547535
1377	3	12	3.601867	3.689169	-3.975307	6.547535
1378	2	67	6.936153	-4.504252	-0.785124	7.651636
1378	2	33	1.471309	8.480429	-6.485737	7.651636
1379	1	100	0.509295	9.447025	-4.950420	8.451701
1380	3	9	3.458658	1.670464	5.698876	1.452244
1380	3	26	3.913069	-3.805316	5.714178	1.452244
1380	3	65	-2.323887	6.029480	-0.599804	1.452244
1381	1	100	7.886398	-12.822056	6.678400	-4.198866
1382	3	85	0.482765	7.498184	0.197241	1.687271
1382	3	12	0.435801	9.132169	-4.418430	6.189641
1382	3	3	5.892544	-1.794485	5.092453	1.687271
1383	3	38	7.260657	-6.878983	6.643766	-0.196254
1383	3	23	4.534771	5.041388	1.140024	-0.196254
1383	3	39	4.534771	10.872272	-5.136317	6.303256
1384	1	100	-2.643069	8.487324	-7.126201	6.008325
1385	3	77	6.496233	-12.684911	6.563857	-0.363280
1385	3	18	6.496233	-6.437452	4.928019	5.517104
1385	3	5	0.634203	6.637501	0.361182	5.517104
1386	3	68	6.177978	-10.347742	5.778014	0.900391
1386	3	14	0.142796	9.976271	-3.753675	6.593673
1386	3	18	6.177977	-1.488751	-0.731172	6.593673
1387	3	79	5.591145	-6.943339	9.344567	0.685072
1387	3	12	5.588211	-3.371252	3.608116	6.823922
1387	3	9	-0.215178	8.740625	-2.336495	6.823922
1388	4	36	3.134029	-5.959889	6.878573	0.805686
1388	4	28	3.134019	-1.652531	4.282564	6.963365
1388	4	17	-1.574797	9.037983	-2.105021	6.963365
1388	4	19	-1.475197	4.730092	0.558779	0.805686
1389	4	63	0.493213	9.919965	-5.731334	8.104553
1389	4	19	6.248427	-1.108052	-0.563757	8.104553
1389	4	11	6.248432	-9.381695	5.562942	3.049052
1389	4	7	0.493213	7.979945	0.391314	3.049052
1390	3	44	1.080906	5.651909	3.605445	1.023406
1390	3	36	6.999011	0.972630	3.711452	1.023403
1390	3	20	1.080890	10.421574	0.420842	6.909316
1391	1	100	8.562264	-6.807426	6.977974	-0.365630
1392	1	100	7.134056	-13.385279	3.607707	1.039847
1393	1	100	7.349823	-11.286312	7.796331	-0.019186
1394	4	16	2.831490	5.947197	-2.251070	-0.667777
1394	4	21	2.831472	10.248156	-3.911384	5.950848
1394	4	24	8.717813	-5.002130	2.341972	5.950848
1394	4	39	8.717813	-9.303088	4.002283	-0.667777
1395	4	13	-0.296085	10.357811	-2.241467	6.945403
1395	4	40	6.289939	-10.597994	6.419538	3.274458
1395	4	14	6.289924	-5.839842	4.065736	6.945403
1395	4	33	0.482914	5.962426	0.112336	3.274457
1396	3	41	0.282482	11.197066	-3.299820	7.094460
1396	3	30	0.282482	6.421166	2.179398	0.554102
1396	3	29	6.874997	-9.857907	6.742641	0.554101
1397	2	38	0.424179	6.897125	2.089820	5.335780
1397	2	62	5.400738	-2.774076	7.464535	5.335780
1398	1	100	1.437042	10.810427	-6.195672	6.819399
1399	1	100	-1.496701	6.262023	-0.423549	-5.193970
1400	3	96	-2.443268	12.409082	-8.785995	6.597694
1400	3	3	-2.443268	7.348890	-2.738650	1.381705
1400	3	1	3.875600	-6.434373	3.626423	1.381705
1401	3	85	0.681693	10.983508	-7.053633	8.171163
1401	3	8	7.257225	-2.312978	2.295793	1.966304
1401	3	7	0.681693	7.166727	-0.839301	1.966304
1402	4	51	4.936970	-0.575950	3.679317	5.915811
1402	4	28	-1.526278	10.649196	-1.021283	5.915811
1402	4	4	-1.526227	5.011709	3.025688	0.023856
1402	4	17	4.950542	-6.778398	7.726289	0.023856
1403	3	49	5.891206	-12.249217	6.013949	5.881979
1403	3	49	5.891206	-15.119158	7.360155	1.041928
