3085	1	30.392330	85.089220	0.905504	0.692977	8.153211	1.000000	0.010159	14.923561	1.000000	48.553831	10.843242	2.000000	0.024171	8.500603	1.000000	58.793076
3086	2	98.426779	97.115737	0.372713	0.197747	9.725375	3.000000	0.018024	8.304491	2.000000	97.282689	19.731158	3.000000	0.027424	16.718441	2.000000	84.598358
3087	2	75.488066	52.221080	0.196955	0.876212	11.180462	3.000000	0.054856	21.685964	2.000000	73.738654	20.789760	2.000000	0.011772	14.671124	1.000000	7.788032
3088	2	25.519168	63.010934	0.506490	0.713667	16.180492	3.000000	0.011212	22.998475	3.000000	64.327749	4.830358	3.000000	0.017150	6.735825	2.000000	84.055383
3089	2	40.537660	85.902164	0.180311	0.179276	25.127641	1.000000	0.013900	1.732345	3.000000	68.804996	11.167278	2.000000	0.020741	19.575461	1.000000	90.267708
3090	2	28.815867	30.822836	0.349069	0.237431	12.605053	1.000000	0.033711	23.128105	2.000000	21.358944	5.832690	2.000000	0.028499	18.340442	1.000000	5.106666
3091	2	38.768450	75.713819	0.835240	0.203193	19.388587	1.000000	0.533889	6.440353	3.000000	60.712016	24.101647	3.000000	0.041762	12.881090	1.000000	22.940705
3092	2	93.328917	86.871937	0.384379	0.321495	14.185409	2.000000	0.255186	17.234195	3.000000	43.883451	7.057358	1.000000	0.022788	14.185409	3.000000	39.362875
3093	3	18.223855	36.646143	0.306176	0.609675	23.146408	1.000000	0.010733	23.679244	2.000000	73.684961	3.459936	3.000000	0.044242	21.733776	3.000000	14.682843
3094	2	14.868294	93.895099	0.317970	0.889784	8.296238	1.000000	0.012124	3.925874	2.000000	2.241600	15.372837	3.000000	0.011028	12.913766	2.000000	86.340884
3095	1	64.710944	89.490870	0.668913	0.261193	22.889502	2.000000	0.010594	23.145664	2.000000	16.823841	9.974347	2.000000	0.063054	8.167746	1.000000	4.189417
3096	2	25.507025	48.742378	0.221084	0.710226	1.830450	3.000000	0.211399	25.128540	1.000000	25.597370	19.851680	3.000000	0.023946	25.811024	1.000000	11.279881
3097	1	31.047216	59.904412	0.578204	0.293276	3.399741	3.000000	0.014872	26.597774	2.000000	66.499366	6.259016	2.000000	0.029249	6.941327	2.000000	9.812065
3098	2	63.772672	17.172768	0.117238	0.563382	0.461445	2.000000	0.047453	6.885520	2.000000	97.206612	24.735839	1.000000	0.021264	1.772079	1.000000	55.022815
3099	2	99.403448	62.105022	0.545496	0.248446	1.797922	2.000000	0.011270	21.238807	1.000000	74.902233	26.341529	3.000000	0.018975	17.097128	2.000000	30.047421
3100	2	93.598763	96.051222	0.875510	0.799166	2.270069	2.000000	0.139560	25.067522	2.000000	94.666955	16.769887	2.000000	0.105351	5.539143	2.000000	79.375386
3101	2	85.741300	58.443777	0.374765	0.708089	12.700483	3.000000	0.011180	3.598140	1.000000	15.068457	15.124307	2.000000	0.011227	0.508931	2.000000	8.335861
3102	2	13.110791	54.872595	0.343169	0.776311	22.864408	2.000000	0.093398	11.806360	1.000000	54.857419	5.297601	3.000000	0.014733	19.009848	3.000000	99.963083
3103	2	69.480839	41.840619	0.480001	0.931927	20.741381	1.000000	0.030819	8.356606	3.000000	47.799232	23.317383	2.000000	0.010593	9.721731	3.000000	20.887186
3104	2	80.698219	25.528522	0.579542	0.853080	0.367775	2.000000	0.010361	11.067902	2.000000	78.845871	11.930108	3.000000	0.094980	25.279630	2.000000	31.423435
3105	2	60.672358	54.925763	0.576792	0.808890	7.031949	3.000000	0.013303	13.302774	1.000000	52.717892	17.814859	1.000000	0.012799	18.682800	2.000000	21.533263
3106	1	43.028582	77.859411	0.805832	0.302816	2.037253	1.000000	0.010051	9.167654	2.000000	47.031846	25.644001	3.000000	0.106749	1.093861	3.000000	45.923034
3107	1	1.497576	35.314807	0.135178	0.999363	20.187983	3.000000	0.010239	13.200701	2.000000	98.826795	5.157684	1.000000	0.033876	4.617379	3.000000	9.459611
3108	2	56.626313	98.408906	0.970953	0.806827	24.640242	2.000000	0.010623	7.970409	2.000000	25.533239	19.669014	2.000000	0.075375	15.737679	2.000000	15.883993
3109	2	42.884310	94.217241	0.888094	0.557892	16.283626	3.000000	0.025126	20.215990	3.000000	16.676446	10.750652	1.000000	0.048449	25.896882	2.000000	77.481137
3110	2	16.506488	33.964047	0.181577	0.491762	14.838449	2.000000	0.016233	19.214403	2.000000	94.796046	20.835214	3.000000	0.014304	2.005607	3.000000	69.338939
3111	1	46.409356	7.955890	0.654534	0.514290	11.776089	1.000000	0.042339	2.398728	3.000000	33.715473	20.642759	2.000000	0.115134	25.273624	3.000000	39.895514
3112	2	82.882034	30.239346	0.544974	0.637230	0.845148	1.000000	0.033525	27.438784	3.000000	12.724501	14.896107	2.000000	0.019957	22.373112	2.000000	4.069031
3113	2	80.409480	52.859369	0.128635	0.202604	24.569797	3.000000	0.012281	24.197324	3.000000	20.703653	7.296512	3.000000	0.015214	15.275297	2.000000	82.507567
3114	2	35.813961	83.201096	0.468460	0.992878	14.417321	3.000000	0.012580	10.510707	1.000000	61.381667	6.825144	2.000000	0.010397	21.746556	2.000000	22.814488
3115	1	6.329431	35.533912	0.785553	0.937780	9.404606	2.000000	0.018950	13.810578	1.000000	13.177367	13.992197	3.000000	0.058005	11.150959	1.000000	91.425632
3116	1	2.334483	85.132337	0.494145	0.833944	7.370343	2.000000	0.035785	10.653803	1.000000	27.645908	4.505948	1.000000	0.013951	8.308406	3.000000	7.856720
3117	2	5.928641	10.370386	0.140201	0.978676	9.341058	2.000000	0.039425	7.942010	3.000000	52.864574	4.618785	3.000000	0.016141	14.886944	1.000000	65.139032
3118	2	42.569148	85.044241	0.169674	0.819459	6.998955	3.000000	0.022405	8.928729	1.000000	24.182217	15.747593	3.000000	0.013258	3.571896	1.000000	62.270537
3119	2	88.061698	96.042161	0.234773	0.703991	23.794031	2.000000	0.015571	6.646380	3.000000	71.881107	23.577704	3.000000	0.056168	22.789889	1.000000	97.412380
3120	1	75.182690	1.388394	0.460050	0.878530	4.783229	3.000000	0.011403	11.517324	1.000000	7.292835	25.155270	2.000000	0.015986	24.267042	3.000000	78.202625
3121	2	87.193526	98.234281	0.480339	0.328642	10.118370	2.000000	0.052966	9.352557	3.000000	83.942821	5.062288	3.000000	0.020895	14.678027	3.000000	45.437699
3122	2	35.613600	3.468378	0.788152	0.295551	16.820551	1.000000	0.127280	7.775047	3.000000	81.672418	7.691902	2.000000	0.012244	23.829400	3.000000	37.649895
3123	1	16.813433	8.293373	0.391359	0.648670	25.356679	1.000000	0.019839	21.152228	2.000000	7.951291	19.649030	3.000000	0.037580	22.786303	3.000000	93.743805
3124	1	25.049521	69.468602	0.699437	0.435064	15.813467	3.000000	0.083465	5.538607	1.000000	39.614842	20.798201	2.000000	0.012050	0.485256	2.000000	2.921479
3125	2	47.272010	96.667481	0.262956	0.433741	25.498478	3.000000	0.013270	11.013675	1.000000	20.011031	20.910630	2.000000	0.014416	14.146056	3.000000	90.576141
3126	1	1.296206	34.110854	0.227630	0.509244	4.435921	2.000000	0.010711	13.715747	1.000000	89.422297	6.980032	2.000000	0.031914	11.655512	3.000000	18.727775
3127	1	20.072701	54.739972	0.936186	0.314541	14.229747	2.000000	0.024632	22.276932	1.000000	71.341937	12.720583	2.000000	0.014113	1.835798	3.000000	71.341937
3128	1	20.072701	54.739972	0.936186	0.314541	14.229747	2.000000	0.037361	22.276932	3.000000	47.842231	3.472128	2.000000	0.013284	10.279767	2.000000	40.597166
3129	2	73.717473	34.214858	0.394790	0.414443	7.013395	3.000000	0.079307	22.975509	3.000000	68.726030	18.246405	1.000000	0.030111	11.665806	2.000000	60.179231
3130	1	92.185068	55.248948	0.143220	0.942503	18.461641	1.000000	0.041419	22.572355	3.000000	56.087045	20.964283	3.000000	0.012087	7.978939	1.000000	92.476018
3131	1	27.206088	12.566686	0.373377	0.850959	10.023333	3.000000	0.010248	5.236955	2.000000	61.441999	15.767985	3.000000	0.010279	24.255919	1.000000	75.020724
3132	1	42.365741	6.011919	0.532825	0.833285	3.716112	1.000000	0.011999	3.592399	1.000000	36.690282	23.546283	3.000000	0.028068	8.021001	2.000000	9.865519
3133	2	54.958222	18.294674	0.302036	0.143578	17.782378	1.000000	0.016980	8.299563	2.000000	46.620560	24.143177	3.000000	0.020531	6.341082	3.000000	84.100553
3134	2	93.364684	60.768378	0.951459	0.539698	6.045516	3.000000	0.034118	6.527071	3.000000	29.309787	4.635792	3.000000	0.017247	14.330209	3.000000	74.677992
3135	1	37.781420	87.359796	0.481662	0.430962	18.250566	1.000000	0.221711	16.683361	1.000000	1.536261	1.921423	2.000000	0.839743	18.632199	2.000000	70.451356
3136	1	71.638589	18.824543	0.400538	0.375653	23.329999	1.000000	0.035342	24.788714	3.000000	13.339486	2.872039	3.000000	0.044747	20.192031	1.000000	92.831276
3137	3	94.765194	27.944658	0.329174	0.304726	10.425986	3.000000	0.090156	10.494981	2.000000	23.590715	19.030470	1.000000	0.012142	1.488715	1.000000	13.847128
3138	2	63.831775	53.630940	0.237147	0.386718	0.966687	3.000000	0.020477	3.816599	2.000000	73.734111	1.544155	1.000000	0.010685	15.650513	2.000000	48.069838
3139	1	44.844154	76.515855	0.483297	0.482431	13.215785	3.000000	0.045189	26.782448	1.000000	55.942089	9.337005	1.000000	0.043959	6.140746	2.000000	31.846952
3140	3	27.070688	77.129884	0.120221	0.499422	3.433186	1.000000	0.030860	25.962614	3.000000	80.635651	13.428848	1.000000	0.128745	24.119611	3.000000	91.299817
3141	2	1.460125	45.124998	0.921983	0.470396	8.148699	2.000000	0.038717	25.631437	2.000000	76.993231	25.744348	3.000000	0.012228	22.489279	3.000000	29.674638
3142	2	56.423384	42.962453	0.816449	0.726828	8.319826	2.000000	0.012674	25.642122	2.000000	90.141985	23.130079	3.000000	0.010562	10.137203	2.000000	97.078221
3143	1	92.969763	3.551334	0.828175	0.417358	23.615475	3.000000	0.014437	9.223749	2.000000	33.198333	11.798456	2.000000	0.012744	0.466869	3.000000	46.593579
3144	1	82.549821	25.285154	0.910462	0.962361	13.742266	3.000000	0.015921	9.027602	2.000000	66.394086	17.875188	2.000000	0.044244	11.117282	1.000000	81.248710
3145	2	54.174108	82.288675	0.521068	0.277430	8.138942	1.000000	0.013659	18.142523	3.000000	66.313173	2.435830	3.000000	0.017934	20.733698	2.000000	73.470492
3146	2	79.668123	50.045362	0.318444	0.585373	13.410326	3.000000	0.029173	22.367849	3.000000	1.507239	21.770820	3.000000	0.040315	3.264284	1.000000	8.475835
3147	1	94.758301	8.767556	0.147744	0.803253	10.879692	2.000000	0.139211	17.793972	3.000000	25.465149	15.441379	3.000000	0.035158	14.705687	1.000000	87.316954
3148	1	26.468424	2.314358	0.622203	0.377913	2.595782	2.000000	0.013868	14.361396	1.000000	85.330439	13.698015	2.000000	0.085487	8.949485	3.000000	30.788820
3149	1	53.287869	59.816976	0.264592	0.900251	12.720584	1.000000	0.015358	22.208073	1.000000	67.497227	18.243644	2.000000	0.015327	2.879281	1.000000	26.845795
3150	1	24.023941	84.904396	0.937688	0.352649	4.327443	1.000000	0.016308	15.063391	2.000000	17.308373	21.447780	3.000000	0.096490	4.421108	3.000000	79.132642
3151	2	31.592374	4.017997	0.717869	0.351740	26.135996	2.000000	0.011063	21.002606	3.000000	37.892559	24.643192	1.000000	0.027647	17.419197	2.000000	70.768043
3152	2	73.663308	89.114477	0.972191	0.422888	13.200669	3.000000	0.010223	23.726786	2.000000	97.815442	15.132321	1.000000	0.011240	23.027105	2.000000	27.791956
3153	2	73.663308	89.114477	0.972191	0.422888	15.933465	2.000000	0.028254	10.254182	1.000000	12.596585	2.833526	2.000000	0.022514	16.287140	1.000000	9.838354
3154	2	40.147885	35.214309	0.511189	0.827013	12.477324	2.000000	0.040984	11.457704	3.000000	78.492311	2.520045	3.000000	0.023338	2.374509	3.000000	87.161685
3155	2	38.685100	39.902819	0.249429	0.370820	12.574759	1.000000	0.057817	22.221027	3.000000	13.204249	11.272684	1.000000	0.020249	16.471267	2.000000	84.378880
3156	1	94.527850	18.256262	0.124521	0.803157	12.343157	3.000000	0.015353	1.434357	3.000000	65.461067	11.025771	1.000000	0.023776	26.398294	1.000000	87.302550
3157	2	58.699706	49.209426	0.668985	0.671761	16.990417	2.000000	0.010111	12.313564	1.000000	23.855883	25.624854	1.000000	0.019040	22.236036	3.000000	16.877256
3158	2	34.643756	6.597492	0.377661	0.988454	17.870854	3.000000	0.010654	16.328791	3.000000	93.861994	13.689291	3.000000	0.050926	17.062416	2.000000	26.520155
3159	1	92.453678	22.242703	0.403061	0.799170	19.758264	2.000000	0.020575	11.360977	2.000000	18.768207	7.365410	1.000000	0.064837	14.376349	1.000000	2.503145
3160	1	1.849601	51.196020	0.856084	0.404231	15.813847	1.000000	0.026029	9.382140	3.000000	90.995830	10.909812	2.000000	0.035835	5.386685	2.000000	55.678984
3161	1	80.655457	59.689515	0.983091	0.154190	6.036859	1.000000	0.031288	26.136558	2.000000	56.389215	17.207714	2.000000	0.043576	21.063328	1.000000	50.963605
3162	2	71.316582	19.542225	0.838504	0.910912	3.192727	1.000000	0.013406	27.382541	2.000000	40.375447	22.341980	2.000000	0.013322	19.883081	1.000000	49.426489
3163	3	52.282688	96.463980	0.669052	0.980907	26.628744	2.000000	0.013113	27.518451	3.000000	90.458414	6.780035	1.000000	0.017439	4.144877	2.000000	28.440560
3164	1	20.735680	16.863780	0.790227	0.157698	8.195578	3.000000	0.083465	6.389908	3.000000	39.614842	6.316997	1.000000	0.012050	18.961526	2.000000	2.921479
3165	1	91.354818	57.532849	0.267627	0.969039	21.641814	3.000000	0.014383	1.556891	3.000000	82.949836	25.343735	1.000000	0.042109	13.640347	1.000000	60.365814
3166	1	63.789239	2.681523	0.342461	0.246257	9.788910	3.000000	0.010804	5.314642	1.000000	56.187170	25.315376	3.000000	0.229821	4.564165	1.000000	95.681593
3167	2	88.897426	46.872355	0.287756	0.380919	8.907391	3.000000	0.025596	1.674529	2.000000	3.901706	11.427301	2.000000	0.018683	6.484623	1.000000	81.411995
3168	1	40.206442	12.898126	0.302594	0.482714	8.874853	2.000000	0.010890	8.495713	1.000000	30.634768	15.279446	3.000000	0.083612	14.180847	3.000000	49.225820
3169	1	29.523035	72.253204	0.211425	0.425082	7.148764	3.000000	0.023177	27.361184	2.000000	95.706423	5.785432	1.000000	0.205109	0.852315	2.000000	67.107963
3170	1	64.595017	22.783363	0.924753	0.298150	26.828462	3.000000	0.042861	1.878102	1.000000	76.185302	9.537869	3.000000	0.029782	5.179924	3.000000	54.509333
3171	2	16.862729	84.541452	0.201170	0.405503	18.314706	2.000000	0.027821	2.713347	2.000000	39.222123	9.595469	3.000000	0.023046	18.061377	1.000000	18.012033
3172	1	92.738031	69.564559	0.914440	0.247320	4.356169	3.000000	0.019820	27.424890	3.000000	37.540650	9.384756	3.000000	0.073814	8.659035	1.000000	61.241041
3173	2	50.216010	79.254510	0.108635	0.908300	7.326318	2.000000	0.030578	4.515783	3.000000	39.257163	8.648196	2.000000	0.017363	17.216204	3.000000	71.804741
3174	1	39.662781	38.602575	0.239848	0.904043	6.481801	1.000000	0.023993	25.125343	1.000000	41.260548	14.895716	3.000000	0.077571	16.179944	2.000000	92.247215
3175	1	32.777584	53.993057	0.156157	0.728873	6.532750	1.000000	0.012251	10.534740	3.000000	4.516947	2.972868	2.000000	0.066980	0.983890	2.000000	39.590663
3176	2	39.614842	82.985849	0.117468	0.647847	4.570645	2.000000	0.013300	16.101601	2.000000	45.494009	16.308980	2.000000	0.012933	24.919657	2.000000	64.481667
3177	2	96.764529	39.035889	0.798273	0.656736	0.698826	1.000000	0.080378	11.199178	2.000000	53.519340	4.267443	3.000000	0.013718	1.887784	3.000000	76.311629
3178	1	66.875355	65.508073	0.866733	0.866616	8.333149	1.000000	0.427056	5.070247	2.000000	55.768744	20.219539	3.000000	0.010139	24.200586	3.000000	4.049528
3179	2	51.671618	54.475143	0.862424	0.527306	9.580746	3.000000	0.058214	13.214498	1.000000	37.028186	4.608776	1.000000	0.020796	18.677852	3.000000	3.705225
3180	1	1.609744	57.171911	0.799682	0.945172	8.860973	3.000000	0.025489	12.267332	3.000000	63.992490	5.712774	2.000000	0.040747	1.088257	3.000000	93.207452
3181	1	92.721120	46.980604	0.688627	0.557545	4.078282	2.000000	0.051495	5.627438	1.000000	95.574431	0.454497	1.000000	0.021080	21.179544	2.000000	66.624927
3182	1	50.369162	19.256957	0.381203	0.611003	16.062802	2.000000	0.036423	9.721764	3.000000	77.151015	13.926506	1.000000	0.055881	19.348264	3.000000	95.040870
3183	3	19.377920	29.009327	0.200427	0.793666	12.044969	2.000000	0.156208	23.243184	3.000000	48.390686	5.407531	2.000000	0.024355	9.512175	3.000000	42.115886
3184	1	18.291754	9.900758	0.107794	0.740915	9.674186	1.000000	0.011930	14.377325	3.000000	66.092773	25.926862	2.000000	0.042355	13.147759	2.000000	60.786504
3185	2	73.914542	34.088265	0.582217	0.363085	0.881777	3.000000	0.010340	24.484507	1.000000	2.178466	4.484777	2.000000	0.103513	21.760782	1.000000	57.844083
3186	2	92.575716	10.933972	0.738241	0.355163	3.072800	2.000000	0.046338	12.667102	2.000000	55.495833	24.655929	3.000000	0.015320	6.253101	2.000000	56.567195
3187	1	18.272091	93.433407	0.782281	0.447319	3.986914	1.000000	0.014334	12.966201	1.000000	66.123425	17.088234	3.000000	0.025938	3.096186	1.000000	80.064679
3188	1	59.175605	28.235754	0.652644	0.904419	13.669609	3.000000	0.012645	1.624579	1.000000	40.995881	24.478918	1.000000	0.198127	12.444942	2.000000	9.605897
3189	2	54.072963	46.860757	0.292372	0.847273	5.004416	1.000000	0.010832	17.105852	2.000000	68.684399	0.789045	3.000000	0.037944	2.800948	1.000000	71.652484
3190	2	94.667988	96.161272	0.770823	0.351327	13.496438	1.000000	0.011054	3.115056	2.000000	47.903718	4.837394	1.000000	0.047365	6.551850	1.000000	27.653335
3191	1	91.521238	68.826599	0.305174	0.849543	24.261441	3.000000	0.010523	1.328125	2.000000	99.915485	18.230011	3.000000	0.023998	19.009597	3.000000	80.570691
3192	2	56.303741	8.095288	0.495807	0.929642	13.718191	3.000000	0.312034	23.838922	3.000000	48.401202	12.772331	3.000000	0.038768	6.953872	2.000000	78.921366
3193	1	83.217304	87.148366	0.908336	0.213925	0.354773	2.000000	0.010267	13.372830	1.000000	16.363983	8.756150	2.000000	0.058687	6.830178	1.000000	85.270858
3194	1	54.515083	3.535309	0.348439	0.822873	10.566348	3.000000	0.012893	25.073136	1.000000	80.156589	25.020681	1.000000	0.055067	3.360249	3.000000	10.068253
3195	2	64.269683	40.803289	0.358734	0.394665	14.002082	2.000000	0.011379	26.706391	1.000000	66.357491	2.958084	2.000000	0.035751	0.546811	3.000000	37.204384
3196	2	35.704511	17.883078	0.238261	0.502093	1.355584	1.000000	0.015152	17.504419	1.000000	68.157044	22.255871	3.000000	0.015542	14.835609	2.000000	58.204504
3197	1	56.234472	93.801701	0.655838	0.140202	17.413065	1.000000	0.813483	3.435057	3.000000	76.825500	11.688806	1.000000	0.023525	7.665010	3.000000	41.425965
3198	2	59.534626	44.068082	0.452392	0.571639	23.934781	3.000000	0.029994	23.615453	2.000000	43.605269	21.513711	3.000000	0.012672	12.886880	2.000000	55.487627
3199	1	34.697760	99.055916	0.140742	0.695486	21.103155	1.000000	0.064764	10.067271	1.000000	80.649226	9.687779	3.000000	0.022302	7.844025	2.000000	6.422981
3200	1	12.211300	58.643302	0.473325	0.887920	6.726115	3.000000	0.014409	9.201323	2.000000	83.710810	17.014432	2.000000	0.034629	9.812563	1.000000	20.431603
3201	2	63.366677	54.798213	0.658386	0.293527	15.611493	2.000000	0.024148	14.583014	1.000000	74.407451	4.721444	2.000000	0.032680	11.347035	3.000000	62.155513
3202	2	92.619041	80.622272	0.617737	0.653338	25.466236	3.000000	0.047546	7.659334	2.000000	56.480168	7.116066	3.000000	0.012129	11.933170	2.000000	19.795523
3203	2	23.944395	34.022004	0.236743	0.543364	9.590689	1.000000	0.051703	20.497238	1.000000	91.750291	15.407004	2.000000	0.043954	21.092863	3.000000	32.570564
3204	1	46.811682	94.163129	0.578743	0.302708	25.826912	2.000000	0.010706	0.788537	1.000000	57.688799	13.982133	1.000000	0.021493	7.997835	2.000000	43.361897
3205	2	79.051956	73.173094	0.744302	0.890864	19.062936	3.000000	0.010832	15.077788	1.000000	31.433133	12.340149	2.000000	0.010495	14.322164	1.000000	80.392682
3206	1	41.679085	60.130927	0.382260	0.764643	21.115552	1.000000	0.017148	3.744149	2.000000	74.957967	11.395737	2.000000	0.171783	13.743807	2.000000	70.648513
3207	1	59.723643	37.986915	0.865609	0.851874	9.213434	2.000000	0.019989	3.895558	1.000000	9.077110	16.629082	3.000000	0.011214	26.543189	2.000000	70.069847
