5960	2	10.991927	86.095246	0.157618	0.717956	25.572229	3.000000	0.033125	3.605568	2.000000	89.294030	25.848221	3.000000	0.035909	22.240510	3.000000	34.824680
5961	2	70.607315	12.394397	0.870532	0.393562	16.698961	3.000000	0.063324	5.246711	3.000000	93.286092	20.693480	1.000000	0.052917	1.280185	2.000000	4.700694
5962	1	31.764954	38.913566	0.285537	0.182049	10.689621	1.000000	0.083942	16.360454	1.000000	13.966913	4.750516	3.000000	0.032469	18.445015	1.000000	29.931910
5963	1	48.282392	1.941836	0.121453	0.804403	4.522778	1.000000	0.011977	11.079792	1.000000	87.930002	0.901190	1.000000	0.024208	1.241344	2.000000	54.347924
5964	2	27.557738	71.921433	0.242407	0.734785	0.868554	3.000000	0.016068	8.344764	2.000000	18.854261	19.128261	3.000000	0.013442	16.310845	1.000000	4.761565
5965	2	92.772518	62.445220	0.204429	0.631353	18.302978	3.000000	0.026383	21.735541	3.000000	57.842528	15.430412	3.000000	0.077852	10.052373	3.000000	57.842528
5966	2	66.190927	97.209746	0.299667	0.375221	24.985817	2.000000	0.013850	25.183034	1.000000	62.350814	3.768701	1.000000	0.014116	25.971433	1.000000	29.077915
5967	2	71.969020	99.071993	0.306177	0.440166	13.940684	3.000000	0.012667	24.277604	3.000000	56.538268	21.860749	2.000000	0.015383	23.598495	2.000000	17.782771
5968	2	70.641090	80.176856	0.623045	0.416747	2.975798	2.000000	0.017403	14.935448	3.000000	88.405792	18.020444	2.000000	0.044005	19.511705	2.000000	76.384778
5969	2	6.960730	1.697783	0.290168	0.286381	15.159621	3.000000	0.020262	4.337388	3.000000	57.424973	19.285625	3.000000	0.021942	6.054683	2.000000	38.883228
5970	1	90.796687	98.038828	0.891732	0.294746	24.376085	3.000000	0.015887	13.690422	2.000000	22.326827	22.023380	1.000000	0.014308	14.565767	1.000000	42.718151
5971	1	34.363572	28.278993	0.264564	0.872270	14.526074	1.000000	0.044813	25.217243	2.000000	24.073632	2.571647	1.000000	0.010009	9.382254	2.000000	11.383924
5972	1	33.502005	70.898352	0.317141	0.476441	0.900286	2.000000	0.014143	5.453294	1.000000	25.905202	19.715061	1.000000	0.027547	9.640260	2.000000	20.684312
5973	1	75.631143	26.764363	0.834304	0.948382	25.307738	3.000000	0.041179	5.327709	2.000000	26.990312	9.316965	3.000000	0.501573	21.677418	3.000000	73.992456
5974	2	57.261306	95.996874	0.118316	0.297873	4.122663	1.000000	0.039800	21.956035	1.000000	28.149323	21.993850	1.000000	0.012282	15.529866	3.000000	29.247774
5975	1	19.964813	16.252422	0.455794	0.729561	7.711738	3.000000	0.019584	5.542650	2.000000	21.759585	6.735277	2.000000	0.014793	22.907919	3.000000	84.064739
5976	1	36.591982	97.737262	0.907623	0.381282	22.071786	3.000000	0.015897	21.229072	1.000000	49.563634	5.816032	2.000000	0.107279	13.177891	2.000000	1.274287
5977	1	40.804778	59.749973	0.942991	0.611189	21.052364	2.000000	0.024344	16.828419	1.000000	73.592728	27.632816	3.000000	0.014094	3.498216	1.000000	51.038192
5978	2	23.635433	21.788844	0.178816	0.545380	15.414380	2.000000	0.022712	18.189758	3.000000	43.484859	14.101115	1.000000	0.042123	7.982764	1.000000	93.364887
5979	2	88.040063	42.930922	0.765232	0.496231	21.202766	1.000000	0.020820	17.520885	2.000000	93.381951	4.052581	2.000000	0.027221	19.781317	3.000000	27.515273
5980	1	70.700122	10.451520	0.537476	0.637396	17.394643	1.000000	0.242075	23.721369	1.000000	73.012486	21.728485	2.000000	0.027318	12.515310	1.000000	97.753620
5981	2	99.922554	46.355570	0.336457	0.192113	0.336137	1.000000	0.016513	21.147414	2.000000	82.690715	20.703111	1.000000	0.052505	20.889785	3.000000	93.011416
5982	1	15.620632	52.420610	0.936748	0.955870	8.060748	2.000000	0.014106	5.636795	1.000000	1.848499	19.529644	2.000000	0.037918	19.272789	1.000000	53.172438
5983	2	85.289311	61.435353	0.545783	0.141148	3.037063	3.000000	0.014943	23.038638	2.000000	92.716636	17.740422	3.000000	0.011537	11.756038	1.000000	58.040735
5984	1	9.768854	76.236933	0.323452	0.210070	14.104204	3.000000	0.012597	24.751135	3.000000	62.813474	2.397265	2.000000	0.043487	6.141315	2.000000	59.610822
5985	2	76.792790	61.397177	0.828171	0.566509	12.658038	1.000000	0.016631	17.871486	2.000000	76.583755	8.049084	3.000000	0.021641	21.131543	1.000000	82.918872
5986	2	36.980300	56.365031	0.623083	0.533361	26.664590	1.000000	0.015155	8.673132	2.000000	75.762661	20.810744	1.000000	0.011387	25.728465	2.000000	73.664046
5987	2	54.915372	63.353986	0.338472	0.398787	12.705577	2.000000	0.021768	25.482662	1.000000	16.453387	5.080067	3.000000	0.015153	8.301225	1.000000	57.964083
5988	1	18.891696	84.427290	0.712801	0.811276	21.652466	1.000000	0.337640	21.982860	3.000000	98.643155	22.632045	2.000000	0.012261	3.810654	1.000000	62.491782
5989	2	29.187086	40.337314	0.938443	0.531630	12.354471	1.000000	0.033489	4.095767	1.000000	33.637855	15.580316	2.000000	0.064980	11.838933	2.000000	71.975262
5990	2	19.944178	57.890448	0.546252	0.768721	10.467645	3.000000	0.037455	11.211520	2.000000	14.569449	5.332159	1.000000	0.024684	17.316619	1.000000	21.727429
5991	1	52.743071	84.327290	0.909173	0.861317	16.136024	1.000000	0.042107	24.633528	1.000000	15.621060	17.159342	2.000000	0.021590	3.051590	1.000000	3.262274
5992	2	36.320116	94.409394	0.342154	0.983582	16.194661	1.000000	0.018581	21.608826	3.000000	74.604992	19.453387	2.000000	0.011386	15.801067	2.000000	76.653240
5993	1	94.280608	36.717321	0.427122	0.545699	13.265966	1.000000	0.015096	17.203023	2.000000	12.990865	11.009236	1.000000	0.016745	21.642753	2.000000	51.980459
5994	1	60.898334	16.440629	0.795486	0.551827	26.619070	3.000000	0.012703	24.498320	1.000000	77.444502	10.768651	2.000000	0.022130	6.017159	3.000000	86.336667
5995	1	77.990174	59.060740	0.582382	0.545400	19.398234	1.000000	0.246257	21.133166	1.000000	65.042538	23.700256	3.000000	0.018519	0.846491	2.000000	37.270645
5996	1	9.050379	83.268143	0.213128	0.210116	18.011262	2.000000	0.035679	9.462968	3.000000	3.599909	26.902058	3.000000	0.011108	5.104726	3.000000	68.306284
5997	1	41.756584	18.195870	0.423805	0.362367	9.782643	2.000000	0.011129	18.931162	2.000000	45.070465	27.149926	2.000000	0.193140	6.883162	1.000000	85.214970
5998	2	8.419796	65.566329	0.427424	0.454174	6.961806	3.000000	0.040381	5.168699	3.000000	37.853219	23.152181	1.000000	0.027379	24.639256	2.000000	56.746503
5999	2	77.705670	29.897019	0.172715	0.702597	4.410281	2.000000	0.028726	17.279221	3.000000	45.384497	14.260674	2.000000	0.012024	8.172326	1.000000	72.246965
6000	2	49.628164	40.071199	0.178150	0.500412	2.232227	1.000000	0.017335	18.015803	3.000000	99.475946	1.502514	1.000000	0.034194	10.881018	3.000000	77.560019
6001	2	56.911756	12.178090	0.952306	0.290848	18.510821	1.000000	0.011368	14.170650	2.000000	82.265511	6.479055	2.000000	0.027474	25.867307	1.000000	40.866997
6002	2	78.484237	57.044078	0.571951	0.313449	16.810501	2.000000	0.011525	7.407919	3.000000	98.766907	9.739240	1.000000	0.010745	8.613439	3.000000	55.158199
6003	1	14.047500	88.392767	0.471225	0.307694	8.272291	2.000000	0.017126	26.271316	2.000000	16.576631	6.086826	2.000000	0.019504	22.891567	3.000000	52.387890
6004	2	35.054821	22.604625	0.939699	0.300651	19.648281	1.000000	0.017152	24.998020	1.000000	16.564289	24.045995	2.000000	0.018462	20.810880	3.000000	42.669501
6005	1	86.551775	78.733894	0.210981	0.986730	23.771171	2.000000	0.049794	22.451056	3.000000	27.770380	19.882935	1.000000	0.018058	24.798517	1.000000	92.811197
6006	1	40.155728	27.096007	0.221516	0.444501	10.742965	1.000000	0.037967	6.009247	2.000000	62.591926	25.701949	3.000000	0.019001	12.479383	1.000000	28.110841
6007	2	21.800268	19.556405	0.331116	0.794372	0.315754	1.000000	0.021054	5.250748	2.000000	44.745729	3.781092	1.000000	0.013855	18.194715	1.000000	74.690869
6008	1	21.235012	65.101471	0.115837	0.202335	13.575180	2.000000	0.011648	9.846045	2.000000	9.917875	17.978240	3.000000	0.154472	11.441769	2.000000	65.124064
6009	2	38.115382	28.216163	0.550497	0.780346	11.564074	3.000000	0.017307	13.188620	2.000000	76.720350	15.742650	2.000000	0.026050	8.835711	3.000000	93.214005
6010	2	62.696877	47.776812	0.180306	0.274981	14.646132	3.000000	0.013564	2.776157	2.000000	12.330718	19.151242	3.000000	0.025730	6.645853	1.000000	90.385371
6011	3	43.427093	78.618101	0.432531	0.840815	25.743264	1.000000	0.012215	26.772112	2.000000	81.737955	21.799523	2.000000	0.015883	17.700197	3.000000	62.156161
6012	1	43.114362	87.056741	0.796432	0.107405	12.887450	2.000000	0.025169	7.913567	3.000000	8.599474	26.865138	3.000000	0.015482	14.807210	1.000000	86.796049
6013	2	37.262084	9.673881	0.676635	0.189435	10.856907	1.000000	0.044124	24.106659	1.000000	40.020503	10.436213	3.000000	0.105463	24.968951	1.000000	56.241045
6014	2	86.390913	68.696789	0.995230	0.816295	0.651597	3.000000	0.042458	21.141266	3.000000	55.516886	21.214450	1.000000	0.015379	26.761327	3.000000	39.740573
6015	1	14.572580	77.440113	0.826194	0.262265	18.658787	2.000000	0.042212	0.306472	2.000000	15.931488	27.317949	3.000000	0.066585	22.013573	2.000000	26.011922
6016	2	92.340770	86.576567	0.490463	0.737832	25.187309	1.000000	0.060752	8.775341	1.000000	29.918839	10.898975	2.000000	0.079314	3.075747	3.000000	34.965712
6017	1	99.410128	21.131187	0.844582	0.389142	17.420670	2.000000	0.018077	1.231858	1.000000	16.806691	2.910744	3.000000	0.014193	0.962341	3.000000	51.273424
6018	1	76.879248	4.622047	0.980854	0.278041	2.265206	3.000000	0.071300	24.646949	3.000000	4.829578	21.909638	1.000000	0.010660	13.723975	3.000000	78.588816
6019	3	52.247961	75.752844	0.954119	0.833628	11.295778	1.000000	0.013769	22.981499	2.000000	57.579605	18.592587	1.000000	0.011184	14.805892	3.000000	53.596737
6020	1	89.370483	54.013829	0.155618	0.761507	21.949413	1.000000	0.043665	9.415445	1.000000	14.792553	18.116015	1.000000	0.013110	5.519398	3.000000	96.376600
6021	2	7.309860	15.301724	0.109353	0.234819	20.368555	3.000000	0.010325	27.401289	2.000000	15.298334	12.856698	1.000000	0.032253	8.792898	1.000000	60.849037
6022	2	37.761964	79.005061	0.619503	0.625309	19.920297	2.000000	0.048237	11.097059	2.000000	39.993594	1.804866	1.000000	0.020748	26.297903	3.000000	91.979255
6023	1	15.819423	70.537569	0.361712	0.453639	0.586845	2.000000	0.027411	3.757961	2.000000	47.574926	18.608604	3.000000	0.023852	15.715405	1.000000	74.828376
6024	2	65.781244	84.257398	0.962306	0.444149	7.937563	1.000000	0.025163	22.501361	2.000000	47.764108	12.080253	1.000000	0.017494	22.753481	2.000000	79.351645
6025	2	80.231457	75.656029	0.951693	0.661990	21.011961	3.000000	0.011314	21.623051	1.000000	42.277028	10.498862	1.000000	0.020106	23.723397	2.000000	9.129686
6026	3	23.173390	98.686057	0.528486	0.790234	1.614104	1.000000	0.027661	4.351975	3.000000	65.935352	23.247100	1.000000	0.020056	22.917643	3.000000	98.197799
6027	2	12.678165	62.822476	0.940507	0.840367	23.732711	2.000000	0.100046	2.669925	3.000000	16.325590	3.431158	3.000000	0.022374	22.406585	3.000000	33.997410
6028	3	53.169420	23.481626	0.883491	0.153789	1.542199	2.000000	0.202576	20.584409	2.000000	89.525193	4.671302	2.000000	0.499814	16.953310	3.000000	99.416092
6029	1	83.464754	67.901405	0.817147	0.328882	13.689034	2.000000	0.040984	20.409282	1.000000	54.753799	14.191298	1.000000	0.013532	19.686949	1.000000	85.484608
6030	1	2.134648	51.101360	0.545744	0.223721	26.257148	3.000000	0.011658	17.917554	1.000000	2.706418	4.802186	1.000000	0.011356	16.576204	1.000000	70.893586
6031	2	40.661502	86.743893	0.193709	0.753355	9.599411	3.000000	0.015321	7.731654	1.000000	31.071411	4.372529	3.000000	0.068599	7.094564	3.000000	78.711336
6032	2	36.243492	13.637870	0.963673	0.410579	6.830579	3.000000	0.120868	21.168942	3.000000	20.334282	18.037711	3.000000	0.060584	16.994242	3.000000	46.214507
6033	1	6.474309	1.649025	0.959964	0.233351	2.585865	1.000000	0.010363	9.139672	3.000000	73.741980	26.998479	1.000000	0.012299	16.724396	3.000000	19.835469
6034	2	96.365179	47.553693	0.790010	0.937132	0.548227	2.000000	0.015811	4.361986	1.000000	59.061248	15.630090	1.000000	0.016964	22.677569	2.000000	22.348815
6035	1	11.097155	59.142942	0.705413	0.965279	12.746966	1.000000	0.075396	16.587326	2.000000	81.409930	21.602298	3.000000	0.025776	3.253633	2.000000	38.120214
6036	1	68.311123	79.734493	0.991525	0.153171	17.247362	2.000000	0.013858	2.491227	1.000000	1.524616	25.795988	1.000000	0.016205	4.989602	3.000000	39.219726
6037	1	84.565010	35.421194	0.572664	0.433176	14.419821	1.000000	0.022323	26.216577	1.000000	54.061962	3.679553	1.000000	0.016366	17.877122	3.000000	42.350559
6038	1	5.682802	13.774613	0.457941	0.673559	18.592882	2.000000	0.028903	11.714902	1.000000	69.620893	9.125216	2.000000	0.120988	14.612607	1.000000	55.854507
6039	1	77.854189	65.885093	0.200511	0.256427	19.772597	1.000000	0.513262	10.712739	1.000000	97.261671	8.646279	2.000000	0.014909	22.373065	3.000000	48.186276
6040	2	86.478458	97.301253	0.640095	0.683957	25.045772	2.000000	0.016880	13.510299	1.000000	57.284503	18.160125	2.000000	0.015554	19.043506	2.000000	82.002322
6041	1	96.086559	11.315942	0.379349	0.487131	4.791336	1.000000	0.072504	4.640268	2.000000	85.729429	13.859053	3.000000	0.014640	23.833590	3.000000	74.084425
6042	2	72.833556	45.199754	0.391897	0.635278	13.471150	3.000000	0.096322	20.769637	1.000000	17.857951	19.805037	2.000000	0.014630	11.336101	3.000000	78.053990
6043	1	78.319897	10.821497	0.607232	0.623831	20.128433	1.000000	0.014466	1.109760	1.000000	97.548088	22.797338	3.000000	0.012209	12.102884	3.000000	23.135854
6044	1	58.282282	83.744916	0.908440	0.232818	14.986224	3.000000	0.022841	17.122609	2.000000	36.501674	12.908926	2.000000	0.016350	1.817273	3.000000	43.674054
6045	2	41.018185	21.063426	0.317976	0.329495	9.612252	3.000000	0.010087	17.867053	2.000000	64.097882	27.306548	3.000000	0.039336	11.807830	3.000000	8.735313
6046	1	4.215693	78.477791	0.278856	0.194308	25.936360	1.000000	0.027066	21.296441	3.000000	60.762019	23.557460	1.000000	0.017368	8.260342	3.000000	7.265688
6047	2	64.614200	6.510441	0.742370	0.164568	16.330064	1.000000	0.013291	8.944122	3.000000	50.662989	24.060422	1.000000	0.013477	20.293294	1.000000	65.871870
6048	2	93.810731	54.781474	0.761947	0.511650	11.789924	1.000000	0.077829	1.221920	1.000000	23.788588	22.872595	3.000000	0.267034	21.164367	3.000000	37.812970
6049	1	15.514858	12.237326	0.595930	0.723120	20.703856	3.000000	0.035975	26.155192	2.000000	35.914665	0.407197	2.000000	0.017310	20.635643	2.000000	85.378217
6050	2	37.626878	69.085641	0.575932	0.524086	24.643768	3.000000	0.031224	6.364014	2.000000	1.122115	23.152870	2.000000	0.035228	21.597648	1.000000	22.466772
6051	1	74.650533	3.363354	0.278056	0.691522	18.411045	1.000000	0.012914	14.648679	1.000000	83.188153	23.516680	3.000000	0.011296	19.047144	1.000000	30.866493
6052	1	21.175809	96.227117	0.937003	0.677020	14.528293	1.000000	0.024456	27.721444	2.000000	45.491098	12.362453	1.000000	0.081873	25.832294	1.000000	96.261413
6053	1	16.797735	60.340327	0.484915	0.718258	20.185801	2.000000	0.010361	27.802200	2.000000	62.625143	13.388293	1.000000	0.017453	10.448293	3.000000	12.546503
6054	1	87.155748	69.718841	0.930120	0.250310	10.115265	3.000000	0.014084	24.510010	3.000000	54.380292	2.704078	1.000000	0.019231	3.804272	1.000000	38.457791
6055	2	63.637759	84.511017	0.743317	0.526117	5.994411	1.000000	0.010653	26.852794	3.000000	17.356763	5.645974	2.000000	0.029545	24.450718	1.000000	76.415608
6056	1	18.313158	99.726027	0.769485	0.766883	9.602025	3.000000	0.123950	27.031424	3.000000	88.888862	3.290994	2.000000	0.015457	20.428295	2.000000	68.836527
6057	1	62.976467	89.502382	0.530025	0.536184	2.105236	2.000000	0.010030	2.770288	2.000000	58.926247	21.967045	1.000000	0.016220	2.662324	3.000000	27.821216
6058	1	30.328072	17.929746	0.173511	0.938722	20.049377	3.000000	0.014727	13.607114	3.000000	79.886149	9.878811	2.000000	0.038201	20.715669	1.000000	51.014384
6059	1	20.349450	92.566731	0.631788	0.588746	26.250122	1.000000	0.066871	21.546043	2.000000	29.801668	11.350242	1.000000	0.266279	1.737936	3.000000	99.328576
6060	1	81.343150	70.837767	0.437050	0.635134	26.802999	1.000000	0.535423	3.237949	3.000000	83.246585	23.693730	3.000000	0.014894	7.192819	2.000000	40.100466
6061	2	19.111061	93.682651	0.359908	0.365126	21.928811	3.000000	0.034247	12.918180	1.000000	65.005855	25.010892	2.000000	0.040861	13.385861	3.000000	77.675278
6062	1	46.242479	6.526429	0.595224	0.779208	11.504074	3.000000	0.038469	3.846619	3.000000	37.697992	7.327202	2.000000	0.011001	26.103257	3.000000	33.114147
6063	2	70.027882	19.331275	0.880666	0.268627	19.174409	2.000000	0.025999	11.474301	1.000000	71.432801	27.383087	1.000000	0.013845	17.377582	3.000000	19.053395
6064	2	77.526354	40.226560	0.603170	0.426529	11.788420	2.000000	0.014758	8.261575	1.000000	38.730639	17.409163	3.000000	0.012781	24.718766	3.000000	97.951644
6065	2	69.503897	30.181176	0.299829	0.445127	23.477914	1.000000	0.092697	16.379666	3.000000	45.042031	3.449080	3.000000	0.010650	10.551378	3.000000	39.156156
6066	3	66.957181	29.429445	0.947017	0.871317	9.259065	3.000000	0.019036	24.375487	3.000000	48.880136	16.646373	3.000000	0.070779	10.220461	2.000000	65.406951
6067	1	29.286753	19.826555	0.245194	0.668697	23.802430	3.000000	0.015412	26.694925	2.000000	34.831854	5.242701	1.000000	0.013420	3.319547	2.000000	77.757571
6068	2	39.281930	43.820216	0.413145	0.682332	4.052265	1.000000	0.028714	4.565984	3.000000	77.391820	17.504614	3.000000	0.050282	17.852753	1.000000	41.942867
6069	2	23.045116	74.852096	0.116969	0.990992	2.366888	3.000000	0.010425	26.845105	1.000000	8.914749	0.312461	2.000000	0.087507	15.253256	2.000000	37.679733
6070	2	37.634615	58.266555	0.801481	0.356360	17.442709	2.000000	0.023705	6.809483	1.000000	2.942357	21.606403	1.000000	0.339864	22.891248	2.000000	65.914143
6071	2	64.509453	9.013011	0.759692	0.271427	10.788381	2.000000	0.014704	19.336720	3.000000	55.979806	19.501159	3.000000	0.010004	12.117835	3.000000	2.369169
6072	2	58.642364	30.603697	0.754479	0.401487	26.461642	2.000000	0.010842	9.916352	2.000000	19.098642	26.531110	2.000000	0.032191	18.976484	1.000000	6.700149
6073	1	54.264747	37.329600	0.944242	0.248698	9.083284	1.000000	0.012315	21.256055	2.000000	23.544793	8.266543	1.000000	0.019640	0.488087	1.000000	5.803423
6074	1	92.808669	44.299353	0.192114	0.399617	22.666856	2.000000	0.026308	4.602443	2.000000	37.217690	22.043681	2.000000	0.018785	6.261088	1.000000	12.861115
6075	1	60.279693	7.185074	0.336523	0.332868	19.001631	2.000000	0.041108	10.440446	1.000000	8.378557	0.542515	1.000000	0.018362	22.213300	2.000000	12.068240
6076	1	7.761985	82.613875	0.386776	0.137405	25.382771	2.000000	0.023210	9.860597	3.000000	74.764207	24.872843	3.000000	0.053075	22.092635	3.000000	89.853335
6077	1	43.030040	13.665063	0.111593	0.637138	1.160642	2.000000	0.021396	5.355811	3.000000	51.191333	8.694396	1.000000	0.022525	18.860493	3.000000	45.850562
6078	2	71.522126	82.576453	0.839070	0.706598	1.032071	1.000000	0.034772	10.902425	2.000000	30.437228	2.255303	3.000000	0.026213	10.554100	3.000000	45.595098
6079	1	32.281405	80.052325	0.178957	0.206576	18.189783	3.000000	0.016251	4.566405	1.000000	78.532214	9.426607	1.000000	0.427093	8.880293	3.000000	30.632256
6080	1	26.446681	23.677603	0.448127	0.427721	4.356086	1.000000	0.010590	24.418495	1.000000	74.247603	17.143619	3.000000	0.172381	21.446615	1.000000	20.995212
6081	1	22.139391	3.851444	0.785818	0.592170	13.203372	3.000000	0.011370	9.057112	2.000000	26.992498	8.370411	1.000000	0.012281	20.395461	3.000000	49.230436
6082	2	69.688483	68.715694	0.548239	0.442177	25.310405	3.000000	0.022985	27.666265	3.000000	71.024347	12.338418	3.000000	0.016305	4.447515	3.000000	46.668681
