5810	2	63	1.243686	-0.771731
5811	1	100	-5.519619	7.222524
5812	1	100	3.995942	0.466072
5813	2	68	7.683104	-2.530503
5813	2	32	-4.988767	6.854717
5814	1	100	-6.471704	9.570787
5815	2	29	6.198790	-4.419142
5815	2	71	-1.878212	6.136357
5816	2	76	3.647326	-0.157834
5816	2	24	-3.781081	6.375084
5817	2	80	-3.102681	6.950039
5817	2	20	6.434572	-0.421164
5818	2	87	6.018073	-1.639757
5818	2	13	-0.818788	6.002790
5819	1	100	7.458369	-2.963536
5820	1	100	-2.722688	8.620965
5821	1	100	-1.913502	3.448723
5822	1	100	-0.286705	2.430697
5823	2	80	2.125526	-0.371210
5823	2	20	-0.366140	5.666394
5824	2	80	5.818409	3.608792
5824	2	20	6.350665	-3.096859
5825	1	100	0.750899	7.999871
5826	2	82	-2.405967	5.469117
5826	2	18	6.509958	-4.957444
5827	1	100	-2.501833	6.167557
5828	2	48	-0.172410	5.760388
5828	2	52	7.422217	-4.509352
5829	2	92	-5.302388	6.218006
5829	2	8	4.918607	0.221525
5830	2	82	-4.958513	2.030994
5830	2	18	-6.236155	5.500253
5831	2	70	-3.815426	5.452702
5831	2	30	7.226560	-6.151260
5832	1	100	-4.452106	6.212782
5833	1	100	6.094113	-1.955016
5834	1	100	0.368203	-1.639809
5835	1	100	5.177322	-0.664696
5836	1	100	-7.373897	6.483716
5837	3	60	3.134878	8.991431
5837	3	27	6.892638	-0.474134
5837	3	13	-3.155869	9.185720
5838	2	93	0.878266	-1.453743
5838	2	7	5.706666	-6.295199
5839	2	76	8.124930	-2.567854
5839	2	24	0.030983	7.096930
5840	2	78	-1.850197	7.380885
5840	2	22	6.698672	4.061915
5841	1	100	-3.191891	6.997699
5842	2	89	8.045243	-3.590493
5842	2	11	2.629695	7.458864
5843	2	65	5.857489	-1.051676
5843	2	35	-1.797772	7.270073
5844	2	47	-2.720544	6.804575
5844	2	53	-2.129212	0.495217
5845	1	100	-9.360189	7.945791
5846	2	60	7.868068	-2.438749
5846	2	40	0.528732	1.765155
5847	2	62	2.007953	6.326372
5847	2	38	5.069271	-0.056527
5848	2	84	0.666036	8.213933
5848	2	16	6.894379	-1.304724
5849	2	82	1.280748	6.638492
5849	2	18	6.564921	-0.814245
5850	2	34	7.402481	0.949369
5850	2	66	-4.167986	6.446060
5851	2	97	6.487735	-6.126279
5851	2	3	-2.077911	5.140471
5852	2	81	-4.054883	7.939227
5852	2	19	7.387128	-1.576395
5853	2	90	-3.391585	6.946916
5853	2	10	6.126499	-0.446504
5854	2	86	-6.127228	6.405858
5854	2	14	5.845584	-3.284357
5855	1	100	-2.724133	7.826209
5856	1	100	6.218804	-1.765352
5857	1	100	-2.577969	9.200427
5858	1	100	9.449731	-4.398013
5859	1	100	-3.816812	7.540576
5860	1	100	-2.422289	7.059522
5861	2	43	6.859948	-3.870842
5861	2	57	-1.275615	5.982924
5862	2	65	0.847495	-1.628770
5862	2	35	5.741699	-3.681916
5863	2	62	-0.931193	7.647743
5863	2	38	6.515735	0.503069
5864	2	84	-2.773000	9.154134
5864	2	16	6.590804	-1.171696
5865	1	100	-7.547000	8.814805
5866	1	100	6.162481	-4.645220
5867	2	81	-4.799643	9.610622
5867	2	19	6.312323	-2.158264
5868	2	34	-2.285139	8.679132
5868	2	66	6.965963	0.471952
5869	1	100	6.556450	-4.278199
5870	2	30	6.821101	-4.831740
5870	2	70	0.346890	-0.561399
5871	1	100	7.188722	-0.821694
5872	1	100	7.187704	-0.002141
5873	3	27	5.561876	-2.604894
5873	3	63	0.620171	0.491718
5873	3	10	-0.945509	5.556867
5874	1	100	-4.757142	7.007220
5875	2	69	6.398846	-4.215658
5875	2	31	1.274953	5.588245
5876	2	69	-5.676673	6.075842
5876	2	31	6.560100	-1.010587
5877	2	22	5.561234	-1.176751
5877	2	78	-5.913903	7.124862
5878	1	100	-3.925058	7.722446
5879	1	100	-4.115580	6.270904
5880	1	100	-7.918315	7.454245
5881	1	100	-4.276170	6.629669
5882	2	25	8.139976	-3.619717
5882	2	75	-0.364347	6.437375
5883	1	100	7.267167	-8.869084
5884	2	73	-4.206203	7.701823
5884	2	27	6.176134	-3.059304
5885	1	100	8.163664	-4.741854
5886	2	69	6.712393	-4.755468
5886	2	31	-1.818823	6.545508
5887	2	70	5.988003	-3.203371
5887	2	30	-3.861675	7.071440
5888	1	100	8.076696	-7.894459
5889	2	23	6.883547	1.654937
5889	2	77	-2.174179	7.066473
5890	1	100	6.660022	-4.911905
5891	2	78	9.130801	-3.212375
5891	2	22	-0.812486	5.819616
5892	2	87	6.018882	1.964201
5892	2	13	6.057908	-4.097821
5893	1	100	-4.075410	4.106149
5894	1	100	-1.246197	-1.907052
5895	2	90	-1.253258	-1.008348
5895	2	10	4.509424	-2.066674
5896	2	95	-0.657282	3.959148
5896	2	5	5.203732	-5.423299
5897	1	100	6.314091	-4.841914
5898	1	100	8.431825	-3.693051
5899	2	70	0.618836	-4.496617
5899	2	30	5.923248	-7.977232
5900	2	77	1.114170	0.938393
5900	2	23	-4.569342	5.638037
5901	1	100	8.220513	-3.141512
5902	2	62	-2.192890	6.771490
5902	2	38	6.727409	-4.876146
5903	2	39	-4.054583	8.028359
5903	2	61	8.535570	-3.201334
5904	1	100	6.968536	-4.945040
5905	2	64	-3.007290	5.113846
5905	2	36	8.750166	-1.626719
5906	1	100	-3.146368	0.411208
5907	1	100	-2.208023	4.468028
5908	2	39	-2.494007	7.374791
5908	2	61	5.594627	-2.116121
5909	1	100	-4.588965	5.269587
5910	1	100	-1.524394	6.407796
5911	1	100	-6.627023	4.936023
5912	2	35	-1.905559	6.846361
5912	2	65	6.341794	-1.808959
5913	2	63	-3.551873	6.255774
5913	2	37	6.582354	-3.207248
5914	2	42	6.455475	-3.541836
5914	2	58	-2.710834	5.758218
5915	1	100	6.841748	-7.766056
5916	2	50	-1.859111	3.440593
5916	2	50	7.445308	-2.663359
5917	1	100	-2.909276	7.927557
5918	1	100	-4.100288	8.167117
5919	2	62	3.906471	0.377151
5919	2	38	-5.531489	6.408286
5920	3	8	-4.270870	8.426480
5920	3	53	6.401156	-2.726601
5920	3	39	1.625017	8.407071
5921	1	100	-6.993623	8.515807
5922	1	100	6.846222	-5.534602
5923	2	78	6.390369	-4.232446
5923	2	22	-1.719346	6.636459
5924	1	100	6.348832	-1.828874
5925	2	29	5.599819	2.793932
5925	2	71	-4.028030	6.211577
5926	2	70	-1.853661	6.489836
5926	2	30	6.262735	-4.056329
5927	1	100	-6.786001	8.987220
5928	1	100	-5.379659	7.634366
5929	1	100	8.547689	1.065766
5930	2	74	0.243406	5.288408
5930	2	26	6.900523	-6.098350
5931	1	100	-7.045132	6.802861
5932	2	83	7.167968	-2.146931
5932	2	17	-3.254483	6.573419
5933	1	100	-4.563196	8.002885
5934	1	100	-4.153366	8.508499
5935	2	35	7.698373	-4.192745
5935	2	65	-1.636750	7.053830
5936	2	66	6.425406	-1.720386
5936	2	34	-3.118281	6.826483
5937	2	70	6.530939	4.813695
5937	2	30	8.675401	0.577346
5938	1	100	7.109846	-4.057624
5939	1	100	1.571997	8.236687
5940	2	72	6.136545	-2.788640
5940	2	28	-0.186428	7.939185
5941	1	100	8.334006	-2.142933
5942	1	100	-6.260424	8.174490
5943	3	43	0.937180	0.137361
5943	3	27	-4.744157	6.259484
5943	3	30	6.919158	-1.201653
5944	1	100	-6.109265	5.385350
5945	1	100	7.343897	-3.990180
5946	1	100	5.883254	0.719020
5947	1	100	-7.563834	5.108769
5948	2	94	7.125554	-5.155648
5948	2	6	0.932132	4.448977
5949	2	40	-1.427064	6.856030
5949	2	60	8.194116	-1.483721
5950	1	100	-1.792221	4.979612
5951	1	100	9.563187	-1.701515
5952	1	100	1.730814	5.871490
5953	2	73	5.751855	-2.561175
5953	2	27	-1.017639	6.594614
5954	2	38	-5.531124	6.433491
5954	2	62	7.253224	-3.807596
5955	1	100	5.525715	-2.707074
5956	2	83	6.868590	-5.098208
5956	2	17	-2.364329	5.520187
5957	2	70	6.770968	-3.640220
5957	2	30	-4.516416	5.243116
5958	1	100	-5.349708	6.783250
5959	2	74	3.231467	-0.059842
5959	2	26	-5.467064	6.134750
5960	1	100	9.117766	-7.950331
5961	2	78	-5.350484	-0.952736
5961	2	22	-6.814777	4.495833
5962	1	100	5.082082	-2.233535
5963	1	100	7.095900	-2.246915
5964	1	100	6.878860	-8.292557
5965	1	100	-1.462664	6.833758
5966	2	33	-3.611150	6.448195
5966	2	67	6.416192	-4.160087
5967	1	100	6.168712	-3.878873
5968	1	100	-5.290480	6.610976
5969	1	100	3.329297	-2.813800
5970	2	88	-7.820395	6.879583
5970	2	12	3.590633	-2.773000
5971	2	71	4.879022	-0.515441
5971	2	29	-4.475698	5.290086
5972	2	85	7.207205	-4.777285
5972	2	15	-2.796405	5.621815
5973	2	25	-1.487518	4.602646
5973	2	75	9.015911	-5.653685
5974	1	100	-2.837488	3.693592
5975	2	75	0.491530	3.498903
5975	2	25	6.733523	-6.293662
5976	1	100	6.822919	-4.710898
5977	1	100	6.662435	-6.259604
5978	1	100	6.362827	-4.259842
5979	1	100	-2.484093	5.882223
5980	1	100	-4.605739	5.890501
5981	1	100	6.070972	4.982084
5982	1	100	-6.710354	5.752298
5983	1	100	-0.783500	8.915954
5984	2	50	-4.441426	6.642966
5984	2	50	3.029373	0.694188
5985	2	85	-5.027739	6.355410
5985	2	15	5.299042	-0.324533
5986	2	64	-1.439647	0.541062
5986	2	36	-4.763953	6.588983
5987	2	85	1.973535	-0.663114
5987	2	15	-6.595600	5.501600
5988	2	96	-7.035807	7.334676
5988	2	4	3.304216	1.660949
5989	2	62	-0.034659	1.856109
5989	2	38	6.575009	-7.487579
5990	1	100	9.667137	-4.968408
5991	1	100	-2.722587	6.577241
5992	1	100	-2.306944	8.621319
5993	2	91	8.917475	-5.252161
5993	2	9	-0.782827	6.187580
5994	2	36	4.951718	0.972915
5994	2	64	2.174507	7.133185
5995	1	100	6.607365	-8.467633
5996	1	100	4.976627	1.419389
5997	2	72	-3.166807	6.389251
5997	2	28	6.985135	-0.577215
5998	2	18	-1.128745	5.884492
5998	2	82	3.440593	-1.165521
5999	1	100	-3.952906	7.771392
6000	1	100	5.384645	2.268394
6001	2	76	5.868307	1.028340
6001	2	24	-2.808857	7.324200
6002	2	69	2.723025	1.830166
6002	2	31	-1.193194	5.153082
6003	1	100	-5.198015	9.766696
6004	2	28	7.059428	-3.076333
6004	2	72	-4.685827	5.895824
6005	1	100	6.344229	-5.711448
6006	1	100	7.751987	-1.589948
6007	1	100	7.354404	-3.427186
6008	2	35	0.574332	6.776024
6008	2	65	6.899704	-2.176077
6009	2	76	-2.017395	5.133025
6009	2	24	6.722382	-0.658914
6010	1	100	-2.327497	7.551028
6011	1	100	3.366008	-4.660758
6012	2	86	0.335854	1.341872
6012	2	14	-3.801458	5.122744
6013	1	100	2.112642	8.042350
6014	1	100	-3.789231	7.860814
6015	1	100	4.510288	-0.961125
6016	2	42	0.761734	6.555382
6016	2	58	7.190382	-1.902320
6017	1	100	-5.495331	8.137519
6018	1	100	-1.502030	8.695822
6019	2	68	9.185533	-5.539261
6019	2	32	-3.247396	7.597669
6020	2	84	6.892898	-5.611728
6020	2	16	-2.272138	6.708703
6021	3	37	-3.162158	7.527952
6021	3	43	0.368959	1.066264
6021	3	20	4.902826	-0.144982
6022	1	100	-4.990471	7.908377
6023	1	100	-4.281693	7.291738
6024	1	100	-5.864965	5.711316
6025	3	15	-2.822968	5.840853
6025	3	8	4.927889	-3.373404
6025	3	77	-1.298169	0.370937
6026	1	100	-1.525873	7.148229
6027	3	58	0.244494	-2.359687
6027	3	33	5.217048	-6.786290
6027	3	9	-1.130307	4.148427
6028	1	100	-4.559353	6.226062
6029	1	100	-1.827538	5.360359
6030	1	100	-0.723867	7.389734
6031	2	76	-3.234847	7.322084
6031	2	24	5.640344	-2.614481
6032	1	100	-3.689640	7.547246
6033	1	100	6.175086	-3.593691
6034	2	76	6.868530	-4.574108
6034	2	24	-2.614870	6.162094
6035	1	100	7.382966	-7.150935
6036	2	92	-3.666794	8.114627
6036	2	8	6.213007	-1.154406
6037	1	100	8.828349	-1.573861
6038	2	59	-1.961888	6.152383
6038	2	41	8.129128	-3.404813
6039	1	100	-2.919028	6.796321
6040	2	91	4.816335	4.449922
6040	2	9	4.956182	0.535707
6041	1	100	7.866927	-8.182201
6042	1	100	6.212168	-4.143622
6043	1	100	-2.041150	5.180837
6044	2	77	-3.870392	6.798395
6044	2	23	4.206622	-2.550959
6045	1	100	-3.738088	8.425644
6046	1	100	6.074008	-3.593537
6047	2	65	7.884351	-1.436714
6047	2	35	0.699070	4.525587
6048	2	81	-3.161213	7.700018
6048	2	19	5.447907	-2.875800
6049	2	79	-4.462195	6.350615
6049	2	21	6.154005	-5.267420
6050	2	78	4.333417	-2.049714
6050	2	22	-1.860527	5.099428
6051	1	100	-3.379140	7.756326
6052	1	100	5.398591	-2.694667
6053	2	17	6.515771	-1.489597
6053	2	83	-3.287420	7.699320
6054	1	100	6.813396	-5.048903
6055	1	100	-3.366759	8.024735
6056	2	60	3.950997	-3.006808
6056	2	40	0.808694	6.280973
6057	2	68	-0.140260	1.136622
6057	2	32	5.868960	-4.114120
6058	1	100	7.567717	-3.525170
6059	1	100	-1.766397	3.385474
6060	2	17	-3.801388	6.044725
6060	2	83	5.955641	-6.240656
6061	2	46	8.263514	-1.445448
6061	2	54	-4.358136	7.468867
6062	1	100	-6.485961	8.438915
6063	1	100	-3.257452	7.117729
6064	1	100	1.393362	-0.493424
6065	1	100	-4.481155	7.212616
6066	1	100	6.783602	-3.212362
6067	2	94	-7.134676	7.298611
6067	2	6	5.493762	-0.121402
6068	1	100	4.220439	7.902891
6069	2	55	-1.674788	6.411062
6069	2	45	7.044035	0.317953
6070	1	100	5.617262	2.737086
6071	2	89	7.271142	-7.165345
6071	2	11	-0.894221	5.096751
6072	2	44	-5.844663	7.345652
6072	2	56	7.009111	-1.940354
6073	3	60	1.054998	-0.828135
6073	3	21	-4.109285	6.655510
6073	3	19	6.499579	-3.443902
6074	1	100	-6.074912	8.064773
6075	2	31	6.082510	-4.012303
6075	2	69	-2.833673	7.193619
6076	2	36	7.142840	-4.076167
6076	2	64	5.949795	1.843453
6077	2	71	6.756369	-0.742485
6077	2	29	-1.354381	5.488196
6078	3	20	5.297792	-1.016666
6078	3	39	-6.082862	7.211859
6078	3	41	-1.629395	1.414584
6079	1	100	0.684799	6.727005
6080	1	100	-7.132764	5.615955
6081	2	55	-0.241168	7.376800
6081	2	45	6.602227	-3.650208
6082	1	100	6.660746	-4.733465
6083	1	100	-0.978094	8.033787
6084	1	100	6.812609	-5.033321
6085	1	100	-8.380986	6.489337
6086	2	28	-8.915921	5.119797
6086	2	72	-3.234350	0.117998
6087	2	77	9.433659	-1.860734
6087	2	23	3.034594	6.542013
6088	2	80	-1.365910	7.360783
6088	2	20	6.193222	-2.120095
6089	3	49	1.444756	-1.656342
6089	3	41	6.414653	-4.671671
6089	3	10	0.601753	4.596290
6090	1	100	-5.272946	7.490627
6091	1	100	-3.844375	8.115772
6092	1	100	9.345724	-2.314027
6093	1	100	8.403729	-9.160748
6094	2	79	-1.783490	6.113188
6094	2	21	7.382532	-2.801693
6095	2	60	4.312231	-2.377561
6095	2	40	-2.658317	5.592448
6096	1	100	9.062798	-5.383414
6097	2	81	-2.567251	9.389771
6097	2	19	6.269384	-2.046645
6098	2	63	2.136266	6.589023
6098	2	37	6.162048	-2.915149
6099	1	100	2.455250	6.978412
6100	1	100	6.912622	1.647885
6101	2	68	-1.933341	8.474340
6101	2	32	6.765473	-3.603207
6102	1	100	7.003391	-6.896759
6103	2	68	7.754290	-5.463104
6103	2	32	-4.265986	4.784227
6104	2	82	6.259965	-7.357680
6104	2	18	-2.635346	3.988597
6105	1	100	9.580364	-4.609484
6106	2	45	6.346343	0.032110
6106	2	55	-3.301175	7.730473
6107	2	46	5.910691	-3.107915
6107	2	54	-1.016476	6.144811
6108	2	67	9.328733	-2.151263
6108	2	33	3.596239	8.227641
6109	1	100	-7.317184	6.348811
6110	2	66	8.147803	-2.831789
6110	2	34	0.105386	4.855912
6111	1	100	0.132707	5.885665
6112	2	42	6.688781	-0.536075
6112	2	58	4.511342	6.067136
6113	1	100	-2.914158	5.644245
6114	2	12	6.580586	-3.085512
6114	2	88	-5.511218	8.124002
6115	1	100	-4.725254	8.979565
6116	1	100	8.576388	-0.541417
6117	3	43	-2.016341	8.442139
6117	3	6	8.686711	-1.630292
6117	3	51	8.350398	3.214262
6118	1	100	8.556651	-5.762696
6119	2	66	-0.371752	4.312472
6119	2	34	6.791572	0.814445
6120	2	84	-2.776167	5.928970
6120	2	16	5.578016	-2.180395
6121	1	100	8.346900	-3.630907
6122	2	30	-2.946343	5.705591
6122	2	70	7.322474	-0.595818
6123	2	44	-0.707470	7.233038
6123	2	56	7.465596	-0.747223
6124	1	100	8.124718	-4.767275
6125	2	79	0.166368	6.960118
6125	2	21	6.411406	-0.126320
6126	1	100	3.051938	7.216831
6127	2	91	-1.340878	6.660344
6127	2	9	6.669610	-1.838572
6128	3	33	6.717749	-0.603055
6128	3	53	1.650108	6.568512
6128	3	14	-4.548667	6.729355
6129	2	32	7.475178	-6.142937
6129	2	68	1.117089	-2.977069
6130	2	36	6.824307	-4.277689
6130	2	64	-2.564856	6.787781
6131	2	70	-3.049217	7.473638
6131	2	30	7.139819	-4.629285
6132	1	100	-3.082114	4.532518
6133	2	84	6.163105	2.371045
6133	2	16	0.386944	6.274730
6134	2	86	6.558856	-3.826607
6134	2	14	1.360033	5.637218
6135	1	100	-1.205488	6.509913
6136	2	59	-2.154631	4.370075
6136	2	41	7.136815	-4.866866
6137	1	100	-1.102291	-1.529128
6138	3	5	7.115740	-1.875981
6138	3	72	2.223177	7.409928
6138	3	23	-2.254391	7.470380
6139	1	100	7.222872	-2.984089
6140	3	30	-2.010296	7.403240
6140	3	41	4.558551	6.475512
6140	3	29	6.551245	1.180713
6141	2	42	7.998215	0.292514
6141	2	58	-0.834214	9.393894
6142	1	100	7.576295	-3.481946
6143	1	100	6.956580	-4.446449
6144	2	86	5.266528	0.549311
6144	2	14	-1.807817	4.725318
6145	1	100	-6.666703	8.744032
6146	2	63	5.309921	5.308428
6146	2	37	7.663950	-2.660018
6147	2	85	4.469804	-2.820177
6147	2	15	-1.412642	4.270291
6148	1	100	-7.702753	9.009723
6149	1	100	-1.679188	7.675768
6150	2	39	-5.571986	8.079530
6150	2	61	5.810095	-1.085483
6151	2	76	7.795145	0.906646
6151	2	24	-0.721637	6.879436
6152	1	100	-1.680619	7.664401
6153	2	68	-5.217587	6.006489
6153	2	32	6.477870	-2.175520
6154	2	87	6.727626	-4.184326
6154	2	13	-2.288776	6.059073
6155	2	67	6.360209	-1.828388
6155	2	33	-2.566994	7.133234
6156	3	11	6.005022	-3.699472
6156	3	17	-4.280036	6.111476
6156	3	72	-1.160487	0.037628
6157	2	60	-0.414202	-0.308134
6157	2	40	-8.365072	5.908307
6158	2	73	7.014700	-1.517580
6158	2	27	-2.229188	5.161255
6159	3	50	-0.656893	0.844313
6159	3	29	-4.782337	6.596313
6159	3	21	5.646162	-1.720149
6160	1	100	7.491219	-2.693878
6161	1	100	-3.011998	6.666920
6162	2	79	-1.596478	7.214477
6162	2	21	6.877658	2.667061
6163	1	100	-1.543966	5.737508
6164	2	35	7.246111	-1.086003
6164	2	65	-2.984841	6.770058
6165	2	78	6.787220	-5.722990
6165	2	22	0.271161	4.731289
6166	2	71	6.786055	-3.835907
6166	2	29	1.761980	7.928473
6167	2	87	7.738055	-3.335777
6167	2	13	0.118500	5.906443
6168	1	100	-6.543796	6.354112
6169	2	74	-3.253415	6.788114
6169	2	26	6.405598	1.046590
6170	1	100	-3.930490	5.642953
6171	2	27	5.643002	-5.958400
6171	2	73	-0.377651	-2.507829
6172	2	67	8.310498	-4.065381
6172	2	33	-1.478870	7.678657
6173	1	100	7.558387	-3.986798
6174	1	100	6.386696	-5.430766
6175	1	100	-4.931248	6.459765
6176	2	95	8.848367	-5.149409
6176	2	5	-0.793154	4.923847
6177	2	82	6.030087	-3.999795
6177	2	18	-0.348837	4.672914
6178	1	100	-1.019925	9.056911
6179	1	100	8.127060	-3.780040
6180	1	100	6.551370	-4.644739
6181	2	76	-1.435094	4.257111
6181	2	24	5.998199	-5.459740
6182	2	5	-1.299884	5.278698
6182	2	95	7.170527	-6.448479
6183	1	100	-3.995407	9.235907
6184	2	23	6.858026	-3.971173
6184	2	77	-2.092103	6.543410
6185	1	100	-2.416451	8.636039
6186	1	100	-5.260658	7.507709
6187	1	100	6.316293	-4.786662
6188	2	78	5.716216	1.173009
6188	2	22	-0.709582	7.018535
6189	2	81	-1.784332	0.100956
6189	2	19	-7.024105	5.583477
6190	1	100	-3.593517	9.449104
6191	1	100	-5.668740	5.988726
6192	2	60	-5.091049	6.248372
6192	2	40	3.527628	-1.609245
6193	2	76	-5.751707	5.981365
6193	2	24	4.501761	-2.826211
6194	2	17	7.107790	-4.269794
6194	2	83	-2.826108	6.240389
6195	1	100	5.656805	-5.701538
6196	1	100	8.546447	-5.755560
6197	2	98	4.778549	-1.959891
6197	2	2	-1.799520	5.341677
6198	1	100	8.296226	-0.923476
6199	1	100	-5.782111	9.752261
6200	2	85	6.570435	-5.045431
6200	2	15	-3.539829	6.291629
6201	1	100	-6.400986	7.382615
6202	2	79	-3.415277	6.303615
6202	2	21	6.701110	0.222516
6203	1	100	-3.012154	7.819484
6204	1	100	8.201663	-5.918192
6205	1	100	-8.386952	6.770287
6206	1	100	9.448420	-4.160434
6207	2	84	7.109659	-3.300101
6207	2	16	-1.891637	3.651092
6208	1	100	-7.982610	6.130422
6209	1	100	9.559088	-7.162592
6210	1	100	4.034302	5.884252
6211	1	100	-4.327422	5.122820
6212	1	100	7.495621	3.980732
6213	2	74	-2.216082	6.396665
6213	2	26	7.223464	-3.726574
6214	2	59	-3.607275	7.134525
6214	2	41	6.092138	-1.886058
6215	1	100	-2.902294	6.289774
6216	2	75	7.531655	-4.317036
6216	2	25	-0.931996	6.632838
6217	1	100	6.920978	-4.986012
6218	3	64	-0.303143	-0.317925
6218	3	10	-3.882968	5.449061
6218	3	26	5.515691	-2.893947
6219	2	78	-2.895833	9.422062
6219	2	22	7.558072	-0.948483
6220	2	88	-2.159913	0.142124
6220	2	12	-4.509802	5.371558
6221	2	56	7.254502	-4.528355
6221	2	44	-0.959683	7.041016
6222	2	80	5.273927	3.570196
6222	2	20	-1.536016	6.007947
6223	2	73	-4.318349	7.364798
6223	2	27	7.206908	-0.484066
6224	2	35	-1.441608	6.898213
6224	2	65	6.464602	-2.271270
6225	1	100	-3.195157	7.581870
6226	1	100	-7.428179	8.990470
6227	3	48	-0.137705	0.862108
6227	3	31	-2.510852	6.996666
6227	3	21	6.158589	-4.644059
6228	1	100	-7.193116	6.917459
6229	1	100	-7.086453	5.200919
6230	2	66	6.322540	-1.799060
6230	2	34	-3.385124	6.853108
6231	1	100	-6.326468	6.623287
6232	3	49	5.932214	-4.341367
6232	3	45	-0.064554	0.173203
6232	3	6	-1.273044	5.634364
6233	1	100	7.110903	1.904790
6234	2	85	-1.931326	5.589583
6234	2	15	6.016840	-2.824440
6235	1	100	-5.686730	7.646573
6236	2	29	6.366546	-2.558106
6236	2	71	-2.643596	6.315366
6237	1	100	-5.633545	7.048097
6238	1	100	5.906844	-4.613529
6239	2	94	-5.240335	5.640445
6239	2	6	6.038333	-1.437804
6240	2	71	8.608176	-3.553998
6240	2	29	-0.568813	7.559283
6241	3	57	-3.471881	7.592106
6241	3	4	7.218729	0.413350
6241	3	39	7.080962	3.094665
6242	1	100	-4.330753	6.352786
6243	1	100	6.368452	-2.860223
6244	1	100	-4.603231	6.724799
6245	1	100	8.528976	-5.818299
6246	1	100	-4.913216	6.856604
6247	1	100	9.100799	-2.415778
6248	1	100	5.842303	-4.399463
6249	2	67	4.565310	-2.590485
6249	2	33	-3.671013	5.038774
6250	2	64	-3.311542	8.018560
6250	2	36	6.827190	3.876639
6251	2	83	8.721959	-5.536946
6251	2	17	-1.690682	6.902785
6252	1	100	8.505921	-7.765849
6253	2	65	-2.618446	7.662480
6253	2	35	6.799484	-1.500185
6254	1	100	8.666003	-7.063162
6255	1	100	4.826500	-3.320307
6256	1	100	8.653058	-2.629155
6257	2	63	-3.680309	7.129287
6257	2	37	6.663984	0.453104
6258	2	80	6.035567	-4.197021
6258	2	20	-1.771716	5.234695
6259	1	100	-2.795306	-0.731631
6260	2	22	-4.541467	6.606734
6260	2	78	4.124342	-1.706585
6261	2	30	6.858280	-2.510314
6261	2	70	-2.212910	6.647591
6262	1	100	6.490412	2.476399
6263	1	100	6.456247	-3.082440
6264	1	100	8.756244	-7.829408
6265	2	93	0.238438	7.847689
6265	2	7	6.015839	-2.072681
6266	1	100	-4.856801	6.617320
6267	1	100	3.759726	-4.568080
6268	1	100	-4.040586	7.483208
6269	1	100	-1.483599	4.618493
6270	1	100	-8.925589	6.721753
6271	2	88	-4.926869	7.475585
6271	2	12	5.982645	-2.080602
6272	2	62	-0.884811	5.067915
6272	2	38	5.943390	1.553889
6273	2	33	0.247516	7.151061
6273	2	67	9.754363	-1.436287
6274	1	100	-1.207511	7.255970
6275	2	66	6.923499	-4.083873
6275	2	34	-3.566187	7.674569
6276	1	100	-4.340199	8.511071
6277	2	79	-3.309780	6.547552
6277	2	21	6.343307	-4.834442
6278	1	100	-1.031147	7.982691
6279	1	100	-3.475980	9.271743
6280	1	100	-2.259786	9.119311
6281	1	100	5.535601	1.492834
6282	2	73	1.037275	0.083067
6282	2	27	5.922669	-3.942365
6283	1	100	7.203828	-5.455138
6284	2	32	-4.461640	6.636232
6284	2	68	7.666497	-5.645058
6285	1	100	5.847216	-6.573933
6286	1	100	-4.496883	6.410354
6287	1	100	-3.214881	4.475326
6288	1	100	-2.630162	7.549775
6289	2	18	6.283094	-8.390546
6289	2	82	-0.289448	-2.127406
6290	2	42	6.465341	-2.677262
6290	2	58	-4.510708	7.866559
6291	2	65	6.168505	-3.529262
6291	2	35	-2.490372	6.513268
6292	2	91	-4.364334	6.388705
6292	2	9	4.658295	-3.171215
6293	2	65	3.193163	-0.336030
6293	2	35	1.357401	5.305394
6294	2	89	6.739938	3.669137
6294	2	11	-2.144410	6.414051
6295	1	100	6.418708	-4.766725
6296	2	41	5.683717	-1.612871
6296	2	59	-3.166496	6.531970
6297	1	100	8.426510	-2.921691
6298	1	100	0.199141	8.939003
6299	1	100	-2.789274	8.042381
6300	1	100	8.933435	-3.322178
6301	1	100	-1.285398	1.905867
6302	2	55	8.427421	-1.571902
6302	2	45	-0.681263	6.296409
6303	1	100	6.540440	-4.377331
6304	1	100	-4.891710	8.149678
6305	1	100	-8.089023	6.697896
6306	1	100	7.161916	-6.960485
6307	1	100	8.649552	-4.112187
6308	1	100	-6.442203	8.038261
6309	1	100	-1.388129	7.258777
6310	3	15	5.373629	3.474711
