2099	1	5.391846	27.103796	0.972485	0.949724	9.581711	2.000000	0.016379	17.215953	3.000000	89.085347	11.755679	1.000000	0.016379	15.409681	1.000000	89.085347
2100	2	80.532582	93.759494	0.952879	0.854623	2.639724	1.000000	0.014827	3.488075	2.000000	93.667702	16.616107	1.000000	0.018265	16.451969	3.000000	39.716487
2101	2	36.002087	17.390942	0.830451	0.666071	6.354751	3.000000	0.010084	3.739008	2.000000	99.170427	18.214319	2.000000	0.028326	7.554301	2.000000	71.010219
2102	3	56.040974	24.925671	0.790588	0.537973	19.833855	3.000000	0.010947	26.306897	2.000000	46.346503	12.477478	3.000000	0.017335	8.933332	3.000000	87.938749
2103	2	17.794272	28.112570	0.500517	0.513203	14.257780	3.000000	0.015519	18.379372	1.000000	5.579215	3.138602	3.000000	0.029126	3.879780	3.000000	79.843560
2104	1	26.996084	94.328652	0.486603	0.491906	3.906070	3.000000	0.064136	15.855110	1.000000	82.065213	26.498828	2.000000	0.016767	0.966217	2.000000	79.871479
2105	1	64.649591	85.060969	0.940901	0.229256	10.695474	2.000000	0.019733	14.611839	2.000000	16.140602	16.327972	3.000000	0.055481	4.033634	2.000000	84.027545
2106	2	37.224012	49.731003	0.528416	0.690272	1.823978	1.000000	0.096576	14.705773	2.000000	55.399827	17.057483	3.000000	0.020442	21.791010	1.000000	80.090996
2107	1	73.000884	40.173827	0.480923	0.674770	2.066484	3.000000	0.543407	25.760839	1.000000	65.146885	16.113715	3.000000	0.026492	12.601196	2.000000	37.747379
2108	2	67.341203	24.155462	0.252331	0.785448	0.490449	3.000000	0.028484	25.651267	3.000000	45.446846	19.706303	1.000000	0.025325	22.889681	3.000000	41.912511
2109	2	50.272214	90.029261	0.213284	0.495403	13.292512	3.000000	0.016484	2.345897	1.000000	48.060259	7.731366	3.000000	0.010891	3.607196	2.000000	10.578919
2110	2	87.777687	51.030214	0.568577	0.633860	0.907002	2.000000	0.052361	23.098471	2.000000	73.628711	3.656968	1.000000	0.032223	15.786501	3.000000	82.904233
2111	1	77.350836	11.548919	0.226874	0.764417	23.764205	3.000000	0.011265	25.500476	1.000000	11.742839	11.779531	2.000000	0.019211	18.573991	3.000000	89.464756
2112	2	97.013208	53.916894	0.844258	0.587159	2.568208	2.000000	0.012459	9.241631	3.000000	64.258621	11.078276	2.000000	0.014642	5.150471	3.000000	23.432858
2113	2	30.212744	93.800213	0.687803	0.944405	6.103082	1.000000	0.014756	11.573957	1.000000	95.111010	3.327694	1.000000	0.010580	15.841712	2.000000	12.622566
2114	2	1.406744	45.451717	0.208335	0.550865	16.333711	1.000000	0.011634	13.605430	2.000000	22.755156	13.638513	3.000000	0.025605	24.441595	2.000000	70.868903
2115	1	13.473897	48.794036	0.833320	0.951821	18.012908	1.000000	0.020617	23.491163	3.000000	22.372578	8.233741	2.000000	0.063730	14.408248	1.000000	21.744512
2116	2	10.766240	67.203224	0.340527	0.653171	12.048683	3.000000	0.094301	16.419620	1.000000	58.528136	12.175068	2.000000	0.011444	13.142434	2.000000	61.725987
2117	1	28.843210	47.623806	0.645673	0.346088	8.616171	2.000000	0.016386	14.586832	3.000000	95.626630	26.001510	2.000000	0.039403	17.795735	3.000000	8.959011
2118	2	38.871138	63.234164	0.834126	0.848484	20.263853	3.000000	0.200226	4.467530	1.000000	10.718861	18.161234	3.000000	0.011542	8.877438	1.000000	98.333189
2119	1	97.814213	41.619867	0.208210	0.410368	1.091288	2.000000	0.011883	15.268724	1.000000	43.363915	14.961928	1.000000	0.052640	0.650415	2.000000	50.161274
2120	1	15.844583	36.990600	0.902467	0.778801	2.724802	2.000000	0.048489	15.270876	3.000000	70.964738	2.448013	1.000000	0.041086	8.051698	2.000000	43.284815
2121	1	24.586152	67.450932	0.259157	0.398054	1.294094	3.000000	0.742944	13.220583	1.000000	89.253242	16.411202	3.000000	0.048072	4.698594	2.000000	14.256458
2122	2	43.835445	40.466353	0.546511	0.450862	21.859724	1.000000	0.017072	6.833386	2.000000	80.414786	26.720490	2.000000	0.087611	6.821912	1.000000	87.618779
2123	2	57.732733	49.411823	0.711570	0.127072	23.827960	1.000000	0.015603	24.042929	2.000000	18.339171	1.007699	2.000000	0.012788	22.958019	1.000000	65.425081
2124	2	42.695417	31.296857	0.855461	0.250702	12.732493	3.000000	0.014069	2.214907	3.000000	97.272966	5.416052	3.000000	0.018998	21.264138	3.000000	78.258320
2125	1	78.800882	2.882976	0.840425	0.381994	3.745652	3.000000	0.025052	6.443019	2.000000	13.468511	9.491061	3.000000	0.022026	12.373883	2.000000	99.457437
2126	2	70.786128	33.652050	0.937663	0.542271	9.456185	1.000000	0.047921	16.483271	3.000000	44.950971	9.447186	3.000000	0.024596	8.678828	3.000000	18.328074
2127	2	30.219803	25.846848	0.804499	0.501243	3.484366	1.000000	0.010728	9.661533	2.000000	43.586566	11.671011	2.000000	0.027243	10.696923	2.000000	68.370334
2128	1	11.463999	58.542259	0.415469	0.629944	4.203716	2.000000	0.047443	16.852207	3.000000	27.090098	5.346408	1.000000	0.013034	8.354313	1.000000	22.824587
2129	2	94.319957	48.384955	0.547674	0.286298	16.651107	2.000000	0.125116	8.108569	3.000000	37.772489	23.586682	3.000000	0.089031	15.646874	2.000000	79.514635
2130	1	16.864135	21.987193	0.679254	0.305819	25.850495	2.000000	0.021900	14.040313	1.000000	31.776557	16.162670	3.000000	0.039801	9.135662	2.000000	23.202866
2131	2	46.544403	81.456469	0.524784	0.833151	5.243962	2.000000	0.015279	0.897289	3.000000	58.557632	20.552728	2.000000	0.012769	9.917040	3.000000	10.166566
2132	2	32.693247	7.812309	0.638278	0.163531	8.489537	2.000000	0.012704	27.094612	3.000000	12.346324	9.812740	3.000000	0.017905	19.268191	1.000000	28.104247
2133	1	71.680144	95.410161	0.972360	0.229058	13.794941	2.000000	0.010581	0.870894	3.000000	69.639970	23.598209	3.000000	0.790864	12.403076	1.000000	71.077178
2134	1	5.801945	40.835638	0.779252	0.939812	12.074879	2.000000	0.011426	8.150903	1.000000	5.551056	15.279289	3.000000	0.012643	5.149616	3.000000	19.457734
2135	2	34.958040	45.156772	0.725969	0.469801	21.004698	3.000000	0.023322	11.050573	3.000000	6.308180	13.823657	3.000000	0.017050	8.812805	3.000000	79.696352
2136	1	80.635665	98.011568	0.715814	0.459215	0.507031	1.000000	0.082143	25.780235	3.000000	42.531514	4.756945	3.000000	0.088246	6.405342	3.000000	19.225680
2137	2	17.037727	89.603131	0.829289	0.441056	16.954841	1.000000	0.025480	2.176784	3.000000	46.310536	14.408321	3.000000	0.019354	12.433757	3.000000	96.119137
2138	2	91.525770	46.271638	0.420159	0.261716	19.493061	3.000000	0.044068	9.238782	2.000000	14.589128	2.800295	3.000000	0.052781	8.853201	3.000000	79.447074
2139	1	66.706227	15.508240	0.842383	0.760704	19.301258	3.000000	0.025664	13.511227	3.000000	10.550475	6.904703	3.000000	0.015725	13.419662	1.000000	80.266551
2140	3	47.276115	94.605534	0.517740	0.768779	4.624800	3.000000	0.211894	9.563945	3.000000	97.236864	14.101562	3.000000	0.011214	20.739374	1.000000	89.174661
2141	2	29.296688	21.484021	0.113882	0.420275	9.879682	3.000000	0.013286	3.001875	2.000000	63.195594	3.237674	1.000000	0.012522	12.713168	1.000000	31.851551
2142	2	15.081692	57.612070	0.101001	0.326755	8.493371	2.000000	0.011496	13.096012	1.000000	75.871684	2.636897	3.000000	0.035252	13.906164	3.000000	66.175039
2143	2	95.746095	76.846779	0.613408	0.545503	24.744417	1.000000	0.021878	9.474005	3.000000	61.970098	7.740616	2.000000	0.038810	6.914689	1.000000	98.585699
2144	3	64.795345	72.044872	0.868913	0.999686	2.629422	2.000000	0.013273	25.904676	2.000000	47.842384	0.856508	1.000000	0.060322	21.901565	3.000000	42.333870
2145	1	98.804197	8.679742	0.524814	0.893685	1.180638	2.000000	0.010268	9.826137	2.000000	6.141749	6.324603	3.000000	0.012770	18.043649	2.000000	63.325085
2146	1	78.224359	60.761525	0.559763	0.967926	23.812392	1.000000	0.014383	7.217131	2.000000	45.634445	12.996651	2.000000	0.082161	22.392310	1.000000	31.957425
2147	2	64.532067	91.350881	0.512241	0.177371	15.478726	2.000000	0.013571	24.460948	3.000000	23.522528	4.453874	1.000000	0.037047	4.878972	3.000000	84.760419
2148	1	16.223870	19.825820	0.619366	0.435025	23.731259	2.000000	0.014267	26.340266	2.000000	57.521792	2.424670	1.000000	0.016249	5.773385	2.000000	10.401412
2149	1	10.458890	73.491950	0.442226	0.121669	17.664997	2.000000	0.049170	26.661165	3.000000	84.746847	9.304203	3.000000	0.103183	14.354640	1.000000	50.072637
2150	1	48.502682	22.372578	0.233557	0.288586	24.568700	1.000000	0.148000	18.577138	2.000000	19.607154	20.678501	2.000000	0.036681	5.143883	3.000000	20.987285
2151	1	5.619507	61.457378	0.719871	0.493384	13.147243	1.000000	0.023701	8.193685	3.000000	44.427712	3.291305	2.000000	0.012133	6.907651	1.000000	54.290253
2152	1	97.887389	48.726985	0.744993	0.873058	5.535677	2.000000	0.011966	19.847266	1.000000	28.799411	8.791591	1.000000	0.080152	0.946519	1.000000	1.258355
2153	1	43.697986	16.528465	0.903951	0.594398	12.743864	2.000000	0.077912	2.479232	2.000000	25.619312	20.776867	2.000000	0.023597	25.892969	3.000000	55.404367
2154	1	9.980469	74.350966	0.322367	0.271549	7.643727	1.000000	0.013074	25.404457	2.000000	78.724548	14.934297	3.000000	0.011661	26.344535	3.000000	14.349355
2155	1	7.551043	3.500697	0.340750	0.903791	20.122157	1.000000	0.029740	25.628086	1.000000	86.390095	2.760204	3.000000	0.456035	13.550936	3.000000	45.443061
2156	1	28.097368	58.348351	0.834427	0.912282	19.604387	2.000000	0.093189	13.954215	1.000000	75.726589	24.501360	2.000000	0.011859	18.388026	1.000000	32.311280
2157	2	95.002068	53.367659	0.104082	0.572926	8.074604	3.000000	0.010069	6.096335	3.000000	54.899165	12.781050	3.000000	0.032947	19.017802	1.000000	40.445237
2158	2	75.711695	53.042217	0.616314	0.303326	8.493520	3.000000	0.010193	14.590717	2.000000	15.893666	18.296301	3.000000	0.013649	20.397928	1.000000	77.205627
2159	2	36.427504	79.362659	0.145053	0.580459	5.146508	3.000000	0.010923	16.091038	1.000000	88.381752	23.284819	3.000000	0.019081	1.554429	3.000000	59.792208
2160	2	23.575491	33.341911	0.840705	0.523163	19.269929	1.000000	0.016594	15.471527	1.000000	78.862555	25.754698	1.000000	0.012414	23.058623	2.000000	53.912230
2161	1	8.199055	57.882148	0.576241	0.254136	17.189049	3.000000	0.033615	24.541483	3.000000	95.440539	23.068402	2.000000	0.011509	23.680461	2.000000	22.054075
2162	1	7.741819	3.289605	0.491129	0.564966	2.725154	2.000000	0.014763	21.976868	2.000000	81.035894	6.371286	3.000000	0.013414	13.673140	2.000000	28.300080
2163	1	56.770431	8.201286	0.523386	0.835528	4.459950	1.000000	0.016167	1.918108	3.000000	32.382172	14.366337	3.000000	0.120392	17.865644	1.000000	1.304815
2164	2	93.105883	43.588621	0.320450	0.114184	10.290692	3.000000	0.011818	18.864938	2.000000	86.930472	5.538897	1.000000	0.028614	22.667257	1.000000	14.616658
2165	1	53.944465	25.890798	0.257820	0.965970	14.999395	3.000000	0.022383	12.781940	2.000000	78.252154	9.351551	3.000000	0.026000	25.178170	2.000000	70.691170
2166	1	8.252305	12.848920	0.487768	0.324287	17.021634	2.000000	0.058599	3.572602	1.000000	69.095262	5.229535	2.000000	0.010459	20.092618	2.000000	94.758560
2167	2	60.693084	47.734258	0.214564	0.292140	23.438743	3.000000	0.065065	20.749565	2.000000	22.797780	17.935518	1.000000	0.067882	7.187254	3.000000	36.645631
2168	1	64.808233	31.563790	0.347149	0.478633	22.924116	1.000000	0.012589	2.396197	1.000000	60.521812	26.347454	3.000000	0.010951	10.716629	1.000000	87.286696
2169	1	12.647059	88.324044	0.375663	0.605076	0.977798	1.000000	0.011653	1.013675	1.000000	42.976177	13.850507	1.000000	0.010846	5.843156	1.000000	71.425080
2170	1	20.255000	6.187237	0.446666	0.418245	16.543319	2.000000	0.011848	1.496226	1.000000	96.076393	7.451673	3.000000	0.011195	19.757533	2.000000	85.195080
2171	1	95.872565	6.567943	0.183879	0.797380	20.372392	1.000000	0.018403	9.296016	3.000000	31.123515	18.326931	1.000000	0.016336	4.204423	3.000000	18.804271
2172	1	17.049322	58.815525	0.872834	0.345009	21.571990	1.000000	0.026996	13.817695	1.000000	4.347122	23.352808	3.000000	0.014477	6.601623	1.000000	12.831549
2173	1	12.081236	1.082024	0.737131	0.155126	11.439754	1.000000	0.092608	4.359684	1.000000	17.754858	11.151062	2.000000	0.011369	6.639985	2.000000	69.911210
2174	2	20.156668	7.267248	0.302955	0.138005	23.058262	2.000000	0.030544	16.624694	1.000000	38.829506	20.977845	3.000000	0.024671	16.116133	2.000000	4.561255
2175	1	30.506388	16.763304	0.691336	0.313929	9.100992	1.000000	0.020082	7.280927	3.000000	72.433059	14.951724	2.000000	0.061576	5.172952	1.000000	4.055207
2176	2	39.041356	40.859387	0.285448	0.575419	24.847471	1.000000	0.014571	26.554044	2.000000	61.634682	2.137652	2.000000	0.015898	0.588214	2.000000	62.325926
2177	1	11.169067	32.243869	0.802796	0.943416	3.438713	3.000000	0.028717	22.320660	3.000000	22.687926	15.753137	1.000000	0.018332	18.214480	2.000000	83.798384
2178	2	86.567577	65.017095	0.825726	0.902924	25.090882	1.000000	0.024427	21.384470	2.000000	33.911063	13.686560	2.000000	0.012369	11.846253	2.000000	13.672301
2179	2	30.562698	97.345187	0.695357	0.954824	21.265644	3.000000	0.052488	18.495285	3.000000	27.920898	26.433399	3.000000	0.012104	21.265644	1.000000	58.042391
2180	3	48.103496	43.271315	0.723808	0.444047	21.300347	3.000000	0.015015	19.218522	3.000000	82.458592	26.538115	3.000000	0.018205	25.311615	2.000000	93.516901
2181	2	21.196411	33.190328	0.866828	0.809784	15.435045	1.000000	0.014567	16.344798	3.000000	5.372139	2.846267	3.000000	0.026194	15.262987	3.000000	67.325627
2182	1	63.705904	26.853429	0.211244	0.819390	12.754390	3.000000	0.078212	27.322061	1.000000	21.151953	18.455962	2.000000	0.195981	19.108249	1.000000	19.133265
2183	1	18.669633	27.662052	0.146706	0.881609	25.175899	1.000000	0.358651	15.581755	3.000000	27.182469	18.896441	3.000000	0.032748	1.380227	3.000000	89.934951
2184	1	75.456748	28.271874	0.460076	0.713996	14.178126	1.000000	0.017031	1.657314	2.000000	87.830904	22.160538	1.000000	0.045919	15.196515	2.000000	16.706908
2185	1	8.323025	18.339381	0.699360	0.995263	20.860979	3.000000	0.071072	12.155745	1.000000	30.109869	8.898658	2.000000	0.011802	18.151638	2.000000	61.850213
2186	1	95.245781	92.916267	0.342290	0.168190	21.190839	1.000000	0.036252	22.334698	3.000000	41.550538	26.732860	1.000000	0.024220	10.558839	1.000000	78.102483
2187	1	68.780700	5.832780	0.664016	0.888317	3.127611	1.000000	0.023075	26.327193	1.000000	87.746356	27.579779	3.000000	0.016397	10.482024	1.000000	27.867917
2188	2	39.507120	14.446182	0.818232	0.118502	11.639394	1.000000	0.018777	17.377134	1.000000	96.757724	1.559196	3.000000	0.015201	23.457489	2.000000	47.561646
2189	1	92.331734	50.399454	0.297441	0.281997	1.975303	3.000000	0.115853	9.798736	1.000000	36.088186	13.168743	3.000000	0.010508	17.590061	3.000000	40.772922
2190	2	48.264875	71.578119	0.405234	0.581680	18.579686	2.000000	0.010107	8.046010	3.000000	66.643924	0.319202	3.000000	0.017801	18.976509	1.000000	12.222779
2191	2	48.939098	24.417325	0.964764	0.383356	20.770715	3.000000	0.057987	14.675129	1.000000	61.551992	2.652377	1.000000	0.032013	0.459047	2.000000	26.576532
2192	1	39.786510	34.517769	0.833031	0.547328	22.790184	2.000000	0.102727	0.971649	3.000000	46.824832	21.572874	3.000000	0.017878	26.338185	3.000000	92.948271
2193	1	89.122240	32.554059	0.837450	0.238412	20.112827	1.000000	0.015805	11.447784	1.000000	56.695390	7.135483	2.000000	0.284041	3.011650	2.000000	99.543639
2194	1	41.019062	49.975762	0.824711	0.702041	9.126699	2.000000	0.011227	8.359176	1.000000	40.612840	18.208248	2.000000	0.011185	11.709598	1.000000	4.578003
2195	2	64.665556	86.558031	0.520057	0.215587	22.041919	1.000000	0.017922	15.003438	3.000000	1.348905	10.322875	1.000000	0.016073	24.701108	3.000000	86.947137
2196	2	91.270416	89.180634	0.763643	0.905821	11.531372	2.000000	0.024489	27.807830	3.000000	21.283895	6.827800	2.000000	0.027647	6.646455	2.000000	77.723185
2197	2	97.701618	55.829223	0.830796	0.479609	25.753467	2.000000	0.067401	25.056741	1.000000	12.192629	18.637143	3.000000	0.014706	3.197905	1.000000	24.201667
2198	1	11.025297	82.310411	0.110179	0.358967	21.520506	3.000000	0.018427	10.199267	1.000000	85.338656	15.353853	1.000000	0.019498	3.823883	2.000000	34.357977
2199	2	26.337064	18.127065	0.438034	0.289145	20.400904	3.000000	0.018315	5.127856	1.000000	79.933447	25.339447	2.000000	0.018817	6.526115	3.000000	30.739779
2200	2	18.292158	5.365783	0.341355	0.132092	18.412084	3.000000	0.045560	13.799395	3.000000	19.751102	11.654923	2.000000	0.010865	13.442448	1.000000	86.014273
2201	1	77.302113	36.332561	0.757171	0.971511	21.271542	3.000000	0.011565	8.087602	1.000000	44.713353	14.910053	1.000000	0.022796	14.859996	1.000000	21.376015
2202	2	45.779140	24.998115	0.626520	0.732605	0.526994	1.000000	0.013368	7.934247	2.000000	54.926195	8.433828	3.000000	0.021589	25.569809	1.000000	86.751493
2203	2	66.349633	55.874892	0.409628	0.257367	2.380649	3.000000	0.057099	20.032071	1.000000	80.040894	19.031085	3.000000	0.012494	18.357530	3.000000	42.417175
2204	2	96.299637	29.219573	0.504037	0.340336	15.611695	2.000000	0.013255	18.302482	3.000000	8.161419	13.500040	2.000000	0.013682	17.437678	2.000000	75.855928
2205	2	19.171548	50.749962	0.984231	0.722208	26.184709	2.000000	0.013097	1.615246	3.000000	52.007222	10.112498	3.000000	0.011916	17.666153	3.000000	12.053722
2206	1	48.879343	17.891334	0.345638	0.733437	18.236949	3.000000	0.010786	10.448560	2.000000	23.232058	14.875343	3.000000	0.016728	19.658133	1.000000	73.828647
2207	1	43.010193	60.924825	0.565191	0.903136	24.245565	2.000000	0.129424	2.223293	2.000000	9.953363	14.985622	2.000000	0.033131	4.893442	3.000000	19.603012
2208	1	50.199776	50.822982	0.164030	0.960087	3.183293	1.000000	0.017918	12.873695	1.000000	20.169326	8.520703	2.000000	0.028911	12.897094	2.000000	97.763714
2209	1	92.061048	61.618686	0.329064	0.875238	24.301975	2.000000	0.011880	2.178377	2.000000	25.339457	27.368215	2.000000	0.011511	6.756087	1.000000	2.814022
2210	2	55.731120	68.842861	0.717901	0.894769	26.045262	2.000000	0.078058	26.157109	3.000000	45.790400	14.607025	3.000000	0.014376	19.711381	1.000000	23.394319
2211	1	51.093066	93.504643	0.407450	0.768937	15.437751	1.000000	0.032922	2.257945	1.000000	85.841654	6.709891	2.000000	0.037518	16.034622	2.000000	7.931731
2212	2	42.123778	33.468645	0.130405	0.455560	1.470318	2.000000	0.029563	13.098280	1.000000	5.282098	10.902333	1.000000	0.033733	2.214470	3.000000	58.509890
2213	2	29.206160	20.019443	0.726407	0.159270	9.719712	1.000000	0.018999	10.119187	3.000000	19.714661	13.720409	2.000000	0.104543	13.380499	2.000000	57.096339
2214	1	86.301454	46.191545	0.472794	0.842547	25.439859	3.000000	0.024083	11.991989	2.000000	12.730272	18.917328	1.000000	0.011782	19.004528	1.000000	94.450951
2215	2	41.736424	48.550362	0.607687	0.612695	14.429525	2.000000	0.014499	4.166786	3.000000	88.424603	1.605206	1.000000	0.010302	24.185842	3.000000	94.037271
2216	1	79.390712	10.942433	0.745492	0.309635	20.519579	2.000000	0.043716	9.065715	2.000000	62.192177	26.203395	1.000000	0.013475	18.020998	2.000000	11.373603
2217	1	37.439258	57.133104	0.183770	0.692793	7.375315	1.000000	0.039149	10.654020	2.000000	14.757942	11.074619	2.000000	0.014358	10.116751	1.000000	97.782413
2218	2	52.938903	22.407334	0.429866	0.590264	9.203468	2.000000	0.242745	6.906695	3.000000	85.443569	22.661142	2.000000	0.010270	11.804630	1.000000	25.876632
2219	2	50.520989	47.065375	0.193449	0.405488	11.850456	2.000000	0.010948	1.180232	2.000000	46.733719	25.367109	2.000000	0.059131	20.558071	3.000000	86.440428
2220	1	86.842349	24.172275	0.347136	0.523361	21.042339	1.000000	0.012073	4.136204	1.000000	59.681045	11.511025	1.000000	0.034111	24.148031	2.000000	48.617974
2221	1	76.826648	26.129508	0.508424	0.828989	25.461638	2.000000	0.190700	15.675397	2.000000	88.427366	21.775361	2.000000	0.016972	17.794138	1.000000	23.332811
