5950	1	8.980137	70.835258	0.865304	0.901317	0.748814	54.000000	0.016563	10.370647	55.000000	0.013366
5951	1	99.779124	15.777429	0.105693	0.778893	21.171573	56.000000	0.017496	8.614949	51.000000	0.016435
5952	2	93.686769	11.395079	0.998758	0.298094	13.426266	50.000000	0.020054	6.173598	54.000000	0.040445
5953	1	50.941961	23.215095	0.386915	0.329554	17.813553	55.000000	0.041387	1.515557	47.000000	0.030262
5954	2	53.761477	26.811039	0.829784	0.998152	19.389763	54.000000	0.010849	16.225564	47.000000	0.065457
5955	2	69.018907	77.072203	0.451769	0.509539	12.271684	47.000000	0.029934	15.353292	53.000000	0.010220
5956	2	62.178347	30.047865	0.116929	0.141249	8.288862	56.000000	0.011301	9.340488	50.000000	0.019642
5957	1	22.413459	2.238804	0.403927	0.865267	5.955551	56.000000	0.012301	20.333427	55.000000	0.021809
5958	2	6.533339	9.479586	0.205663	0.493192	5.146176	48.000000	0.066225	4.293402	55.000000	0.010688
5959	2	62.869637	70.487006	0.911350	0.724578	5.740858	47.000000	0.010647	11.132344	56.000000	0.015855
5960	1	14.332597	39.446151	0.611154	0.597083	4.998022	51.000000	0.035417	0.709137	52.000000	0.025969
5961	2	17.404646	63.515654	0.994988	0.730954	3.412000	54.000000	0.010156	13.165206	52.000000	0.011169
5962	1	70.647050	64.212982	0.417791	0.945044	0.563895	50.000000	0.014844	22.214072	55.000000	0.068894
5963	1	83.784315	15.684157	0.146022	0.151821	13.660804	53.000000	0.033181	6.956640	49.000000	0.020502
5964	2	51.024667	66.017476	0.462756	0.273800	11.069314	51.000000	0.014478	18.335924	56.000000	0.016308
5965	1	98.960243	81.601228	0.911018	0.497596	20.597429	51.000000	0.058379	4.619652	53.000000	0.017363
5966	1	6.684695	77.702237	0.245319	0.945365	2.953653	52.000000	0.018822	19.793790	55.000000	0.038237
5967	2	63.110508	7.729022	0.760695	0.181785	21.994754	47.000000	0.013438	18.825753	53.000000	0.047638
5968	1	71.223855	46.904280	0.307132	0.487125	20.282823	54.000000	0.020381	3.072474	54.000000	0.022312
5969	1	41.839159	67.757758	0.153289	0.494743	1.873863	52.000000	0.012008	3.770709	47.000000	0.020139
5970	2	82.228675	59.925926	0.378880	0.691238	17.694728	47.000000	0.012083	19.536406	51.000000	0.047297
5971	2	39.493596	18.997885	0.886162	0.907325	18.877708	56.000000	0.017534	21.856896	47.000000	0.012886
5972	2	51.400413	14.534888	0.514381	0.590346	15.174328	56.000000	0.011881	16.722107	54.000000	0.014583
5973	2	42.580342	50.490558	0.293040	0.501296	13.232272	52.000000	0.017641	21.529106	52.000000	0.010132
5974	1	85.278598	49.733063	0.531426	0.653600	1.906707	56.000000	0.012102	21.136011	47.000000	0.094644
5975	2	22.338207	37.419728	0.740640	0.514814	11.730009	47.000000	0.023989	5.302333	49.000000	0.097515
5976	1	52.148052	71.488010	0.336896	0.661642	4.191513	51.000000	0.011020	0.657935	48.000000	0.017532
5977	2	2.576991	65.632011	0.481805	0.512454	7.082778	50.000000	0.020367	0.851053	52.000000	0.010590
5978	2	25.299983	99.186733	0.952650	0.973488	1.341938	47.000000	0.016185	10.380692	49.000000	0.010013
5979	1	72.426064	42.046828	0.599904	0.774834	13.552730	54.000000	0.015075	14.796414	47.000000	0.309558
5980	1	94.686652	42.983890	0.977447	0.733296	8.006737	54.000000	0.644899	13.928199	51.000000	0.051197
5981	2	23.406148	28.679921	0.324399	0.316554	16.976353	49.000000	0.016638	1.747866	51.000000	0.014618
5982	1	4.498520	60.325019	0.520729	0.117467	13.993186	49.000000	0.014305	22.207233	52.000000	0.010954
5983	2	83.892366	25.923223	0.999917	0.585411	10.844668	49.000000	0.016321	11.420033	53.000000	0.013063
5984	2	19.907427	76.553702	0.702334	0.824297	8.631465	55.000000	0.012668	17.541093	56.000000	0.026168
5985	1	78.016891	26.022134	0.867738	0.439982	4.332237	53.000000	0.057870	23.954951	51.000000	0.405125
5986	2	99.032949	30.143778	0.471265	0.356221	17.268457	48.000000	0.013633	10.631322	54.000000	0.041259
5987	2	53.059329	6.828549	0.827181	0.120793	14.602486	54.000000	0.010128	19.108027	53.000000	0.086426
5988	1	89.154532	5.968854	0.286669	0.409537	18.948100	53.000000	0.017163	10.672458	52.000000	0.018503
5989	1	81.845295	62.995875	0.274909	0.338796	16.672290	49.000000	0.031174	6.766254	48.000000	0.011769
5990	2	47.742750	86.640703	0.685671	0.511493	6.682871	51.000000	0.017740	3.524163	49.000000	0.038867
5991	2	68.508960	20.176037	0.107360	0.207902	12.967781	55.000000	0.014714	26.501144	55.000000	0.010397
5992	1	74.847525	57.581547	0.595119	0.897524	22.529523	56.000000	0.269813	15.197744	49.000000	0.103151
5993	1	15.998971	59.714037	0.624463	0.320094	3.237445	55.000000	0.028134	19.142185	50.000000	0.024775
5994	2	71.069516	16.650892	0.681967	0.350163	17.753180	47.000000	0.018251	2.998567	55.000000	0.072593
5995	1	23.529249	88.513856	0.136420	0.898965	1.499139	55.000000	0.029466	19.222384	47.000000	0.021302
5996	1	93.541232	79.105386	0.199696	0.544990	11.265116	53.000000	0.074025	25.688845	52.000000	0.102944
5997	1	66.087360	34.703548	0.106459	0.626616	13.825216	48.000000	0.021028	1.984497	53.000000	0.021574
5998	1	69.296643	43.760773	0.763498	0.990028	14.366101	55.000000	0.075442	7.946437	53.000000	0.012479
5999	2	39.496797	84.532075	0.281965	0.606616	11.118918	53.000000	0.016194	11.045733	49.000000	0.019195
6000	2	11.969722	79.052148	0.264630	0.567986	2.197911	51.000000	0.022339	9.681422	50.000000	0.015260
6001	2	5.130176	84.078338	0.216482	0.736937	13.890178	55.000000	0.010056	18.898273	50.000000	0.013264
6002	2	59.988335	91.784306	0.785526	0.723317	5.367874	50.000000	0.010579	13.557461	49.000000	0.022945
6003	2	75.715828	38.752248	0.590019	0.299164	5.017771	47.000000	0.015666	7.144584	53.000000	0.012909
6004	1	82.785874	3.985983	0.449694	0.994967	17.060003	49.000000	0.016769	25.258035	51.000000	0.090563
6005	2	22.406114	74.795025	0.239960	0.159465	20.992248	47.000000	0.071915	10.541799	51.000000	0.010270
6006	1	78.708371	88.637146	0.430847	0.109338	1.477847	55.000000	0.010001	6.828702	50.000000	0.013116
6007	2	12.775443	43.050664	0.849825	0.893851	20.166894	47.000000	0.020316	10.149444	53.000000	0.023758
6008	2	32.303407	90.141542	0.242106	0.921217	13.119039	56.000000	0.044203	10.757835	54.000000	0.033729
6009	1	1.321016	62.079322	0.775361	0.661007	6.987580	53.000000	0.011206	25.326354	50.000000	0.033237
6010	1	13.975003	3.837373	0.278426	0.730916	7.568086	49.000000	0.013006	8.631684	53.000000	0.016717
6011	2	73.698014	17.913356	0.230541	0.335527	15.676034	50.000000	0.015347	6.228760	49.000000	0.312671
6012	1	75.135197	5.846446	0.698551	0.961403	2.345804	51.000000	0.162848	3.531236	51.000000	0.010977
6013	1	98.763846	49.470801	0.813411	0.372938	3.993075	50.000000	0.063142	21.518096	51.000000	0.342003
6014	2	82.389442	25.258544	0.910944	0.548602	4.825621	50.000000	0.011912	5.056823	54.000000	0.010504
6015	1	99.757537	20.562743	0.218736	0.120098	10.419520	47.000000	0.010102	3.316000	52.000000	0.018154
6016	1	21.093719	88.181551	0.600203	0.608553	20.202525	56.000000	0.645941	13.999075	49.000000	0.012571
6017	2	59.023023	87.756408	0.518838	0.455074	20.082703	54.000000	0.021251	13.131619	50.000000	0.083375
6018	2	22.100536	92.181783	0.958331	0.552262	8.125838	56.000000	0.085719	11.936277	50.000000	0.014632
6019	2	83.418154	14.719880	0.956608	0.295045	15.227620	54.000000	0.011299	27.213388	48.000000	0.040288
6020	1	69.003779	65.326034	0.501253	0.295073	20.408006	50.000000	0.025696	17.298761	47.000000	0.581163
6021	1	50.428087	6.384088	0.741690	0.110295	4.205706	54.000000	0.010712	24.701370	56.000000	0.074884
6022	2	35.184000	19.672602	0.286158	0.893230	14.169996	48.000000	0.010728	7.285053	51.000000	0.038050
6023	1	93.185023	24.898446	0.201387	0.680798	0.387884	53.000000	0.011030	11.948936	49.000000	0.015190
6024	1	93.905196	45.466595	0.117366	0.128463	1.644301	48.000000	0.022997	11.119960	48.000000	0.020739
6025	2	56.158447	47.283822	0.336581	0.347169	20.669113	47.000000	0.043187	27.094919	47.000000	0.011582
6026	2	41.773094	66.743571	0.595014	0.213756	21.934208	53.000000	0.010370	16.298409	49.000000	0.039593
6027	1	13.236943	28.068241	0.872860	0.185930	22.446780	49.000000	0.012184	19.870614	51.000000	0.011826
6028	2	84.108205	10.990562	0.249107	0.233139	1.222068	54.000000	0.019410	24.965867	55.000000	0.024194
6029	1	92.443750	19.881513	0.895236	0.775418	4.775235	48.000000	0.010568	25.130085	55.000000	0.491929
6030	1	2.861504	54.578925	0.648373	0.950300	18.299122	50.000000	0.010423	6.774310	48.000000	0.087979
6031	2	92.443750	19.881513	0.895236	0.775418	4.775235	47.000000	0.010086	25.130085	53.000000	0.050178
6032	1	67.057208	11.859489	0.935379	0.611431	19.263799	55.000000	0.040431	10.511818	50.000000	0.039984
6033	2	5.836481	88.017174	0.569903	0.829164	2.524680	47.000000	0.036126	2.206850	51.000000	0.011823
6034	1	3.038169	24.784961	0.172481	0.805773	3.508361	52.000000	0.489108	20.473419	50.000000	0.375261
6035	1	27.662702	71.008031	0.615661	0.684231	0.761922	52.000000	0.031943	1.074499	48.000000	0.024474
6036	1	66.689846	70.776481	0.780113	0.692642	18.754336	47.000000	0.145253	10.400419	50.000000	0.010897
6037	1	40.587089	41.415912	0.136112	0.120573	2.288376	52.000000	0.016506	20.322070	50.000000	0.359949
6038	1	15.917408	63.310058	0.737152	0.127502	2.415033	52.000000	0.128605	9.553356	49.000000	0.010929
6039	2	38.397957	64.462058	0.615800	0.868487	22.103952	52.000000	0.048372	4.881514	53.000000	0.013924
6040	2	19.949720	80.934119	0.547605	0.659089	7.147624	52.000000	0.015188	9.271816	47.000000	0.017830
6041	1	82.205083	3.516762	0.641776	0.514176	15.632396	52.000000	0.038443	20.937089	54.000000	0.025921
6042	2	62.960101	63.991712	0.550668	0.785873	11.946200	47.000000	0.025949	6.704978	48.000000	0.011762
6043	2	16.249320	98.869895	0.581394	0.623205	16.752037	55.000000	0.013017	5.024401	51.000000	0.045700
6044	2	49.673636	19.878354	0.775595	0.530196	17.809071	48.000000	0.010676	11.943281	54.000000	0.024991
6045	1	20.092765	59.280106	0.506716	0.212430	1.781200	51.000000	0.028610	12.440373	47.000000	0.031778
6046	1	91.490321	84.640478	0.129745	0.534425	6.669409	47.000000	0.064324	20.854910	51.000000	0.016339
6047	1	23.233892	32.797894	0.715562	0.160583	2.842244	48.000000	0.010333	11.343916	50.000000	0.024745
6048	1	30.877830	99.927869	0.666540	0.869885	7.834126	51.000000	0.032690	23.722307	56.000000	0.119185
6049	1	4.014309	32.784847	0.550449	0.891378	22.427850	49.000000	0.019150	19.934252	50.000000	0.048806
6050	2	78.822499	52.240849	0.820705	0.447333	18.198752	56.000000	0.010363	17.743411	48.000000	0.072126
6051	1	48.614171	52.185588	0.818831	0.157995	1.260310	51.000000	0.014171	6.099954	49.000000	0.050167
6052	1	11.665045	71.081245	0.871110	0.811229	17.064735	56.000000	0.017460	18.321256	54.000000	0.011003
6053	2	59.661619	77.009098	0.402054	0.959582	21.777837	53.000000	0.022694	24.144479	54.000000	0.022461
6054	2	72.677094	48.144383	0.644115	0.719782	11.200773	54.000000	0.110865	15.608944	50.000000	0.016616
6055	1	87.383574	65.391331	0.390534	0.519567	0.569304	56.000000	0.358511	23.207093	49.000000	0.022197
6056	2	61.526450	44.576507	0.576105	0.923546	22.585447	53.000000	0.012626	5.584431	50.000000	0.017423
6057	2	24.747758	85.561766	0.167188	0.108178	20.193588	48.000000	0.021330	19.311170	56.000000	0.014382
6058	2	43.561690	65.780742	0.142008	0.714438	15.843304	49.000000	0.012141	15.851255	53.000000	0.010522
6059	2	50.439025	40.357392	0.100763	0.767736	19.925305	49.000000	0.013370	12.309424	53.000000	0.013739
6060	1	16.784202	68.492547	0.729822	0.781775	8.200519	47.000000	0.033721	21.555302	54.000000	0.013248
6061	1	19.662530	66.646460	0.370106	0.337374	7.566321	53.000000	0.032585	26.721417	56.000000	0.026517
6062	1	95.734471	94.134738	0.353678	0.933674	4.214788	53.000000	0.033784	3.411095	48.000000	0.011967
6063	1	30.527905	2.135886	0.542569	0.264044	19.000703	56.000000	0.020503	3.748657	48.000000	0.038822
6064	1	1.946302	47.005358	0.578212	0.500979	2.316114	48.000000	0.052597	23.353250	53.000000	0.246129
6065	1	25.055176	99.430867	0.932353	0.353004	15.129135	56.000000	0.014957	4.317384	49.000000	0.063497
6066	2	96.351052	72.881382	0.327387	0.441621	3.350495	48.000000	0.017613	26.435475	50.000000	0.011284
6067	1	38.079269	82.872471	0.867170	0.120384	14.885761	56.000000	0.010692	12.185933	55.000000	0.037184
6068	2	54.731051	80.477910	0.779473	0.292729	14.571367	55.000000	0.012510	13.872587	54.000000	0.031094
6069	2	90.020167	86.545811	0.302583	0.894770	7.860746	50.000000	0.012507	7.335615	47.000000	0.017909
6070	2	42.027454	40.088360	0.856013	0.263273	17.680682	49.000000	0.012216	16.702787	51.000000	0.028973
6071	2	81.210912	16.818259	0.723855	0.242413	4.080328	48.000000	0.019796	21.854936	56.000000	0.012052
6072	2	67.113369	59.507268	0.462087	0.396089	7.538746	56.000000	0.047322	16.792767	50.000000	0.011886
6073	1	70.272072	64.564645	0.376062	0.279399	6.839918	56.000000	0.024627	18.146119	51.000000	0.039936
6074	1	71.570359	94.136094	0.901240	0.450093	9.487435	53.000000	0.014119	0.324034	49.000000	0.016053
6075	2	51.403916	49.158200	0.643240	0.239879	19.070299	48.000000	0.023443	8.094741	47.000000	0.013008
6076	2	37.861003	58.493048	0.909611	0.407154	7.374851	48.000000	0.027000	18.376221	50.000000	0.012810
6077	2	69.925664	21.007609	0.376089	0.264766	11.749718	52.000000	0.017177	6.211584	52.000000	0.010514
6078	1	73.431762	55.001427	0.659158	0.941610	1.366146	47.000000	0.029661	7.785379	56.000000	0.029661
6079	1	24.642241	11.291585	0.599198	0.947606	7.236886	49.000000	0.010869	0.395297	48.000000	0.044636
6080	2	23.407545	70.872644	0.590270	0.708627	8.370252	51.000000	0.012056	9.671845	55.000000	0.012190
6081	2	29.247560	93.585387	0.557784	0.614840	11.412153	51.000000	0.031264	24.757326	53.000000	0.035426
6082	1	28.481679	84.957575	0.813948	0.641998	2.473111	54.000000	0.022726	19.077139	51.000000	0.032062
6083	2	17.501891	87.819356	0.512174	0.584521	11.979577	51.000000	0.316324	19.637839	49.000000	0.014968
6084	2	24.925111	43.205709	0.939248	0.790820	19.936492	53.000000	0.021904	7.150063	50.000000	0.025310
6085	1	95.955455	61.525695	0.642571	0.649543	0.553751	52.000000	0.018224	12.769615	49.000000	0.018953
6086	2	91.276257	20.909270	0.873809	0.257416	22.283674	47.000000	0.034510	4.934207	51.000000	0.014236
6087	2	49.307691	85.880939	0.277740	0.537211	10.983042	54.000000	0.013466	24.590287	56.000000	0.033001
6088	2	49.307691	85.880939	0.277740	0.537211	10.983042	54.000000	0.011959	22.935512	55.000000	0.010536
6089	2	53.156424	79.536582	0.933529	0.572021	3.131469	51.000000	0.010789	9.876273	55.000000	0.018896
6090	1	79.154468	97.750351	0.207846	0.475247	9.032654	55.000000	0.222367	24.162801	56.000000	0.014471
6091	2	23.455743	71.812793	0.510405	0.948666	1.741783	48.000000	0.013927	12.586549	47.000000	0.017287
6092	1	5.140842	14.515546	0.508189	0.624678	20.597024	54.000000	0.041651	17.729119	49.000000	0.011791
6093	2	52.922282	13.830726	0.418538	0.529423	5.348315	50.000000	0.014032	6.281940	52.000000	0.012820
6094	1	95.539864	44.542069	0.709520	0.610282	9.460076	56.000000	0.191967	19.230455	54.000000	0.014556
6095	2	57.227577	67.609751	0.564436	0.623245	17.665923	55.000000	0.085459	19.548465	54.000000	0.014634
6096	2	74.220367	27.453545	0.927764	0.166468	5.533247	55.000000	0.027758	7.875319	56.000000	0.016516
6097	2	33.600562	61.551723	0.345570	0.880761	17.159619	49.000000	0.175766	22.290100	53.000000	0.071206
6098	1	5.700140	47.973153	0.261253	0.102092	12.711776	48.000000	0.010234	3.525797	51.000000	0.061927
6099	2	53.273692	10.604909	0.254589	0.854906	4.816370	53.000000	0.011643	26.006041	53.000000	0.013033
6100	2	44.395723	44.544842	0.307921	0.560306	20.135421	48.000000	0.065218	26.772903	56.000000	0.011373
6101	2	80.587295	26.055774	0.742153	0.580921	4.562074	51.000000	0.030834	4.686445	53.000000	0.033403
6102	1	84.103852	89.961671	0.969201	0.767368	5.444747	48.000000	0.315341	21.936160	49.000000	0.012430
6103	2	16.610145	90.309872	0.167503	0.914277	3.375473	51.000000	0.027606	5.428192	53.000000	0.013559
6104	2	81.463816	83.643184	0.371431	0.477183	16.315279	49.000000	0.010565	2.612995	52.000000	0.012721
6105	2	48.915144	88.575963	0.656931	0.318514	18.285777	48.000000	0.010309	16.490819	52.000000	0.012302
6106	2	88.614299	61.438469	0.705024	0.734648	2.747530	48.000000	0.012001	20.855727	50.000000	0.015533
6107	2	84.322136	59.362779	0.806952	0.611106	12.948541	52.000000	0.016514	12.724036	51.000000	0.022867
6108	2	73.291921	31.871698	0.475007	0.211749	11.548512	49.000000	0.016357	14.956463	55.000000	0.030899
6109	2	54.872263	52.761332	0.291244	0.919371	3.728610	56.000000	0.017395	12.289866	53.000000	0.020444
6110	1	45.921426	83.273253	0.465991	0.934539	0.832347	47.000000	0.012696	26.680149	52.000000	0.017476
6111	2	66.385860	62.927435	0.861375	0.505692	19.360107	55.000000	0.015150	20.923623	51.000000	0.010601
6112	2	21.325053	26.740387	0.184178	0.861404	19.729057	55.000000	0.012044	10.769376	56.000000	0.013093
6113	2	77.024121	40.645328	0.817173	0.848318	3.248738	55.000000	0.039799	25.209868	47.000000	0.030714
6114	1	86.045081	8.801481	0.458713	0.520195	21.229644	50.000000	0.012957	21.407625	55.000000	0.068601
6115	1	99.021742	70.976402	0.172926	0.133376	17.791455	53.000000	0.081312	12.807031	49.000000	0.017465
6116	2	11.935541	53.584284	0.196075	0.522813	7.381756	48.000000	0.010766	13.726238	47.000000	0.042647
6117	2	28.759925	80.385294	0.340117	0.410710	9.019850	50.000000	0.014261	11.486136	50.000000	0.014998
6118	2	11.701528	68.332228	0.672747	0.302340	19.754048	52.000000	0.082208	11.821028	53.000000	0.013083
6119	2	59.350707	10.926196	0.888197	0.959491	8.222164	52.000000	0.015551	22.742108	54.000000	0.012313
6120	1	60.696108	53.185639	0.907475	0.138461	1.654109	47.000000	0.012909	12.978260	53.000000	0.012695
6121	2	90.583676	47.786145	0.747331	0.950294	14.563246	49.000000	0.012883	26.444154	53.000000	0.017060
6122	1	70.943544	94.103755	0.221681	0.847963	20.831314	47.000000	0.019559	2.115061	48.000000	0.028058
6123	2	75.632233	27.500712	0.758499	0.391463	17.604238	51.000000	0.011000	26.592219	55.000000	0.032077
6124	1	9.289722	17.910483	0.770854	0.203104	12.177129	56.000000	0.010726	10.741300	49.000000	0.048824
6125	2	24.188641	72.485288	0.918834	0.537277	18.873578	50.000000	0.036624	12.728451	48.000000	0.025934
6126	1	65.243180	77.002681	0.927968	0.351328	19.248183	48.000000	0.037540	12.715923	50.000000	0.097335
6127	2	81.575086	26.189571	0.404676	0.555184	2.180665	55.000000	0.015898	19.351066	54.000000	0.039947
6128	2	78.018445	15.072953	0.914397	0.525329	16.338791	53.000000	0.016133	25.901339	49.000000	0.012883
6129	1	85.041478	63.142436	0.697215	0.623307	17.056506	54.000000	0.189493	15.845386	56.000000	0.095981
6130	2	87.783828	33.441751	0.516289	0.508141	20.254611	53.000000	0.021963	6.026304	53.000000	0.066348
6131	2	67.440730	48.887886	0.197260	0.894431	7.723220	56.000000	0.032956	22.535746	55.000000	0.036730
6132	1	62.392954	68.874788	0.695894	0.127047	16.342786	53.000000	0.092697	3.781678	49.000000	0.014696
6133	2	77.962682	28.219934	0.418994	0.986067	2.857023	51.000000	0.060928	25.364124	50.000000	0.010119
6134	1	47.388900	96.458593	0.663136	0.207180	4.217526	53.000000	0.085480	15.615970	51.000000	0.011314
6135	1	39.424925	72.762612	0.171017	0.133943	9.905378	52.000000	0.736173	18.138266	47.000000	0.011034
6136	2	54.216379	48.183554	0.453358	0.318496	22.058937	50.000000	0.038254	26.980582	55.000000	0.017184
