1528	1	12.500291	20.614455	0.581821	0.117257	16.630338	51.000000	0.016062	25.035073	54.000000	0.017363
1529	2	30.078827	38.937321	0.891015	0.671266	16.228378	51.000000	0.152940	5.645366	53.000000	0.129461
1530	2	20.386105	28.999842	0.358578	0.856195	5.677384	49.000000	0.073211	12.754784	49.000000	0.021637
1531	2	41.171773	80.910907	0.449413	0.453363	9.580284	54.000000	0.036979	8.369944	54.000000	0.013576
1532	2	27.955360	82.452788	0.624039	0.206151	19.993965	56.000000	0.010978	21.279529	50.000000	0.030469
1533	2	10.619430	10.164475	0.698953	0.204666	15.037308	50.000000	0.107467	10.232453	47.000000	0.010383
1534	1	33.492493	23.285893	0.465555	0.897658	16.738897	55.000000	0.035497	0.600458	55.000000	0.010101
1535	1	94.334316	37.270098	0.327487	0.473178	16.667758	50.000000	0.014174	0.492380	52.000000	0.020645
1536	2	71.228390	57.716036	0.915378	0.128810	21.769605	54.000000	0.013255	12.318561	56.000000	0.019361
1537	2	92.737212	72.225011	0.911378	0.482698	17.359683	49.000000	0.081942	24.555628	56.000000	0.021457
1538	2	70.236782	45.758032	0.938216	0.300744	8.359118	51.000000	0.043849	10.059467	49.000000	0.054970
1539	2	54.521519	19.797007	0.129433	0.365619	20.991049	52.000000	0.018008	18.190870	50.000000	0.025187
1540	2	35.411548	44.349617	0.670694	0.414916	14.589761	55.000000	0.069442	21.294047	53.000000	0.013830
1541	2	65.322396	68.981802	0.989349	0.585465	12.432768	56.000000	0.021883	23.503392	50.000000	0.016591
1542	2	41.549043	40.513662	0.290674	0.287625	22.315909	56.000000	0.011795	8.920676	53.000000	0.041507
1543	2	93.399301	69.526497	0.195504	0.399881	17.128750	50.000000	0.010143	22.723852	47.000000	0.044642
1544	1	6.109023	4.367094	0.151152	0.896053	17.765915	51.000000	0.014479	10.032440	54.000000	0.092753
1545	1	72.485782	20.709813	0.157114	0.656577	8.903871	48.000000	0.137315	12.368086	53.000000	0.016071
1546	1	32.681974	84.836618	0.303467	0.379148	6.072562	50.000000	0.017562	1.533170	51.000000	0.012069
1547	2	24.571337	98.481090	0.788494	0.522417	18.545288	48.000000	0.040411	16.640468	49.000000	0.011603
1548	1	61.153523	84.196308	0.484672	0.891666	12.932034	51.000000	0.434110	23.385348	47.000000	0.010821
1549	2	22.330463	59.605356	0.334445	0.924393	12.056233	51.000000	0.011589	6.195953	56.000000	0.021415
1550	1	35.276926	7.281947	0.630072	0.923510	8.011730	56.000000	0.014535	6.654812	55.000000	0.020603
1551	1	73.524611	45.269178	0.186269	0.103279	0.976884	51.000000	0.014889	2.449914	52.000000	0.011240
1552	1	94.431851	73.446852	0.116608	0.429248	8.089882	49.000000	0.260384	22.235845	53.000000	0.056909
1553	2	47.987293	42.008200	0.611000	0.218377	7.455033	53.000000	0.012966	17.391556	50.000000	0.013613
1554	1	94.296139	44.964756	0.209652	0.372493	6.987548	47.000000	0.112544	16.883998	53.000000	0.018849
1555	2	79.034174	12.856073	0.718211	0.639357	6.826582	49.000000	0.013080	5.250047	48.000000	0.011302
1556	2	48.748547	22.684727	0.761375	0.247588	18.748936	56.000000	0.107163	21.764662	48.000000	0.015465
1557	1	1.178010	18.049743	0.634865	0.961653	9.600651	56.000000	0.013867	19.484854	56.000000	0.012930
1558	2	26.577008	73.662307	0.660500	0.901257	18.184295	51.000000	0.010506	24.874134	50.000000	0.067547
1559	1	69.989782	31.071345	0.250632	0.247036	4.141751	56.000000	0.023312	0.976447	47.000000	0.070076
1560	1	38.092534	94.042811	0.210625	0.693034	4.569514	56.000000	0.015098	25.445911	47.000000	0.049537
1561	2	21.001250	25.237582	0.630090	0.982630	8.889478	52.000000	0.010784	25.408052	50.000000	0.013587
1562	1	20.981177	40.567126	0.430174	0.295575	10.068747	51.000000	0.010821	0.454993	47.000000	0.026605
1563	2	29.558397	76.134284	0.905045	0.814828	3.481229	54.000000	0.010786	7.515521	51.000000	0.012611
1564	1	54.377792	97.611001	0.490792	0.381945	5.994240	54.000000	0.148682	10.862013	55.000000	0.174054
1565	1	87.422320	54.647537	0.738012	0.776923	0.840762	50.000000	0.010819	14.004175	47.000000	0.012281
1566	2	72.601793	73.956751	0.795782	0.690480	9.888969	55.000000	0.019057	19.816191	54.000000	0.011730
1567	2	29.846029	47.101379	0.703875	0.436244	13.960269	56.000000	0.022951	18.165881	48.000000	0.054033
1568	2	41.508204	53.929116	0.252141	0.643959	17.823053	51.000000	0.058834	22.118966	50.000000	0.023226
1569	2	28.171328	99.003924	0.204227	0.719596	20.187122	52.000000	0.014460	11.260132	47.000000	0.011209
1570	1	67.940147	66.894276	0.824510	0.742496	1.608140	53.000000	0.015836	11.718799	52.000000	0.023464
1571	1	71.943821	43.259336	0.381692	0.466857	5.927887	51.000000	0.017479	2.453961	56.000000	0.027486
1572	2	71.778997	32.264335	0.710846	0.289485	8.053760	56.000000	0.046963	14.652533	49.000000	0.010744
1573	2	49.640530	53.980554	0.163523	0.632695	9.891959	48.000000	0.013265	7.884521	50.000000	0.026250
1574	1	6.707031	49.351442	0.833859	0.369160	9.320905	51.000000	0.012757	21.829322	51.000000	0.011607
1575	2	48.202048	43.570597	0.205563	0.410961	20.715850	55.000000	0.019923	23.011149	53.000000	0.014165
1576	2	89.464465	72.710810	0.307766	0.371172	15.531711	52.000000	0.011646	6.574487	47.000000	0.013177
1577	2	96.420713	37.363134	0.267870	0.970861	9.189470	51.000000	0.020350	10.773713	51.000000	0.197935
1578	1	72.577991	63.292330	0.886611	0.709069	6.801128	56.000000	0.010135	25.270503	48.000000	0.198813
1579	2	49.191963	16.945559	0.396932	0.682706	12.045088	50.000000	0.044573	25.130994	52.000000	0.013401
1580	2	5.910919	67.034075	0.149076	0.838822	17.921356	51.000000	0.011415	13.185745	51.000000	0.151301
1581	2	71.680258	28.528586	0.846868	0.299890	12.403605	51.000000	0.012020	12.780825	51.000000	0.013408
1582	1	7.074887	17.805875	0.747384	0.996587	19.818335	47.000000	0.015850	3.988940	55.000000	0.014826
1583	2	87.165609	61.054791	0.479833	0.660003	10.205052	53.000000	0.040254	14.435232	48.000000	0.012727
1584	2	18.031263	68.731011	0.355746	0.825043	14.522329	48.000000	0.043117	10.954369	50.000000	0.015817
1585	1	33.226351	93.082875	0.869689	0.766693	4.573394	54.000000	0.013424	22.617052	53.000000	0.014000
1586	1	20.573444	61.444618	0.886525	0.683881	17.220017	50.000000	0.010442	26.894092	55.000000	0.012327
1587	1	9.111710	86.906649	0.270150	0.407458	17.908386	56.000000	0.019027	21.307512	55.000000	0.313065
1588	1	14.759353	10.622540	0.224851	0.781579	15.821463	48.000000	0.063374	16.104158	51.000000	0.016932
1589	2	60.677689	26.526077	0.478822	0.977929	18.776274	52.000000	0.012900	17.733004	53.000000	0.017705
1590	2	88.381772	83.837919	0.186008	0.168997	18.907257	52.000000	0.023331	12.825818	50.000000	0.011310
1591	2	7.302488	52.466560	0.322936	0.867722	6.861481	56.000000	0.013281	17.777577	55.000000	0.026827
1592	2	96.706998	22.075163	0.662207	0.332959	18.943649	54.000000	0.059614	19.750454	53.000000	0.047240
1593	1	63.006980	62.063433	0.445548	0.345649	4.113345	48.000000	0.017747	3.449538	47.000000	0.032050
1594	1	23.679109	84.217871	0.305401	0.683360	14.207254	54.000000	0.590900	10.176718	54.000000	0.015043
1595	1	77.190221	46.195890	0.406911	0.569219	19.153586	50.000000	0.097861	16.857536	55.000000	0.033024
1596	2	75.207577	43.024969	0.295155	0.176248	12.667375	53.000000	0.012906	19.081582	52.000000	0.040572
1597	2	92.536919	8.036527	0.859500	0.610161	9.532962	56.000000	0.021459	26.105984	47.000000	0.013586
1598	1	60.776488	25.264259	0.287723	0.265373	16.325332	55.000000	0.283636	20.217916	49.000000	0.079165
1599	1	62.125406	15.188562	0.165188	0.659551	13.209055	47.000000	0.018067	8.945080	50.000000	0.014207
1600	2	68.910026	88.854534	0.428308	0.875228	3.520155	47.000000	0.015297	18.358110	53.000000	0.010986
1601	2	58.242950	72.696493	0.470536	0.336206	19.929699	56.000000	0.012843	11.492860	50.000000	0.025131
1602	2	25.295074	96.935329	0.869983	0.418512	10.443573	50.000000	0.016187	2.935480	47.000000	0.024628
1603	2	10.805807	61.073189	0.487282	0.690510	13.694381	55.000000	0.048451	17.480636	49.000000	0.020598
1604	2	40.653499	60.558401	0.139954	0.428731	5.232660	50.000000	0.018458	16.089514	47.000000	0.016600
1605	1	32.578131	52.274511	0.208366	0.487644	16.150410	56.000000	0.060108	0.978770	52.000000	0.341935
1606	2	47.189141	64.757217	0.822007	0.552832	18.562875	52.000000	0.010582	6.890374	47.000000	0.016456
1607	1	42.752366	93.089131	0.789546	0.242133	13.697766	53.000000	0.011588	15.938735	55.000000	0.083231
1608	2	7.709814	79.027660	0.158626	0.505919	6.362877	48.000000	0.014487	3.759601	51.000000	0.016466
1609	2	44.413184	40.166872	0.320618	0.909110	13.518536	54.000000	0.020302	6.415857	49.000000	0.021618
1610	1	15.851201	71.943048	0.809072	0.752231	0.849189	53.000000	0.048149	27.078000	54.000000	0.015941
1611	1	70.331614	96.041413	0.816826	0.140592	11.494425	50.000000	0.015680	17.088317	51.000000	0.124920
1612	2	45.870687	74.106261	0.569554	0.864393	16.250256	53.000000	0.017450	2.145961	53.000000	0.012100
1613	1	16.538385	65.125210	0.239741	0.143244	19.210155	53.000000	0.113903	6.302887	53.000000	0.027220
1614	2	64.306542	30.072298	0.484487	0.954792	14.131467	53.000000	0.012008	17.674103	51.000000	0.010250
1615	2	47.567503	55.103027	0.581213	0.842058	11.207223	50.000000	0.033735	17.072594	47.000000	0.065406
1616	2	46.674311	81.555247	0.333315	0.854555	12.289864	56.000000	0.010611	22.893741	50.000000	0.024171
1617	1	15.297173	63.558007	0.717988	0.865574	8.211395	53.000000	0.012289	13.458512	52.000000	0.109411
1618	2	13.220400	13.734020	0.742753	0.866544	9.566452	52.000000	0.013920	3.289979	54.000000	0.026645
1619	2	29.790797	34.267891	0.827219	0.221622	11.005415	49.000000	0.121590	5.748228	55.000000	0.010049
1620	2	82.999838	25.165123	0.393812	0.261899	5.124301	49.000000	0.013193	13.466794	53.000000	0.052471
1621	1	67.485404	90.239750	0.235366	0.602379	19.032862	54.000000	0.020310	2.485214	56.000000	0.015564
1622	2	44.993880	67.033557	0.939031	0.589739	10.298897	54.000000	0.020764	19.584576	50.000000	0.042691
1623	2	90.383652	51.409884	0.286710	0.415856	18.521025	54.000000	0.018546	24.833072	49.000000	0.022062
1624	2	22.804437	33.229924	0.258968	0.706736	5.716707	51.000000	0.027319	22.010918	56.000000	0.016447
1625	2	37.846851	17.591387	0.545474	0.436067	2.951631	48.000000	0.015241	14.992119	52.000000	0.021231
1626	2	37.811906	72.040682	0.483018	0.162734	7.287263	50.000000	0.023536	24.441994	50.000000	0.012252
1627	2	41.092425	91.439245	0.413253	0.798714	5.415481	48.000000	0.020837	24.887185	54.000000	0.010846
1628	2	69.441148	26.390165	0.495358	0.776893	7.703051	48.000000	0.017361	9.453906	50.000000	0.020809
1629	1	70.477637	50.603070	0.650195	0.239030	8.984245	54.000000	0.017539	7.216493	54.000000	0.063824
1630	1	69.441148	26.390165	0.495358	0.776893	7.703051	54.000000	0.215976	3.572455	49.000000	0.066429
1631	1	90.722866	54.018918	0.248668	0.189559	17.813148	55.000000	0.139767	9.019792	55.000000	0.010981
1632	2	31.920742	94.550182	0.437492	0.461299	21.065503	54.000000	0.011183	4.242726	54.000000	0.017835
1633	2	30.228614	60.033910	0.844182	0.892101	20.485916	54.000000	0.056845	24.121773	52.000000	0.010601
1634	1	20.981151	63.744905	0.454743	0.848349	14.407635	49.000000	0.230293	8.116546	55.000000	0.073345
1635	2	4.279196	82.367826	0.197241	0.772841	6.233963	51.000000	0.012891	11.589487	49.000000	0.025722
1636	1	82.708500	98.991471	0.982619	0.112717	0.904624	50.000000	0.010479	6.157356	49.000000	0.016247
1637	2	30.732145	28.995542	0.954078	0.764706	14.434000	48.000000	0.018900	4.672788	51.000000	0.032278
1638	2	34.697847	16.519523	0.813243	0.830070	11.973343	51.000000	0.011365	8.490432	49.000000	0.035054
1639	1	54.445506	98.502501	0.991140	0.817845	1.140040	53.000000	0.018086	23.913481	51.000000	0.012493
1640	2	66.405356	44.676143	0.665170	0.691110	18.293354	52.000000	0.011583	23.168965	51.000000	0.026598
1641	1	24.765963	76.536903	0.539508	0.388257	17.977476	56.000000	0.023331	13.844875	47.000000	0.212162
1642	2	64.886015	98.491256	0.274681	0.967951	20.538568	51.000000	0.027172	20.859383	47.000000	0.011082
1643	2	18.387049	54.068139	0.693006	0.130014	13.195609	55.000000	0.012929	19.887667	55.000000	0.014284
1644	1	2.790809	5.345426	0.584419	0.501578	1.043896	51.000000	0.015668	4.364656	47.000000	0.035054
1645	2	91.632009	40.766232	0.189807	0.972697	11.255805	53.000000	0.024634	12.410323	50.000000	0.017779
1646	2	69.999024	91.999293	0.371229	0.217252	12.472529	50.000000	0.028240	9.721692	56.000000	0.029767
1647	2	51.367636	52.753814	0.334529	0.455223	7.462336	55.000000	0.118299	21.954302	47.000000	0.018870
1648	2	61.689884	76.862371	0.946361	0.513050	21.055061	52.000000	0.015285	25.627888	56.000000	0.016710
1649	2	71.157821	80.859565	0.381091	0.484446	20.762539	52.000000	0.030432	13.852925	47.000000	0.034002
1650	2	50.386563	21.033421	0.311420	0.654579	22.456542	47.000000	0.016606	13.377690	56.000000	0.024854
1651	2	87.561583	99.170369	0.912845	0.863777	7.255141	50.000000	0.017271	27.264573	49.000000	0.019971
1652	2	53.757167	39.250120	0.974495	0.531935	18.836719	47.000000	0.023040	3.125921	53.000000	0.188792
1653	2	36.158480	53.544567	0.139181	0.405202	11.555886	54.000000	0.016553	24.121055	51.000000	0.035378
1654	1	73.600600	4.476179	0.957952	0.648877	18.513754	49.000000	0.094777	22.599769	56.000000	0.014958
1655	1	2.169672	60.133287	0.269546	0.718325	20.132267	50.000000	0.892440	4.335756	50.000000	0.020416
1656	1	44.646215	50.593562	0.508945	0.784794	2.742575	56.000000	0.164453	8.285438	53.000000	0.017046
1657	2	93.508081	35.105542	0.603439	0.980298	10.482819	49.000000	0.010261	3.815821	55.000000	0.016607
1658	2	48.952331	98.275168	0.712931	0.231572	15.187139	50.000000	0.012663	6.542927	53.000000	0.011749
1659	1	13.372865	67.580291	0.795101	0.780801	3.956500	48.000000	0.025263	15.377446	50.000000	0.230379
1660	2	82.496009	31.584120	0.279791	0.906937	21.773632	53.000000	0.016518	14.210746	48.000000	0.052847
1661	2	57.140494	99.318965	0.611261	0.881178	22.474068	56.000000	0.018741	15.684194	51.000000	0.025106
1662	1	71.087824	31.849787	0.401838	0.430753	5.312117	52.000000	0.010147	21.458518	49.000000	0.859896
1663	2	54.504576	68.457766	0.782930	0.263969	22.091331	48.000000	0.014821	9.444982	51.000000	0.015189
1664	2	85.628328	27.731970	0.245946	0.183972	4.857415	50.000000	0.060643	24.991665	53.000000	0.010473
1665	2	40.017109	88.189837	0.994993	0.843271	19.420946	55.000000	0.088122	10.573506	53.000000	0.029204
1666	2	61.270034	27.507148	0.246198	0.463932	7.644594	48.000000	0.014714	18.230826	48.000000	0.027473
1667	1	4.179431	92.605677	0.811482	0.558940	10.782775	52.000000	0.018973	6.487097	52.000000	0.080895
1668	2	99.706060	51.731374	0.674319	0.709255	2.086512	54.000000	0.010868	13.361816	54.000000	0.011018
1669	1	3.480957	10.689296	0.273469	0.858091	6.896326	52.000000	0.027555	21.134003	54.000000	0.021681
1670	2	82.788161	90.499457	0.612630	0.930014	6.807893	56.000000	0.068675	22.953025	51.000000	0.048545
1671	1	4.994565	1.001774	0.366116	0.774998	4.856240	49.000000	0.020192	7.483493	47.000000	0.065022
1672	2	71.087824	31.849787	0.401838	0.430753	5.312117	53.000000	0.015666	21.458518	48.000000	0.016424
1673	1	48.660238	39.910467	0.349011	0.382991	19.198435	54.000000	0.151606	5.660319	53.000000	0.067059
1674	1	80.932781	60.938117	0.354804	0.102469	16.691787	49.000000	0.017173	8.816963	56.000000	0.316376
1675	2	87.438562	96.247353	0.587321	0.920564	6.928046	51.000000	0.017927	21.553095	47.000000	0.011080
1676	1	7.799871	95.221518	0.325717	0.902400	3.966618	50.000000	0.032479	22.924832	53.000000	0.044131
1677	1	48.973771	75.479883	0.107993	0.145204	9.847106	54.000000	0.425782	24.796376	55.000000	0.015845
1678	2	70.830458	37.248676	0.727635	0.370425	6.286883	55.000000	0.024709	10.052118	47.000000	0.016255
1679	1	88.942724	75.335152	0.944048	0.258823	6.853414	56.000000	0.012406	25.474209	50.000000	0.030723
1680	2	82.392273	22.034322	0.416193	0.967360	17.661163	56.000000	0.011293	9.699380	50.000000	0.021104
1681	2	31.720795	99.097963	0.493836	0.814263	19.619544	47.000000	0.028309	2.691310	51.000000	0.010752
1682	1	13.184508	85.797323	0.641801	0.832627	10.912709	51.000000	0.015564	19.532401	51.000000	0.013717
1683	1	99.706060	51.731374	0.674319	0.709255	2.086512	53.000000	0.111285	13.361816	55.000000	0.037320
1684	1	86.213495	4.944785	0.414439	0.752040	20.031672	51.000000	0.048684	26.002984	49.000000	0.055933
1685	2	96.372682	56.794648	0.486847	0.167791	21.612375	53.000000	0.017598	16.612937	48.000000	0.010964
1686	2	18.617669	44.773558	0.264021	0.509171	6.435221	54.000000	0.020364	20.552434	48.000000	0.045174
1687	1	79.376796	10.135455	0.292950	0.830457	0.833723	56.000000	0.076422	25.058875	55.000000	0.187150
1688	1	9.867807	48.491646	0.812217	0.413635	7.012977	56.000000	0.037135	25.254857	53.000000	0.015968
1689	2	58.303300	12.937376	0.335764	0.397480	4.087408	47.000000	0.045464	18.659969	52.000000	0.010937
1690	1	18.202598	60.817057	0.639212	0.108667	4.117773	54.000000	0.015509	6.085875	54.000000	0.012425
1691	1	65.830460	36.106464	0.312091	0.427237	21.697026	47.000000	0.241711	10.454306	47.000000	0.019188
1692	1	37.538545	45.040690	0.164895	0.443746	4.130804	49.000000	0.037083	22.418367	47.000000	0.104658
1693	2	27.818897	31.903827	0.708525	0.368401	14.697165	51.000000	0.010269	24.770229	48.000000	0.027283
1694	2	61.911158	45.548098	0.163596	0.473457	19.581359	48.000000	0.010645	7.208747	47.000000	0.012357
1695	2	31.353422	99.572118	0.962300	0.895937	19.598582	53.000000	0.027038	13.071700	54.000000	0.014892
1696	1	68.156958	77.419016	0.875032	0.168402	11.401360	52.000000	0.013596	11.590935	50.000000	0.186954
1697	1	59.760800	48.603235	0.906284	0.154784	9.334321	56.000000	0.016547	11.341593	47.000000	0.028731
1698	2	47.382481	91.095519	0.643104	0.908949	10.010830	49.000000	0.051056	12.391911	51.000000	0.010778
1699	1	83.989947	77.450694	0.517390	0.176236	11.873913	54.000000	0.033380	16.614696	56.000000	0.039244
1700	2	35.889090	12.252773	0.652654	0.906679	10.042115	54.000000	0.112490	16.981877	50.000000	0.012138
1701	1	20.797884	8.811765	0.669853	0.964828	13.531254	51.000000	0.068205	16.418681	50.000000	0.023981
1702	2	7.634888	70.299205	0.826930	0.676737	14.881820	56.000000	0.010739	8.015314	56.000000	0.014816
1703	2	79.906480	47.745540	0.297281	0.146788	10.092886	56.000000	0.015288	22.602805	49.000000	0.014914
1704	2	16.183458	37.780951	0.770365	0.894259	6.890607	56.000000	0.025082	11.974145	51.000000	0.027302
1705	1	67.796651	73.945612	0.466644	0.969231	6.998205	51.000000	0.023152	5.086683	54.000000	0.258999
1706	2	30.918841	89.570818	0.773735	0.138359	20.075607	50.000000	0.032206	15.166891	47.000000	0.011497
1707	2	29.400324	53.266991	0.228112	0.606409	11.402392	47.000000	0.050598	9.321248	50.000000	0.055678
1708	2	29.400324	53.266991	0.228112	0.606409	11.402392	47.000000	0.050598	9.321248	50.000000	0.055678
1709	2	10.303931	27.816564	0.177180	0.810624	3.532724	47.000000	0.011577	26.492491	49.000000	0.012286
1710	2	54.815797	7.892385	0.714942	0.401162	14.174467	47.000000	0.010078	25.185795	53.000000	0.142173
1711	1	53.751671	29.540655	0.455351	0.208095	8.183644	54.000000	0.014755	23.217848	56.000000	0.064661
1712	1	42.688491	79.893966	0.100168	0.354776	2.315882	53.000000	0.012301	10.237294	55.000000	0.013126
1713	2	13.635924	19.711012	0.227955	0.736306	7.782660	49.000000	0.011807	22.039191	55.000000	0.022403
1714	1	43.481575	67.515309	0.400736	0.569408	5.141408	48.000000	0.017765	7.102117	48.000000	0.050492
