3267	2	92.505114	39.531182	0.554174	0.912808	13.692507	50.000000	0.011270	17.906106	48.000000	0.010499
3268	1	52.779137	11.237765	0.552589	0.607032	14.825402	51.000000	0.057596	6.035049	52.000000	0.017462
3269	1	92.005567	35.587673	0.112515	0.538471	4.197006	56.000000	0.026465	0.712951	52.000000	0.032034
3270	1	55.046242	89.943093	0.862657	0.227405	4.380639	52.000000	0.013729	7.931179	51.000000	0.074764
3271	1	58.107537	8.404938	0.174912	0.510775	18.871014	51.000000	0.191631	7.890392	47.000000	0.011753
3272	2	23.352236	25.161815	0.336972	0.706233	4.246312	54.000000	0.013975	4.198637	49.000000	0.010163
3273	2	32.270406	24.335936	0.797953	0.626613	12.906003	50.000000	0.051457	24.242822	53.000000	0.051793
3274	1	67.238482	99.528518	0.765900	0.690421	18.868224	49.000000	0.016944	9.110520	50.000000	0.177892
3275	2	88.052170	88.646887	0.427997	0.901341	21.764377	51.000000	0.012152	3.232154	49.000000	0.013330
3276	1	83.371698	40.498843	0.455569	0.532509	19.699145	51.000000	0.148370	16.801968	51.000000	0.014125
3277	2	32.852695	52.430607	0.896370	0.175432	20.362734	50.000000	0.011489	22.908058	54.000000	0.026909
3278	1	94.615681	79.514208	0.686110	0.659790	6.940624	54.000000	0.011246	16.149593	48.000000	0.470617
3279	2	30.380032	88.956247	0.450037	0.340098	15.267093	52.000000	0.030892	2.438423	54.000000	0.045437
3280	1	70.485542	11.494409	0.198349	0.845179	18.582571	55.000000	0.068792	1.113356	49.000000	0.012377
3281	2	36.512471	75.971613	0.862310	0.763071	7.589987	47.000000	0.010285	21.836041	48.000000	0.021210
3282	1	98.157177	33.036440	0.150512	0.714906	8.726000	50.000000	0.010879	3.758345	56.000000	0.022902
3283	1	85.926354	21.940390	0.476258	0.639286	4.985066	51.000000	0.012042	0.625868	56.000000	0.030242
3284	2	45.562517	55.049007	0.949425	0.716982	6.341111	56.000000	0.012235	3.364915	50.000000	0.018645
3285	1	14.194092	68.901657	0.683256	0.678202	2.134717	53.000000	0.106099	2.925383	53.000000	0.093741
3286	2	36.326837	35.683968	0.407072	0.293186	11.320096	54.000000	0.010596	26.842307	48.000000	0.060495
3287	1	3.149633	34.243550	0.770183	0.529923	11.454991	56.000000	0.034899	18.341727	50.000000	0.012574
3288	1	71.029992	53.038846	0.170639	0.250041	17.057760	51.000000	0.022589	7.813594	48.000000	0.021354
3289	1	73.184974	6.119201	0.558981	0.466063	20.885993	48.000000	0.071694	7.893909	52.000000	0.013802
3290	1	50.445564	6.119036	0.451492	0.621417	22.461672	48.000000	0.020161	26.488315	51.000000	0.010558
3291	2	29.076130	89.601478	0.176909	0.518849	20.043999	53.000000	0.017391	15.167578	53.000000	0.012009
3292	2	52.868095	40.065718	0.547668	0.435644	19.860431	52.000000	0.021056	4.906001	48.000000	0.018007
3293	1	68.443150	41.503077	0.856798	0.254362	3.783515	52.000000	0.010014	18.692061	54.000000	0.089931
3294	2	33.362045	22.526867	0.988709	0.226043	9.044599	56.000000	0.025418	13.958823	52.000000	0.011867
3295	2	49.162859	41.681174	0.446920	0.816872	6.669203	56.000000	0.017169	13.602452	53.000000	0.024659
3296	2	70.631283	49.854434	0.781217	0.797592	10.169847	55.000000	0.013909	23.823849	51.000000	0.039564
3297	2	77.257463	51.273458	0.288845	0.452915	3.119710	50.000000	0.070863	24.578169	54.000000	0.020763
3298	2	75.360099	3.624260	0.792622	0.593590	4.379033	52.000000	0.010041	9.544355	47.000000	0.088782
3299	2	53.739469	71.571279	0.543164	0.326745	18.567525	55.000000	0.042185	6.162639	52.000000	0.038217
3300	1	87.973342	79.391382	0.810826	0.619115	21.974517	52.000000	0.098881	6.930937	50.000000	0.138264
3301	1	31.431987	43.609093	0.251596	0.868058	11.445217	48.000000	0.015360	6.256297	56.000000	0.470817
3302	1	57.080702	64.884808	0.665118	0.592467	3.614635	56.000000	0.013207	20.908861	54.000000	0.043621
3303	2	52.600513	8.398620	0.431006	0.172819	16.146924	47.000000	0.015696	13.290477	53.000000	0.010247
3304	1	20.345435	88.422562	0.646309	0.458540	20.505624	56.000000	0.019300	0.283239	55.000000	0.010421
3305	1	75.149728	31.842205	0.281217	0.600464	21.038158	54.000000	0.171268	6.271647	53.000000	0.022033
3306	2	98.464134	8.659335	0.860896	0.448321	13.414266	53.000000	0.010827	16.232741	53.000000	0.020432
3307	2	17.738599	40.032995	0.836812	0.866752	14.676696	47.000000	0.013157	7.778843	53.000000	0.011133
3308	2	69.466813	99.199754	0.394825	0.438696	12.432444	55.000000	0.018394	25.729409	54.000000	0.013337
3309	1	1.749238	72.223561	0.310495	0.227584	14.829485	55.000000	0.027327	15.189928	51.000000	0.091506
3310	1	86.510406	1.261094	0.813232	0.963273	14.241402	49.000000	0.026603	13.490602	48.000000	0.013580
3311	1	29.748841	60.971030	0.725253	0.291276	12.912962	51.000000	0.014673	5.572289	56.000000	0.162530
3312	2	2.819534	54.397366	0.136772	0.508098	3.930465	55.000000	0.019004	15.691999	47.000000	0.023831
3313	2	22.854700	19.211270	0.859241	0.988240	3.361608	56.000000	0.012222	7.705685	53.000000	0.017069
3314	2	69.905399	49.128136	0.186571	0.511129	19.383164	48.000000	0.014956	11.738402	56.000000	0.026377
3315	2	8.603118	49.534117	0.157762	0.413114	16.735612	51.000000	0.010749	7.094221	50.000000	0.013979
3316	2	17.099189	2.874587	0.273993	0.498916	3.170074	47.000000	0.010870	8.314334	52.000000	0.016864
3317	1	8.701045	76.681006	0.369135	0.210908	18.534284	51.000000	0.045578	20.683713	55.000000	0.023591
3318	1	57.688968	14.939254	0.782540	0.739094	17.097441	55.000000	0.107265	6.808935	51.000000	0.020157
3319	1	15.801181	48.819234	0.294806	0.321858	0.865733	54.000000	0.025176	21.096573	52.000000	0.012005
3320	2	23.176623	25.714108	0.242269	0.304824	14.443429	54.000000	0.011653	1.606546	51.000000	0.010905
3321	2	95.074193	59.798176	0.444427	0.438694	14.503712	48.000000	0.010530	16.319547	47.000000	0.010302
3322	1	37.995700	92.731096	0.579894	0.220291	5.267739	54.000000	0.016463	12.490039	50.000000	0.070708
3323	2	12.070764	22.271977	0.626318	0.339471	2.032703	48.000000	0.022745	6.798842	54.000000	0.012933
3324	1	52.057495	92.677713	0.307401	0.610844	9.156976	55.000000	0.147613	10.885782	52.000000	0.021793
3325	2	84.812165	52.519946	0.274841	0.753032	11.438170	56.000000	0.012693	25.620669	48.000000	0.012705
3326	2	33.875549	69.323285	0.168884	0.961967	11.473408	53.000000	0.026550	26.311502	52.000000	0.057637
3327	1	44.947657	75.385676	0.962814	0.287134	7.140778	56.000000	0.015453	17.700220	52.000000	0.041524
3328	1	9.006353	20.026315	0.667018	0.720594	5.575119	56.000000	0.026818	26.268613	56.000000	0.167996
3329	2	50.444692	59.076774	0.350443	0.292142	12.970627	52.000000	0.027944	23.826664	49.000000	0.044682
3330	2	75.283019	92.796367	0.890671	0.961824	14.693855	50.000000	0.018839	13.459042	56.000000	0.072628
3331	2	72.847165	38.072702	0.807971	0.310177	14.386470	50.000000	0.030886	6.485945	56.000000	0.027666
3332	2	59.496263	16.071178	0.969114	0.730213	3.535301	48.000000	0.051380	6.021812	48.000000	0.064679
3333	1	32.228637	4.305587	0.389435	0.656127	13.670008	49.000000	0.015677	8.350727	48.000000	0.011686
3334	1	47.929460	69.982421	0.329216	0.467359	6.426613	48.000000	0.039179	2.490062	51.000000	0.012312
3335	2	5.046856	39.137675	0.109454	0.875699	2.115998	55.000000	0.022756	26.911489	47.000000	0.012311
3336	1	12.245696	40.904216	0.921375	0.421686	5.493448	47.000000	0.014970	11.638107	50.000000	0.057941
3337	2	82.269300	11.918756	0.549045	0.654037	9.924936	55.000000	0.061710	15.391212	51.000000	0.547837
3338	2	29.123852	9.689838	0.957453	0.485349	0.787811	48.000000	0.030185	11.780834	48.000000	0.011040
3339	2	62.565288	95.092772	0.548661	0.174861	16.801608	50.000000	0.020805	22.482169	49.000000	0.012497
3340	2	86.704715	80.462597	0.913306	0.447281	22.562028	54.000000	0.020533	18.688169	55.000000	0.014819
3341	2	24.422011	22.548561	0.230293	0.444497	7.300135	47.000000	0.011838	3.136029	55.000000	0.064813
3342	2	3.609465	24.050854	0.108436	0.814506	17.298400	53.000000	0.086764	8.898094	47.000000	0.014448
3343	1	74.572004	77.057177	0.497099	0.731755	10.203795	47.000000	0.018463	9.405500	54.000000	0.143618
3344	2	6.337524	24.114385	0.800437	0.835276	10.448869	48.000000	0.014906	0.409860	54.000000	0.014213
3345	1	52.685478	57.025719	0.136144	0.220219	14.924421	48.000000	0.115779	12.942417	47.000000	0.020575
3346	2	51.998957	29.939158	0.932226	0.935520	18.878625	49.000000	0.022643	16.489341	50.000000	0.013216
3347	2	90.608354	70.587927	0.866369	0.743409	3.987742	51.000000	0.075413	17.019511	53.000000	0.010889
3348	2	47.322629	58.910497	0.610361	0.274741	22.019943	49.000000	0.014751	17.436017	49.000000	0.017363
3349	1	44.618766	55.936018	0.613030	0.537043	8.007042	47.000000	0.031683	0.956922	49.000000	0.013553
3350	1	90.762811	20.978221	0.737608	0.691605	13.001406	53.000000	0.070138	2.499230	53.000000	0.109928
3351	2	94.453427	24.572090	0.935030	0.287045	15.430626	51.000000	0.033885	23.994090	47.000000	0.028729
3352	1	75.876101	71.617441	0.314305	0.184627	9.745229	47.000000	0.012117	0.737325	48.000000	0.012102
3353	2	95.512323	45.669784	0.988724	0.677969	16.708249	47.000000	0.018070	21.435484	48.000000	0.015054
3354	2	99.153753	84.540240	0.928361	0.546841	17.707918	48.000000	0.010699	14.897988	51.000000	0.068430
3355	2	30.678555	53.381623	0.814204	0.651686	11.209781	53.000000	0.034001	13.171962	53.000000	0.011150
3356	1	79.571566	61.328732	0.364115	0.732042	21.007088	53.000000	0.031883	4.780275	48.000000	0.139995
3357	1	96.963025	63.625632	0.476182	0.825816	16.961521	51.000000	0.298551	11.387291	49.000000	0.043979
3358	1	94.975635	69.699003	0.238402	0.511076	12.284360	48.000000	0.018800	20.527864	54.000000	0.294218
3359	2	64.438036	5.566731	0.126168	0.179141	20.992949	51.000000	0.027511	22.905802	51.000000	0.102259
3360	2	24.774243	60.386352	0.509987	0.204857	20.873681	51.000000	0.019949	17.820365	51.000000	0.017028
3361	1	95.301998	83.233986	0.114951	0.274746	1.714182	55.000000	0.040554	6.005304	51.000000	0.013988
3362	2	53.330267	34.169906	0.304751	0.154263	12.518273	50.000000	0.010860	7.795315	55.000000	0.029797
3363	2	99.849945	15.937249	0.510558	0.360376	20.811300	51.000000	0.028914	15.899065	56.000000	0.017988
3364	2	20.300854	46.496903	0.663020	0.431426	22.408900	52.000000	0.012970	24.983829	54.000000	0.011308
3365	1	91.410736	37.662197	0.187422	0.339645	22.264531	50.000000	0.021633	10.086432	51.000000	0.011202
3366	1	27.552410	44.063528	0.268720	0.382701	12.755093	53.000000	0.012203	10.586418	56.000000	0.419164
3367	2	24.811484	98.945417	0.336889	0.166181	10.436866	54.000000	0.017864	17.697312	48.000000	0.011115
3368	1	77.144884	34.292154	0.455699	0.857529	11.666257	48.000000	0.015121	0.761736	51.000000	0.016521
3369	1	23.781506	76.062502	0.227911	0.224693	7.422561	53.000000	0.014427	15.720140	56.000000	0.074412
3370	1	76.737213	47.271885	0.130473	0.348464	17.559530	52.000000	0.233466	5.744273	54.000000	0.022449
3371	1	60.700696	8.383668	0.642993	0.203690	10.401288	48.000000	0.745246	9.710087	53.000000	0.020792
3372	2	18.993085	18.484771	0.542787	0.491296	7.509348	54.000000	0.032732	8.661975	53.000000	0.018017
3373	1	4.901823	50.463465	0.483478	0.322006	17.356319	50.000000	0.065412	24.279487	51.000000	0.016851
3374	2	83.310607	28.450674	0.884179	0.690173	11.036042	47.000000	0.028569	7.567074	51.000000	0.017353
3375	1	14.771207	12.963312	0.855867	0.497765	9.879588	50.000000	0.035432	26.125445	47.000000	0.073643
3376	1	99.234719	34.264382	0.410516	0.566874	3.582756	47.000000	0.024724	2.209185	52.000000	0.058972
3377	2	67.085209	70.359728	0.259055	0.695918	9.329611	48.000000	0.037806	22.653066	53.000000	0.011940
3378	1	41.114040	47.379183	0.412989	0.148875	9.587151	53.000000	0.015591	13.329978	52.000000	0.109878
3379	2	17.793419	5.392460	0.478654	0.661638	7.256453	54.000000	0.085201	23.244687	48.000000	0.015506
3380	2	28.426146	77.674788	0.760820	0.742889	13.761750	55.000000	0.028478	4.690816	51.000000	0.011977
3381	2	74.981673	29.923079	0.731330	0.639496	14.770422	50.000000	0.036489	12.280753	47.000000	0.017646
3382	2	55.127792	28.460352	0.635294	0.660479	5.942395	56.000000	0.057782	23.345599	47.000000	0.011927
3383	2	55.720572	41.454403	0.396759	0.447467	22.595442	52.000000	0.010209	11.052496	51.000000	0.018066
3384	1	90.233787	49.246265	0.849206	0.100682	1.257865	51.000000	0.050616	24.120247	48.000000	0.010865
3385	2	13.552975	57.775659	0.415481	0.932350	14.254752	47.000000	0.010048	18.319585	47.000000	0.013129
3386	2	92.961741	22.751064	0.448848	0.153311	12.301112	53.000000	0.035127	13.264028	47.000000	0.052445
3387	2	39.214131	74.155930	0.453916	0.985919	8.597983	55.000000	0.019366	4.244106	51.000000	0.012004
3388	2	40.907106	96.067116	0.526983	0.754986	10.173214	54.000000	0.031853	7.905214	52.000000	0.014972
3389	2	18.412838	41.296407	0.359843	0.230417	14.218073	47.000000	0.021503	5.643465	48.000000	0.011132
3390	1	11.651815	4.457901	0.850804	0.670454	15.687633	54.000000	0.012061	12.931336	54.000000	0.010501
3391	1	3.209467	96.039932	0.990376	0.845769	19.674444	48.000000	0.026785	22.434430	52.000000	0.012760
3392	1	19.398195	4.396346	0.320501	0.564528	12.945706	56.000000	0.011378	2.753940	55.000000	0.015897
3393	1	90.787103	57.606990	0.928929	0.166624	2.224099	52.000000	0.018906	26.239101	50.000000	0.012903
3394	2	57.718171	85.649228	0.267587	0.638740	18.614269	56.000000	0.010816	16.346670	53.000000	0.068361
3395	2	91.221308	16.206329	0.599315	0.146339	13.828534	49.000000	0.037005	19.485701	50.000000	0.029931
3396	2	18.340466	16.565367	0.692721	0.450091	13.147159	53.000000	0.167624	13.515604	53.000000	0.010766
3397	2	90.068627	68.758524	0.662638	0.885066	8.887632	49.000000	0.026449	20.882716	56.000000	0.061779
3398	1	75.250607	10.327852	0.437563	0.869164	15.148880	53.000000	0.016516	2.829649	56.000000	0.027906
3399	1	4.452273	85.936369	0.196007	0.108012	20.267384	49.000000	0.012934	16.576284	53.000000	0.025505
3400	1	18.119672	10.367469	0.923716	0.555927	15.874168	54.000000	0.010023	23.783732	49.000000	0.013495
3401	1	97.222461	73.687365	0.933884	0.392153	0.640026	56.000000	0.012121	22.605532	56.000000	0.010542
3402	1	69.095217	73.184961	0.766109	0.656314	15.593310	51.000000	0.510753	20.271160	51.000000	0.019390
3403	2	27.973805	57.243033	0.154622	0.447078	19.476248	54.000000	0.028187	7.698375	47.000000	0.024162
3404	2	33.520999	48.265825	0.572403	0.212535	14.322953	47.000000	0.016622	26.697279	53.000000	0.038794
3405	2	24.635238	89.590637	0.510525	0.698226	8.298498	50.000000	0.022592	21.923332	51.000000	0.023753
3406	2	68.435293	35.190362	0.815215	0.782439	14.347938	51.000000	0.012535	5.382310	56.000000	0.083155
3407	2	26.666516	54.849408	0.958061	0.228798	17.012409	48.000000	0.015277	20.462706	53.000000	0.010873
3408	2	57.660888	92.016910	0.640451	0.482433	4.345548	48.000000	0.012285	17.939275	48.000000	0.011103
3409	2	38.401383	39.324960	0.724028	0.687401	7.196792	54.000000	0.076379	25.326697	48.000000	0.012996
3410	2	56.805976	94.599178	0.373988	0.220977	7.212222	56.000000	0.054578	17.413517	49.000000	0.014507
3411	2	13.758168	52.958421	0.976839	0.854591	20.240799	56.000000	0.033009	0.996403	49.000000	0.019129
3412	1	1.678564	66.862279	0.611300	0.154622	8.866342	49.000000	0.119353	23.584002	54.000000	0.028187
3413	2	16.162863	39.573653	0.960893	0.699140	12.884835	47.000000	0.091442	9.265096	53.000000	0.015537
3414	2	51.742755	74.933153	0.186029	0.877942	17.306832	52.000000	0.053492	19.114343	54.000000	0.170689
3415	1	45.589801	71.746482	0.560468	0.672274	1.316947	54.000000	0.016027	1.644869	56.000000	0.031748
3416	2	68.983484	15.609060	0.568559	0.561250	2.955960	48.000000	0.022991	15.525623	56.000000	0.014306
3417	1	11.488674	96.166684	0.386412	0.647622	21.856615	48.000000	0.662860	1.300911	49.000000	0.020072
3418	1	13.335739	80.802311	0.547821	0.143598	14.141826	50.000000	0.053313	19.744468	49.000000	0.682999
3419	2	58.477239	51.016049	0.536911	0.754748	18.524831	47.000000	0.011496	3.260045	55.000000	0.028980
3420	1	74.998177	12.202086	0.307878	0.975508	22.383135	47.000000	0.017486	0.566569	53.000000	0.011555
3421	2	80.627139	73.618464	0.145478	0.418797	9.768968	51.000000	0.011006	7.655641	50.000000	0.010457
3422	2	83.921685	11.545582	0.308412	0.684928	8.751410	52.000000	0.034914	22.313411	52.000000	0.042689
3423	1	46.235841	90.209024	0.784179	0.869407	1.716020	56.000000	0.014331	6.783108	55.000000	0.023377
3424	2	29.029973	60.823375	0.154258	0.857357	17.393345	56.000000	0.014837	20.271474	55.000000	0.012197
3425	1	94.111481	67.687083	0.705647	0.681366	18.421879	52.000000	0.359987	10.777765	49.000000	0.019695
3426	2	83.574602	20.436801	0.138513	0.754830	3.104476	53.000000	0.019282	23.863572	53.000000	0.022676
3427	1	48.749247	67.219672	0.830212	0.387649	1.373112	49.000000	0.013117	4.674123	56.000000	0.011191
3428	2	37.177564	79.217500	0.178735	0.768116	20.917401	48.000000	0.014337	19.111481	47.000000	0.048340
3429	2	26.402243	51.773692	0.807557	0.932220	21.329319	54.000000	0.016145	17.181359	47.000000	0.015285
3430	2	59.459652	54.023002	0.291352	0.586477	7.912580	53.000000	0.021753	13.561177	49.000000	0.026475
3431	1	97.191032	27.510376	0.948288	0.905697	14.034270	49.000000	0.084218	3.958704	56.000000	0.017805
3432	2	16.253155	27.452921	0.572372	0.967073	11.390088	54.000000	0.019868	11.499478	47.000000	0.023830
3433	1	38.277228	43.707960	0.495094	0.418773	5.882624	48.000000	0.012970	0.642854	49.000000	0.023971
3434	2	46.581179	60.261022	0.693652	0.240475	20.170681	56.000000	0.011814	19.191216	48.000000	0.042280
3435	2	69.179377	18.892299	0.244096	0.359922	12.153258	55.000000	0.020937	19.638003	48.000000	0.014933
3436	2	85.029654	76.308181	0.375662	0.868044	11.903068	53.000000	0.010161	11.252387	56.000000	0.018613
3437	2	58.253857	54.027043	0.826507	0.904346	15.148519	55.000000	0.016111	5.889728	48.000000	0.050114
3438	1	5.594343	74.471186	0.848202	0.678346	16.254463	51.000000	0.010289	26.232981	53.000000	0.036350
3439	2	7.494478	7.089093	0.409460	0.942307	1.575094	53.000000	0.014394	0.436669	52.000000	0.043031
3440	2	33.755573	7.549132	0.259613	0.585208	6.720154	52.000000	0.024579	16.328810	53.000000	0.329854
3441	1	70.766268	99.006441	0.718355	0.387697	2.786702	54.000000	0.022352	7.420995	47.000000	0.154842
3442	2	13.736900	63.182599	0.433415	0.549082	10.629987	54.000000	0.039404	15.888904	50.000000	0.015666
3443	1	56.936290	30.305840	0.858683	0.987374	2.376344	54.000000	0.041006	12.880224	52.000000	0.101691
3444	2	36.157019	86.951507	0.859026	0.671598	14.515544	55.000000	0.021870	17.928061	47.000000	0.010387
3445	2	16.820028	55.341008	0.541707	0.194505	14.183076	52.000000	0.020655	20.449231	48.000000	0.011960
3446	1	95.258979	86.211503	0.157883	0.840844	19.808899	50.000000	0.015527	5.252776	53.000000	0.027035
3447	1	4.050590	70.182763	0.338414	0.892686	20.610216	56.000000	0.031451	15.439690	47.000000	0.049279
3448	1	85.326325	57.632183	0.688273	0.255268	17.125468	48.000000	0.015232	21.511673	53.000000	0.365656
3449	2	80.440980	24.758470	0.514148	0.244447	14.073596	47.000000	0.015993	7.232412	50.000000	0.034858
3450	2	48.033332	54.887965	0.821290	0.253484	3.676664	54.000000	0.010683	9.074994	55.000000	0.010095
3451	1	90.516834	63.945072	0.681720	0.227374	6.569828	53.000000	0.033590	16.288082	56.000000	0.024513
3452	1	69.753623	8.907936	0.545806	0.690612	19.935227	53.000000	0.036113	25.423024	51.000000	0.013216
3453	2	75.188927	64.830454	0.739129	0.548985	21.312721	48.000000	0.014106	25.904290	54.000000	0.026909
