1266	1	63.370426	28.054309	0.603055	0.863937	14.807813	2.000000	0.134301	38.091057	3.000000	0.891252
1267	2	74.734643	78.116812	0.654988	0.550473	52.108943	2.000000	0.020112	47.982567	3.000000	0.010064
1268	1	23.474125	42.409274	0.464568	0.389229	37.136234	2.000000	0.020095	46.990259	2.000000	0.010011
1269	2	83.051576	68.072808	0.675283	0.765230	35.807494	2.000000	0.010781	50.812612	3.000000	0.018054
1270	1	27.907828	82.428708	0.213344	0.244226	56.800993	3.000000	0.019566	44.701599	1.000000	0.024977
1271	1	31.592211	1.948512	0.339481	0.137059	23.453994	3.000000	0.032180	43.182320	1.000000	0.040477
1272	1	32.308550	59.164417	0.930111	0.217061	50.360494	1.000000	0.024329	68.857025	2.000000	0.030474
1273	1	70.077763	54.462605	0.107311	0.795100	60.692546	1.000000	0.212341	54.735745	1.000000	0.040830
1274	1	25.284945	96.526350	0.217609	0.298179	32.121837	2.000000	0.016611	23.684848	1.000000	0.484400
1275	1	51.892991	47.052494	0.507782	0.253398	61.083548	2.000000	0.012308	35.681083	2.000000	0.030936
1276	1	47.690391	89.809388	0.247141	0.162210	18.643142	1.000000	0.017916	39.494624	1.000000	0.031953
1277	1	23.055017	67.617046	0.473556	0.148571	62.562448	1.000000	0.015499	22.049738	2.000000	0.013776
1278	1	64.152361	51.346639	0.923865	0.969323	53.689780	2.000000	0.023038	19.907017	1.000000	0.028889
1279	1	9.362478	80.485079	0.735339	0.935731	38.293989	1.000000	0.418775	17.873210	1.000000	0.023078
1280	1	19.273912	85.193829	0.636705	0.815013	22.800217	1.000000	0.020440	39.460821	3.000000	0.016112
1281	1	14.264257	35.940949	0.901070	0.963569	45.238865	2.000000	0.050511	52.868003	1.000000	0.045217
1282	1	35.993247	10.455552	0.120775	0.600098	4.625852	2.000000	0.040959	9.276371	1.000000	0.012278
1283	1	63.135537	81.691182	0.110199	0.497257	62.788309	1.000000	0.114022	35.545750	1.000000	0.016027
1284	1	14.852150	14.886582	0.646190	0.496875	37.157975	1.000000	0.167412	32.413970	2.000000	0.023150
1285	1	6.596588	29.066303	0.417083	0.426351	30.800580	3.000000	0.118533	59.838435	2.000000	0.033021
1286	1	77.120224	12.374137	0.879161	0.588842	65.494627	1.000000	0.025159	49.115516	3.000000	0.118490
1287	1	73.604366	13.749905	0.436825	0.687518	39.349428	3.000000	0.021551	60.794513	2.000000	0.011909
1288	1	83.973540	14.264257	0.417645	0.901070	63.059902	3.000000	0.326904	48.486402	2.000000	0.029879
1289	1	41.032891	22.570698	0.880427	0.360846	6.851044	3.000000	0.113664	32.232658	3.000000	0.018739
1290	1	50.235876	89.574561	0.666107	0.389421	12.055383	2.000000	0.011139	49.043119	1.000000	0.020682
1291	1	32.157338	32.177209	0.704512	0.443340	34.137632	1.000000	0.100357	57.936654	1.000000	0.083465
1292	1	39.878837	55.352488	0.701499	0.892202	37.966838	1.000000	0.027295	21.794074	2.000000	0.138728
1293	1	54.472810	22.012365	0.376634	0.863305	58.283022	1.000000	0.016356	40.327114	1.000000	0.014314
1294	1	46.241933	97.153752	0.598882	0.513260	42.945327	2.000000	0.068877	30.893404	2.000000	0.015056
1295	1	72.631571	15.347426	0.328426	0.477649	35.372073	3.000000	0.020777	31.164723	3.000000	0.013431
1296	1	39.409343	10.497293	0.464306	0.690604	15.892486	1.000000	0.047847	34.952870	2.000000	0.034386
1297	1	48.522727	1.395726	0.285313	0.443816	32.852606	3.000000	0.014703	51.914917	1.000000	0.012641
1298	1	45.158852	80.561396	0.749750	0.555993	18.003312	1.000000	0.034122	54.665576	2.000000	0.060861
1299	1	53.405319	11.623696	0.891579	0.746882	53.865369	3.000000	0.021124	48.148809	2.000000	0.010728
1300	1	45.440163	26.424310	0.533423	0.119723	36.363078	1.000000	0.011481	51.132691	2.000000	0.017790
1301	1	42.424384	92.330969	0.657386	0.265216	12.965720	1.000000	0.010783	66.365692	2.000000	0.026180
1302	1	93.480524	13.937495	0.420696	0.208211	54.835327	2.000000	0.015613	41.613249	3.000000	0.011965
1303	1	50.632383	63.616328	0.383860	0.812081	14.486418	2.000000	0.017689	37.893228	1.000000	0.011680
1304	1	55.372094	15.240323	0.262677	0.517104	39.219806	3.000000	0.012982	58.120276	3.000000	0.014969
1305	1	84.792834	54.334069	0.341235	0.785216	11.754075	1.000000	0.016084	42.837694	3.000000	0.017125
1306	1	72.470825	12.846937	0.948192	0.597158	0.818557	1.000000	0.275641	7.264441	3.000000	0.016362
1307	1	37.757030	69.721596	0.928627	0.362485	32.410395	1.000000	0.022622	69.251935	3.000000	0.020861
1308	1	4.241615	26.363281	0.707984	0.581690	64.855581	2.000000	0.010262	6.455937	1.000000	0.013042
1309	1	9.615802	10.856441	0.367653	0.317990	29.469161	1.000000	0.011731	45.288707	1.000000	0.101086
1310	1	10.074675	59.733262	0.241001	0.456760	9.278388	1.000000	0.010858	27.968946	3.000000	0.012277
1311	1	22.795322	45.418437	0.707601	0.415298	40.998792	2.000000	0.011444	14.962913	2.000000	0.014256
1312	1	67.381743	83.623582	0.729970	0.217381	58.135509	1.000000	0.041190	60.083111	3.000000	0.012867
1313	1	54.112493	3.401982	0.205171	0.528828	26.174967	1.000000	0.015131	63.315759	2.000000	0.014253
1314	1	53.320484	67.006257	0.377621	0.710718	16.408040	2.000000	0.011900	58.630711	3.000000	0.028230
1315	2	49.313296	94.754374	0.418737	0.948361	21.164827	3.000000	0.027241	35.291033	3.000000	0.011511
1316	1	73.591154	92.518273	0.842431	0.292822	25.042832	2.000000	0.080279	23.366178	3.000000	0.019982
1317	1	30.098594	32.822724	0.488039	0.181888	35.300159	2.000000	0.032373	47.490663	2.000000	0.063083
1318	2	49.701795	15.925006	0.179462	0.724001	6.069807	3.000000	0.014219	50.419862	3.000000	0.051914
1319	1	25.737691	1.189423	0.481084	0.511618	7.055113	1.000000	0.021505	17.379070	3.000000	0.010897
1320	1	95.063366	67.334741	0.578502	0.756987	14.727024	3.000000	0.058038	9.188606	3.000000	0.015613
1321	1	40.526032	67.255728	0.179301	0.922490	9.528839	2.000000	0.028278	60.199376	2.000000	0.018345
1322	1	9.922841	25.205173	0.633898	0.275845	37.180091	1.000000	0.087539	28.094309	3.000000	0.018506
1323	1	53.621163	52.170198	0.792236	0.942769	29.800623	2.000000	0.043542	63.410841	2.000000	0.222547
1324	1	61.644937	9.810918	0.179381	0.464561	58.598064	1.000000	0.014719	9.947754	2.000000	0.011388
1325	1	45.819224	94.142944	0.426250	0.184368	34.813984	1.000000	0.012060	62.203324	3.000000	0.013258
1326	1	68.145021	1.068899	0.735851	0.696561	34.531021	2.000000	0.011606	38.468570	3.000000	0.017223
1327	1	3.845107	55.520322	0.583083	0.289014	14.861540	2.000000	0.066509	9.001804	3.000000	0.012489
1328	1	82.903317	29.958036	0.650966	0.285256	61.669359	2.000000	0.011316	68.385559	1.000000	0.010082
1329	1	51.252432	86.546466	0.134225	0.297083	5.715113	3.000000	0.022387	65.741200	3.000000	0.018913
1330	1	55.992009	65.894767	0.156723	0.757088	13.602416	1.000000	0.010684	13.174417	3.000000	0.032412
1331	1	87.915083	61.314189	0.157865	0.661752	62.772952	2.000000	0.011966	36.555134	2.000000	0.065756
1332	1	86.208271	44.543570	0.426445	0.357548	57.030503	2.000000	0.026279	21.219383	3.000000	0.551208
1333	1	30.052249	26.008096	0.819014	0.804869	5.994700	2.000000	0.021597	21.249021	3.000000	0.023715
1334	1	65.449487	99.952847	0.813883	0.623816	8.719148	2.000000	0.057146	37.324702	2.000000	0.012669
1335	1	97.619390	22.547489	0.960105	0.985086	7.157678	2.000000	0.010895	8.298382	2.000000	0.069805
1336	1	30.004642	18.019619	0.500282	0.138720	15.148872	3.000000	0.011810	15.509837	1.000000	0.216644
1337	1	19.592439	9.742359	0.626493	0.376083	56.011974	2.000000	0.010498	62.501517	1.000000	0.010696
1338	1	94.132045	42.287286	0.608278	0.576210	34.197973	3.000000	0.013959	7.855049	3.000000	0.041623
1339	1	16.012915	67.004829	0.410082	0.278276	62.904380	1.000000	0.014064	16.859914	3.000000	0.014063
1340	1	93.046965	74.769261	0.886301	0.220922	53.800708	3.000000	0.206384	68.769407	1.000000	0.033393
1341	1	40.876482	51.978886	0.504009	0.576847	58.862500	2.000000	0.278056	10.301968	3.000000	0.021573
1342	1	78.944198	75.332616	0.896185	0.219885	13.466586	1.000000	0.340097	42.664561	2.000000	0.029957
1343	1	40.736897	60.446472	0.525621	0.938641	47.702653	1.000000	0.012733	21.164221	3.000000	0.010167
1344	1	27.278781	15.247456	0.427063	0.418881	2.293351	3.000000	0.036684	51.733387	3.000000	0.717456
1345	1	33.869231	84.168983	0.219134	0.393677	23.990287	3.000000	0.022435	65.121319	2.000000	0.659397
1346	2	68.361209	22.962159	0.881263	0.111239	57.866159	3.000000	0.026438	24.671506	3.000000	0.020582
1347	1	43.590048	42.072908	0.274212	0.313059	19.811006	3.000000	0.010781	38.538642	1.000000	0.018803
1348	1	40.490742	37.898777	0.182535	0.907879	6.366372	3.000000	0.013762	3.090607	2.000000	0.010053
1349	1	61.568729	2.836498	0.402198	0.265962	28.998333	3.000000	0.019284	70.321269	3.000000	0.053484
1350	1	1.171470	50.858563	0.797277	0.688708	57.636740	3.000000	0.011661	69.506147	1.000000	0.022387
1351	1	89.192010	98.019015	0.924141	0.622017	15.521702	1.000000	0.030047	18.802488	1.000000	0.020634
1352	1	74.860946	77.617192	0.877555	0.254002	28.057860	1.000000	0.028116	57.623101	1.000000	0.041644
1353	1	7.262481	67.028954	0.956408	0.256903	2.153745	3.000000	0.021131	64.066975	3.000000	0.396356
1354	1	97.231073	59.228680	0.941929	0.279654	33.854101	2.000000	0.014266	65.058816	2.000000	0.065434
1355	1	81.345804	86.852105	0.962920	0.176895	14.510074	3.000000	0.076430	25.056598	2.000000	0.011954
1356	1	28.272816	68.873505	0.609619	0.514156	16.169109	3.000000	0.013236	21.271897	3.000000	0.013312
1357	1	30.274887	80.509134	0.631411	0.404903	37.309282	3.000000	0.018460	21.188199	2.000000	0.010916
1358	1	89.381001	31.379142	0.691507	0.495699	34.996966	3.000000	0.014054	40.721093	1.000000	0.022281
1359	1	93.512883	71.145284	0.467441	0.883221	8.024398	2.000000	0.013265	55.138314	3.000000	0.014889
1360	1	17.951325	39.009725	0.739887	0.204568	20.880344	2.000000	0.012343	12.360932	1.000000	0.031189
1361	1	15.483895	87.729841	0.800189	0.508422	49.429039	3.000000	0.020621	49.947964	2.000000	0.019053
1362	1	22.223271	72.318197	0.877106	0.432972	6.114925	3.000000	0.019869	2.649339	1.000000	0.016157
1363	1	5.557637	33.194836	0.191502	0.417396	50.071602	3.000000	0.010851	19.724331	2.000000	0.011679
1364	1	25.965112	28.534781	0.277530	0.231021	4.004569	3.000000	0.024312	21.225355	2.000000	0.046677
1365	1	67.682461	5.380347	0.970858	0.434146	48.085143	1.000000	0.012780	5.556242	3.000000	0.026740
1366	1	67.779229	70.971239	0.603495	0.100981	20.301162	3.000000	0.014608	56.587429	3.000000	0.011431
1367	1	22.958455	31.734828	0.149959	0.396957	46.419363	3.000000	0.022289	62.331502	3.000000	0.096694
1368	1	88.086093	78.729225	0.280790	0.752025	27.477926	1.000000	0.032648	30.755620	3.000000	0.020071
1369	1	14.722809	74.012515	0.741260	0.285901	2.425461	2.000000	0.010813	6.292344	1.000000	0.018449
1370	1	92.428946	41.559911	0.641823	0.638549	20.175074	2.000000	0.057362	57.777817	1.000000	0.052041
1371	1	3.840963	17.736339	0.118551	0.740085	2.822907	2.000000	0.023696	25.906265	1.000000	0.032211
1372	1	86.189439	30.850577	0.666824	0.778817	58.066927	1.000000	0.216824	21.830439	3.000000	0.013836
1373	1	71.638434	24.025399	0.195452	0.437931	18.191548	1.000000	0.039502	1.506961	2.000000	0.022731
1374	1	25.397083	45.026328	0.241399	0.879677	15.943448	3.000000	0.021379	59.538967	2.000000	0.014065
1375	1	32.519589	40.942004	0.795399	0.320375	28.064369	1.000000	0.045630	40.455784	1.000000	0.013631
1376	1	27.487517	1.925349	0.830391	0.722143	62.613759	3.000000	0.010209	68.756340	2.000000	0.047193
1377	1	44.370639	24.617252	0.365215	0.398652	9.934599	1.000000	0.012804	55.245859	2.000000	0.039122
1378	1	59.453706	85.621790	0.566624	0.927256	61.215221	1.000000	0.316054	51.307752	2.000000	0.022124
1379	1	4.469867	2.935824	0.126265	0.224934	60.761168	1.000000	0.018988	7.514319	3.000000	0.015396
1380	2	77.019703	39.483415	0.152956	0.353448	9.621854	3.000000	0.010996	47.414332	2.000000	0.010728
1381	1	40.761721	70.122745	0.550521	0.380911	39.593808	2.000000	0.012074	32.854054	2.000000	0.014097
1382	1	2.516710	6.273815	0.438667	0.640788	19.267994	3.000000	0.010836	15.166597	2.000000	0.013558
1383	1	70.274016	40.355894	0.340233	0.136920	41.291728	3.000000	0.020391	62.537264	3.000000	0.064837
1384	1	88.706122	38.379659	0.132139	0.604489	6.493123	1.000000	0.028981	64.063355	2.000000	0.235556
1385	1	89.006974	60.522251	0.412323	0.827482	2.196329	3.000000	0.010709	26.561644	3.000000	0.034050
1386	1	17.184258	35.202726	0.881121	0.856291	5.789197	2.000000	0.057295	49.900953	3.000000	0.021761
1387	1	83.528177	83.494245	0.949654	0.418432	1.967147	2.000000	0.161472	64.767781	2.000000	0.014896
1388	1	42.801019	96.503033	0.388993	0.770443	62.572972	3.000000	0.011262	18.219669	1.000000	0.010752
1389	1	66.108235	37.083938	0.854777	0.887749	0.741412	2.000000	0.010294	52.662420	3.000000	0.015049
1390	2	77.606480	91.293271	0.399880	0.675897	44.815288	3.000000	0.011628	64.701655	2.000000	0.051662
1391	1	37.032379	30.441693	0.472874	0.207726	18.809074	1.000000	0.012259	50.964906	1.000000	0.041331
1392	1	12.632878	85.179644	0.585816	0.256931	40.164382	2.000000	0.030567	55.074177	3.000000	0.085708
1393	1	96.072012	25.797603	0.303901	0.397237	34.513068	1.000000	0.028675	40.783577	1.000000	0.012661
1394	1	54.128157	52.492913	0.936832	0.883943	3.786340	3.000000	0.027243	37.466457	2.000000	0.016066
1395	1	23.709531	18.740696	0.181495	0.199828	47.698867	2.000000	0.117147	60.556074	2.000000	0.349695
1396	1	72.539990	21.310801	0.452823	0.392289	58.267749	2.000000	0.012317	39.770981	2.000000	0.055113
1397	1	3.236539	83.463167	0.544637	0.165592	26.887818	2.000000	0.011744	67.102765	2.000000	0.036335
1398	1	37.670940	35.944380	0.549636	0.607427	9.772383	2.000000	0.010557	66.369450	1.000000	0.036849
1399	1	31.316103	17.361486	0.632062	0.363914	24.336050	3.000000	0.011081	69.868703	2.000000	0.018426
1400	1	7.420416	34.650952	0.342091	0.801154	26.567231	3.000000	0.016044	47.995304	2.000000	0.026612
1401	1	83.891316	42.156678	0.104209	0.282381	9.237539	3.000000	0.010527	53.305589	1.000000	0.548204
1402	1	65.880863	84.690481	0.284034	0.687653	13.687650	3.000000	0.013720	26.585672	1.000000	0.011021
1403	1	46.146021	37.216650	0.401914	0.752527	51.069498	2.000000	0.254604	35.405912	3.000000	0.190524
1404	1	61.445453	88.992535	0.772415	0.350482	12.071306	3.000000	0.047649	57.858657	3.000000	0.011689
1405	1	45.962922	1.714045	0.997680	0.804342	10.246349	1.000000	0.083578	54.436549	3.000000	0.108382
1406	1	87.930603	64.553029	0.869932	0.738943	58.484132	2.000000	0.167446	28.734338	1.000000	0.028992
1407	2	73.999126	88.652916	0.130638	0.221977	10.980706	3.000000	0.011048	45.165623	3.000000	0.011847
1408	1	48.618570	75.308643	0.921562	0.467699	1.470341	3.000000	0.043176	66.048581	1.000000	0.013464
1409	1	71.078867	85.663360	0.670609	0.464608	31.919777	1.000000	0.034712	52.657885	3.000000	0.014336
1410	1	72.754910	82.276728	0.496311	0.492433	29.742423	3.000000	0.038865	69.965088	2.000000	0.049714
1411	1	8.171875	51.935020	0.308485	0.205753	55.957392	1.000000	0.012785	38.333247	2.000000	0.017044
1412	1	64.701325	84.113857	0.940910	0.105765	7.878071	1.000000	0.021242	14.159733	3.000000	0.042176
1413	1	79.869784	86.191596	0.221772	0.554084	35.396266	2.000000	0.021712	16.699347	1.000000	0.020908
1414	1	20.913377	47.484413	0.728199	0.905609	22.845755	3.000000	0.019221	53.833821	1.000000	0.119570
1415	1	40.615319	43.494754	0.566040	0.784968	65.605704	3.000000	0.077373	30.437371	3.000000	0.012255
1416	1	55.955866	80.605703	0.863418	0.320798	51.384770	3.000000	0.039591	57.299263	1.000000	0.015059
1417	1	28.532099	89.760288	0.595748	0.639225	3.693894	1.000000	0.101240	52.012302	2.000000	0.019473
1418	1	37.331192	17.928904	0.493930	0.576813	2.120641	1.000000	0.310726	43.259866	1.000000	0.016277
1419	1	11.499687	38.172385	0.342588	0.110276	14.418988	1.000000	0.142038	34.014841	2.000000	0.010843
1420	1	97.642781	90.816132	0.314385	0.243523	64.087493	3.000000	0.034514	5.358630	1.000000	0.013510
1421	1	44.693763	89.949306	0.837248	0.272954	12.997552	2.000000	0.034657	62.163772	3.000000	0.019030
1422	1	61.331253	64.977614	0.429635	0.946516	58.336011	2.000000	0.011632	16.935332	2.000000	0.017967
1423	1	49.126484	79.572041	0.266626	0.146606	15.877865	1.000000	0.012838	23.108246	1.000000	0.012616
1424	1	77.645894	20.375790	0.771026	0.111992	2.615684	3.000000	0.048262	24.349822	3.000000	0.010743
1425	1	26.365377	68.759789	0.306589	0.631241	1.606668	1.000000	0.012674	10.298841	3.000000	0.033202
1426	1	7.761062	69.735854	0.547584	0.931062	59.744233	2.000000	0.016040	25.779724	3.000000	0.012616
1427	1	23.438768	54.457190	0.347054	0.517125	9.863102	1.000000	0.236822	58.820830	1.000000	0.054584
1428	1	52.553029	28.709954	0.714249	0.735227	24.057546	1.000000	0.022115	31.971633	1.000000	0.083685
1429	1	18.466430	39.970472	0.310021	0.250580	42.913813	1.000000	0.020075	45.171731	3.000000	0.022554
1430	1	53.701071	31.916182	0.616378	0.149816	56.462656	2.000000	0.073593	15.149806	3.000000	0.024007
1431	1	38.643971	12.545283	0.550890	0.860725	54.512936	1.000000	0.027311	10.623357	3.000000	0.010012
1432	2	68.022260	37.535406	0.968672	0.313429	34.313086	2.000000	0.041754	21.746345	3.000000	0.020440
1433	1	36.841639	4.008426	0.275641	0.774691	50.449369	2.000000	0.030205	5.180473	2.000000	0.052298
1434	1	88.825183	48.078373	0.179279	0.307828	17.081561	1.000000	0.061276	42.803213	3.000000	0.018219
1435	1	93.987406	40.292072	0.790702	0.286718	32.221580	1.000000	0.030485	3.664920	3.000000	0.013876
1436	1	30.026380	7.932139	0.624996	0.395225	23.619077	3.000000	0.010004	61.973199	2.000000	0.034862
1437	1	6.485331	7.589946	0.609191	0.218185	12.931853	3.000000	0.013510	62.019767	1.000000	0.024799
1438	1	21.701744	79.645235	0.489816	0.200881	9.705196	2.000000	0.013104	6.292506	3.000000	0.016949
1439	1	79.480554	82.432729	0.407517	0.702232	54.827553	2.000000	0.017234	9.738397	3.000000	0.037311
1440	1	72.250901	19.195786	0.504508	0.276612	10.856896	2.000000	0.032912	46.747959	3.000000	0.018022
1441	1	56.767861	27.156924	0.731123	0.780114	19.857292	1.000000	0.978534	19.498944	2.000000	0.041465
1442	1	41.472182	61.028271	0.743777	0.155348	64.398375	3.000000	0.348337	52.480598	3.000000	0.071574
1443	1	64.364241	82.437830	0.947876	0.873953	53.598840	2.000000	0.016687	21.147341	3.000000	0.015146
1444	1	95.545522	76.106292	0.928661	0.994608	46.165904	3.000000	0.010466	25.939105	3.000000	0.011746
1445	1	69.693523	42.776179	0.691190	0.652838	40.452120	2.000000	0.016178	6.264083	3.000000	0.016241
1446	1	81.571249	32.613136	0.264205	0.414654	49.014426	1.000000	0.015659	29.911805	3.000000	0.031004
1447	1	95.545522	76.106292	0.928661	0.994608	46.165904	2.000000	0.010071	25.939105	2.000000	0.014978
1448	1	50.232215	81.470697	0.959092	0.895498	29.805896	3.000000	0.011122	14.066403	1.000000	0.010654
1449	1	30.436049	33.379165	0.843815	0.618773	62.466286	2.000000	0.044304	18.913776	2.000000	0.010034
1450	1	99.299512	25.687884	0.638405	0.735006	4.350257	3.000000	0.010453	19.764781	1.000000	0.012821
1451	1	37.449185	6.725646	0.444347	0.613420	48.355120	3.000000	0.024476	51.558222	1.000000	0.013180
1452	2	42.621955	42.097749	0.190782	0.952489	13.546424	3.000000	0.032565	52.530769	3.000000	0.011579
1453	1	19.534742	15.783587	0.388537	0.536231	33.781939	1.000000	0.021093	7.075790	3.000000	0.938949
1454	1	43.719583	61.496937	0.791248	0.405987	4.386687	3.000000	0.016929	67.277494	1.000000	0.031483
1455	1	64.550889	80.377824	0.951573	0.186801	43.982778	3.000000	0.024495	15.447272	1.000000	0.630504
1456	1	26.609217	61.831564	0.766118	0.132593	5.576185	1.000000	0.207568	22.033146	3.000000	0.255180
1457	1	65.710538	7.171597	0.174760	0.580995	33.763480	3.000000	0.175997	24.148590	1.000000	0.036005
1458	1	50.911911	79.038233	0.862480	0.411507	44.588962	1.000000	0.215758	40.897579	1.000000	0.011867
1459	1	13.754840	44.538630	0.975078	0.739142	30.661848	1.000000	0.011867	39.107223	3.000000	0.025434
