1456	1	33.377056	51.411181	0.103139	0.849065	18.999300	2.000000	0.023031	42.768569	2.000000	0.010593
1457	1	32.354076	42.802909	0.447732	0.991756	23.264663	1.000000	0.019765	31.522833	3.000000	0.010770
1458	1	58.354021	90.607852	0.414559	0.105557	18.923393	1.000000	0.031069	58.410140	2.000000	0.029377
1459	1	29.809284	46.139530	0.613287	0.283918	26.033139	3.000000	0.016595	39.811435	3.000000	0.010479
1460	1	88.989056	72.687618	0.213278	0.494568	50.817222	1.000000	0.034579	30.065682	3.000000	0.034695
1461	1	25.173826	32.079163	0.482868	0.611224	28.312779	3.000000	0.011427	11.079753	1.000000	0.207399
1462	1	98.698271	86.014805	0.138333	0.586341	20.519010	2.000000	0.011470	16.928239	3.000000	0.131115
1463	1	60.991545	13.078675	0.787150	0.479212	27.881761	2.000000	0.049812	37.037235	2.000000	0.030936
1464	1	9.596739	72.669809	0.130721	0.118231	56.319356	1.000000	0.010360	55.624310	1.000000	0.087865
1465	1	2.569252	72.791005	0.605559	0.659583	13.243540	3.000000	0.067311	0.938434	2.000000	0.011251
1466	1	32.811224	71.053385	0.773385	0.193457	27.048742	3.000000	0.010763	1.438094	1.000000	0.029600
1467	1	4.808082	22.456023	0.635040	0.201392	10.950823	3.000000	0.039175	51.239337	3.000000	0.032323
1468	1	26.691619	85.465275	0.343985	0.839308	56.253220	2.000000	0.394645	12.564618	3.000000	0.010222
1469	1	3.636065	3.763456	0.411755	0.939359	41.841913	3.000000	0.014947	43.315301	3.000000	0.062108
1470	1	8.330830	9.949311	0.836435	0.173461	22.047367	2.000000	0.012994	6.833086	2.000000	0.015692
1471	1	20.952463	86.972367	0.730248	0.327714	38.349301	3.000000	0.011434	29.065901	1.000000	0.012922
1472	1	16.720917	46.883343	0.879075	0.235219	21.391171	3.000000	0.031879	29.142900	1.000000	0.023368
1473	1	11.187684	35.445105	0.480570	0.557190	28.872802	3.000000	0.023404	35.835372	1.000000	0.098974
1474	1	94.903021	71.485898	0.636623	0.732636	56.345738	3.000000	0.019298	68.629509	2.000000	0.013064
1475	1	64.516710	10.326688	0.773222	0.773222	20.284096	3.000000	0.886678	55.001146	2.000000	0.045076
1476	1	7.649952	90.480730	0.484666	0.240676	22.475807	3.000000	0.010761	35.487295	1.000000	0.094761
1477	1	83.291072	64.558153	0.671312	0.908351	42.414897	2.000000	0.029540	45.295818	1.000000	0.027028
1478	1	77.209950	14.953130	0.838616	0.248927	15.464984	3.000000	0.031027	10.388358	2.000000	0.010549
1479	1	63.319180	81.797864	0.500461	0.114175	8.229495	2.000000	0.027579	30.650486	3.000000	0.011362
1480	1	12.909044	30.340134	0.512112	0.297168	52.814432	1.000000	0.022253	35.419884	2.000000	0.011855
1481	1	87.456099	77.385430	0.308763	0.333635	37.191947	2.000000	0.020468	4.071413	3.000000	0.055985
1482	2	57.834528	80.050910	0.985191	0.938127	25.995809	3.000000	0.017904	12.615909	2.000000	0.013485
1483	1	64.397572	92.790161	0.452608	0.852988	47.068948	1.000000	0.014276	34.268384	3.000000	0.011238
1484	1	77.390570	38.856402	0.761311	0.458980	56.173016	1.000000	0.016163	48.441302	2.000000	0.015594
1485	1	99.853175	54.805588	0.965811	0.495090	61.923964	2.000000	0.035734	67.669281	1.000000	0.037918
1486	1	28.393463	94.091155	0.596759	0.165412	38.694290	2.000000	0.010666	34.718361	3.000000	0.014419
1487	1	91.144680	26.928635	0.128991	0.903176	21.122047	1.000000	0.094433	58.393981	3.000000	0.010587
1488	1	8.597308	86.057482	0.171739	0.668499	13.719426	3.000000	0.013335	23.659322	3.000000	0.070931
1489	1	10.998283	61.153380	0.360793	0.717792	35.636159	1.000000	0.094037	38.603814	1.000000	0.010688
1490	1	86.100964	40.780737	0.727548	0.497196	58.869535	1.000000	0.036823	4.855304	1.000000	0.016777
1491	1	48.284106	49.834246	0.902544	0.606147	59.405295	1.000000	0.040365	15.853169	1.000000	0.037562
1492	1	70.009231	5.687395	0.289522	0.410134	24.378006	1.000000	0.014225	38.646689	2.000000	0.010444
1493	1	36.290535	52.597498	0.394659	0.670952	42.049318	2.000000	0.146546	37.096681	1.000000	0.023490
1494	1	10.989054	69.784728	0.839691	0.142392	60.319991	1.000000	0.013163	30.159859	1.000000	0.128488
1495	1	24.267056	64.699802	0.947164	0.163647	11.335800	3.000000	0.015183	41.834536	1.000000	0.084937
1496	1	71.320214	26.741605	0.729231	0.505654	38.464743	3.000000	0.017252	69.872016	1.000000	0.060295
1497	1	52.602381	59.549050	0.122771	0.603646	60.541134	2.000000	0.032725	48.247756	2.000000	0.010702
1498	1	25.706578	95.511364	0.603256	0.803664	24.712909	2.000000	0.018363	30.528720	2.000000	0.021803
1499	1	41.016484	55.100387	0.761582	0.977368	4.371771	1.000000	0.013657	56.613857	3.000000	0.013752
1500	1	19.644041	9.456606	0.832137	0.519423	54.066658	1.000000	0.222346	8.861938	1.000000	0.011359
1501	1	39.953795	27.765099	0.529147	0.536745	44.656854	3.000000	0.014123	20.560647	3.000000	0.056326
1502	1	38.983108	64.416643	0.936785	0.892526	57.184121	2.000000	0.011170	13.768892	2.000000	0.014028
1503	1	17.590408	90.343788	0.540774	0.400366	53.140240	3.000000	0.011582	45.470034	2.000000	0.010061
1504	1	17.802859	92.576843	0.509303	0.941677	50.487556	1.000000	0.010499	28.619141	2.000000	0.051700
1505	1	39.167030	11.561620	0.747078	0.416527	30.599714	2.000000	0.077311	31.864848	2.000000	0.013187
1506	1	64.625378	15.185361	0.823123	0.893907	37.890045	1.000000	0.010659	9.293716	3.000000	0.037285
1507	1	5.716449	13.953496	0.931630	0.320225	45.777069	2.000000	0.012089	44.341195	3.000000	0.015788
1508	1	83.490624	23.181480	0.654950	0.808766	26.865372	1.000000	0.049028	40.017307	3.000000	0.041741
1509	1	47.314861	12.265173	0.541930	0.939897	46.682537	1.000000	0.019838	59.947398	1.000000	0.012511
1510	1	73.597788	73.711939	0.771178	0.838375	58.572002	3.000000	0.017334	49.992909	2.000000	0.027986
1511	2	19.053422	87.512978	0.134742	0.761702	53.465999	3.000000	0.013666	62.580827	3.000000	0.013157
1512	1	80.161651	70.146204	0.295546	0.352856	1.227311	1.000000	0.019387	17.121393	3.000000	0.024767
1513	1	69.169561	54.064374	0.989884	0.569017	30.074706	2.000000	0.018800	23.248045	1.000000	0.010689
1514	1	58.568517	54.482527	0.725417	0.293246	4.451416	1.000000	0.165945	9.660445	1.000000	0.023919
1515	1	38.010861	25.464080	0.850881	0.677814	55.573702	2.000000	0.019962	46.934843	2.000000	0.015848
1516	1	60.980460	67.568897	0.918488	0.405210	32.287486	3.000000	0.010854	69.409402	3.000000	0.014491
1517	1	40.129409	82.608729	0.414307	0.472568	1.765675	3.000000	0.014013	40.077519	1.000000	0.017810
1518	1	46.814094	27.791420	0.503034	0.249183	57.668849	1.000000	0.010637	39.998120	3.000000	0.011525
1519	1	65.840990	35.917170	0.818786	0.503102	55.974588	2.000000	0.034521	56.621938	3.000000	0.011490
1520	1	77.601837	53.733551	0.251039	0.926015	61.808184	3.000000	0.011292	31.374473	1.000000	0.013256
1521	1	48.297906	75.827021	0.863993	0.222556	8.923231	3.000000	0.010051	17.290904	3.000000	0.058589
1522	1	78.716456	86.508131	0.132262	0.151268	24.216959	2.000000	0.054607	61.496936	1.000000	0.010455
1523	1	66.745609	83.046503	0.753088	0.591824	46.790077	3.000000	0.010211	13.466510	1.000000	0.943285
1524	1	75.582881	25.843868	0.847640	0.265090	61.098390	2.000000	0.012952	13.486529	1.000000	0.024994
1525	1	92.987739	88.846320	0.751493	0.317685	8.069127	2.000000	0.012925	16.275734	2.000000	0.010811
1526	1	92.242852	48.908479	0.555845	0.716762	56.686099	2.000000	0.012779	37.091985	1.000000	0.012025
1527	1	46.231081	46.417894	0.117155	0.488592	56.769581	2.000000	0.018536	43.159036	3.000000	0.121680
1528	1	49.562983	2.639579	0.510110	0.340246	62.388401	3.000000	0.091838	69.167871	1.000000	0.035211
1529	1	99.480054	16.534772	0.653407	0.710032	21.716424	1.000000	0.018998	64.143778	1.000000	0.019909
1530	1	53.980843	72.695989	0.769313	0.882044	13.095646	2.000000	0.014338	48.948623	1.000000	0.019357
1531	1	1.276889	6.193794	0.552534	0.862431	57.339904	1.000000	0.027426	18.575693	3.000000	0.013260
1532	2	56.317876	64.567522	0.317477	0.420976	62.164152	3.000000	0.016949	64.458744	3.000000	0.010228
1533	1	25.089593	23.760747	0.806685	0.412800	14.829198	1.000000	0.040005	49.011326	1.000000	0.015488
1534	1	73.646035	61.624741	0.783604	0.241676	43.461037	1.000000	0.056171	60.129667	1.000000	0.010802
1535	1	58.085075	5.214518	0.170233	0.759538	57.192094	3.000000	0.034720	3.997282	1.000000	0.014804
1536	1	68.082187	61.709840	0.988366	0.881849	32.258141	1.000000	0.012294	22.136805	3.000000	0.052664
1537	1	25.626533	31.859993	0.215711	0.769894	63.124387	1.000000	0.015847	48.478209	3.000000	0.011308
1538	1	70.046752	71.570666	0.236113	0.310499	38.371991	1.000000	0.024320	5.054931	1.000000	0.011235
1539	1	88.510014	20.937287	0.609582	0.484762	20.646769	1.000000	0.026627	27.012323	2.000000	0.052666
1540	1	72.266586	86.306419	0.803258	0.287894	52.221399	3.000000	0.015657	68.837070	2.000000	0.010352
1541	1	8.138049	50.923276	0.114805	0.517622	8.060474	1.000000	0.015874	50.782820	2.000000	0.011011
1542	1	83.983949	15.432712	0.606846	0.644349	44.173865	1.000000	0.037563	66.862446	1.000000	0.013708
1543	1	88.804595	55.408655	0.895539	0.379906	14.377954	3.000000	0.011115	15.445129	1.000000	0.029034
1544	1	13.255854	14.894797	0.801713	0.267143	1.397254	3.000000	0.049115	42.454957	1.000000	0.014142
1545	2	56.052898	28.022352	0.277625	0.245932	26.328875	3.000000	0.013490	25.468262	1.000000	0.019073
1546	1	30.145812	78.517179	0.777025	0.663671	40.358491	3.000000	0.046875	18.214273	2.000000	0.019695
1547	1	50.802427	98.893275	0.891439	0.405091	29.691848	3.000000	0.065456	18.459621	1.000000	0.198247
1548	1	79.618349	36.158409	0.268279	0.928595	4.198612	1.000000	0.077904	36.742684	3.000000	0.238860
1549	1	79.916168	27.043368	0.389144	0.764676	63.710012	1.000000	0.357353	17.257729	1.000000	0.016320
1550	1	84.011115	78.013205	0.889651	0.517760	47.738210	3.000000	0.014380	13.621179	1.000000	0.011101
1551	1	74.729190	43.212113	0.488474	0.366505	35.187802	1.000000	0.020448	12.971184	2.000000	0.029837
1552	1	29.358469	58.896214	0.839672	0.152442	20.944062	2.000000	0.028043	24.474026	3.000000	0.016260
1553	1	63.341674	45.097599	0.523009	0.144595	5.446852	1.000000	0.019287	62.346237	2.000000	0.023244
1554	1	73.215235	30.722515	0.587450	0.988348	39.568769	3.000000	0.020145	30.753622	3.000000	0.019753
1555	1	67.949896	90.422408	0.173412	0.906665	8.317675	1.000000	0.011306	16.940508	1.000000	0.042489
1556	1	33.863924	74.873969	0.420127	0.368582	12.042572	3.000000	0.160968	52.255924	1.000000	0.523684
1557	1	4.869851	7.601461	0.147014	0.908366	43.274579	2.000000	0.016980	60.445380	1.000000	0.081099
1558	1	75.168845	98.627433	0.805255	0.603499	54.300927	3.000000	0.379773	49.114773	3.000000	0.117092
1559	1	88.895973	67.953444	0.213739	0.539736	38.980823	3.000000	0.035949	5.104659	3.000000	0.017180
1560	1	36.769508	62.902399	0.421141	0.901228	14.005490	3.000000	0.178169	15.503617	2.000000	0.010295
1561	1	41.583352	57.081563	0.196987	0.995983	20.221991	2.000000	0.024276	13.580386	1.000000	0.014415
1562	1	4.745045	84.612080	0.624510	0.319475	37.002581	2.000000	0.033559	30.726933	1.000000	0.038180
1563	1	13.671108	95.463851	0.628972	0.165648	33.510491	2.000000	0.018639	33.196982	3.000000	0.017716
1564	1	35.189055	40.092340	0.406621	0.974587	15.212668	1.000000	0.013429	10.501243	3.000000	0.030593
1565	1	77.811307	22.988557	0.350829	0.952793	19.584890	1.000000	0.101112	29.639221	1.000000	0.014853
1566	1	84.471188	11.836448	0.670587	0.446290	17.830430	1.000000	0.010248	9.953732	2.000000	0.016916
1567	1	94.439967	42.151376	0.308064	0.722830	13.540889	1.000000	0.013602	35.061553	3.000000	0.033358
1568	1	66.121734	31.966937	0.231633	0.918428	2.541734	2.000000	0.136682	5.993982	3.000000	0.043603
1569	1	81.275663	25.909387	0.862270	0.156725	4.222080	1.000000	0.024460	22.068267	2.000000	0.034508
1570	1	72.892058	70.594929	0.192338	0.775779	31.078288	1.000000	0.012807	70.198815	2.000000	0.014986
1571	2	79.873970	84.043717	0.268938	0.182267	23.484327	3.000000	0.013470	5.197351	3.000000	0.025422
1572	1	32.375484	59.451236	0.268531	0.581942	14.036479	3.000000	0.031817	57.267811	1.000000	0.026130
1573	1	60.615275	2.391143	0.549783	0.573896	27.661027	2.000000	0.011581	25.026482	1.000000	0.017082
1574	1	27.291841	95.834114	0.357163	0.905641	50.973386	2.000000	0.014212	68.450862	1.000000	0.013300
1575	1	63.146745	87.183387	0.985240	0.755035	43.018839	3.000000	0.012406	36.624224	3.000000	0.021467
1576	1	68.226197	80.621602	0.319367	0.773860	23.334003	1.000000	0.010090	20.832208	1.000000	0.028886
1577	1	27.027910	4.918897	0.219799	0.102212	38.995308	3.000000	0.071589	11.031358	1.000000	0.013378
1578	1	23.240006	99.105518	0.351131	0.106874	24.789804	2.000000	0.010073	32.991063	3.000000	0.022439
1579	1	77.055193	47.758643	0.588852	0.633732	51.390588	3.000000	0.021771	1.692155	1.000000	0.011885
1580	1	40.369636	96.105979	0.198709	0.867361	30.143234	3.000000	0.011075	53.463023	1.000000	0.034198
1581	1	44.480762	82.218265	0.604166	0.362512	43.791560	3.000000	0.076669	67.153776	3.000000	0.049544
1582	1	66.672282	20.150763	0.763000	0.696915	3.729820	3.000000	0.027618	1.414160	3.000000	0.022412
1583	1	78.376314	14.850540	0.944772	0.736713	41.970863	3.000000	0.097650	47.189172	3.000000	0.103455
1584	1	19.762474	99.602263	0.379344	0.539921	28.255814	3.000000	0.011849	59.429459	2.000000	0.010856
1585	1	93.061414	40.829822	0.969831	0.448540	62.804030	1.000000	0.015369	54.636330	1.000000	0.023575
1586	1	66.613462	51.654926	0.297817	0.746957	11.103756	3.000000	0.013868	57.991402	1.000000	0.020932
1587	1	4.548990	34.761787	0.341899	0.614323	20.496783	2.000000	0.010852	46.179672	3.000000	0.210769
1588	1	71.666679	35.909322	0.164146	0.455064	31.958630	3.000000	0.024056	36.789445	3.000000	0.011464
1589	1	90.482817	97.700340	0.208698	0.558140	20.904518	1.000000	0.012985	34.604553	1.000000	0.014526
1590	1	68.675651	55.669814	0.972785	0.458051	22.093623	3.000000	0.010054	42.862794	1.000000	0.066930
1591	1	20.865375	53.758719	0.701965	0.673218	27.099191	2.000000	0.010572	34.122558	1.000000	0.010518
1592	1	38.224101	39.147078	0.917274	0.588132	40.887789	2.000000	0.092284	38.766873	1.000000	0.021815
1593	1	2.528330	37.160526	0.846128	0.471001	9.120333	1.000000	0.011385	61.063867	2.000000	0.010441
1594	1	91.102774	2.618381	0.279244	0.483462	9.964823	2.000000	0.038610	56.922656	3.000000	0.011926
1595	1	28.798126	94.593959	0.794531	0.750423	21.086230	2.000000	0.013208	41.837449	1.000000	0.011880
1596	1	26.584788	14.710403	0.307728	0.809900	34.405507	1.000000	0.011746	13.448903	2.000000	0.115913
1597	1	43.079301	93.533549	0.453864	0.225448	55.668029	2.000000	0.036001	27.352355	2.000000	0.177957
1598	1	49.919774	4.213655	0.438694	0.997528	55.765380	1.000000	0.022599	65.537925	2.000000	0.087949
1599	1	94.606710	27.444734	0.208526	0.686676	14.103211	2.000000	0.054723	27.485891	2.000000	0.028154
1600	1	45.842347	32.174121	0.367388	0.582358	12.686060	2.000000	0.018104	13.041078	3.000000	0.015128
1601	1	45.739260	71.270117	0.340786	0.922739	47.363852	1.000000	0.030315	10.658121	1.000000	0.448976
1602	1	61.758203	65.045432	0.808425	0.731177	41.301127	3.000000	0.010150	52.394699	3.000000	0.017079
1603	1	19.018651	97.973825	0.900029	0.664219	20.357439	1.000000	0.015016	62.367495	2.000000	0.024525
1604	1	28.070125	34.387610	0.300329	0.453813	2.563849	3.000000	0.028960	15.211809	3.000000	0.033780
1605	1	76.017061	17.236849	0.285882	0.695587	3.345502	1.000000	0.017487	38.962941	2.000000	0.014559
1606	1	50.397935	46.585550	0.974771	0.441414	1.652643	1.000000	0.017623	43.340946	3.000000	0.020560
1607	2	17.343584	50.894600	0.136566	0.677807	33.033409	3.000000	0.015090	53.247348	2.000000	0.054862
1608	1	93.425808	2.538792	0.307149	0.859587	8.308492	2.000000	0.075039	41.571341	2.000000	0.025710
1609	1	75.085132	96.714237	0.718649	0.823926	47.842945	3.000000	0.397954	68.643042	1.000000	0.011081
1610	1	65.670247	59.221673	0.823606	0.217525	0.953261	3.000000	0.018411	32.344844	1.000000	0.032815
1611	1	37.454976	44.963525	0.156503	0.740616	51.904499	3.000000	0.051796	30.702825	1.000000	0.018455
1612	1	89.517039	46.034999	0.959360	0.983803	40.837903	1.000000	0.015238	3.810818	2.000000	0.011867
1613	1	41.393020	17.482243	0.216385	0.166771	14.263523	2.000000	0.041983	67.609848	1.000000	0.076686
1614	1	65.287550	35.593695	0.448928	0.317525	64.943640	3.000000	0.015717	18.843468	2.000000	0.018243
1615	2	31.784105	58.145977	0.393953	0.276267	57.360330	2.000000	0.011217	24.345106	2.000000	0.020871
1616	1	17.756410	46.178140	0.663236	0.156167	46.511290	1.000000	0.015881	48.448720	3.000000	0.013815
1617	1	64.253633	85.965649	0.828828	0.191893	2.751502	3.000000	0.073118	22.338811	3.000000	0.021723
1618	1	50.303475	26.690156	0.189420	0.507628	42.843053	1.000000	0.015334	31.082044	2.000000	0.022655
1619	1	45.573714	46.065318	0.857687	0.629335	33.424276	2.000000	0.032420	14.470868	1.000000	0.013134
1620	1	19.291512	22.094609	0.583473	0.528017	15.075927	1.000000	0.027319	40.162223	2.000000	0.012564
1621	1	23.043827	83.472343	0.924684	0.136952	36.275214	3.000000	0.088829	25.620838	1.000000	0.768792
1622	2	69.085269	48.164577	0.490398	0.318239	20.993873	2.000000	0.012417	12.805962	3.000000	0.026193
1623	1	84.031675	80.864802	0.940080	0.731914	3.945384	1.000000	0.010036	0.797893	3.000000	0.021432
1624	1	56.827933	10.644283	0.325850	0.162323	49.575517	2.000000	0.846474	68.013963	3.000000	0.019638
1625	1	14.503362	84.031675	0.826044	0.940080	46.321931	1.000000	0.010464	4.228608	3.000000	0.013080
1626	1	90.004087	92.233038	0.503386	0.165642	42.004649	3.000000	0.018592	50.158539	3.000000	0.010305
1627	1	7.703354	94.537126	0.324821	0.977316	15.308453	2.000000	0.058451	14.629942	2.000000	0.012442
1628	1	48.715961	68.376340	0.582234	0.741578	56.642882	3.000000	0.023240	15.835840	2.000000	0.015662
1629	1	96.702819	33.422267	0.650662	0.511104	25.095418	2.000000	0.010333	30.175143	1.000000	0.105995
1630	1	53.178723	21.805677	0.230499	0.271305	20.588977	3.000000	0.013982	6.238219	2.000000	0.023678
1631	1	32.595629	53.161610	0.259537	0.787731	16.963387	1.000000	0.012887	3.327034	1.000000	0.062885
1632	1	28.393935	51.446338	0.118672	0.415506	48.631855	3.000000	0.022889	3.200188	2.000000	0.106090
1633	1	59.171015	54.142508	0.635765	0.221867	37.736034	3.000000	0.042288	70.320151	3.000000	0.025294
1634	1	75.600568	94.182610	0.405747	0.333170	3.042886	3.000000	0.028658	51.075515	1.000000	0.094989
1635	1	7.492464	37.412928	0.778202	0.562461	56.467645	2.000000	0.016281	40.706281	2.000000	0.029265
1636	1	36.323162	25.877471	0.946821	0.593230	41.089243	2.000000	0.012171	69.717294	2.000000	0.026192
1637	1	88.266149	18.718255	0.887177	0.486264	22.486693	1.000000	0.040500	14.869610	1.000000	0.028829
1638	1	5.906746	20.880739	0.810238	0.224283	48.055991	2.000000	0.026975	46.935037	2.000000	0.073691
1639	1	50.644111	67.903760	0.659280	0.885552	41.074928	2.000000	0.016216	37.043520	2.000000	0.031740
1640	1	31.492955	64.464912	0.597477	0.496385	22.721148	3.000000	0.525721	2.920899	3.000000	0.010085
1641	1	88.206939	37.192098	0.358049	0.331744	34.291609	1.000000	0.013281	66.277550	3.000000	0.011931
1642	1	24.079485	79.199785	0.411051	0.860767	48.028073	2.000000	0.055721	59.702147	3.000000	0.013821
1643	1	21.216048	50.254019	0.561326	0.486804	28.857504	2.000000	0.022690	52.661315	2.000000	0.012788
1644	1	24.215862	94.804895	0.654876	0.577460	9.763594	2.000000	0.021571	10.064363	3.000000	0.051550
1645	1	1.616698	30.825063	0.875976	0.595417	9.286218	1.000000	0.011697	16.548045	1.000000	0.010201
1646	1	3.644686	32.793513	0.407314	0.775778	6.185251	2.000000	0.010748	58.895474	2.000000	0.010828
1647	1	72.533169	46.240130	0.169315	0.307981	8.031948	3.000000	0.033655	5.126177	2.000000	0.053614
1648	1	29.765789	74.201657	0.985572	0.991170	54.440671	2.000000	0.015820	12.565214	3.000000	0.014923
1649	1	10.415548	80.527966	0.304141	0.592374	6.576384	1.000000	0.014834	21.074248	2.000000	0.012989
