1864	1	89.908534	3.503534	0.768522	0.575806	5.999853	3.000000	0.059137	17.747495	3.000000	0.013539
1865	1	1.147638	29.567912	0.330480	0.360817	31.495847	1.000000	0.010563	16.416327	1.000000	0.187350
1866	1	16.579645	46.111133	0.487103	0.984503	58.426673	3.000000	0.011393	67.440454	2.000000	0.010222
1867	1	24.172208	16.791457	0.829149	0.598485	61.271016	1.000000	0.062515	20.979929	3.000000	0.074909
1868	1	80.018787	83.614048	0.575266	0.514313	57.886480	3.000000	0.061147	62.643982	2.000000	0.010203
1869	1	81.726307	72.031025	0.156742	0.740077	43.791080	3.000000	0.014679	11.197661	2.000000	0.019003
1870	1	99.313727	92.284040	0.681484	0.968138	51.690504	3.000000	0.012987	3.775956	1.000000	0.021523
1871	1	72.214407	3.861198	0.504780	0.659642	40.948700	2.000000	0.010553	10.181632	2.000000	0.035804
1872	1	47.590275	35.504980	0.518605	0.444918	5.650924	2.000000	0.032552	66.013443	3.000000	0.038541
1873	1	42.474451	94.602596	0.715472	0.670426	45.338586	2.000000	0.172275	45.877356	1.000000	0.018074
1874	1	73.514826	26.585362	0.470034	0.373459	50.270972	1.000000	0.011171	17.693939	2.000000	0.013333
1875	1	85.128032	76.517468	0.939168	0.661521	23.473923	3.000000	0.013360	54.236920	3.000000	0.018464
1876	1	7.401530	34.701651	0.394187	0.469090	26.015409	1.000000	0.259611	61.516689	2.000000	0.010127
1877	1	27.106282	88.691772	0.954907	0.488985	28.043419	1.000000	0.010663	9.679093	2.000000	0.034652
1878	1	35.497601	30.478646	0.798705	0.205046	63.298789	3.000000	0.079162	65.684270	1.000000	0.037210
1879	1	14.826926	64.833580	0.197568	0.515490	2.381480	1.000000	0.010568	51.217241	3.000000	0.043897
1880	2	10.022844	16.121258	0.168942	0.763575	6.027957	3.000000	0.015161	7.483215	3.000000	0.021105
1881	1	7.645383	84.245424	0.347725	0.366845	6.836887	1.000000	0.058781	22.300971	3.000000	0.043029
1882	1	7.586955	95.743585	0.228308	0.253222	16.755658	2.000000	0.015195	47.252315	3.000000	0.010445
1883	1	65.159456	2.861956	0.104106	0.627620	23.207300	2.000000	0.010655	5.940167	2.000000	0.013995
1884	1	62.578245	77.834063	0.841173	0.900914	37.052788	3.000000	0.250833	41.438216	3.000000	0.394821
1885	1	58.360198	3.456938	0.327958	0.958475	39.995327	3.000000	0.013948	36.254095	1.000000	0.011441
1886	1	40.057857	57.878711	0.235332	0.594549	23.015548	1.000000	0.111617	35.405539	1.000000	0.016609
1887	1	77.307947	22.091385	0.404831	0.965906	8.013153	3.000000	0.010960	57.334901	1.000000	0.105413
1888	1	64.307588	92.076897	0.804833	0.327986	7.846783	3.000000	0.094648	51.044459	1.000000	0.046528
1889	1	26.739553	17.775860	0.604846	0.177657	31.290133	2.000000	0.028445	47.818683	1.000000	0.021352
1890	1	58.602074	50.325631	0.937588	0.161553	14.279947	3.000000	0.013537	35.231656	3.000000	0.011422
1891	1	20.459594	93.878766	0.590175	0.946729	46.176080	1.000000	0.021832	15.909547	3.000000	0.177397
1892	2	10.235897	73.352878	0.171377	0.365804	49.266550	3.000000	0.024298	10.572253	2.000000	0.016121
1893	1	37.713563	40.856355	0.716585	0.313245	44.543380	1.000000	0.013164	45.475807	1.000000	0.012331
1894	1	76.832980	82.634539	0.420989	0.136092	19.361326	1.000000	0.010847	18.550866	2.000000	0.015450
1895	1	75.297715	85.047548	0.967800	0.719153	56.900697	2.000000	0.020992	63.874225	1.000000	0.011502
1896	1	10.582278	74.557507	0.196418	0.210812	9.593850	3.000000	0.018390	62.891637	1.000000	0.445576
1897	1	27.750933	27.584242	0.100770	0.569547	49.154821	3.000000	0.227104	20.041986	2.000000	0.010869
1898	1	23.515930	43.815780	0.945802	0.917410	31.286148	1.000000	0.037134	53.303973	2.000000	0.021442
1899	1	15.672679	72.984840	0.150627	0.725634	22.076199	1.000000	0.055720	62.938900	3.000000	0.018367
1900	1	54.060742	23.039108	0.918333	0.404684	25.363834	3.000000	0.202012	66.157854	2.000000	0.086247
1901	1	44.414029	38.843323	0.587428	0.329587	30.002433	2.000000	0.056034	65.443039	1.000000	0.020455
1902	1	18.164241	90.485674	0.184954	0.309511	39.744759	2.000000	0.016694	50.385256	2.000000	0.015027
1903	2	84.013000	47.039252	0.605057	0.244149	45.926584	3.000000	0.011100	11.530491	3.000000	0.011572
1904	1	46.446250	3.691091	0.527063	0.253384	54.412464	2.000000	0.034382	68.979227	2.000000	0.031013
1905	1	41.094700	92.229397	0.880778	0.493835	30.961847	1.000000	0.127340	31.864425	3.000000	0.017054
1906	1	12.923873	83.732071	0.689513	0.905847	53.259623	2.000000	0.010938	1.998660	1.000000	0.011467
1907	1	73.524842	56.939608	0.246229	0.317951	63.565964	1.000000	0.016657	19.750566	3.000000	0.013092
1908	1	62.545033	9.365947	0.587226	0.890108	65.595015	3.000000	0.019512	68.067110	3.000000	0.017664
1909	1	55.358364	3.134386	0.673268	0.833014	18.589791	3.000000	0.036440	53.018754	3.000000	0.013124
1910	1	29.707807	30.522323	0.587471	0.225693	61.743395	1.000000	0.019313	26.975747	2.000000	0.029910
1911	1	41.312218	21.167721	0.947543	0.917573	19.523909	1.000000	0.024083	9.830575	1.000000	0.020744
1912	1	82.275550	32.670659	0.195820	0.271585	38.365994	3.000000	0.069811	42.190063	3.000000	0.018712
1913	1	98.159380	64.997234	0.372212	0.890688	59.177702	1.000000	0.014219	8.471792	1.000000	0.010242
1914	1	70.215294	87.139308	0.442351	0.603628	23.762863	3.000000	0.072598	23.676687	1.000000	0.011602
1915	1	93.496607	43.150911	0.935460	0.796774	62.688127	1.000000	0.022214	6.788904	3.000000	0.052564
1916	1	16.603963	86.735329	0.933963	0.101002	3.992232	2.000000	0.030637	7.326383	1.000000	0.015940
1917	1	59.587434	50.641911	0.602152	0.601626	29.985835	1.000000	0.010408	24.686726	3.000000	0.045401
1918	1	52.307940	58.776311	0.134600	0.148701	54.320062	2.000000	0.011734	10.850457	2.000000	0.295474
1919	1	63.011839	70.629731	0.726543	0.123824	29.662954	1.000000	0.011811	45.052891	1.000000	0.012865
1920	1	66.005988	93.326861	0.906916	0.276867	62.686415	2.000000	0.016003	60.738629	3.000000	0.012005
1921	1	57.964106	39.922886	0.244890	0.486936	36.032550	3.000000	0.043910	62.866421	1.000000	0.019101
1922	1	62.094127	98.109973	0.200703	0.233011	48.152956	1.000000	0.015317	27.381967	1.000000	0.033974
1923	1	7.607461	76.365685	0.190828	0.452364	27.095926	1.000000	0.029191	15.109831	3.000000	0.014196
1924	1	75.947321	81.894436	0.903320	0.928904	36.162605	2.000000	0.024383	5.713709	2.000000	0.126542
1925	2	31.881734	80.935312	0.193547	0.359543	25.311527	3.000000	0.015179	25.805523	2.000000	0.011264
1926	1	23.129352	59.822635	0.913574	0.995011	36.952193	2.000000	0.014152	4.080876	1.000000	0.015993
1927	1	2.758609	90.019558	0.567050	0.850356	7.885395	2.000000	0.019128	12.770295	3.000000	0.012153
1928	1	42.608948	33.794553	0.135489	0.800367	59.209569	1.000000	0.031914	16.238070	1.000000	0.021439
1929	1	53.713681	44.739598	0.985070	0.742463	40.449981	3.000000	0.022477	12.307112	1.000000	0.014222
1930	1	83.998780	30.755647	0.616025	0.329030	34.984789	1.000000	0.205067	58.981498	3.000000	0.017748
1931	2	92.129807	80.861809	0.771277	0.670172	14.976685	3.000000	0.010466	17.833381	2.000000	0.022247
1932	1	31.206625	1.479739	0.666536	0.404169	45.950664	3.000000	0.023964	28.341029	2.000000	0.033656
1933	1	78.981166	91.096888	0.775613	0.672341	6.632267	1.000000	0.014723	60.212542	1.000000	0.010586
1934	1	24.514347	79.639754	0.498273	0.573865	50.222442	2.000000	0.109934	56.416106	3.000000	0.068026
1935	1	28.776949	8.625292	0.449582	0.693752	28.122634	3.000000	0.016696	29.979064	3.000000	0.033101
1936	1	41.659510	19.073999	0.898014	0.437390	7.333629	3.000000	0.029778	31.453988	1.000000	0.038886
1937	1	31.218248	45.254054	0.153163	0.453622	27.246297	1.000000	0.011761	41.694307	2.000000	0.022356
1938	1	45.917825	51.704505	0.773434	0.929128	25.622626	2.000000	0.015123	67.892510	1.000000	0.012339
1939	1	46.469849	49.409474	0.879933	0.955918	11.733642	1.000000	0.021274	23.449971	2.000000	0.014876
1940	1	36.451042	40.880536	0.400812	0.931851	2.114351	1.000000	0.028037	42.453261	2.000000	0.010722
1941	1	4.755702	38.911057	0.128712	0.323330	33.901389	2.000000	0.011573	66.121041	1.000000	0.011877
1942	1	23.223833	46.553402	0.926809	0.811423	62.335429	3.000000	0.024721	29.631114	1.000000	0.025244
1943	1	32.001156	74.058416	0.611602	0.132299	47.502476	2.000000	0.014825	43.121857	3.000000	0.022679
1944	1	30.773647	25.120126	0.408478	0.884545	53.697764	3.000000	0.015066	45.293361	3.000000	0.010887
1945	1	97.276718	94.424813	0.790454	0.524806	37.681198	2.000000	0.054342	63.414036	3.000000	0.020116
1946	1	54.036489	34.751948	0.712102	0.620534	65.437291	1.000000	0.022062	48.775823	2.000000	0.028552
1947	1	32.481048	61.130025	0.599470	0.579601	60.531232	1.000000	0.013734	13.211314	1.000000	0.016989
1948	1	10.457046	56.050064	0.126883	0.781246	14.877191	2.000000	0.013370	51.949042	1.000000	0.010479
1949	2	89.113785	84.503925	0.162993	0.418826	60.676476	3.000000	0.010906	59.934260	3.000000	0.036585
1950	1	9.386162	78.150548	0.926756	0.387281	57.809520	1.000000	0.012618	22.534060	1.000000	0.017045
1951	1	80.831615	21.195649	0.430454	0.467768	53.690925	2.000000	0.012646	56.388489	2.000000	0.038007
1952	2	52.447591	57.873991	0.723368	0.368108	46.637811	3.000000	0.021454	31.221559	3.000000	0.016164
1953	1	95.809650	72.270854	0.242554	0.244882	10.181109	1.000000	0.046773	61.926686	2.000000	0.011796
1954	1	71.202000	39.921760	0.585145	0.805260	26.084742	3.000000	0.044559	30.469447	2.000000	0.016120
1955	1	71.638198	87.979112	0.677606	0.667010	17.096262	1.000000	0.022777	27.875044	1.000000	0.586261
1956	1	78.473246	27.124287	0.686524	0.612752	39.964158	3.000000	0.047347	52.684475	1.000000	0.031214
1957	1	38.003871	12.787100	0.631093	0.495416	5.424652	3.000000	0.046067	22.991057	2.000000	0.028556
1958	1	72.726780	42.796199	0.867842	0.428541	33.919880	2.000000	0.011753	11.753288	3.000000	0.034815
1959	1	48.245999	71.125599	0.749520	0.603930	47.081803	1.000000	0.106028	36.210601	2.000000	0.028509
1960	1	9.361228	92.438363	0.981139	0.668738	58.021246	2.000000	0.012072	12.653245	3.000000	0.010699
1961	1	48.401306	47.640965	0.917602	0.979052	53.882952	3.000000	0.021322	40.123102	2.000000	0.011568
1962	1	56.440119	13.180725	0.408486	0.745364	54.179216	2.000000	0.016836	7.934009	2.000000	0.010273
1963	1	52.335428	60.078431	0.315193	0.418453	36.843981	2.000000	0.015196	63.565289	2.000000	0.102639
1964	1	22.297678	64.857465	0.882452	0.782111	32.336017	1.000000	0.028880	40.563033	1.000000	0.010509
1965	1	66.504953	58.707328	0.701754	0.148057	57.333597	3.000000	0.015984	39.162155	3.000000	0.038935
1966	1	8.952662	48.944506	0.117609	0.401341	26.820863	1.000000	0.093629	63.871586	3.000000	0.022203
1967	1	18.817643	45.955808	0.750453	0.779478	47.661467	2.000000	0.017068	53.330621	1.000000	0.014548
1968	1	31.472639	14.785552	0.581215	0.273251	51.426349	3.000000	0.021582	48.270214	1.000000	0.013853
1969	1	59.970404	43.518490	0.456431	0.941728	47.399374	1.000000	0.023865	14.089944	3.000000	0.010462
1970	1	53.705215	18.200588	0.318424	0.840357	45.210081	3.000000	0.014727	53.129319	3.000000	0.023618
1971	1	99.297852	22.765471	0.220334	0.649674	55.585984	3.000000	0.029616	1.971507	3.000000	0.014620
1972	1	96.457273	46.229385	0.978708	0.937780	15.076194	1.000000	0.025474	65.357003	1.000000	0.011177
1973	1	37.627667	14.596111	0.586737	0.163363	22.047602	2.000000	0.122208	7.700798	3.000000	0.011623
1974	1	19.918931	40.685342	0.184893	0.731380	46.950620	3.000000	0.018617	7.285396	3.000000	0.022352
1975	1	19.458094	44.031892	0.937777	0.752993	24.456802	2.000000	0.014349	22.008564	3.000000	0.363673
1976	1	6.172537	99.886964	0.170070	0.537372	17.967426	1.000000	0.010761	49.559182	1.000000	0.074374
1977	1	41.729699	29.712675	0.686802	0.174849	12.190509	3.000000	0.051084	18.623763	3.000000	0.014932
1978	1	18.956395	65.012966	0.307472	0.889318	41.163391	2.000000	0.017348	2.868304	2.000000	0.010077
1979	1	14.828682	76.433510	0.185852	0.677238	24.178411	2.000000	0.019912	52.915751	3.000000	0.030087
1980	1	61.266495	23.591028	0.907495	0.613621	20.648622	2.000000	0.025993	68.244118	2.000000	0.012898
1981	1	55.196911	86.875964	0.296104	0.385559	59.203951	1.000000	0.115938	20.941025	1.000000	0.025346
1982	1	94.132047	60.026130	0.471320	0.840462	38.835732	1.000000	0.065010	39.144737	3.000000	0.050465
1983	1	17.667790	96.207679	0.646802	0.214941	33.226875	2.000000	0.017650	63.457142	2.000000	0.036611
1984	1	43.133589	8.462880	0.987720	0.660211	48.906151	2.000000	0.011022	15.183222	1.000000	0.060711
1985	1	55.044268	73.741145	0.998597	0.617604	1.294464	3.000000	0.012273	34.563144	2.000000	0.010290
1986	1	71.297318	34.864142	0.245839	0.364839	59.607546	2.000000	0.014088	44.329644	3.000000	0.201766
1987	1	34.895487	64.430588	0.286880	0.364026	64.479580	1.000000	0.031001	33.677346	3.000000	0.010158
1988	1	11.564328	33.489718	0.406445	0.708370	43.100446	2.000000	0.013437	18.854939	3.000000	0.013682
1989	1	71.715182	87.596135	0.906460	0.157528	13.928068	1.000000	0.014582	57.189270	3.000000	0.012954
1990	1	53.452325	41.276200	0.987018	0.794398	7.905128	3.000000	0.021715	35.222564	2.000000	0.015508
1991	1	32.988951	11.866980	0.236477	0.536767	49.271154	1.000000	0.012046	56.961573	1.000000	0.017868
1992	1	10.170689	70.456175	0.523141	0.167972	32.658688	1.000000	0.016524	62.582832	2.000000	0.030025
1993	1	51.363464	34.520501	0.704491	0.400271	40.061327	2.000000	0.029386	48.321390	3.000000	0.016399
1994	1	9.756994	35.792732	0.608631	0.262241	10.814102	3.000000	0.015489	53.865434	3.000000	0.018656
1995	1	82.616278	62.549123	0.846408	0.447986	38.604980	2.000000	0.012078	18.382939	2.000000	0.011346
1996	1	37.452389	14.364892	0.566173	0.211182	36.906773	1.000000	0.245147	66.987018	3.000000	0.010144
1997	1	53.909252	85.646568	0.235798	0.330710	31.219546	3.000000	0.029628	38.842980	1.000000	0.049775
1998	1	92.384505	21.749653	0.573289	0.674023	63.668067	3.000000	0.034452	34.863484	2.000000	0.027113
1999	1	79.546700	26.573477	0.728857	0.435495	28.788080	3.000000	0.021317	67.687759	3.000000	0.012405
2000	1	7.030966	60.164448	0.680447	0.375402	62.645588	3.000000	0.014229	65.918641	2.000000	0.012667
2001	1	56.176813	7.023948	0.198806	0.494695	31.691240	2.000000	0.054957	64.250690	3.000000	0.013269
2002	1	73.171495	4.340591	0.621262	0.258501	49.996292	2.000000	0.016785	52.489976	3.000000	0.021726
2003	1	40.625532	80.185360	0.906747	0.615951	24.544439	2.000000	0.010732	31.192212	3.000000	0.011717
2004	1	13.494596	48.154526	0.155517	0.519979	55.799861	3.000000	0.114920	23.447291	3.000000	0.047777
2005	1	8.972274	54.959507	0.138771	0.337343	61.453440	2.000000	0.043976	7.583226	2.000000	0.021883
2006	1	67.872629	18.628219	0.981992	0.146296	16.894535	1.000000	0.012682	5.214061	2.000000	0.033348
2007	1	60.919744	33.686339	0.289319	0.586148	33.958818	2.000000	0.026454	68.604329	1.000000	0.010069
2008	1	91.771077	65.001251	0.208588	0.804164	23.530846	1.000000	0.040047	68.238845	2.000000	0.045647
2009	1	68.219828	54.211168	0.364628	0.884105	50.363962	3.000000	0.016270	6.202427	1.000000	0.027860
2010	1	11.029245	14.203435	0.100298	0.433821	6.329688	3.000000	0.021699	57.537555	2.000000	0.153314
2011	1	38.320710	72.790472	0.521573	0.935249	22.998531	3.000000	0.019851	53.572770	3.000000	0.071516
2012	1	79.051362	12.336334	0.298924	0.660245	47.429403	3.000000	0.011437	38.096726	1.000000	0.010208
2013	1	32.138444	73.305724	0.760912	0.922751	1.515795	1.000000	0.059591	2.532974	1.000000	0.216393
2014	1	19.371981	97.055966	0.114557	0.830161	9.525966	3.000000	0.054294	49.216488	1.000000	0.012777
2015	1	7.221218	68.272882	0.299548	0.690045	46.110604	3.000000	0.040694	15.889580	1.000000	0.010631
2016	1	23.969381	63.927915	0.901321	0.173492	57.402276	2.000000	0.290670	56.561698	3.000000	0.031059
2017	1	26.132573	58.016823	0.692386	0.577233	60.155031	3.000000	0.011603	51.872205	2.000000	0.030018
2018	1	43.746576	57.500395	0.209217	0.795757	24.326731	3.000000	0.013016	67.618126	1.000000	0.025345
2019	1	53.595628	49.402071	0.868473	0.750629	47.924781	3.000000	0.012747	18.869130	2.000000	0.024285
2020	1	98.157594	26.698518	0.541285	0.863116	10.609821	3.000000	0.106824	57.445401	1.000000	0.010818
2021	1	9.949595	98.282590	0.710805	0.982187	17.589195	3.000000	0.027258	68.338804	1.000000	0.014192
2022	1	96.895261	75.441886	0.215902	0.486609	53.865579	2.000000	0.016398	44.454879	3.000000	0.016992
2023	1	45.779468	50.752656	0.671719	0.663019	23.452202	2.000000	0.010825	32.183696	3.000000	0.050412
2024	1	79.578816	91.592770	0.433433	0.559708	56.075674	1.000000	0.030541	10.906672	2.000000	0.010050
2025	1	3.911144	75.792292	0.265432	0.717743	54.677154	2.000000	0.010636	28.515165	1.000000	0.017023
2026	1	66.906432	63.239060	0.122645	0.679980	41.002474	3.000000	0.019283	28.797862	2.000000	0.726936
2027	1	21.505923	2.928060	0.474519	0.545346	25.527321	2.000000	0.061990	1.901999	1.000000	0.017027
2028	1	95.151258	13.970580	0.605096	0.847011	65.351814	3.000000	0.019183	37.956727	2.000000	0.010478
2029	1	45.709051	31.343917	0.228633	0.498234	49.161064	3.000000	0.344411	15.809887	2.000000	0.014497
2030	1	80.067519	11.079829	0.610430	0.753574	63.865965	1.000000	0.017949	34.676334	2.000000	0.018247
2031	1	37.265192	23.187524	0.134766	0.162873	3.825326	1.000000	0.024363	8.792865	3.000000	0.022954
2032	2	90.119601	78.735188	0.148658	0.344458	34.230027	3.000000	0.022472	48.448293	1.000000	0.015948
2033	1	80.405109	62.395637	0.538414	0.987454	12.851032	3.000000	0.034793	28.999345	1.000000	0.012943
2034	1	25.153715	81.342351	0.388586	0.202487	64.935885	3.000000	0.013797	61.312031	1.000000	0.031147
2035	1	40.775477	57.913846	0.129114	0.895601	34.676352	2.000000	0.011403	27.550379	2.000000	0.041370
2036	1	91.958762	85.024349	0.537001	0.436817	18.199752	3.000000	0.280029	54.363608	3.000000	0.015664
2037	1	5.737973	93.283173	0.923854	0.105449	45.463902	2.000000	0.012910	13.586581	2.000000	0.035304
2038	1	41.635656	98.753906	0.567700	0.989302	31.853405	2.000000	0.033704	10.955099	2.000000	0.015181
2039	1	69.780094	44.874567	0.844696	0.539611	42.466665	1.000000	0.023205	53.248906	2.000000	0.011799
2040	1	69.854716	80.114710	0.765819	0.200163	44.887782	3.000000	0.019532	21.560164	2.000000	0.010279
2041	2	56.141282	45.701851	0.298225	0.145087	63.647632	2.000000	0.024028	47.769314	3.000000	0.021188
2042	1	64.955018	37.311129	0.949233	0.159575	46.099993	1.000000	0.010981	67.383253	3.000000	0.040435
2043	1	53.236238	50.195353	0.174705	0.933541	25.958857	1.000000	0.065771	19.710205	1.000000	0.035223
2044	1	32.418105	43.428240	0.714799	0.572023	37.831255	2.000000	0.016186	25.427188	2.000000	0.014893
2045	1	49.247352	82.391419	0.951357	0.976520	5.078669	3.000000	0.012413	40.821261	3.000000	0.010943
2046	1	64.523043	94.454669	0.399028	0.832594	42.482309	1.000000	0.029857	52.569123	2.000000	0.017283
2047	2	61.587363	94.165144	0.145315	0.357587	36.370688	3.000000	0.013187	69.819802	3.000000	0.015154
2048	1	96.880343	78.806539	0.567147	0.167054	16.474875	2.000000	0.046801	11.190468	1.000000	0.011923
2049	1	91.960729	68.166249	0.170450	0.625792	39.106673	1.000000	0.018259	29.999470	1.000000	0.012553
2050	1	5.397181	23.395420	0.616492	0.924612	23.581457	1.000000	0.040390	2.149526	2.000000	0.011517
2051	1	29.613856	61.527049	0.503301	0.832979	21.133607	1.000000	0.373430	59.240879	1.000000	0.041630
2052	1	60.597994	49.258319	0.918430	0.988787	43.758318	1.000000	0.011142	26.115784	3.000000	0.013864
2053	1	33.402045	73.864457	0.207308	0.141154	37.359065	3.000000	0.019006	54.705110	2.000000	0.011825
2054	1	38.799178	26.787053	0.720564	0.483718	14.440284	2.000000	0.013765	35.117409	2.000000	0.084419
2055	1	94.980323	5.695204	0.494980	0.587636	58.408272	2.000000	0.015513	32.816201	2.000000	0.016405
2056	1	17.803571	66.650567	0.553779	0.431098	12.365828	1.000000	0.029900	51.038626	2.000000	0.100952
2057	1	8.140516	10.534903	0.438288	0.388048	4.953959	1.000000	0.141567	61.268806	3.000000	0.198504
