1812	2	86	-4.422479	5.070481
1812	2	14	6.535996	-1.982805
1813	2	76	-5.069748	7.361282
1813	2	24	5.810400	-3.830858
1814	1	100	8.412109	-4.857520
1815	2	86	7.141384	-2.268170
1815	2	14	-1.284203	7.182213
1816	1	100	7.770473	-7.924899
1817	2	90	-5.454494	7.443765
1817	2	10	5.353618	0.322286
1818	1	100	-5.906037	6.471108
1819	2	69	-2.788936	4.842935
1819	2	31	4.944860	-1.988823
1820	2	52	-4.786877	7.599857
1820	2	48	6.168913	-3.877153
1821	2	30	-3.900905	6.637922
1821	2	70	7.337277	-4.514798
1822	2	80	7.091665	-1.142196
1822	2	20	-0.258172	6.631619
1823	2	65	-1.717362	6.380107
1823	2	35	6.443307	-4.972275
1824	2	68	-3.430309	7.270266
1824	2	32	6.856612	-5.415336
1825	2	84	6.782920	-2.081178
1825	2	16	-3.911365	6.544007
1826	2	74	5.914648	3.073132
1826	2	26	-2.733588	8.259907
1827	1	100	8.315387	-4.587118
1828	1	100	8.338183	-3.213482
1829	2	89	8.141763	-6.000452
1829	2	11	-2.017881	6.974607
1830	1	100	7.415277	-5.204863
1831	2	79	-2.141440	6.531614
1831	2	21	7.548631	-2.411016
1832	3	19	6.581785	-4.512843
1832	3	40	-5.072770	6.024764
1832	3	41	0.637511	-0.402694
1833	2	88	-3.152226	4.414420
1833	2	12	3.845661	-4.182497
1834	2	85	8.009814	-5.553720
1834	2	15	-1.637561	5.771825
1835	1	100	6.109760	-3.636224
1836	2	58	-3.977046	6.838337
1836	2	42	6.789032	-5.404980
1837	2	78	-4.451767	5.838318
1837	2	22	6.457239	-4.160291
1838	3	66	-0.293844	-1.126273
1838	3	15	-2.029429	4.437968
1838	3	19	6.067743	-7.118250
1839	1	100	9.064015	-6.155936
1840	2	99	-6.345451	7.693532
1840	2	1	5.232553	0.488993
1841	2	59	-4.226080	7.147260
1841	2	41	7.438528	-5.332959
1842	1	100	-5.588048	5.077388
1843	1	100	-5.911490	7.609651
1844	2	88	1.870074	8.167421
1844	2	12	7.005206	-3.996560
1845	2	36	-3.813609	6.428891
1845	2	64	7.807371	-4.120133
1846	2	78	6.830096	-1.426263
1846	2	22	-4.998973	6.024658
1847	2	23	-5.546738	6.679783
1847	2	77	5.821693	-3.103592
1848	1	100	7.389418	-7.530876
1849	2	85	-5.480800	4.463357
1849	2	15	6.765617	-5.439714
1850	2	95	-3.312308	8.152422
1850	2	5	7.112559	0.517594
1851	1	100	8.680002	-9.938068
1852	1	100	-7.342970	6.749312
1853	2	74	7.069414	-6.015601
1853	2	26	-1.827422	6.056495
1854	3	27	6.020055	-4.186372
1854	3	40	-6.295440	7.089167
1854	3	33	-0.483577	0.469955
1855	2	99	-9.174622	8.707672
1855	2	1	3.363939	-1.463148
1856	2	77	-5.025779	9.162434
1856	2	23	7.903929	-2.694668
1857	1	100	6.155764	-6.363813
1858	1	100	2.222951	-0.219060
1859	1	100	1.226854	7.547643
1860	2	24	-2.567846	8.585601
1860	2	76	8.711137	-3.123055
1861	1	100	3.095070	-4.093487
1862	2	84	-2.506961	5.568297
1862	2	16	5.536240	-1.864585
1863	2	56	4.902064	-2.831453
1863	2	44	-6.165095	5.349896
1864	2	69	-2.208286	0.721004
1864	2	31	5.396418	-6.195395
1865	1	100	-0.827657	8.355756
1866	2	78	-1.973650	7.462110
1866	2	22	7.142611	1.259347
1867	2	66	-0.723604	-1.287444
1867	2	34	7.227214	-6.790775
1868	3	16	6.484274	-0.783857
1868	3	50	-1.939411	7.141166
1868	3	34	3.480122	5.898401
1869	2	83	7.334052	-3.026970
1869	2	17	-1.948293	8.106795
1870	1	100	7.329759	-7.518252
1871	1	100	8.498618	-4.267398
1872	2	29	-4.742183	6.413829
1872	2	71	6.518536	-3.774487
1873	1	100	6.235725	-7.893537
1874	1	100	8.092128	-4.679825
1875	2	73	7.042632	-4.726461
1875	2	27	-2.823670	6.547207
1876	3	62	-0.867750	-0.466842
1876	3	17	-4.002035	4.189865
1876	3	21	5.030387	-2.511339
1877	2	82	6.928317	-3.870539
1877	2	18	-2.544592	5.949153
1878	2	87	7.696328	-3.777540
1878	2	13	-1.247078	5.446016
1879	1	100	-8.367222	7.237056
1880	2	83	-3.382739	5.583928
1880	2	17	5.861290	0.788275
1881	2	48	6.337930	-5.065624
1881	2	52	-5.548849	6.042636
1882	1	100	-4.088334	7.337687
1883	2	96	4.920438	-4.708254
1883	2	4	-4.606176	4.850593
1884	1	100	-5.956239	7.713287
1885	2	61	-2.461088	7.329102
1885	2	39	6.698121	-1.799441
1886	2	90	-5.680141	4.890106
1886	2	10	4.517776	-3.043570
1887	1	100	6.639968	-2.911528
1888	2	72	6.297747	-5.261410
1888	2	28	-2.243955	5.688637
1889	1	100	-3.426594	7.541415
1890	2	57	7.008236	-4.819639
1890	2	43	-4.480096	6.778539
1891	1	100	-7.347557	8.113503
1892	3	66	7.445664	-4.861454
1892	3	17	-1.203880	0.453544
1892	3	17	-3.655576	5.845483
1893	3	62	8.338685	3.287129
1893	3	33	8.743217	-2.544180
1893	3	5	2.175171	9.149895
1894	2	92	-5.548871	6.750398
1894	2	8	4.975610	-2.525899
1895	1	100	7.770518	-1.844300
1896	2	20	5.866533	-4.726086
1896	2	80	-3.688543	6.512264
1897	2	52	-2.774992	5.765394
1897	2	48	8.096123	-4.382721
1898	1	100	-8.902429	4.104719
1899	2	82	-0.023893	-2.536151
1899	2	18	6.461804	-6.395940
1900	2	11	7.112247	-2.199533
1900	2	89	-5.727637	7.961703
1901	2	38	-2.811606	5.912658
1901	2	62	6.194908	-5.186864
1902	1	100	-5.842624	9.047133
1903	2	82	-4.550645	6.847939
1903	2	18	7.090716	2.805159
1904	2	65	-6.076246	7.629322
1904	2	35	6.429013	-5.400608
1905	1	100	-5.982932	8.895994
1906	2	86	-6.032178	6.760778
1906	2	14	6.614803	-0.728804
1907	2	34	6.077009	2.399753
1907	2	66	-5.553530	6.966559
1908	2	92	7.266854	-6.689872
1908	2	8	-1.740590	4.421434
1909	2	71	-3.586792	6.511377
1909	2	29	6.762616	-4.422042
1910	2	64	3.078730	0.978852
1910	2	36	-5.739433	7.364605
1911	3	73	7.535873	0.279513
1911	3	19	-2.079378	6.443307
1911	3	8	7.542852	-4.341277
1912	2	66	-4.223941	7.394997
1912	2	34	7.379538	-5.147551
1913	1	100	7.397087	-3.061240
1914	1	100	9.313847	-8.356304
1915	1	100	6.382200	2.798635
1916	1	100	5.984291	-7.927018
1917	1	100	-6.225933	7.034909
1918	1	100	-6.290654	8.816921
1919	3	33	-8.029521	5.956035
1919	3	59	-3.415456	-0.301366
1919	3	8	3.039850	-0.910323
1920	1	100	4.922674	-4.472984
1921	2	77	8.632554	-4.001241
1921	2	23	-0.439727	6.569353
1922	2	92	8.170315	-4.441043
1922	2	8	-1.169752	6.494057
1923	2	83	6.479179	-5.085335
1923	2	17	-4.917946	6.424544
1924	2	93	7.255275	-4.822047
1924	2	7	2.075272	5.666219
1925	2	66	7.183580	-3.258620
1925	2	34	-0.230741	6.548630
1926	2	45	5.613206	4.275655
1926	2	55	-3.612022	7.325827
1927	1	100	-4.810397	8.893692
1928	2	41	-1.880760	6.016940
1928	2	59	5.412061	-2.744160
1929	2	69	-3.007701	6.880816
1929	2	31	7.191351	-0.622082
1930	2	51	-4.421724	7.721573
1930	2	49	5.804799	-3.810734
1931	3	20	1.750860	3.679443
1931	3	12	4.937888	-7.866375
1931	3	68	2.286539	-2.892848
1932	1	100	-5.232648	5.842960
1933	1	100	5.850514	-3.934730
1934	2	35	4.856902	-1.247628
1934	2	65	-2.651264	6.132257
1935	3	59	-3.147879	5.438502
1935	3	27	8.135412	0.406310
1935	3	14	8.150210	-5.678838
1936	1	100	9.514648	-9.806580
1937	3	41	5.412444	1.001468
1937	3	8	5.431369	-2.494144
1937	3	51	-4.542513	6.569547
1938	2	79	-4.170436	7.261511
1938	2	21	5.749799	-2.392015
1939	2	70	-3.365543	0.113393
1939	2	30	-8.291353	6.700821
1940	2	67	-4.474728	6.823224
1940	2	33	7.123558	-3.398496
1941	2	67	-3.097899	6.799835
1941	2	33	6.361587	2.263095
1942	1	100	5.661530	-5.769216
1943	2	80	0.601904	-1.375886
1943	2	20	6.783020	-3.872572
1944	2	92	6.990474	-6.610942
1944	2	8	-1.652939	4.710357
1945	2	71	7.281195	-5.322873
1945	2	29	-2.067005	5.952770
1946	2	62	-3.542850	6.112484
1946	2	38	6.038448	-2.548744
1947	2	66	-4.075011	7.888755
1947	2	34	6.582502	-2.645847
1948	2	94	6.377495	-6.688345
1948	2	6	-2.582841	6.015206
1949	2	76	6.554051	-2.768915
1949	2	24	-3.300655	7.200215
1950	1	100	-6.622332	4.946868
1951	2	73	6.691354	-2.966639
1951	2	27	-3.904987	5.878310
1952	2	57	-3.757102	7.681819
1952	2	43	6.445050	-2.237127
1953	2	64	3.101604	8.420215
1953	2	36	6.654632	-2.101527
1954	2	93	5.569308	-5.688040
1954	2	7	-2.588640	4.838999
1955	2	80	8.016526	-3.262215
1955	2	20	-2.595425	7.191702
1956	2	30	-11.442864	6.663254
1956	2	70	-6.429894	0.980274
1957	2	72	6.789563	-2.650502
1957	2	28	-4.687456	6.165960
1958	1	100	8.058689	-3.619940
1959	2	44	-5.178997	6.517236
1959	2	56	7.296308	-5.166594
1960	1	100	4.776616	-4.324589
1961	2	72	-4.935484	6.550889
1961	2	28	6.679622	-2.813289
1962	2	63	-4.080718	8.324115
1962	2	37	6.761925	1.164006
1963	2	89	7.053658	-5.953569
1963	2	11	-3.290865	5.214614
1964	2	67	-2.539942	6.917518
1964	2	33	6.768574	-3.964426
1965	2	78	-5.353564	7.234218
1965	2	22	6.119775	-2.135333
1966	2	94	-6.476307	8.388798
1966	2	6	5.356722	-2.052276
1967	2	73	3.153130	8.663700
1967	2	27	-1.011087	8.870172
1968	1	100	8.944529	-4.245838
1969	2	39	6.664513	0.321816
1969	2	61	1.472140	7.159853
1970	1	100	7.147120	-4.347282
1971	2	87	6.378553	-4.737114
1971	2	13	-1.502313	7.382889
1972	2	78	-3.939937	6.591633
1972	2	22	7.071760	-2.136447
1973	2	97	-3.593197	8.612568
1973	2	3	6.917669	0.599838
1974	1	100	9.218621	-5.528987
1975	2	65	-6.217802	6.579063
1975	2	35	5.639118	-2.817149
1976	1	100	1.616537	-6.994963
1977	2	89	-5.288713	7.494596
1977	2	11	5.893039	-1.016303
1978	2	81	-3.094739	7.169953
1978	2	19	7.571088	-3.545908
1979	3	49	-1.240429	8.114063
1979	3	42	8.550323	2.962975
1979	3	9	8.659161	0.682788
1980	1	100	-8.271786	7.099871
1981	2	81	1.785523	8.541229
1981	2	19	-4.381781	8.574387
1982	2	93	-1.505781	-1.603911
1982	2	7	4.881525	-3.758850
1983	2	67	-2.258755	6.017230
1983	2	33	6.273799	-1.075735
1984	2	86	-4.282291	9.436579
1984	2	14	7.612979	-0.452313
1985	1	100	-5.437554	6.593162
1986	2	80	8.637744	-5.356437
1986	2	20	-2.434374	7.052650
1987	2	60	6.169505	-3.167592
1987	2	40	-4.172791	6.932890
1988	1	100	9.206670	-7.706097
1989	2	99	1.660546	6.594973
1989	2	1	6.295882	-1.806451
1990	1	100	-6.122525	8.564478
1991	2	99	-5.177741	7.042691
1991	2	1	6.848855	-3.008094
1992	2	90	-0.584474	-2.709624
1992	2	10	-6.778039	5.461556
1993	2	30	6.452284	-3.951489
1993	2	70	-2.513955	6.815776
1994	2	83	-1.004407	-3.161558
1994	2	17	5.226888	-5.851010
1995	2	78	-5.488106	7.555403
1995	2	22	5.825403	-3.430745
1996	1	100	8.868727	-7.592154
1997	1	100	6.741971	-2.034395
1998	1	100	8.707240	-4.621314
1999	1	100	8.552009	-6.969766
2000	2	75	-2.227562	0.072607
2000	2	25	-5.051112	5.955048
2001	1	100	-2.187456	8.373330
2002	2	86	-5.464448	6.384128
2002	2	14	6.896119	-4.098894
2003	1	100	7.821600	-2.035051
2004	2	83	-5.510730	7.467501
2004	2	17	6.298207	2.986701
2005	2	35	3.539156	6.799646
2005	2	65	6.658147	-4.294476
2006	2	31	6.333278	-5.060540
2006	2	69	-2.653706	6.226480
2007	2	39	7.395849	-4.277377
2007	2	61	-3.751765	6.630567
2008	2	87	8.023676	-4.496560
2008	2	13	1.697435	4.477742
2009	1	100	5.494123	-11.640817
2010	3	26	-6.084657	6.498669
2010	3	50	-1.197325	0.733901
2010	3	24	4.013843	-0.454973
2011	2	39	-2.756362	6.917740
2011	2	61	6.736557	-2.737482
2012	3	28	6.376222	-8.422467
2012	3	61	0.218347	-2.121148
2012	3	11	-0.017084	3.239995
2013	1	100	-2.107160	-2.445069
2014	1	100	-5.177233	6.650356
2015	1	100	-8.251759	7.238570
2016	2	82	-1.612270	9.104097
2016	2	18	9.712559	-2.067929
2017	2	69	6.519170	-3.606295
2017	2	31	-4.358359	7.081839
2018	3	15	2.234499	6.827413
2018	3	79	7.685414	-2.692547
2018	3	6	-3.038622	6.920205
2019	2	47	7.231104	-1.576722
2019	2	53	-0.900950	5.608412
2020	1	100	5.886335	-4.671654
2021	1	100	-4.501355	7.290252
2022	1	100	-5.535646	6.002473
2023	1	100	-4.684933	7.612347
2024	3	43	6.379588	-1.953524
2024	3	40	4.451717	4.415964
2024	3	17	-1.303276	4.563774
2025	2	97	-4.218763	7.888138
2025	2	3	4.243549	1.718469
2026	2	57	-5.074895	6.329843
2026	2	43	5.951238	-0.617049
2027	1	100	-5.844846	8.060566
2028	2	76	7.579498	-2.348381
2028	2	24	-1.471646	7.391825
2029	2	93	-5.008738	6.370474
2029	2	7	5.070686	0.183165
2030	2	54	6.644397	-4.097926
2030	2	46	-2.878134	5.256823
2031	2	13	-5.637397	6.418149
2031	2	87	5.401357	-4.026565
2032	2	79	-3.318280	5.239607
2032	2	21	5.816612	-2.989117
2033	2	52	6.372654	-5.480839
2033	2	48	-3.203886	6.495120
2034	3	42	7.491987	3.727938
2034	3	43	0.249310	4.914806
2034	3	15	8.766500	-0.757789
2035	1	100	-4.790231	8.317502
2036	1	100	6.599384	-7.864984
2037	2	76	-0.931540	-0.208578
2037	2	24	-5.266374	6.007031
2038	1	100	7.545866	-7.487827
2039	2	35	6.470720	-3.483214
2039	2	65	-3.895066	6.643345
2040	1	100	-2.786226	7.880187
2041	2	67	-0.559322	7.174445
2041	2	33	5.745467	-2.306134
2042	2	89	-4.056939	6.749779
2042	2	11	6.937006	-2.865859
2043	3	88	6.510926	-6.850111
2043	3	9	-3.035617	5.828854
2043	3	3	2.401735	5.609348
2044	3	44	7.314372	-5.962211
2044	3	48	-0.058963	-0.435014
2044	3	8	-4.540944	5.170302
2045	2	51	7.873196	-0.694745
2045	2	49	-2.368068	7.352508
2046	1	100	-5.950150	5.310982
2047	3	16	-1.258788	7.602216
2047	3	49	2.338977	7.581945
2047	3	35	7.447182	-5.044306
2048	2	26	-4.188848	6.610029
2048	2	74	5.151380	-3.468457
2049	2	57	-0.766255	7.317697
2049	2	43	6.590293	-5.350002
2050	1	100	-4.013002	5.849480
2051	1	100	6.732745	-6.068318
2052	2	78	6.419511	-5.135917
2052	2	22	-5.600639	6.317058
2053	2	35	7.228919	-1.792824
2053	2	65	-3.684967	8.010970
2054	2	57	-4.542225	8.276508
2054	2	43	7.396377	0.716271
2055	1	100	-0.535301	7.561656
2056	2	91	7.090992	-3.945159
2056	2	9	-3.413055	6.921560
2057	1	100	-5.681878	7.061348
2058	2	74	-5.389205	7.011311
2058	2	26	6.563441	-4.828896
2059	2	30	-3.647058	6.978601
2059	2	70	7.590187	-2.792627
2060	2	85	5.516546	-6.055891
2060	2	15	-2.693737	4.689644
2061	2	71	6.386818	-4.241292
2061	2	29	-1.777272	7.295059
2062	1	100	-9.370655	7.668307
2063	2	85	7.118460	-4.164095
2063	2	15	-3.132076	5.595862
2064	1	100	-7.886209	6.829451
2065	2	77	-4.628893	6.120168
2065	2	23	5.762755	-3.507151
2066	2	45	-2.489436	0.529051
2066	2	55	-6.741004	6.065859
2067	2	88	-3.286602	6.263924
2067	2	12	5.124838	-3.502644
2068	2	79	-5.047598	9.405627
2068	2	21	6.451945	-0.584837
2069	2	83	7.296001	-3.662857
2069	2	17	-2.629026	5.353279
2070	1	100	-8.412682	5.871061
2071	2	26	-2.889457	6.448339
2071	2	74	6.359904	-3.880683
2072	1	100	-4.858542	4.312235
2073	2	98	-3.883540	8.043617
2073	2	2	4.958050	-1.949609
2074	2	33	6.488348	-4.277679
2074	2	67	-3.515772	6.143038
2075	2	52	6.583055	-3.086661
2075	2	48	-6.180314	7.554804
2076	2	53	7.507234	-3.896625
2076	2	47	-1.577179	7.966791
2077	2	84	-5.503483	9.673780
2077	2	16	5.759477	-2.531049
2078	1	100	6.291492	-4.657645
2079	2	71	-1.943095	5.730944
2079	2	29	7.023393	-4.878246
2080	2	67	-0.541853	-0.766586
2080	2	33	4.914928	-4.927352
2081	2	76	5.321256	-5.083516
2081	2	24	-3.659459	5.512518
2082	1	100	6.075619	-4.635055
2083	2	86	7.018664	-3.639895
2083	2	14	-1.579799	4.629297
2084	1	100	-6.984983	7.023417
2085	1	100	7.724728	-9.489969
2086	1	100	8.277107	-2.907438
2087	3	40	6.473304	-0.115159
2087	3	43	-1.750807	6.640002
2087	3	17	3.047296	6.077861
2088	2	78	-4.937411	6.994078
2088	2	22	5.930367	-5.855402
2089	1	100	-3.668576	8.903688
2090	2	65	7.410289	-4.027810
2090	2	35	-0.306324	7.699428
2091	2	74	6.434230	-3.650506
2091	2	26	3.238408	5.703320
2092	2	92	6.137862	-6.101780
2092	2	8	-0.971157	4.773480
2093	2	80	7.847668	-5.819169
2093	2	20	-0.946244	5.452668
2094	2	58	-2.207198	6.065052
2094	2	42	6.756166	-6.279220
2095	1	100	6.786573	-2.395476
2096	2	63	-2.597464	6.548698
2096	2	37	7.348497	-5.640054
2097	2	94	7.096534	-5.460930
2097	2	6	-1.971189	5.566855
2098	2	85	-4.592261	6.833651
2098	2	15	6.387813	1.865639
2099	3	9	6.239281	-3.152415
2099	3	23	6.009465	2.653673
2099	3	68	-0.765414	7.057282
2100	1	100	7.968009	-7.671981
2101	1	100	-5.414187	7.703175
2102	2	80	-5.318554	7.285393
2102	2	20	6.590023	-4.118595
2103	2	32	6.495800	-5.754899
2103	2	68	-4.155942	6.242989
2104	1	100	-0.548472	8.370056
2105	2	55	-1.078926	7.456424
2105	2	45	6.593869	-2.544077
2106	1	100	9.149918	-3.908623
2107	2	98	-7.765789	6.140801
2107	2	2	2.404550	-1.933614
2108	1	100	7.127173	-5.239226
2109	1	100	-4.280002	9.349547
2110	2	12	-3.405665	5.280785
2110	2	88	7.114575	-6.184034
2111	1	100	-3.422165	9.093592
2112	2	39	-4.437370	6.271678
2112	2	61	7.226163	-4.307801
2113	2	68	7.928752	-3.575136
2113	2	32	-0.541581	8.135262
2114	1	100	8.860195	-7.647037
2115	1	100	-7.497317	7.622414
2116	2	82	8.345874	-4.489666
2116	2	18	-1.345698	6.229112
2117	2	58	6.942323	-1.975678
2117	2	42	-3.986684	6.008315
2118	2	24	-6.529850	7.504117
2118	2	76	5.129934	-3.385365
2119	2	87	7.203128	-5.277060
2119	2	13	-0.565388	5.543762
2120	2	45	7.023351	-4.291427
2120	2	55	-2.115632	7.859280
2121	2	28	5.691792	-4.816184
2121	2	72	-3.693584	5.670482
2122	2	62	-0.959770	0.364372
2122	2	38	-7.488569	5.804046
2123	1	100	-6.176885	7.222829
2124	2	91	7.485537	-6.521529
2124	2	9	2.862565	5.017050
2125	2	64	-2.692415	5.929654
2125	2	36	5.913405	-3.826004
2126	2	97	-4.910662	6.842173
2126	2	3	6.022084	-2.814285
2127	1	100	-6.688216	8.189853
2128	2	83	7.626826	-3.122428
2128	2	17	-2.926950	4.729984
2129	1	100	-6.147802	5.779125
2130	2	81	-5.276031	7.401621
2130	2	19	6.478232	-4.473154
2131	1	100	-6.205531	7.941994
2132	1	100	6.785567	-3.712031
2133	2	61	5.851191	-3.002392
2133	2	39	-4.557727	6.908689
2134	2	77	0.753322	-3.507976
2134	2	23	5.984251	-8.079286
2135	1	100	6.643253	-4.244647
2136	1	100	8.991148	-6.460114
2137	3	65	7.125149	-3.023460
2137	3	24	2.613950	7.567593
2137	3	11	-3.087519	7.674218
2138	1	100	-5.052394	9.641995
2139	2	86	-5.122588	6.365452
2139	2	14	5.246836	-1.099553
2140	2	82	-2.359581	7.359326
2140	2	18	5.222206	0.023586
2141	3	19	8.704292	-4.954085
2141	3	25	0.080784	6.760804
2141	3	56	8.552124	0.842983
2142	3	48	-1.244087	0.427667
2142	3	21	5.047519	-3.057711
2142	3	31	-6.191772	6.039604
2143	3	48	0.507298	-0.185819
2143	3	18	-5.517521	6.339941
2143	3	34	6.866307	-6.145033
2144	2	84	-0.444406	6.590138
2144	2	16	7.850112	0.305130
2145	1	100	6.892202	-2.487706
2146	2	48	7.056001	-4.147188
2146	2	52	-4.377460	6.445504
2147	2	82	7.013376	-1.856317
2147	2	18	-2.140172	7.026070
2148	2	87	-4.917779	6.860170
2148	2	13	6.511491	-1.768291
2149	1	100	-2.181715	0.400214
2150	1	100	-3.407515	9.259512
2151	1	100	8.921733	-5.316496
2152	2	57	6.750312	-2.278803
2152	2	43	-5.311969	5.580740
2153	2	77	4.290232	-5.730246
2153	2	23	-3.369905	6.415021
2154	2	48	-3.055923	7.420682
2154	2	52	7.165963	-2.256056
2155	2	69	-2.460443	6.047799
2155	2	31	6.653226	-4.262561
2156	2	74	7.201249	-5.644871
2156	2	26	-3.837897	5.985032
2157	2	82	-6.136967	6.662498
2157	2	18	6.692631	-3.335648
2158	2	71	-4.705061	6.860638
2158	2	29	8.035408	-2.435598
2159	2	67	-4.505385	7.963568
2159	2	33	7.422759	-0.566856
2160	2	82	-1.650357	6.526890
2160	2	18	6.247300	-2.599885
2161	2	96	-6.434155	7.054236
2161	2	4	5.071708	-4.045485
2162	2	87	9.807787	-2.956221
2162	2	13	-0.832716	8.934044
2163	1	100	-10.264541	8.906595
2164	2	54	-1.849387	6.761852
2164	2	46	6.245505	-0.219084
2165	2	87	7.751399	-6.385537
2165	2	13	-1.319956	3.458614
2166	2	87	7.286689	-4.529370
2166	2	13	-3.191593	6.518210
2167	1	100	-5.089249	7.908417
2168	1	100	6.826787	-8.876868
2169	1	100	6.804393	-6.415436
2170	3	38	1.731067	7.701638
2170	3	42	7.750158	-4.470240
2170	3	20	-4.196162	7.765702
2171	2	79	-6.320043	5.818176
2171	2	21	5.100957	-4.021296
2172	1	100	-4.660627	-2.116274
2173	2	83	6.254768	-4.745839
2173	2	17	-2.894163	4.755131
2174	2	87	6.253589	-4.005661
2174	2	13	-5.340534	5.914370
2175	3	40	-4.203291	5.734574
2175	3	23	5.818433	-0.596259
2175	3	37	-0.630221	1.364183
2176	1	100	7.596742	-5.368705
2177	2	48	-4.430674	6.728039
2177	2	52	6.813801	2.824963
2178	2	96	6.842197	-5.314935
2178	2	4	-1.250692	5.168276
2179	2	89	6.237977	-4.895044
2179	2	11	-1.486740	6.543396
2180	2	70	6.876917	-4.662716
2180	2	30	-5.213010	8.014852
2181	1	100	-6.209645	7.717617
2182	2	45	7.680917	-3.147612
2182	2	55	-0.627962	6.874797
2183	2	62	-6.059830	6.615202
2183	2	38	5.949126	-2.616692
2184	1	100	8.124587	-7.195543
2185	1	100	6.492052	-5.918388
2186	2	72	6.944130	-5.205043
2186	2	28	-3.106850	6.999965
2187	2	74	-4.231545	7.139752
2187	2	26	6.655794	-1.860519
2188	1	100	7.282020	-6.955448
2189	1	100	7.420888	-7.284206
2190	1	100	6.943107	-8.975263
2191	2	34	-4.520321	7.313217
2191	2	66	6.999344	-2.740057
2192	2	37	7.235932	-3.033549
2192	2	63	-5.449553	5.961234
2193	1	100	-5.348176	7.018459
2194	1	100	9.495663	-6.317093
2195	1	100	6.542745	-4.365656
2196	2	42	8.581136	-4.283331
2196	2	58	-3.410298	8.072173
2197	2	86	6.284282	-4.785817
2197	2	14	-3.659086	6.346486
2198	1	100	5.874246	-7.605215
2199	2	35	-3.322483	6.853253
2199	2	65	7.605310	-4.877349
2200	2	79	-4.265394	5.865696
2200	2	21	5.732648	-2.298877
2201	3	26	1.897556	6.504765
2201	3	51	7.796832	-2.411775
2201	3	23	-3.152532	6.511053
2202	1	100	5.272123	-2.826235
2203	2	72	-4.311243	9.223471
2203	2	28	6.641646	-3.798899
2204	2	72	6.337096	-5.078972
2204	2	28	-0.495488	4.529905
2205	2	73	5.975117	-4.443454
2205	2	27	-1.160040	6.761670
2206	2	70	3.524211	5.628627
2206	2	30	6.619054	-1.383340
2207	3	72	6.875704	-5.567677
2207	3	19	0.627849	6.269842
2207	3	9	-4.381451	6.284226
2208	2	25	6.337205	-2.359202
2208	2	75	-4.285056	7.829885
2209	2	98	9.086735	-3.903013
2209	2	2	0.564861	5.399706
2210	2	86	6.820894	-4.772980
2210	2	14	-3.092540	5.170785
2211	2	16	6.324669	0.526733
2211	2	84	-5.195054	8.480310
2212	2	70	-2.764216	7.696083
2212	2	30	6.828287	-1.983415
2213	2	54	-2.670028	6.000594
2213	2	46	6.336234	-1.675943
2214	1	100	-6.071381	5.576073
2215	2	40	7.132114	-3.120744
2215	2	60	-5.614126	8.550943
2216	2	79	6.994972	-5.481126
2216	2	21	-2.192946	6.173492
2217	2	96	-6.563008	7.597968
2217	2	4	4.210242	-4.970408
2218	1	100	-6.971828	6.246108
2219	3	28	6.772629	-4.905882
2219	3	35	-5.266607	6.349408
2219	3	37	-2.682339	0.310189
2220	2	27	-1.609467	8.541859
2220	2	73	7.611661	4.388495
2221	1	100	-5.759159	4.950534
2222	2	19	4.566517	-0.607589
2222	2	81	-6.892179	8.455819
2223	2	47	7.141121	-4.339556
2223	2	53	-4.325147	6.659013
2224	2	46	6.938760	0.713572
2224	2	54	0.608057	7.215511
2225	2	64	6.840725	-4.153206
2225	2	36	-3.911002	6.415188
2226	1	100	-5.518915	7.897278
2227	1	100	6.656865	-5.602752
2228	2	36	-5.353388	8.163086
2228	2	64	6.054817	-3.635595
2229	1	100	-7.349250	9.292678
2230	2	25	-6.585288	5.725504
2230	2	75	-3.055009	-0.821454
2231	2	27	-4.183084	7.747448
2231	2	73	7.984709	-3.704243
2232	2	77	-5.007725	0.398126
2232	2	23	-9.611190	6.425851
2233	2	72	0.161310	6.483250
2233	2	28	5.861864	-2.098306
2234	3	39	0.571652	-0.014193
2234	3	36	6.245186	-5.789004
2234	3	25	-2.243074	6.570809
2235	1	100	7.351753	-2.445164
2236	2	70	6.033896	-3.792891
2236	2	30	-2.511155	6.856859
2237	1	100	-4.924673	6.590326
2238	2	30	-4.393659	6.319872
2238	2	70	7.050366	-3.096745
2239	2	96	6.704647	-2.346334
2239	2	4	-2.278857	7.039489
2240	2	88	8.801243	-4.685765
2240	2	12	-0.285871	6.709587
2241	1	100	6.834751	-5.261084
2242	2	69	-3.960525	6.671023
2242	2	31	6.440643	-3.971826
2243	2	73	6.513113	-5.772336
2243	2	27	-3.014652	5.575833
2244	2	66	7.447376	-2.017525
2244	2	34	-3.131623	8.804585
2245	1	100	7.945167	-9.709765
2246	2	85	9.384411	-5.820265
2246	2	15	-2.674613	6.124148
2247	2	48	6.785383	-2.279903
2247	2	52	-3.132061	7.876572
2248	2	33	-5.181267	7.482926
2248	2	67	6.653328	-4.963580
