1651	2	46.387027	33.888430	0.205555	0.253010	21.226558	3.000000	0.083539	10.550780	3.000000	59.655026	17.443142	2.000000	0.012826	6.747260	2.000000	57.235948
1652	1	52.105650	18.348729	0.157190	0.754431	21.340181	2.000000	0.015506	7.828567	3.000000	8.592918	20.232773	2.000000	0.011947	20.362217	2.000000	57.531548
1653	2	71.136361	76.952686	0.755311	0.447282	4.256284	2.000000	0.025921	9.099117	3.000000	54.507608	8.840304	2.000000	0.012909	9.318522	2.000000	27.275772
1654	2	74.575279	69.648985	0.676920	0.642547	20.168435	2.000000	0.038171	9.462080	3.000000	22.282609	6.552460	2.000000	0.011659	7.752388	3.000000	67.009596
1655	1	93.774690	6.082886	0.862913	0.486296	15.707289	2.000000	0.014944	18.466891	2.000000	38.239417	7.293666	2.000000	0.018023	11.003092	2.000000	17.670826
1656	1	40.586894	74.424524	0.770782	0.141590	15.321162	2.000000	0.010799	17.707088	2.000000	95.834727	18.388130	3.000000	0.020288	5.933815	3.000000	2.129791
1657	1	85.890599	11.808866	0.785721	0.982846	19.628592	3.000000	0.019451	7.749362	3.000000	39.004099	5.016191	2.000000	0.014836	19.502486	2.000000	58.435931
1658	1	3.386447	86.888065	0.176269	0.877327	20.249075	3.000000	0.012251	21.549360	3.000000	44.634412	21.942133	2.000000	0.026531	17.310967	2.000000	68.218375
1659	2	40.433973	66.660905	0.312549	0.553187	11.096978	3.000000	0.056827	7.560622	3.000000	3.899813	21.269118	2.000000	0.012038	21.238028	3.000000	59.405864
1660	1	2.119959	81.026595	0.772057	0.384479	8.831096	2.000000	0.018735	11.255594	2.000000	75.825948	10.145328	3.000000	0.024684	16.459129	3.000000	93.784239
1661	2	67.833429	85.438378	0.603263	0.605490	17.070110	2.000000	0.013392	8.374690	3.000000	10.881899	6.909772	3.000000	0.023069	9.732189	2.000000	1.957763
1662	2	16.443597	94.153246	0.110315	0.283186	5.187716	2.000000	0.015546	4.885095	2.000000	80.002158	10.840838	2.000000	0.020806	8.858030	3.000000	66.230290
1663	2	23.932062	29.914712	0.812340	0.992274	15.247588	3.000000	0.010264	7.203130	3.000000	81.429946	21.953114	3.000000	0.018414	19.490745	2.000000	10.808135
1664	1	62.321480	17.822126	0.540259	0.668578	10.212805	2.000000	0.025643	17.915878	2.000000	62.299043	20.698942	3.000000	0.023401	18.409751	2.000000	42.733168
1665	2	54.714374	86.808250	0.201550	0.826146	7.699490	3.000000	0.010431	4.038024	2.000000	78.495237	4.872657	2.000000	0.119616	21.248794	3.000000	96.687579
1666	2	99.391227	72.668623	0.650784	0.502688	8.116645	2.000000	0.021699	1.529082	2.000000	10.676548	9.121882	3.000000	0.029134	3.816504	2.000000	99.137910
1667	1	56.632395	3.685524	0.506474	0.774006	14.792073	2.000000	0.020794	4.541520	2.000000	38.753385	15.946279	2.000000	0.023780	7.246874	3.000000	50.769543
1668	2	86.357975	34.020275	0.674846	0.161152	6.283070	2.000000	0.021476	10.438105	2.000000	60.558759	4.685229	2.000000	0.023211	13.908559	2.000000	85.972075
1669	2	57.340780	78.042314	0.765601	0.475298	13.278334	3.000000	0.012561	15.019788	2.000000	41.976102	13.592962	2.000000	0.019659	15.543477	3.000000	56.720268
1670	1	17.029857	25.148906	0.820852	0.284408	0.695917	3.000000	0.010319	7.511153	2.000000	99.697920	6.872593	3.000000	0.018794	5.864465	3.000000	18.581064
1671	2	81.684971	44.373329	0.621458	0.610561	10.458113	2.000000	0.013230	19.610706	3.000000	29.736989	17.853120	3.000000	0.011946	5.098879	3.000000	84.912762
1672	1	14.857444	7.971949	0.866461	0.882102	5.895184	2.000000	0.066932	20.902753	3.000000	26.916390	16.621149	2.000000	0.029864	11.257893	3.000000	70.494780
1673	2	51.885881	9.879193	0.589363	0.136450	18.484839	2.000000	0.012390	6.950254	3.000000	1.066930	15.958922	3.000000	0.051744	5.198253	2.000000	79.578086
1674	2	76.952686	73.084219	0.447282	0.262319	9.349945	3.000000	0.037399	9.068537	3.000000	18.028883	10.069390	2.000000	0.025921	2.685457	3.000000	54.507608
1675	1	39.979459	90.303873	0.575708	0.308445	10.233808	3.000000	0.131304	18.824166	3.000000	80.938687	12.281329	2.000000	0.033109	1.830814	3.000000	35.133547
1676	2	42.601478	21.681610	0.354994	0.378002	14.957572	3.000000	0.023849	12.229897	3.000000	34.395894	19.690278	3.000000	0.454800	5.384140	3.000000	32.747456
1677	1	3.483460	38.124174	0.917609	0.703698	11.694232	3.000000	0.012372	6.282332	2.000000	89.694400	6.381589	2.000000	0.270837	7.679549	2.000000	52.525742
1678	2	41.292681	45.851094	0.199024	0.573860	6.338698	2.000000	0.014815	14.524090	3.000000	26.154814	5.873028	3.000000	0.018696	4.069876	2.000000	85.828405
1679	2	59.353030	86.738843	0.553816	0.411213	20.607001	2.000000	0.024890	8.938485	2.000000	5.510389	8.745970	2.000000	0.012481	15.601489	2.000000	40.802192
1680	1	16.772517	44.495090	0.556314	0.632871	3.905989	2.000000	0.025485	10.881426	2.000000	5.914032	10.631185	2.000000	0.016517	19.382005	2.000000	7.021053
1681	1	9.934852	43.519423	0.237018	0.537604	21.261682	3.000000	0.022096	20.525898	2.000000	81.588127	17.185743	2.000000	0.010609	2.075599	3.000000	42.856881
1682	2	74.272765	76.323425	0.243073	0.200606	22.530094	3.000000	0.019401	6.493912	3.000000	70.146905	20.213716	2.000000	0.055833	15.062534	2.000000	3.016598
1683	2	79.384397	71.461847	0.181559	0.779859	12.920872	3.000000	0.016504	19.018104	3.000000	69.895229	11.050174	3.000000	0.010057	17.438996	3.000000	62.778483
1684	2	23.742330	85.402892	0.928463	0.590029	6.479739	3.000000	0.017094	12.117594	2.000000	84.734985	6.734745	2.000000	0.035833	6.880223	2.000000	61.984373
1685	3	71.646541	17.502509	0.361701	0.374565	9.607044	3.000000	0.011752	4.096768	2.000000	33.432092	12.647028	3.000000	0.085163	1.997869	2.000000	74.067983
1686	2	70.092267	52.849337	0.515458	0.340119	19.613644	2.000000	0.075939	13.680994	2.000000	18.554295	20.082854	2.000000	0.135107	19.676056	2.000000	70.840022
1687	2	26.715557	57.926553	0.367978	0.908664	9.733560	2.000000	0.015938	13.905784	2.000000	30.838238	21.880629	3.000000	0.014169	18.299920	2.000000	89.329073
1688	1	42.826415	11.022404	0.427594	0.778468	10.530810	2.000000	0.015321	13.439052	2.000000	89.211967	5.495938	2.000000	0.015031	11.470067	3.000000	67.728784
1689	1	67.162276	6.026985	0.373190	0.205971	18.952893	3.000000	0.011014	4.833639	2.000000	54.100381	14.972915	2.000000	0.011603	5.565797	3.000000	7.535470
1690	1	96.720668	51.100324	0.105956	0.320382	20.714621	2.000000	0.084754	0.530008	2.000000	64.760755	18.386937	3.000000	0.011929	3.775342	2.000000	82.387924
1691	2	15.387101	4.870860	0.499911	0.314194	14.504419	3.000000	0.582869	7.406273	3.000000	40.442744	6.878109	3.000000	0.036438	14.688575	2.000000	89.582236
1692	1	9.971944	76.121529	0.950109	0.395319	5.941745	3.000000	0.013192	16.296480	3.000000	18.639041	1.977931	3.000000	0.085163	15.353085	3.000000	87.366683
1693	2	74.796852	96.378732	0.378318	0.269110	4.256874	2.000000	0.022530	7.779666	3.000000	42.828081	15.998192	2.000000	0.012085	5.280550	3.000000	57.861868
1694	1	7.340203	53.287418	0.321016	0.386353	15.387741	3.000000	0.026744	21.942630	3.000000	7.900711	10.457407	2.000000	0.110358	17.982759	2.000000	76.715327
1695	3	97.581267	8.011224	0.890405	0.332642	15.441789	2.000000	0.017993	21.913481	3.000000	39.491703	15.096390	2.000000	0.221530	8.183092	3.000000	24.311387
1696	1	33.556484	84.360604	0.384660	0.118424	11.801528	3.000000	0.022787	17.710736	3.000000	7.580481	21.044341	2.000000	0.033598	9.941046	2.000000	80.594345
1697	1	54.415445	3.014962	0.269500	0.945672	8.507444	3.000000	0.014031	8.312066	2.000000	66.865313	19.453585	3.000000	0.022387	5.719345	2.000000	39.284102
1698	3	89.309970	35.201075	0.729968	0.227995	11.311013	2.000000	0.017767	19.845543	3.000000	39.413494	3.294914	3.000000	0.041003	8.950243	3.000000	60.345412
1699	2	49.421602	65.278816	0.795865	0.899136	20.433852	2.000000	0.116444	18.856736	2.000000	44.475206	12.088840	3.000000	0.012537	1.106208	3.000000	80.578503
1700	1	83.089630	1.436242	0.494577	0.296001	7.669095	3.000000	0.439127	8.466203	2.000000	64.018076	18.273058	2.000000	0.015425	19.480654	3.000000	65.596770
1701	2	22.784079	17.915756	0.895321	0.740541	4.560767	3.000000	0.010683	9.775599	2.000000	24.888755	9.024605	3.000000	0.018796	4.793597	2.000000	7.036410
1702	2	25.796189	95.853326	0.112273	0.437235	8.243075	2.000000	0.011867	18.230376	2.000000	89.246979	13.117788	3.000000	0.145998	14.372530	3.000000	47.017880
1703	2	47.988885	80.545346	0.735268	0.167901	21.154215	2.000000	0.010248	14.487260	2.000000	35.185677	8.845618	3.000000	0.012395	9.803754	3.000000	21.456563
1704	2	42.240779	89.137903	0.336528	0.892557	2.038420	3.000000	0.033068	20.680956	2.000000	17.241142	2.655990	2.000000	0.012946	15.598966	3.000000	9.126474
1705	2	31.307559	45.847797	0.566309	0.566309	9.340275	2.000000	0.015222	12.656566	3.000000	86.050777	19.141234	3.000000	0.067303	6.125924	2.000000	60.120121
1706	3	62.641347	6.849316	0.710476	0.302076	5.636168	3.000000	0.030488	8.307592	2.000000	57.977014	11.418239	2.000000	0.200650	1.472060	3.000000	23.224466
1707	2	64.982760	59.254191	0.121004	0.284833	6.104468	3.000000	0.029717	17.482279	2.000000	42.600801	17.896980	2.000000	0.022798	17.505677	3.000000	38.066976
1708	1	37.766451	1.385677	0.960523	0.877912	3.725197	3.000000	0.012209	1.667115	2.000000	76.612660	16.370969	2.000000	0.019488	13.364175	2.000000	90.690983
1709	2	31.307559	45.847797	0.566309	0.467174	13.005459	3.000000	0.018784	19.141234	2.000000	53.237022	5.961586	2.000000	0.023082	2.338727	3.000000	65.694076
1710	2	25.407336	25.983993	0.499446	0.446398	8.906705	3.000000	0.040818	11.465082	2.000000	33.884036	11.150833	3.000000	0.012969	17.978375	3.000000	58.894186
1711	2	37.291489	50.243983	0.229191	0.107766	9.241373	3.000000	0.018113	18.613621	3.000000	2.210300	11.832438	2.000000	0.011118	18.070235	2.000000	12.514045
1712	1	5.006492	83.005000	0.629313	0.779802	21.359206	2.000000	0.035356	9.468387	3.000000	9.891065	8.685992	3.000000	0.055274	19.578692	3.000000	28.028647
1713	2	49.406164	43.805239	0.357344	0.693132	9.780070	2.000000	0.010308	21.628504	2.000000	42.474150	19.930149	3.000000	0.025561	3.477952	3.000000	69.628505
1714	2	8.221654	70.695598	0.418776	0.686822	7.527571	3.000000	0.010786	0.870412	2.000000	53.115208	16.962505	2.000000	0.017999	13.285402	3.000000	95.912004
1715	3	19.842930	19.750216	0.365953	0.629304	16.628273	3.000000	0.010008	16.690361	3.000000	84.956167	9.679489	2.000000	0.017693	14.973751	3.000000	39.430187
1716	2	75.644994	12.117262	0.443410	0.238800	15.267284	2.000000	0.012537	9.634938	2.000000	80.578503	8.037930	3.000000	0.150561	20.060524	2.000000	69.335727
1717	2	25.405772	36.274400	0.952673	0.204678	11.819179	2.000000	0.013597	7.285510	2.000000	71.031007	10.934147	2.000000	0.012320	10.661474	2.000000	96.001650
1718	2	71.693768	31.580389	0.273809	0.197236	17.412218	2.000000	0.011069	9.848827	2.000000	1.504264	20.080070	2.000000	0.010622	15.162722	3.000000	20.201737
1719	1	95.526273	27.260718	0.214780	0.812108	16.790367	3.000000	0.030947	19.328559	2.000000	18.590577	12.537143	3.000000	0.065239	1.660985	2.000000	21.103298
1720	2	31.267220	36.906099	0.119685	0.969790	1.827497	3.000000	0.010002	7.940875	2.000000	85.059669	2.973825	3.000000	0.015368	12.698086	2.000000	52.379640
1721	2	9.747021	34.651965	0.258011	0.687018	7.781246	3.000000	0.019764	3.304547	2.000000	68.817704	9.946443	2.000000	0.119279	2.398196	2.000000	99.939103
1722	2	42.213541	92.016322	0.286268	0.189036	3.900890	2.000000	0.012488	16.918026	3.000000	22.254717	10.181631	2.000000	0.032848	21.503397	2.000000	67.597797
1723	1	2.489471	9.862696	0.718043	0.209517	15.820087	3.000000	0.026660	16.476993	2.000000	98.456145	7.576897	3.000000	0.023298	2.673767	3.000000	49.159857
1724	2	61.056354	79.719916	0.498183	0.469043	19.063433	3.000000	0.015916	15.616012	2.000000	5.140511	2.717257	2.000000	0.013744	22.191666	3.000000	57.330775
1725	2	97.524736	40.599452	0.747096	0.432193	18.590202	3.000000	0.016145	17.789293	2.000000	64.257827	5.090637	2.000000	0.015798	7.477799	3.000000	63.959196
1726	1	83.040333	19.662059	0.777037	0.300250	10.813567	2.000000	0.016611	15.138182	2.000000	76.721461	9.377054	3.000000	0.276486	7.381653	2.000000	1.232073
1727	1	72.140508	26.386454	0.123458	0.473042	20.948756	3.000000	0.013920	1.298337	3.000000	34.273311	18.160119	3.000000	0.010596	5.854374	3.000000	26.032710
1728	2	81.175050	99.031951	0.716910	0.263212	17.206774	2.000000	0.016418	11.473418	2.000000	85.092934	21.416459	2.000000	0.013834	12.030544	2.000000	69.129335
1729	2	71.956871	93.973729	0.497275	0.871013	7.514112	2.000000	0.011247	12.797434	3.000000	58.974167	4.628271	3.000000	0.011732	19.989334	2.000000	7.594704
1730	2	71.122655	61.105988	0.633794	0.177342	15.635587	2.000000	0.011558	19.460805	3.000000	90.331720	17.597502	3.000000	0.079271	15.859382	2.000000	14.993526
1731	2	80.511642	68.150443	0.432852	0.673098	11.609939	2.000000	0.039483	4.400007	3.000000	90.065083	9.913844	2.000000	0.013103	7.696118	3.000000	85.596179
1732	2	55.484138	41.867793	0.883440	0.571220	17.619681	2.000000	0.010762	18.257539	2.000000	31.860422	15.731893	2.000000	0.024919	12.409518	3.000000	12.624706
1733	2	38.228462	87.183665	0.881954	0.905203	11.238745	3.000000	0.012572	6.967666	2.000000	70.587704	0.605499	3.000000	0.011944	2.486384	2.000000	14.180783
1734	2	51.183158	82.083811	0.984434	0.362769	11.829364	3.000000	0.019465	7.880782	2.000000	63.053078	5.142606	2.000000	0.047357	19.009051	3.000000	35.407469
1735	1	10.865619	10.052233	0.533024	0.126581	10.843819	2.000000	0.022434	16.187438	2.000000	79.624490	4.501463	3.000000	0.104467	16.334037	2.000000	41.198530
1736	1	65.368285	14.650678	0.589800	0.875945	2.125567	2.000000	0.011535	11.282007	2.000000	57.941140	16.369084	3.000000	0.010342	11.218290	3.000000	67.945330
1737	2	63.550226	12.337403	0.238668	0.914747	3.003219	2.000000	0.026709	7.658613	2.000000	62.784823	8.366348	3.000000	0.013934	5.653806	2.000000	44.497911
1738	2	96.673111	67.380023	0.226247	0.197693	11.090961	3.000000	0.024242	14.366821	3.000000	20.362171	6.938933	2.000000	0.064699	15.036130	2.000000	92.853849
1739	2	96.763837	60.490683	0.913794	0.502188	3.473873	3.000000	0.021626	3.939126	3.000000	47.502267	20.573451	3.000000	0.018603	11.943083	3.000000	21.832281
1740	2	53.954996	49.494914	0.466184	0.869214	17.732389	3.000000	0.013600	9.284976	3.000000	24.104492	14.253295	3.000000	0.015635	3.118899	2.000000	62.466349
1741	2	93.017732	63.202832	0.942477	0.773245	20.530448	2.000000	0.010402	0.814541	2.000000	14.120688	21.912978	2.000000	0.083589	19.510845	2.000000	78.174130
1742	1	9.476564	46.635229	0.879726	0.103742	14.435635	2.000000	0.023617	21.421173	2.000000	19.364158	6.191928	2.000000	0.030045	17.795679	2.000000	23.090588
1743	1	23.681150	69.233433	0.741827	0.554578	15.984905	3.000000	0.015164	13.127598	2.000000	76.682022	17.938136	2.000000	0.013992	4.450063	2.000000	29.287228
1744	2	65.854896	37.810329	0.232109	0.694740	5.550079	2.000000	0.010405	7.048298	3.000000	63.228605	1.033305	2.000000	0.062188	12.759353	2.000000	19.822799
1745	2	78.487021	8.321320	0.873868	0.618435	10.192896	2.000000	0.027351	16.098564	3.000000	64.105319	8.483905	2.000000	0.012768	11.946694	3.000000	50.522798
1746	1	3.109930	7.987454	0.898615	0.956863	4.888136	3.000000	0.066160	11.937738	3.000000	75.457595	15.012668	3.000000	0.053301	22.067349	2.000000	2.651909
1747	3	67.659635	43.872371	0.423625	0.155776	11.152522	2.000000	0.204378	14.334976	2.000000	35.967523	17.028187	2.000000	0.018510	20.060524	3.000000	65.277366
1748	2	28.484079	52.518583	0.624938	0.815622	9.892643	2.000000	0.013661	3.369506	2.000000	20.061292	21.249442	2.000000	0.010073	3.672421	2.000000	61.311031
1749	1	7.531953	27.997949	0.941249	0.528742	5.391753	2.000000	0.016492	10.317031	3.000000	51.396750	13.673856	3.000000	0.013538	1.723759	2.000000	38.166068
1750	1	23.772221	57.762797	0.924401	0.775575	8.868231	2.000000	0.115180	19.636174	2.000000	48.098580	15.298132	2.000000	0.013321	19.388378	2.000000	9.272494
1751	1	81.961509	99.739829	0.812495	0.100077	10.713951	3.000000	0.038542	17.911527	3.000000	47.169785	20.959959	2.000000	0.011181	2.700187	3.000000	84.686134
1752	2	52.397942	20.423866	0.528733	0.267210	9.924188	3.000000	0.020013	3.683117	2.000000	63.428411	11.578683	3.000000	0.025152	8.822480	2.000000	49.966743
1753	1	38.434962	19.116070	0.502250	0.710500	21.983887	2.000000	0.014305	15.340503	3.000000	11.936817	13.982282	3.000000	0.039952	19.287314	3.000000	53.173292
1754	1	62.841970	33.179378	0.680112	0.764980	3.869507	2.000000	0.356612	7.356857	2.000000	46.018538	10.399828	2.000000	0.017217	10.980531	2.000000	61.653901
1755	2	19.420979	60.242424	0.412314	0.188610	15.243418	3.000000	0.028918	2.448743	3.000000	66.700007	4.787410	2.000000	0.012740	17.705955	3.000000	86.216267
1756	1	75.769460	16.593756	0.520365	0.561988	1.568790	2.000000	0.017875	13.179336	3.000000	69.202798	20.099792	2.000000	0.013856	21.942210	3.000000	75.253651
1757	2	97.077181	72.781396	0.665660	0.343714	12.179894	3.000000	0.013896	20.182845	3.000000	67.459076	21.137070	3.000000	0.093795	22.349561	2.000000	48.098993
1758	2	58.936877	9.662085	0.399379	0.332786	10.382229	2.000000	0.014450	4.335709	3.000000	72.168457	16.638321	3.000000	0.013288	3.746091	3.000000	45.568706
1759	1	12.767391	78.710333	0.699770	0.285313	12.913636	2.000000	0.015766	5.878985	3.000000	39.758041	17.687558	2.000000	0.020013	19.875542	2.000000	27.591359
1760	1	1.207400	53.281913	0.111804	0.479947	2.396747	3.000000	0.032292	7.011111	2.000000	82.437757	10.076761	2.000000	0.014202	19.411584	2.000000	79.149310
1761	2	5.565929	77.584898	0.118904	0.553265	14.926051	2.000000	0.069656	0.911601	3.000000	28.136368	0.597740	2.000000	0.010149	5.225693	3.000000	96.315959
1762	2	96.770929	16.267228	0.350565	0.536382	10.128251	3.000000	0.032386	6.789562	3.000000	56.630539	16.074956	2.000000	0.027834	4.528416	3.000000	84.592617
1763	3	73.591204	46.086238	0.143666	0.399741	7.919540	3.000000	0.010369	12.825592	3.000000	50.646906	12.023460	2.000000	0.108439	4.610140	2.000000	73.305073
1764	2	4.115601	26.154108	0.102097	0.273132	15.041408	2.000000	0.028966	5.845035	2.000000	50.594132	17.017115	3.000000	0.049235	9.109806	2.000000	71.603338
1765	2	21.464719	39.802483	0.835957	0.949361	10.727343	3.000000	0.012209	21.020543	2.000000	42.200845	8.245825	2.000000	0.351981	15.904895	3.000000	92.610388
1766	2	69.781905	85.721800	0.992702	0.138121	20.615497	3.000000	0.050588	21.477237	2.000000	48.933982	18.543872	3.000000	0.049383	15.226588	3.000000	95.858319
1767	2	70.422685	77.921221	0.335853	0.406348	6.762708	3.000000	0.012661	16.673138	2.000000	23.433457	11.305996	2.000000	0.012692	14.827140	2.000000	39.149542
1768	2	74.371490	66.730267	0.451383	0.946291	4.288388	2.000000	0.013758	2.651321	3.000000	91.025728	14.205203	2.000000	0.053159	21.106657	2.000000	71.552862
1769	1	28.646200	31.444422	0.913951	0.108045	7.027720	2.000000	0.048557	7.717897	3.000000	79.218680	10.695681	2.000000	0.018837	19.333624	2.000000	19.872032
1770	1	45.237870	66.237104	0.956652	0.413590	0.542125	2.000000	0.011288	3.532650	3.000000	3.969804	18.451662	3.000000	0.208031	11.073410	3.000000	21.350450
1771	3	94.559217	98.230843	0.446341	0.602263	20.926223	2.000000	0.010615	1.854709	2.000000	47.379720	1.800087	2.000000	0.026942	1.994103	2.000000	92.914559
1772	3	50.351729	94.980601	0.136294	0.498177	21.141750	2.000000	0.081437	19.778343	2.000000	11.150121	12.094642	3.000000	0.062501	3.981629	2.000000	84.777512
1773	2	47.752437	42.617876	0.522173	0.470439	7.396049	3.000000	0.014735	8.518748	3.000000	7.606077	5.263117	2.000000	0.011100	1.181533	2.000000	10.017312
