5502	2	73	-3.951571	6.564321
5503	2	82	9.686008	-6.040707
5503	2	18	-1.195799	4.428690
5504	2	12	-3.221204	7.048321
5504	2	88	5.702981	-3.436001
5505	2	33	0.691026	5.954625
5505	2	67	8.012398	-3.208297
5506	1	100	6.519295	-7.350407
5507	1	100	7.605638	-3.327257
5508	2	89	-7.512675	5.914778
5508	2	11	4.427490	-4.041302
5509	1	100	7.720937	-7.942809
5510	3	56	6.083771	-1.494274
5510	3	38	3.061617	7.825457
5510	3	6	0.012441	7.983709
5511	2	75	1.675049	7.200866
5511	2	25	-4.145206	7.245258
5512	2	84	-5.799784	8.071227
5512	2	16	7.194141	-1.510788
5513	2	56	7.277071	-1.534290
5513	2	44	-3.226665	7.099291
5514	2	68	-2.600309	5.754280
5514	2	32	7.359180	-3.981634
5515	2	77	-4.990513	6.260838
5515	2	23	6.545280	-6.584550
5516	2	62	-2.206970	9.589218
5516	2	38	6.845442	3.845502
5517	1	100	9.717712	-3.541933
5518	2	16	-4.014791	5.810483
5518	2	84	6.631135	-5.292263
5519	1	100	5.270241	-2.745884
5520	2	14	-2.864594	6.429864
5520	2	86	7.020132	-4.028369
5521	1	100	8.140965	-4.454597
5522	2	75	6.836021	-3.947777
5522	2	25	-1.638966	6.974198
5523	1	100	-2.247765	8.290922
5524	2	75	6.555718	-5.057187
5524	2	25	-3.378181	6.253622
5525	2	70	-4.292068	8.318346
5525	2	30	5.013859	1.516040
5526	2	91	-4.753601	7.270780
5526	2	9	5.265231	-1.891561
5527	2	76	8.247431	-6.497985
5527	2	24	-0.518337	5.112517
5528	2	64	-0.222712	8.684647
5528	2	36	7.838173	-1.511601
5529	2	72	6.996151	-5.780588
5529	2	28	-5.052766	6.416555
5530	1	100	6.512924	-6.129168
5531	2	67	-4.435211	6.849389
5531	2	33	7.236219	-2.896682
5532	2	80	-8.306067	0.315306
5532	2	20	-11.886620	5.675254
5533	1	100	7.484781	-7.274409
5534	2	89	-3.538351	8.963099
5534	2	11	6.966175	-2.508236
5535	2	88	7.474420	-5.800458
5535	2	12	-4.811823	5.617781
5536	1	100	-7.140490	6.610311
5537	3	82	6.796336	-5.628900
5537	3	14	2.756971	6.908145
5537	3	4	-3.859780	7.051955
5538	2	62	-3.859713	5.182580
5538	2	38	6.021466	-1.055343
5539	2	40	-4.704665	7.901096
5539	2	60	6.839428	-3.508291
5540	2	28	-2.758513	6.417221
5540	2	72	6.323984	-5.942751
5541	1	100	-6.097020	7.512496
5542	2	41	8.146667	-4.324856
5542	2	59	-3.029962	6.750376
5543	2	15	5.840104	0.557079
5543	2	85	-6.507755	7.316790
5544	3	84	-2.934863	6.613079
5544	3	9	6.142411	-3.190368
5544	3	7	6.006822	2.217339
5545	2	81	-2.064643	5.462187
5545	2	19	5.817675	-1.160550
5546	2	61	-4.833331	6.675141
5546	2	39	6.883635	-3.374127
5547	2	13	-1.217613	6.475432
5547	2	87	8.836411	-3.876777
5548	1	100	-2.912626	3.112754
5549	2	64	-1.619374	6.443263
5549	2	36	6.373049	1.739191
5550	1	100	-7.799970	7.401299
5551	3	39	0.613848	-0.857497
5551	3	39	6.100069	-4.829539
5551	3	22	-5.158433	5.290830
5552	1	100	-4.398676	7.873728
5553	2	77	-0.336113	0.290020
5553	2	23	-3.025153	5.639324
5554	1	100	6.277597	-4.965255
5555	1	100	7.972966	-4.768428
5556	2	74	0.599792	-1.767739
5556	2	26	5.272904	-4.534139
5557	3	22	6.753725	0.150383
5557	3	41	3.695494	8.119503
5557	3	37	-2.291155	8.632880
5558	2	58	6.620407	-4.222120
5558	2	42	-3.663581	6.037089
5559	1	100	8.345862	-2.718964
5560	1	100	-3.779798	7.703547
5561	2	83	6.850991	-5.137488
5561	2	17	-3.983891	6.031139
5562	2	16	6.005036	-0.643738
5562	2	84	0.273179	8.186882
5563	2	48	7.140978	-2.358716
5563	2	52	5.300720	3.820906
5564	1	100	7.714816	-5.427792
5565	1	100	7.470797	4.474807
5566	1	100	-5.912425	6.397952
5567	1	100	6.462960	-6.443924
5568	1	100	-3.069108	6.692540
5569	1	100	-2.528584	5.311819
5570	2	57	6.668901	1.836830
5570	2	43	-0.397458	5.962534
5571	2	60	6.838796	-0.216354
5571	2	40	-0.143058	6.912398
5572	2	70	7.077381	-3.201041
5572	2	30	-2.547385	6.233148
5573	3	12	5.439593	-4.077800
5573	3	86	-5.316176	5.793431
5573	3	2	4.827535	2.497552
5574	2	64	6.373981	-5.387759
5574	2	36	-6.458640	7.102317
5575	3	42	0.200372	-0.269728
5575	3	45	5.851803	-4.625001
5575	3	13	-3.592569	5.810368
5576	1	100	-2.230404	-1.847802
5577	1	100	-0.806677	-3.968485
5578	1	100	9.227590	-7.798641
5579	2	78	6.703897	-2.268990
5579	2	22	-3.499325	7.257285
5580	2	99	-6.013042	6.545781
5580	2	1	6.231552	-3.014432
5581	1	100	-3.778792	6.859826
5582	2	86	-1.328203	-1.235388
5582	2	14	4.882139	-7.283256
5583	2	51	7.290396	-5.098361
5583	2	49	-2.029575	7.757385
5584	3	31	-3.624707	4.531805
5584	3	44	-0.378448	-1.052025
5584	3	25	5.399540	-6.640370
5585	1	100	-6.813156	6.558342
5586	1	100	6.903124	-6.364917
5587	2	87	8.172339	-3.623929
5587	2	13	-3.072279	6.673174
5588	2	40	0.386215	9.077598
5588	2	60	5.921989	4.185978
5589	3	77	-3.693913	7.659470
5589	3	14	8.382070	1.731694
5589	3	9	8.467623	-3.485055
5590	2	30	-2.796670	6.560531
5590	2	70	7.723698	-5.125031
5591	1	100	-7.514124	8.131450
5592	2	37	-7.114720	6.554696
5592	2	63	5.350295	-0.659253
5593	2	71	6.859135	-4.384213
5593	2	29	-4.306130	6.410184
5594	2	70	6.589716	-3.328314
5594	2	30	-4.333503	6.825246
5595	2	96	-4.236067	7.457420
5595	2	4	7.402121	-1.192321
5596	2	49	8.059250	-4.595350
5596	2	51	-2.319829	7.847183
5597	2	69	-2.107690	0.248836
5597	2	31	-7.516297	5.847841
5598	2	60	-4.064452	5.603818
5598	2	40	7.452827	-5.066107
5599	2	87	-3.990725	6.432517
5599	2	13	3.570132	-1.345167
5600	2	46	8.748304	-1.938405
5600	2	54	-3.473602	6.894820
5601	1	100	5.590883	-6.535469
5602	2	15	6.630739	-4.236760
5602	2	85	-4.279804	6.509775
5603	1	100	7.317209	-5.890598
5604	2	83	7.112435	-4.181346
5604	2	17	-1.218057	6.001856
5605	3	63	7.238571	-2.733133
5605	3	35	0.720948	6.203896
5605	3	2	-2.193793	6.224207
5606	2	57	7.000705	-2.189247
5606	2	43	-1.176238	7.998507
5607	2	75	-3.343815	7.946068
5607	2	25	5.430186	-2.466476
5608	2	33	5.593823	1.547143
5608	2	67	0.350061	4.705749
5609	1	100	-8.214707	5.996576
5610	2	78	-1.178357	-0.476834
5610	2	22	-4.002949	5.698260
5611	1	100	4.427659	-4.132857
5612	1	100	8.981996	-0.697895
5613	4	14	-3.517916	7.901399
5613	4	40	7.651877	-3.553637
5613	4	15	7.399530	2.604904
5613	4	31	2.104918	7.784114
5614	2	78	6.595141	-6.319294
5614	2	22	-1.740669	5.233448
5615	1	100	8.579999	-7.270847
5616	1	100	7.286395	-0.968468
5617	2	82	-4.703883	8.842723
5617	2	18	7.368855	-2.334561
5618	2	91	-5.710249	6.094475
5618	2	9	4.024865	-0.972245
5619	2	52	5.170423	-0.905067
5619	2	48	-4.436804	6.216247
5620	1	100	-5.232056	8.679780
5621	3	17	6.450125	-4.575859
5621	3	64	-3.466865	5.461299
5621	3	19	6.446674	0.701028
5622	3	44	0.569734	7.672117
5622	3	25	5.313098	0.499819
5622	3	31	5.247347	5.110729
5623	2	68	-4.095151	6.253571
5623	2	32	6.627302	-3.542670
5624	1	100	-2.348562	6.646954
5625	2	87	-4.023893	7.587580
5625	2	13	6.049439	2.786591
5626	2	63	8.074316	-5.336336
5626	2	37	-0.870291	5.592167
5627	2	78	0.785660	-0.358371
5627	2	22	5.665395	-5.549888
5628	1	100	6.988653	-7.259193
5629	1	100	-3.450647	6.495144
5630	2	94	8.633748	-5.866430
5630	2	6	-1.912694	5.967141
5631	3	87	6.226910	-4.801805
5631	3	9	1.051201	6.386933
5631	3	4	-4.860430	6.392237
5632	2	61	9.397950	-3.244379
5632	2	39	-0.604059	6.365866
5633	1	100	5.893111	-6.484775
5634	1	100	5.922306	-7.398899
5635	3	32	7.330442	3.193059
5635	3	61	-2.707219	7.135584
5635	3	7	7.803469	-2.004115
5636	2	70	-3.825948	6.490718
5636	2	30	6.472730	-5.112116
5637	2	49	-5.368407	6.890556
5637	2	51	6.490198	-4.036466
5638	1	100	-8.200739	6.533879
5639	2	63	6.470652	-5.735849
5639	2	37	-4.399905	5.874709
5640	1	100	8.935149	1.609875
5641	2	66	5.502772	-1.386361
5641	2	34	-4.370912	7.836587
5642	2	71	-3.959017	7.194524
5642	2	29	6.790017	1.123963
5643	2	19	4.949079	-1.498954
5643	2	81	-1.192530	1.480856
5644	1	100	-8.660159	7.943087
5645	1	100	8.474409	-5.662742
5646	2	90	-6.039852	7.618278
5646	2	10	5.736865	-3.020004
5647	1	100	-6.263665	9.178570
5648	3	31	0.065834	1.543198
5648	3	10	-1.479690	5.868258
5648	3	59	6.009465	-3.109741
5649	2	76	-4.417936	7.654877
5649	2	24	7.184571	-3.510396
5650	2	75	7.346374	-3.904658
5650	2	25	-4.792686	7.196850
5651	1	100	6.211309	-4.796753
5652	1	100	-4.029490	9.407452
5653	2	26	-2.269044	6.256874
5653	2	74	6.866897	-3.490792
5654	2	70	6.090917	-0.751235
5654	2	30	-3.007420	6.231864
5655	2	38	5.112195	-8.408773
5655	2	62	0.423612	-2.445708
5656	3	60	-0.318916	7.501504
5656	3	33	7.853677	1.174692
5656	3	7	7.873228	-2.535887
5657	2	66	-4.748719	7.339271
5657	2	34	6.965950	-4.720625
5658	2	21	-4.124969	5.723997
5658	2	79	7.684723	-4.219121
5659	1	100	7.896461	-6.776844
5660	4	13	6.186044	-3.719910
5660	4	15	1.408385	7.075118
5660	4	67	6.183623	1.336483
5660	4	5	-1.743093	7.268588
5661	2	31	6.875496	-6.161551
5661	2	69	1.405448	-1.024890
5662	2	82	-4.872223	8.938337
5662	2	18	7.053013	-2.421509
5663	2	50	7.049620	-2.764523
5663	2	50	0.099347	6.863427
5664	2	80	-3.528480	7.637772
5664	2	20	7.629448	1.647842
5665	1	100	6.497877	-9.209960
5666	3	46	5.409611	2.630274
5666	3	36	-3.146542	5.161586
5666	3	18	5.827109	-3.383385
5667	2	20	-3.035263	5.492928
5667	2	80	5.470342	-5.366028
5668	2	85	8.137039	-4.305514
5668	2	15	-2.430768	6.257540
5669	2	65	-2.581919	1.219794
5669	2	35	-7.910828	5.696601
5670	1	100	7.120870	-4.684032
5671	2	74	-2.063392	6.794018
5671	2	26	5.549375	-1.594647
5672	2	74	-3.410695	5.351291
5672	2	26	6.400103	-3.129100
5673	2	84	-0.732325	0.028830
5673	2	16	5.401071	-2.587111
5674	1	100	-6.321673	7.748221
5675	2	70	-5.034068	7.058459
5675	2	30	5.487302	-4.452830
5676	2	82	-4.918853	8.587758
5676	2	18	7.024948	-1.363844
5677	2	79	9.594894	-5.821859
5677	2	21	-2.305506	7.005006
5678	2	89	8.624255	-5.009874
5678	2	11	-2.848837	6.492026
5679	3	28	8.153332	0.386609
5679	3	64	-2.949664	6.309276
5679	3	8	8.154420	-4.832072
5680	1	100	-6.597592	7.363575
5681	2	67	5.527809	-2.406489
5681	2	33	-3.937065	6.770403
5682	2	33	3.792787	5.165422
5682	2	67	5.051921	-3.267980
5683	2	70	9.147325	-2.581798
5683	2	30	-3.149177	6.862349
5684	1	100	-6.413335	8.017080
5685	2	97	-3.998729	7.649424
5685	2	3	5.127890	-0.834287
5686	1	100	-5.678328	7.638011
5687	2	95	-6.667064	6.619133
5687	2	5	4.565305	-4.550543
5688	1	100	-5.630362	9.049414
5689	2	92	6.753887	-6.513217
5689	2	8	-2.742861	4.457608
5690	2	60	-4.321438	8.382383
5690	2	40	8.281210	-3.342608
5691	1	100	6.971341	1.766753
5692	2	80	-3.500611	7.557343
5692	2	20	6.602778	0.589441
5693	2	96	6.349353	-5.441552
5693	2	4	-1.057006	6.687585
5694	2	45	-1.660308	5.381743
5694	2	55	7.190105	-1.666362
5695	1	100	6.821343	5.282486
5696	2	60	-4.045392	6.757875
5696	2	40	5.594956	-3.844109
5697	1	100	7.805553	-5.927888
5698	2	21	6.363924	-0.667139
5698	2	79	-5.727252	6.413186
5699	1	100	4.461915	-8.190443
5700	1	100	8.619327	-5.996453
5701	2	62	6.316587	-2.751541
5701	2	38	-3.346248	7.316940
5702	2	64	-2.679381	6.512815
5702	2	36	5.682794	-2.972355
5703	2	56	5.782581	-4.386267
5703	2	44	-3.372544	6.963944
5704	2	81	0.330634	-1.315531
5704	2	19	6.662667	-7.137381
5705	2	68	5.631556	-1.590620
5705	2	32	-4.621126	7.332114
5706	2	67	-3.277664	6.488969
5706	2	33	6.717247	-4.708938
5707	2	70	6.709835	-3.629994
5707	2	30	-5.268013	6.514083
5708	2	75	-1.756023	6.658927
5708	2	25	5.275674	-2.114076
5709	2	50	6.735562	-1.984453
5709	2	50	-4.701280	8.411671
5710	2	24	-2.914243	7.529559
5710	2	76	6.286124	-4.673788
5711	1	100	-1.967007	6.971441
5712	2	78	0.225829	0.176056
5712	2	22	-4.446528	6.197307
5713	2	66	-6.309849	6.344026
5713	2	34	6.279296	-2.351832
5714	3	46	3.122469	7.945964
5714	3	37	6.413795	-3.128699
5714	3	17	-2.493437	8.065810
5715	1	100	6.534331	-5.319786
5716	2	88	8.234178	-3.052125
5716	2	12	-0.803711	6.111561
5717	2	67	-2.254180	7.174090
5717	2	33	7.754912	-0.156662
5718	2	97	-3.728548	6.772428
5718	2	3	7.059718	0.321506
5719	2	56	5.736664	-2.395511
5719	2	44	-5.183024	7.327292
5720	1	100	9.127579	-6.709350
5721	2	87	-5.968046	8.561984
5721	2	13	6.397151	-2.571686
5722	1	100	-6.158841	6.942620
5723	1	100	6.203679	-0.889077
5724	2	74	8.391826	-4.249099
5724	2	26	-0.600954	8.055247
5725	1	100	-6.905068	6.634837
5726	2	89	7.340230	-6.009904
5726	2	11	-3.622211	6.429892
5727	2	55	-3.785797	6.252227
5727	2	45	5.965752	-5.031961
5728	2	80	6.990313	-4.704071
5728	2	20	-4.668443	6.230885
5729	3	7	8.872940	-4.687659
5729	3	41	8.844816	0.590752
5729	3	52	-3.738596	6.504838
5730	2	26	-1.966865	9.349456
5730	2	74	7.838491	-2.286723
5731	2	46	-2.662333	5.400210
5731	2	54	8.422769	-0.133441
5732	2	81	-4.726278	8.766363
5732	2	19	6.675235	-0.682581
5733	2	81	-4.555197	7.763514
5733	2	19	6.006347	-3.581348
5734	2	26	-2.785009	8.490892
5734	2	74	9.125326	-3.861821
5735	2	45	5.677074	-2.257889
5735	2	55	-2.012503	5.116804
5736	2	53	-3.850132	6.708549
5736	2	47	8.491023	-2.228942
5737	1	100	5.869809	-6.346237
5738	2	40	6.621694	-3.470874
5738	2	60	-5.612654	5.964543
5739	2	91	7.385225	-7.564914
5739	2	9	-1.803286	5.012335
5740	2	49	6.677283	-2.143338
5740	2	51	-5.322093	7.405761
5741	2	42	-3.128943	8.278244
5741	2	58	7.200669	-2.991291
5742	2	95	-6.276188	4.890345
5742	2	5	5.905204	-2.510445
5743	1	100	-3.595311	3.941402
5744	2	77	-4.170764	7.774914
5744	2	23	6.425876	-3.057237
5745	4	18	6.241360	-0.684429
5745	4	28	0.793806	-0.604779
5745	4	42	-3.039465	5.988564
5745	4	12	5.626118	3.340259
5746	2	98	-6.274235	8.946056
5746	2	2	4.361918	-2.026673
5747	2	58	7.308057	-1.933319
5747	2	42	-4.149406	8.732465
5748	1	100	-3.298439	7.790592
5749	1	100	-3.727546	7.012080
5750	2	87	-4.193989	6.330153
5750	2	13	5.449462	-5.124138
5751	3	16	0.361461	-1.713339
5751	3	77	-6.216316	6.790465
5751	3	7	6.622997	-1.983875
5752	2	65	6.679346	-4.763272
5752	2	35	-4.353973	6.764935
5753	1	100	8.388832	-4.746029
5754	2	54	-4.208337	6.225934
5754	2	46	8.031424	-5.120559
5755	2	82	8.171144	-3.846994
5755	2	18	-1.774100	7.454636
5756	1	100	-6.753733	7.254324
5757	1	100	6.653473	-5.736208
5758	3	39	-5.486961	6.222462
5758	3	39	-0.801507	1.421760
5758	3	22	4.474732	-1.515289
5759	2	70	-0.053413	3.200166
5759	2	30	6.666403	-2.697821
5760	1	100	-2.572029	-3.386720
5761	1	100	7.877253	-8.267191
5762	2	15	5.938265	-1.433979
5762	2	85	-6.035451	6.696660
5763	1	100	-1.450574	-0.956686
5764	1	100	7.504788	-6.229352
5765	2	56	-3.140938	6.570315
5765	2	44	7.935919	0.247850
5766	1	100	7.019700	-9.299739
5767	1	100	5.033724	-4.101030
5768	3	18	6.492384	1.688009
5768	3	80	-4.914540	6.278097
5768	3	2	6.578977	-4.039958
5769	1	100	7.994259	-8.089060
5770	2	44	6.696357	-3.614828
5770	2	56	-0.931381	6.928044
5771	3	26	-5.296584	5.832131
5771	3	50	0.980805	0.073252
5771	3	24	6.601840	-5.321342
5772	2	30	6.297073	-1.600461
5772	2	70	-3.617304	7.663636
5773	2	76	6.403847	-3.191093
5773	2	24	-0.721429	6.790831
5774	2	88	6.327642	-7.000460
5774	2	12	-1.514362	3.658908
5775	2	72	-4.717609	5.687954
5775	2	28	7.217445	-3.372635
5776	1	100	-6.574885	7.580648
5777	2	31	6.625086	-1.078818
5777	2	69	-4.097392	6.577129
5778	2	77	3.834265	-0.982115
5778	2	23	-2.609112	5.735096
5779	2	87	6.125449	-5.789404
5779	2	13	-0.969947	4.979457
5780	2	23	-3.619471	6.552394
5780	2	77	6.337049	-3.789272
5781	1	100	-8.876277	7.946800
5782	1	100	-9.066283	7.481104
5783	2	96	5.978344	-3.555712
5783	2	4	-0.665837	4.667745
5784	2	83	8.673960	-4.357624
5784	2	17	2.882537	6.707343
5785	2	68	-1.165123	5.891598
5785	2	32	5.578926	-4.013043
5786	2	18	5.183103	-2.204485
5786	2	82	-4.220092	5.507285
5787	2	84	0.013704	-2.041382
5787	2	16	-6.652037	5.282569
5788	2	58	6.004033	-2.511517
5788	2	42	-2.095234	6.990363
5789	2	39	7.484303	-4.930023
5789	2	61	-2.296309	7.943847
5790	2	79	-5.411124	6.077702
5790	2	21	6.417172	-1.770829
5791	2	91	7.955476	-2.070988
5791	2	9	-0.683018	8.285935
5792	2	88	-3.277670	-1.676746
5792	2	12	-6.196255	3.643075
5793	2	63	0.250337	-0.796247
5793	2	37	5.794114	-5.372322
5794	2	34	2.799281	7.471393
5794	2	66	8.151285	-4.225980
5795	1	100	7.891710	-6.158008
5796	2	84	8.037077	-6.294860
5796	2	16	-1.685721	6.647047
5797	1	100	-7.092318	9.490268
5798	1	100	-4.886262	5.805448
5799	2	36	8.340606	1.578264
5799	2	64	-3.300803	5.985694
5800	2	55	-1.406985	6.911987
5800	2	45	8.498390	-5.715568
5801	3	40	-4.364777	8.095035
5801	3	47	2.447201	-0.081731
5801	3	13	6.090038	-0.568634
5802	2	39	-2.026979	7.125407
5802	2	61	7.573842	-3.805155
5803	1	100	5.052534	3.977600
5804	2	73	-3.973652	5.852762
5804	2	27	6.363454	-2.871372
5805	2	78	6.521707	-4.655075
5805	2	22	-3.280294	5.665768
5806	2	82	-2.808726	6.406640
5806	2	18	6.249857	-1.236298
5807	1	100	8.163474	-3.729703
5808	3	30	6.792726	-5.416027
5808	3	57	0.628423	0.447126
5808	3	13	-5.266262	4.288242
5809	2	18	0.208837	4.471734
5809	2	82	6.465726	-7.314411
5810	2	84	-5.092844	7.170723
5810	2	16	6.629204	-4.357492
5811	3	59	-3.481656	1.172672
5811	3	26	-8.796880	6.098073
5811	3	15	2.497759	0.913250
5812	2	61	-4.719212	7.937574
5812	2	39	4.597725	-4.512612
5813	2	11	-1.404949	6.533315
5813	2	89	6.285874	-3.499608
5814	2	45	6.151124	-3.710286
5814	2	55	-4.415363	7.352045
5815	3	34	4.612417	4.088436
5815	3	8	-2.045884	6.684575
5815	3	58	8.604351	-2.822339
5816	1	100	8.325285	-7.603873
5817	2	38	6.935455	-2.261181
5817	2	62	-4.544535	7.213712
5818	1	100	8.001487	-5.162283
5819	2	61	7.300415	-2.836837
5819	2	39	-0.762295	7.569332
5820	2	92	-7.358237	7.002716
5820	2	8	5.082068	-1.547388
5821	1	100	5.782516	-2.159452
5822	2	84	7.009741	-5.338608
5822	2	16	-1.961880	6.655615
5823	1	100	-6.425729	6.356285
5824	2	14	-1.586729	6.004773
5824	2	86	7.267618	-5.740726
5825	2	31	-7.371831	6.836707
5825	2	69	-2.657529	1.347593
5826	1	100	-8.372732	7.675639
5827	2	63	1.215609	-0.514697
5827	2	37	7.244331	-6.029355
5828	1	100	0.791376	8.185889
5829	2	89	-5.666786	6.617684
5829	2	11	4.919652	-1.781066
5830	2	60	-5.164336	6.781759
5830	2	40	5.352453	-4.487855
5831	1	100	9.765054	-3.653029
5832	2	72	-1.966998	6.659054
5832	2	28	6.033928	-3.938299
5833	2	39	5.842059	-3.447057
5833	2	61	-5.624507	6.542979
5834	2	70	5.850563	-4.379006
5834	2	30	-2.060079	5.011433
5835	1	100	9.403568	-5.028195
5836	2	89	6.746147	-6.491313
5836	2	11	-2.961241	5.763726
5837	2	44	7.436535	-3.557702
5837	2	56	2.055036	8.353505
5838	1	100	9.573042	-5.921252
5839	2	49	-3.459727	6.314093
5839	2	51	8.448090	-3.941585
5840	1	100	6.814563	-8.281094
5841	2	84	-2.074151	6.979371
5841	2	16	4.965892	-1.868518
5842	1	100	-3.631961	8.301705
5843	1	100	7.398155	-2.829232
5844	1	100	7.004948	-6.179951
5845	1	100	-3.280353	7.398284
5846	2	18	-2.179057	5.967771
5846	2	82	7.442786	-3.224076
5847	1	100	-5.418365	7.984341
5848	2	87	7.520617	-4.775241
5848	2	13	-2.464924	5.927583
5849	1	100	-2.826021	4.979640
5850	2	73	-4.966718	6.390179
5850	2	27	6.544782	-1.556591
5851	1	100	-4.785471	7.565551
5852	2	93	-5.359362	6.461526
5852	2	7	5.277060	-2.583293
5853	2	75	7.620044	-3.607530
5853	2	25	1.422225	6.473349
5854	3	66	-0.179540	-0.744448
5854	3	14	-2.926150	5.244345
5854	3	20	6.334118	-4.767222
5855	1	100	-6.602436	5.369859
5856	2	95	-3.922575	8.318124
5856	2	5	7.913337	0.233331
5857	2	93	6.999284	-6.236021
5857	2	7	-1.043980	5.708831
5858	1	100	-2.208042	-0.233826
5859	2	65	-0.825186	8.930653
5859	2	35	7.123594	-2.402043
5860	1	100	8.914543	-4.513089
5861	1	100	7.046860	-7.044926
5862	2	58	6.804673	-4.300730
5862	2	42	1.215908	0.443173
5863	3	49	8.741520	-4.954790
5863	3	29	-1.633279	7.516767
5863	3	22	4.492020	6.302778
5864	2	56	-2.901606	6.678088
5864	2	44	5.708871	-4.467690
5865	3	46	-0.119913	0.804657
5865	3	29	-4.894841	6.863342
5865	3	25	6.921345	-4.506632
5866	2	45	-4.447731	7.588340
5866	2	55	6.528943	-3.957487
5867	2	62	-5.251224	6.782098
5867	2	38	7.065436	-3.536100
5868	1	100	7.238513	-3.719758
5869	1	100	8.328921	-7.194756
5870	2	74	7.160717	-2.893440
5870	2	26	-1.810569	7.560451
5871	1	100	-6.512670	7.446868
5872	1	100	-6.489785	5.406304
5873	2	83	5.928360	3.633381
5873	2	17	-1.065519	5.730439
5874	1	100	-6.700676	8.798883
5875	2	19	6.850653	-3.921998
5875	2	81	-6.076786	7.253622
5876	2	28	-6.130879	5.733881
5876	2	72	-1.644576	0.890106
5877	1	100	-4.349488	5.959871
5878	2	61	6.828712	-4.007886
5878	2	39	-4.133411	6.640372
5879	2	56	6.664874	-5.344343
5879	2	44	-4.296182	7.264993
5880	2	89	-5.343548	5.456839
5880	2	11	5.692724	2.301395
5881	1	100	8.929263	0.130294
5882	1	100	-4.679732	4.240006
5883	1	100	-0.086143	-2.537895
5884	2	90	-0.727862	-5.237636
5884	2	10	5.046334	-7.375036
5885	1	100	-6.803874	9.023413
5886	2	67	-1.391347	7.114701
5886	2	33	7.242612	3.559073
5887	2	17	-2.824383	6.238727
5887	2	83	8.642605	-6.121925
5888	1	100	-4.315172	6.713875
5889	1	100	6.754121	-7.229362
5890	2	43	6.482958	-4.984920
5890	2	57	-5.495179	6.127555
5891	2	89	-3.701406	6.713706
5891	2	11	4.881124	-0.533553
5892	2	23	7.259642	-5.450508
5892	2	77	-1.911255	6.571998
5893	2	18	5.522550	-1.973009
5893	2	82	5.522153	3.630477
5894	3	64	-0.459465	0.507410
5894	3	24	-5.039322	6.631452
5894	3	12	5.783238	-3.254861
5895	2	67	6.122971	-5.242283
5895	2	33	-5.828902	7.031466
5896	2	74	-3.976308	7.306040
5896	2	26	5.952908	-4.004574
5897	1	100	7.566760	-3.653343
5898	2	65	-3.475747	7.539705
5898	2	35	6.979650	-3.982289
5899	2	95	6.415373	-6.405474
5899	2	5	-2.722585	5.105278
5900	1	100	-2.909990	7.421115
5901	2	95	-5.094826	7.415794
5901	2	5	6.272569	1.701375
5902	1	100	8.203704	-1.755779
5903	2	70	-3.619178	6.618718
5903	2	30	7.523301	-3.582887
5904	2	69	-5.766816	6.342818
5904	2	31	7.456419	-4.831171
5905	1	100	7.462727	-5.957991
5906	1	100	6.739080	-8.217116
5907	1	100	-7.840463	8.037367
5908	2	97	-4.928909	6.724876
5908	2	3	5.358911	-0.791460
5909	1	100	7.883985	-6.773089
5910	2	16	-3.196414	6.273904
5910	2	84	7.485389	-5.606829
5911	2	69	-4.692182	-1.344171
5911	2	31	-10.230219	5.191261
5912	3	41	-5.347014	6.706777
5912	3	15	4.830636	-3.773214
5912	3	44	1.589516	-0.143453
5913	2	65	6.141966	-4.139719
5913	2	35	-0.970397	5.976315
5914	1	100	-5.255585	8.381899
5915	2	25	6.073010	-5.598200
5915	2	75	-5.975034	6.633246
5916	2	16	-1.081596	5.262855
5916	2	84	9.596486	-4.583546
5917	2	86	8.336105	-8.174893
5917	2	14	0.247373	4.725266
5918	1	100	5.750970	-7.449156
5919	3	25	-3.962189	6.450712
5919	3	41	6.591033	-3.398186
5919	3	34	0.093129	-0.080034
5920	2	57	0.163478	1.461160
5920	2	43	-2.824366	6.480013
5921	3	63	-4.301550	6.815374
5921	3	22	1.994768	0.926070
5921	3	15	4.337799	-1.647155
5922	2	57	8.550260	1.757089
5922	2	43	-1.292190	7.569843
5923	2	42	-2.647013	5.360959
5923	2	58	7.548749	-6.732525
5924	2	77	6.808227	-5.344913
5924	2	23	-5.157599	5.518497
5925	2	38	7.192369	-1.720333
5925	2	62	-3.546014	6.126292
5926	2	78	8.251976	-4.009311
5926	2	22	-2.285645	5.406047
5927	2	80	-2.871605	7.213161
5927	2	20	7.825638	1.666347
5928	2	27	-0.940439	7.044534
5928	2	73	7.662085	-5.938539
5929	1	100	6.918920	-6.165210
5930	1	100	6.420966	-6.767512
5931	2	84	0.025124	-2.221604
5931	2	16	5.931669	-4.875596
5932	2	92	6.048374	-3.676367
5932	2	8	1.100553	6.467522
5933	2	96	8.556254	-5.392007
5933	2	4	-2.745009	5.294252
5934	2	92	-5.644460	7.342475
