1179	2	31.312350	96.619350	0.357128	0.405902	6.395654	2.000000	0.017355	16.964067	3.000000	8.951150	8.420905	3.000000	0.023152	4.720537	2.000000	27.112195
1180	1	12.763682	81.646433	0.841480	0.703319	7.380383	2.000000	0.189630	15.144777	3.000000	58.273915	16.721582	2.000000	0.011531	18.989574	2.000000	17.929855
1181	2	42.846586	95.344740	0.844774	0.937892	16.652182	2.000000	0.010989	15.129516	3.000000	85.524449	3.859594	3.000000	0.031619	10.980442	2.000000	23.129851
1182	2	98.135350	24.126853	0.401788	0.107308	8.602362	2.000000	0.040080	20.392895	2.000000	40.935493	12.325128	3.000000	0.010805	8.272441	2.000000	14.615105
1183	3	59.344489	29.544677	0.673630	0.950503	19.630373	2.000000	0.046222	17.059538	3.000000	87.496565	11.416920	3.000000	0.022117	12.596456	3.000000	45.475471
1184	2	58.393105	13.553158	0.443904	0.829772	0.883926	2.000000	0.020221	7.170590	3.000000	12.221688	5.205197	2.000000	0.050434	6.584128	2.000000	3.604091
1185	2	83.667452	49.683348	0.932990	0.427206	2.585033	2.000000	0.038293	0.291976	2.000000	42.040911	21.646907	2.000000	0.101152	14.748372	3.000000	70.162813
1186	1	96.112334	27.865485	0.568170	0.787777	8.617465	2.000000	0.261345	12.108661	2.000000	53.290221	9.432604	2.000000	0.013524	12.872635	2.000000	36.806211
1187	2	72.990898	97.917436	0.625160	0.636000	7.885473	3.000000	0.020785	10.214056	3.000000	14.055795	1.473932	3.000000	0.011509	0.278956	3.000000	38.296891
1188	1	29.061020	56.395241	0.995155	0.374964	14.517941	2.000000	0.013849	16.978138	2.000000	16.242873	21.883833	2.000000	0.015864	16.198604	2.000000	55.711800
1189	2	37.835046	72.868648	0.325291	0.851391	4.715351	3.000000	0.011323	8.830066	2.000000	97.489339	9.508603	3.000000	0.144701	16.316655	2.000000	42.879777
1190	2	84.474693	48.859940	0.259581	0.202268	9.929371	2.000000	0.011918	8.009551	2.000000	91.499083	7.026244	3.000000	0.014200	1.924993	2.000000	57.448813
1191	2	34.597260	88.560587	0.729027	0.701076	18.480877	3.000000	0.012205	0.741757	3.000000	33.727997	1.072252	3.000000	0.022416	7.603197	3.000000	67.222130
1192	2	19.496098	59.719807	0.438021	0.177967	9.204728	3.000000	0.063557	16.900863	3.000000	71.337647	13.018267	3.000000	0.041310	4.060477	3.000000	97.475850
1193	2	64.488284	83.719221	0.202731	0.814780	11.624675	2.000000	0.125513	18.440947	2.000000	82.858874	13.574496	2.000000	0.013523	21.629445	3.000000	21.196861
1194	2	78.014502	95.297462	0.404746	0.405177	22.228822	2.000000	0.245469	17.149297	3.000000	48.061816	12.247586	2.000000	0.030566	8.717072	2.000000	41.173904
1195	2	82.742096	17.773791	0.314117	0.287341	19.346888	3.000000	0.018041	19.099684	3.000000	20.689574	17.912103	2.000000	0.055977	14.127112	3.000000	17.099580
1196	1	23.653721	23.914376	0.950334	0.933505	6.787669	2.000000	0.013433	10.269751	2.000000	93.515057	10.993692	2.000000	0.027168	9.242061	3.000000	3.320287
1197	1	67.571039	94.062933	0.320098	0.740383	19.484532	3.000000	0.132286	2.624523	2.000000	45.720462	1.421926	3.000000	0.013536	14.054267	3.000000	29.962691
1198	2	84.071232	98.098041	0.492423	0.755012	5.818352	2.000000	0.062619	9.803868	2.000000	67.245896	7.631168	2.000000	0.012788	1.425225	3.000000	47.025304
1199	2	40.945444	98.998667	0.449768	0.873033	9.011882	2.000000	0.014109	5.706418	3.000000	14.433031	5.114921	3.000000	0.012057	6.168610	2.000000	88.980431
1200	1	63.061313	4.171614	0.647090	0.796227	18.799736	3.000000	0.044048	8.653440	3.000000	14.163979	21.929169	2.000000	0.011184	11.518484	2.000000	26.682058
1201	1	26.328276	51.487956	0.805776	0.119721	9.034502	3.000000	0.021486	7.017407	3.000000	94.419153	7.969605	3.000000	0.021176	0.543445	3.000000	12.318091
1202	2	83.507690	79.548094	0.492591	0.904432	20.662591	3.000000	0.010101	3.211109	2.000000	39.474482	4.531311	2.000000	0.011623	18.848145	2.000000	82.816716
1203	1	20.177834	28.252978	0.105415	0.392495	14.148939	2.000000	0.016952	0.590977	3.000000	78.366225	21.650170	2.000000	0.019594	14.795365	3.000000	59.108047
1204	3	92.091024	89.707969	0.370819	0.209923	9.360132	2.000000	0.057968	5.268786	3.000000	18.679889	14.975827	2.000000	0.010883	20.007488	2.000000	91.705460
1205	1	47.975057	21.569672	0.504114	0.857793	18.346701	2.000000	0.103416	2.290283	2.000000	87.201827	20.514746	3.000000	0.021816	11.471898	3.000000	28.707926
1206	1	16.167632	34.718094	0.616078	0.182914	15.529571	2.000000	0.012256	17.283795	2.000000	16.904260	4.882375	2.000000	0.012688	10.997406	2.000000	39.790875
1207	2	47.577494	72.616891	0.425696	0.969275	16.029490	2.000000	0.010905	0.949404	3.000000	52.343637	15.991070	2.000000	0.010883	12.009861	2.000000	77.581707
1208	2	35.165011	14.850748	0.350436	0.329090	0.833933	2.000000	0.018251	8.287100	2.000000	7.018154	15.705351	2.000000	0.023548	20.665281	3.000000	95.608529
1209	2	22.364343	15.767981	0.752811	0.484729	12.524640	2.000000	0.061898	17.185798	3.000000	90.461444	0.640574	3.000000	0.017139	13.156963	3.000000	33.610454
1210	2	91.537581	7.023585	0.409886	0.147711	21.899952	3.000000	0.052180	20.089763	2.000000	55.947365	19.266255	2.000000	0.021193	13.219085	2.000000	94.095556
1211	2	97.848190	26.458419	0.678155	0.603670	5.417156	3.000000	0.012015	7.251613	3.000000	4.562945	12.132855	3.000000	0.016327	16.013350	3.000000	20.166019
1212	1	52.804195	88.128275	0.111362	0.337682	3.679396	3.000000	0.032077	15.910745	3.000000	21.661656	0.331133	3.000000	0.013999	10.112060	3.000000	48.635974
1213	1	90.831213	74.476367	0.921628	0.173184	17.947886	3.000000	0.011296	19.334349	2.000000	41.906129	17.984054	2.000000	0.422516	11.640444	2.000000	72.260569
1214	3	22.500804	78.715265	0.916107	0.861738	13.256161	3.000000	0.016953	7.378496	2.000000	30.417496	2.615668	3.000000	0.039157	1.014583	3.000000	80.807907
1215	2	54.418435	90.876847	0.738940	0.619092	15.852033	3.000000	0.016813	4.587459	2.000000	29.775782	7.249212	3.000000	0.064911	14.151345	2.000000	78.505507
1216	2	50.521341	97.067292	0.636160	0.137257	12.748904	3.000000	0.017016	20.962539	3.000000	64.653146	14.433663	2.000000	0.010539	22.426485	2.000000	81.958385
1217	3	82.590622	25.428235	0.920482	0.471032	19.408204	2.000000	0.034285	12.682600	3.000000	67.260371	3.745716	3.000000	0.013853	21.485155	3.000000	29.103494
1218	1	31.428130	17.777789	0.792035	0.804006	11.343601	2.000000	0.018919	2.590848	2.000000	52.856640	6.040717	3.000000	0.014286	16.121275	3.000000	44.977531
1219	1	96.783858	10.171331	0.946338	0.663570	5.143197	3.000000	0.042998	7.142822	3.000000	6.357305	20.631102	2.000000	0.079209	20.204349	3.000000	94.498615
1220	2	51.384713	69.427664	0.777448	0.248154	7.268776	3.000000	0.030881	12.406941	2.000000	69.216780	9.058905	3.000000	0.011577	10.857427	2.000000	78.606789
1221	1	5.748267	3.323537	0.574051	0.469365	5.475358	3.000000	0.011494	10.198003	3.000000	85.103042	10.058739	2.000000	0.011750	1.179255	3.000000	2.457278
1222	2	61.340526	74.501580	0.965744	0.430859	6.293069	3.000000	0.011032	18.442945	2.000000	10.957132	19.531851	2.000000	0.032079	10.011224	2.000000	23.601932
1223	1	43.617974	9.261611	0.164942	0.449573	13.242349	2.000000	0.010036	9.613649	2.000000	45.724475	12.585659	3.000000	0.021115	20.443368	3.000000	35.684483
1224	1	26.490731	79.344231	0.970477	0.288560	6.383138	3.000000	0.014029	17.587417	2.000000	98.595715	20.398725	2.000000	0.015513	19.296834	2.000000	49.360861
1225	2	49.167717	71.010664	0.547492	0.622614	4.801895	3.000000	0.044612	20.603839	3.000000	38.903998	21.872097	3.000000	0.014740	18.119939	2.000000	40.072370
1226	2	50.362762	91.188685	0.281163	0.294496	20.293364	3.000000	0.037466	19.045786	2.000000	48.955391	8.502681	3.000000	0.053088	11.828460	3.000000	76.001547
1227	2	45.933140	66.807249	0.844692	0.334080	15.785364	2.000000	0.011239	4.609172	2.000000	64.193468	10.070415	2.000000	0.010265	16.093535	3.000000	98.761441
1228	2	76.635966	58.992992	0.371919	0.768032	22.358025	2.000000	0.010484	21.607818	2.000000	90.383134	7.985416	3.000000	0.017927	4.214537	3.000000	76.734122
1229	3	55.397947	69.253654	0.285570	0.711902	3.005590	2.000000	0.018631	1.002502	2.000000	18.468015	5.570098	3.000000	0.060331	1.102261	3.000000	65.179466
1230	3	73.511589	74.260904	0.817371	0.948561	3.447142	2.000000	0.050356	2.239267	2.000000	30.729471	20.732846	2.000000	0.103972	16.570234	3.000000	39.041210
1231	2	38.426760	81.027747	0.611382	0.810278	6.247803	2.000000	0.014114	20.037166	3.000000	17.650546	8.526108	3.000000	0.019489	2.417113	3.000000	65.649171
1232	1	27.006775	91.512925	0.861609	0.225916	20.204461	2.000000	0.021833	5.100701	2.000000	84.050056	4.750913	3.000000	0.069635	6.443138	2.000000	8.883987
1233	2	47.658426	44.790068	0.592691	0.257249	2.960225	2.000000	0.010654	3.309190	2.000000	14.123678	18.325329	2.000000	0.010120	13.453489	3.000000	16.133910
1234	1	2.444352	56.944034	0.716215	0.498295	18.488170	2.000000	0.022745	11.693675	3.000000	84.132904	18.224159	2.000000	0.014064	4.624915	3.000000	42.333036
1235	2	43.460751	54.345334	0.578782	0.171297	12.137993	3.000000	0.011668	15.893864	2.000000	8.926277	12.199855	2.000000	0.014374	9.806180	2.000000	10.952827
1236	1	69.494695	40.300127	0.460920	0.871045	17.381079	2.000000	0.135829	0.467721	3.000000	57.908085	15.556803	3.000000	0.410357	1.834927	2.000000	46.057540
1237	2	88.582816	68.084039	0.510611	0.982858	11.018009	2.000000	0.022870	12.789078	3.000000	45.522411	12.889496	3.000000	0.013261	17.666261	3.000000	7.108707
1238	1	5.716984	49.948588	0.523357	0.242820	17.111569	2.000000	0.013793	8.470025	3.000000	10.863279	6.986290	3.000000	0.023164	13.731188	3.000000	3.283925
1239	2	12.679765	81.079139	0.645435	0.612000	21.065937	2.000000	0.013660	9.041396	2.000000	67.337279	16.477632	3.000000	0.014997	11.988965	3.000000	60.087588
1240	2	20.927994	63.177576	0.870367	0.966584	17.778966	2.000000	0.013652	15.909231	3.000000	85.167894	14.635938	3.000000	0.012321	21.957579	2.000000	80.931455
1241	2	79.279263	38.187812	0.673106	0.174816	4.857037	2.000000	0.012827	10.645655	3.000000	57.966458	4.813073	3.000000	0.060335	7.809077	2.000000	28.464927
1242	2	76.938454	38.941033	0.298056	0.386563	21.199823	2.000000	0.038705	19.662334	3.000000	18.536822	15.618583	2.000000	0.011692	19.585111	3.000000	93.750027
1243	1	11.215326	38.877125	0.509777	0.182457	9.326218	3.000000	0.017735	21.479926	2.000000	13.096274	20.536734	3.000000	0.031021	19.930440	3.000000	44.975280
1244	1	27.696569	15.599394	0.115120	0.914971	6.437187	3.000000	0.017943	0.888334	2.000000	70.406123	13.335564	2.000000	0.013543	2.567841	2.000000	51.526037
1245	2	73.586938	53.989439	0.281552	0.454798	11.949317	2.000000	0.155576	8.018217	2.000000	74.197679	2.175944	3.000000	0.061335	1.200137	3.000000	77.515370
1246	2	45.811905	94.233338	0.475759	0.387360	11.506561	3.000000	0.010316	1.714179	2.000000	19.381168	18.396427	2.000000	0.015183	16.484714	2.000000	22.888941
1247	2	33.975597	24.193171	0.781887	0.568123	0.438097	3.000000	0.027223	4.380075	3.000000	2.327804	11.320134	2.000000	0.011767	10.818086	2.000000	51.742440
1248	2	39.292692	85.333143	0.538045	0.629597	14.199563	3.000000	0.014374	8.506244	3.000000	50.604339	9.045449	3.000000	0.016820	11.835045	3.000000	99.308122
1249	3	18.756208	45.983816	0.816485	0.346101	1.213303	2.000000	0.019964	10.352885	3.000000	49.362547	6.537371	2.000000	0.018554	15.922929	3.000000	67.599951
1250	1	14.697346	71.033664	0.782948	0.486054	1.655859	2.000000	0.025819	8.078337	2.000000	41.187530	19.484968	3.000000	0.019067	9.688777	3.000000	1.449149
1251	2	82.495010	74.013480	0.570624	0.746455	7.110383	2.000000	0.028962	13.967043	2.000000	47.167311	19.434191	2.000000	0.114955	13.207637	2.000000	57.258478
1252	3	66.595740	37.487609	0.478699	0.964639	12.390076	3.000000	0.023623	3.849942	2.000000	18.725884	15.735019	2.000000	0.358945	0.578825	3.000000	10.751893
1253	3	32.399877	28.817188	0.737883	0.317828	17.695338	2.000000	0.127613	3.431036	3.000000	79.542614	17.804502	2.000000	0.023841	18.805161	2.000000	28.944836
1254	2	88.730057	46.042584	0.962313	0.640141	22.372030	2.000000	0.014370	17.046705	2.000000	90.290095	21.448109	3.000000	0.030484	16.967842	2.000000	42.057228
1255	2	40.152514	57.030797	0.744951	0.855627	18.500396	3.000000	0.013285	1.441114	2.000000	20.859402	15.974013	2.000000	0.028776	7.580970	2.000000	40.498917
1256	3	86.943445	89.539717	0.188901	0.389372	8.488396	3.000000	0.010863	9.588178	3.000000	12.419055	4.477110	3.000000	0.025701	3.146731	3.000000	74.372292
1257	2	97.909316	55.112263	0.822598	0.726044	9.052289	2.000000	0.036600	18.679615	3.000000	18.002615	6.396702	3.000000	0.018619	21.466715	3.000000	35.881815
1258	2	99.805799	6.539530	0.802554	0.247860	3.613471	2.000000	0.015144	6.453788	3.000000	12.044543	14.120281	2.000000	0.011686	7.133973	2.000000	9.380455
1259	2	25.998177	25.799245	0.652988	0.162059	3.578961	2.000000	0.028496	16.606728	2.000000	37.309392	21.950473	3.000000	0.056058	10.411704	3.000000	83.054560
1260	3	97.086774	42.295612	0.386710	0.448457	4.661937	3.000000	0.013794	7.583362	2.000000	50.303214	10.358381	3.000000	0.045956	1.964929	2.000000	29.736148
1261	2	55.397947	69.253654	0.285570	0.711902	3.005590	2.000000	0.012019	1.002502	2.000000	79.669133	5.570098	2.000000	0.054148	1.102261	2.000000	16.575281
1262	1	45.451717	40.347885	0.156795	0.221264	16.284805	3.000000	0.037006	6.494766	2.000000	54.694483	12.460682	3.000000	0.351645	8.773413	2.000000	69.864544
1263	2	90.394035	97.195209	0.118362	0.576080	0.676932	3.000000	0.018581	19.389266	3.000000	58.815320	0.468666	3.000000	0.030679	17.952670	3.000000	43.631642
1264	2	52.430610	47.637181	0.615825	0.680303	9.262101	2.000000	0.015384	4.414587	2.000000	51.166661	2.465778	2.000000	0.085847	19.418356	2.000000	90.674778
1265	2	27.599396	77.107741	0.686753	0.433830	14.021759	3.000000	0.013235	13.192366	2.000000	95.981822	1.188199	2.000000	0.010419	16.012718	2.000000	38.648079
1266	2	54.497022	25.753016	0.246374	0.339334	1.270696	3.000000	0.012504	18.099919	3.000000	73.416032	1.003359	2.000000	0.013311	17.585699	2.000000	99.748083
1267	3	50.864792	66.960679	0.544972	0.369151	21.558940	2.000000	0.035069	1.147872	3.000000	37.488353	14.936929	3.000000	0.013235	3.716008	2.000000	95.981822
1268	3	78.678365	24.684878	0.930399	0.652295	8.351132	2.000000	0.026848	14.004104	3.000000	86.816200	4.169767	3.000000	0.057350	15.844630	2.000000	82.908680
1269	2	27.119419	93.911677	0.106867	0.253971	13.230258	2.000000	0.019374	13.392410	2.000000	68.749429	8.923311	3.000000	0.023441	9.306158	3.000000	58.473681
1270	1	96.307826	4.113466	0.241876	0.139557	21.274999	3.000000	0.018709	8.924410	3.000000	14.014740	7.654298	2.000000	0.020632	6.572157	2.000000	97.795244
1271	2	81.450242	97.805531	0.709552	0.283644	4.271044	3.000000	0.021393	7.931968	2.000000	36.542670	1.771605	2.000000	0.012555	4.554719	3.000000	19.118496
1272	2	59.929142	44.138653	0.512327	0.522253	4.958164	2.000000	0.018046	2.134674	3.000000	77.935699	11.918889	2.000000	0.019707	16.463269	3.000000	29.437073
1273	1	17.600087	80.387511	0.373814	0.152020	3.151714	2.000000	0.017180	7.296664	3.000000	21.293190	12.735582	2.000000	0.057078	6.331352	3.000000	11.642379
1274	2	45.072467	50.302440	0.589705	0.420074	14.822710	3.000000	0.028097	9.490497	2.000000	42.676185	12.653075	3.000000	0.020667	7.047223	2.000000	92.732205
1275	2	30.831108	51.721292	0.430712	0.170415	11.877643	3.000000	0.187036	2.616056	2.000000	48.982995	15.055154	3.000000	0.043554	15.478943	2.000000	60.828289
1276	1	87.141490	40.951815	0.433578	0.829598	22.174813	3.000000	0.027073	2.499921	3.000000	73.138079	1.422704	2.000000	0.010677	22.274882	2.000000	40.749949
1277	2	66.677819	60.087588	0.580697	0.187111	11.075759	3.000000	0.010583	17.977479	3.000000	72.664821	14.353957	2.000000	0.038752	9.080085	2.000000	35.526138
1278	2	27.872178	66.917029	0.567810	0.699701	5.667157	2.000000	0.020556	2.240042	2.000000	55.577925	6.430511	3.000000	0.484021	17.724820	3.000000	45.388814
1279	3	13.147865	4.523582	0.801259	0.140250	13.748775	3.000000	0.010533	6.771575	3.000000	88.112500	11.358262	3.000000	0.010006	8.435375	3.000000	36.911951
1280	2	47.409335	21.233625	0.794733	0.205946	6.111663	3.000000	0.029063	20.182184	3.000000	4.225167	20.362074	3.000000	0.044651	13.306090	2.000000	77.751222
1281	2	69.684201	49.769235	0.302363	0.848259	6.563688	2.000000	0.010902	15.307786	3.000000	91.823054	16.612400	3.000000	0.014773	12.784211	3.000000	59.436151
1282	1	54.510392	70.529705	0.101810	0.158490	6.855236	3.000000	0.011239	5.324065	2.000000	79.697803	16.128568	3.000000	0.093629	10.111749	2.000000	1.998349
1283	1	84.508618	71.475936	0.163050	0.768177	18.541205	2.000000	0.020590	17.231693	3.000000	92.018233	0.480730	2.000000	0.017552	12.863710	3.000000	16.514614
1284	2	25.626252	83.811103	0.354935	0.291248	3.596063	2.000000	0.032420	17.997011	2.000000	37.283236	12.774131	3.000000	0.022212	4.657274	3.000000	17.574799
1285	1	25.751640	75.736516	0.928790	0.771528	6.208960	2.000000	0.140088	21.349350	2.000000	25.362576	6.197047	3.000000	0.012341	13.080717	3.000000	28.623664
1286	2	69.924573	36.911536	0.989182	0.448215	8.699309	2.000000	0.042409	21.416221	2.000000	20.572098	8.056975	3.000000	0.014660	1.484528	3.000000	41.536826
1287	2	31.257225	6.365291	0.307169	0.926850	19.330884	2.000000	0.013104	12.823292	3.000000	91.662665	21.954427	3.000000	0.012838	14.449625	3.000000	73.724657
1288	2	39.140681	41.601788	0.794150	0.243205	19.930709	3.000000	0.250021	7.177858	2.000000	55.326589	17.855045	3.000000	0.029357	16.115457	2.000000	94.044700
1289	2	80.620931	56.418119	0.101231	0.411215	18.054979	3.000000	0.025229	14.021798	2.000000	78.646232	11.569550	2.000000	0.016017	11.876528	3.000000	5.060659
1290	3	75.176613	12.391554	0.402222	0.333926	1.351673	2.000000	0.068424	5.379059	3.000000	34.961857	19.757042	2.000000	0.010672	0.754516	3.000000	89.299340
1291	2	39.126523	59.813771	0.927405	0.832711	5.152935	2.000000	0.033007	5.011164	2.000000	55.856531	14.685311	3.000000	0.010990	11.218542	2.000000	25.720889
1292	2	24.369925	6.448312	0.778976	0.409777	11.211143	2.000000	0.073631	6.201636	2.000000	47.348137	13.402848	3.000000	0.148361	5.281809	2.000000	54.819036
1293	3	79.567370	9.144399	0.929954	0.289760	12.689648	2.000000	0.018988	13.705720	3.000000	99.415049	4.124909	3.000000	0.010701	9.449873	3.000000	46.081426
1294	1	24.764190	89.244847	0.915297	0.680609	15.437049	2.000000	0.010958	13.926869	2.000000	22.266260	8.482239	2.000000	0.051665	2.786308	3.000000	87.978821
1295	2	24.764190	89.244847	0.915297	0.680609	15.437049	2.000000	0.010945	8.482239	2.000000	32.724739	2.711561	2.000000	0.010958	0.360080	3.000000	22.266260
1296	2	46.242542	86.261396	0.307838	0.931119	12.623743	2.000000	0.014284	14.266594	2.000000	79.426805	5.463637	2.000000	0.035439	16.135851	2.000000	33.743755
1297	2	82.471153	91.503594	0.586136	0.588939	8.663237	2.000000	0.020417	7.128007	3.000000	73.049760	6.360799	2.000000	0.020378	2.981603	2.000000	54.155142
1298	1	4.758570	78.052500	0.485009	0.175280	21.390175	3.000000	0.030663	12.063081	3.000000	55.621413	5.798078	3.000000	0.064095	16.552063	3.000000	13.783118
1299	2	83.622276	87.144992	0.808767	0.526051	19.075822	3.000000	0.010352	19.695235	2.000000	77.488549	1.712615	3.000000	0.013450	22.548341	3.000000	55.045517
1300	2	94.100297	62.886707	0.353128	0.648220	2.870418	2.000000	0.011447	13.164239	2.000000	64.357267	16.777428	3.000000	0.018933	9.085883	3.000000	31.688966
1301	1	82.111586	49.543753	0.693516	0.975358	21.956611	2.000000	0.010221	0.558938	2.000000	19.795639	7.977938	3.000000	0.019111	12.014498	3.000000	19.288211
