2342	2	1.862625	70.435680	0.337903	0.566843	9.870243	3.000000	0.043867	18.871249	3.000000	40.249843	4.317392	3.000000	0.011778	21.085881	3.000000	48.848517
2343	2	7.083472	26.737048	0.914061	0.688922	8.484587	2.000000	0.038488	2.103985	3.000000	94.377805	5.344231	3.000000	0.023636	12.099474	2.000000	9.738602
2344	2	50.283005	52.294982	0.431636	0.969412	5.149438	3.000000	0.014829	13.357461	3.000000	90.585738	3.652228	3.000000	0.019396	12.521589	2.000000	9.404688
2345	2	69.675184	38.027962	0.777675	0.481722	0.738943	2.000000	0.010268	11.283100	3.000000	48.828400	13.825419	3.000000	0.037359	6.218528	3.000000	85.620790
2346	2	37.477570	82.892838	0.299421	0.262228	10.610537	2.000000	0.011060	12.258045	3.000000	6.299444	18.936837	2.000000	0.024388	17.555230	2.000000	58.577779
2347	3	22.120064	64.568025	0.304416	0.754335	6.231268	3.000000	0.010166	21.208026	3.000000	23.280804	4.435497	2.000000	0.013203	6.725191	3.000000	67.960294
2348	1	86.018386	89.853424	0.514745	0.123501	5.700830	3.000000	0.014923	0.929412	2.000000	16.570656	17.754278	3.000000	0.044172	5.699021	2.000000	14.764820
2349	2	96.870958	48.426368	0.199892	0.146473	5.228778	3.000000	0.018261	18.258818	2.000000	58.335624	19.918479	3.000000	0.011017	3.178243	3.000000	21.938142
2350	2	48.250417	97.507601	0.400657	0.769386	20.530692	2.000000	0.022225	10.037647	3.000000	23.440885	1.252988	2.000000	0.010243	10.649973	2.000000	12.956077
2351	2	36.782729	84.762634	0.471937	0.854514	4.246126	3.000000	0.102108	8.242515	2.000000	7.616590	13.122945	3.000000	0.011157	9.071157	2.000000	85.202035
2352	1	71.357845	14.003385	0.477009	0.644069	17.988509	3.000000	0.015855	20.852703	2.000000	75.220706	14.246724	3.000000	0.076917	18.952614	3.000000	23.161125
2353	1	51.567223	99.919183	0.537880	0.194797	6.718963	2.000000	0.662614	13.334462	2.000000	16.036155	18.581053	3.000000	0.268965	3.835851	2.000000	4.160648
2354	2	17.785791	71.682893	0.167078	0.899622	3.588013	3.000000	0.015096	17.600406	3.000000	82.916455	4.954603	2.000000	0.028710	5.091183	2.000000	13.064569
2355	3	87.451300	30.887227	0.951213	0.118994	8.747467	2.000000	0.090512	4.602380	3.000000	87.839153	12.441063	3.000000	0.018446	1.507431	2.000000	82.395547
2356	1	40.535073	10.813951	0.462380	0.886049	2.209958	3.000000	0.322183	10.569001	3.000000	11.098048	8.962778	3.000000	0.010009	14.116540	2.000000	26.060725
2357	2	53.466302	90.005516	0.917345	0.601779	5.195367	2.000000	0.043072	13.195656	2.000000	76.735540	2.272068	3.000000	0.017253	9.132055	3.000000	16.755211
2358	3	99.169123	40.874449	0.523281	0.204590	20.202169	2.000000	0.012576	8.337390	2.000000	31.590585	8.854916	3.000000	0.018219	1.497047	3.000000	47.853570
2359	2	97.840390	83.255271	0.409507	0.698232	1.073623	2.000000	0.019487	12.231125	2.000000	28.886712	13.514872	2.000000	0.012785	5.873948	3.000000	62.824283
2360	1	1.963169	75.652807	0.659322	0.597603	14.985532	2.000000	0.039171	11.210676	2.000000	14.187106	13.577847	2.000000	0.010314	11.365314	3.000000	35.941373
2361	1	27.050341	1.753029	0.268319	0.937895	12.128162	2.000000	0.011055	19.708159	2.000000	99.526053	9.061212	2.000000	0.011758	14.973369	2.000000	40.076394
2362	2	93.694493	29.351605	0.821600	0.492679	14.373561	3.000000	0.010804	6.850920	2.000000	50.022078	15.947912	3.000000	0.015429	1.835835	3.000000	14.125149
2363	1	97.394244	48.828400	0.884799	0.259216	3.490359	3.000000	0.014023	11.462769	2.000000	44.824357	10.261630	2.000000	0.194618	7.213573	3.000000	12.038205
2364	1	36.896488	1.760226	0.810528	0.330179	21.356769	2.000000	0.015684	0.879284	2.000000	22.451521	0.280646	2.000000	0.022230	4.279457	3.000000	25.557697
2365	2	28.038510	92.223709	0.401756	0.692914	12.004736	2.000000	0.023152	14.857629	2.000000	47.752483	6.689913	2.000000	0.025650	7.820463	2.000000	84.937977
2366	2	61.232586	53.877557	0.647880	0.910477	10.622729	2.000000	0.016998	21.605564	2.000000	79.556600	17.661063	2.000000	0.049082	1.111062	2.000000	84.055204
2367	1	92.493684	17.391223	0.852528	0.972113	12.025358	2.000000	0.251852	0.590608	3.000000	69.317266	17.970970	2.000000	0.073595	20.247102	3.000000	63.536982
2368	2	72.975971	36.186145	0.624965	0.811382	16.341340	3.000000	0.017119	1.992231	3.000000	62.607908	6.399139	3.000000	0.017360	4.061069	3.000000	33.030071
2369	1	48.785331	2.659734	0.262843	0.492576	10.978989	2.000000	0.019798	4.901039	3.000000	5.741814	13.031530	2.000000	0.010228	6.946179	2.000000	24.174199
2370	1	72.792101	77.840106	0.265276	0.657827	15.875097	2.000000	0.030298	2.227804	3.000000	26.129790	7.268759	3.000000	0.020965	5.658393	2.000000	65.271872
2371	2	54.101498	53.606804	0.643045	0.722770	16.562441	2.000000	0.367668	19.325745	3.000000	19.475619	10.359471	2.000000	0.014556	0.328665	2.000000	40.429431
2372	3	36.074848	34.478075	0.984370	0.539270	4.929235	2.000000	0.943413	9.812071	2.000000	92.979314	16.868780	3.000000	0.015433	19.696142	3.000000	90.178506
2373	2	48.105124	75.214966	0.339622	0.720082	14.911643	3.000000	0.013234	2.929232	3.000000	81.043919	7.029597	3.000000	0.012452	12.771692	3.000000	19.017323
2374	1	96.610309	29.087976	0.834252	0.399471	19.870781	2.000000	0.041214	3.285784	2.000000	46.269614	13.135235	3.000000	0.134788	18.224568	2.000000	70.435988
2375	1	10.840302	2.386955	0.557787	0.273588	2.733925	2.000000	0.051284	1.120637	3.000000	2.903318	6.165191	3.000000	0.017931	18.496038	2.000000	91.360006
2376	2	73.585755	84.805349	0.479183	0.235043	6.598655	2.000000	0.096368	19.755943	3.000000	17.078237	20.309174	3.000000	0.012189	8.244076	3.000000	69.734785
2377	2	88.912144	70.348316	0.256296	0.508453	14.771136	2.000000	0.025772	3.476967	3.000000	43.352362	0.825758	3.000000	0.012594	9.244791	3.000000	99.095635
2378	2	33.597738	65.613853	0.556078	0.731743	8.446949	2.000000	0.012188	16.995228	2.000000	32.012122	13.282637	3.000000	0.015787	14.679196	2.000000	48.621127
2379	2	72.496174	59.382488	0.713168	0.704055	13.603753	2.000000	0.040394	15.124310	3.000000	31.912000	0.535539	3.000000	0.018026	14.965057	3.000000	23.615225
2380	2	9.656291	53.788157	0.702289	0.949496	20.375549	3.000000	0.030227	7.051849	3.000000	15.373795	17.571105	3.000000	0.010887	5.223976	3.000000	71.341370
2381	2	55.162334	85.850887	0.667214	0.124264	10.652203	2.000000	0.341634	4.917809	2.000000	41.412453	8.825677	2.000000	0.041237	9.848896	3.000000	33.828698
2382	2	87.225909	40.058560	0.375438	0.173936	19.448309	3.000000	0.020543	16.604834	3.000000	63.086234	20.954268	2.000000	0.013121	19.152003	3.000000	56.723950
2383	1	2.961685	55.648115	0.733659	0.400681	2.833891	2.000000	0.017904	1.070068	3.000000	91.055154	3.915291	3.000000	0.014719	2.867241	3.000000	58.242984
2384	2	94.290965	58.955876	0.851543	0.707531	21.554002	2.000000	0.010472	9.040641	3.000000	47.161206	2.010820	3.000000	0.029523	11.410075	2.000000	95.701352
2385	2	17.301196	19.354483	0.145332	0.789500	9.591983	2.000000	0.049907	9.546098	3.000000	35.262412	18.950345	2.000000	0.045252	7.044549	3.000000	18.681723
2386	2	76.390995	57.484641	0.738741	0.999457	19.844474	2.000000	0.072507	13.098430	2.000000	43.570219	11.890647	2.000000	0.011488	13.272639	2.000000	59.174027
2387	1	14.328265	94.694890	0.986401	0.250591	10.570575	3.000000	0.024471	6.766916	2.000000	28.543124	14.688512	3.000000	0.010847	18.050219	3.000000	60.583678
2388	2	68.307441	86.200164	0.581398	0.136466	15.372941	2.000000	0.010810	1.851822	2.000000	96.825941	15.085802	3.000000	0.010753	5.992643	3.000000	87.891357
2389	2	89.637919	48.712208	0.139673	0.336020	9.526589	2.000000	0.043239	15.631006	2.000000	64.471885	13.516133	2.000000	0.109494	10.708339	3.000000	10.105106
2390	1	15.772460	6.443331	0.179793	0.541272	2.672359	2.000000	0.014690	10.513510	2.000000	13.207065	13.279180	2.000000	0.926840	3.212099	2.000000	21.748620
2391	2	51.743976	40.688837	0.260032	0.335080	17.982651	3.000000	0.016759	12.069075	2.000000	26.011857	3.500464	2.000000	0.021014	4.231008	2.000000	73.765778
2392	1	3.918130	42.718410	0.491214	0.994390	3.733758	2.000000	0.030642	16.831416	3.000000	16.685028	0.434246	2.000000	0.011106	1.214209	2.000000	62.063270
2393	2	57.796302	77.769377	0.996530	0.724833	5.100930	2.000000	0.062708	6.183064	3.000000	23.613672	14.974364	3.000000	0.071159	17.187088	2.000000	11.787950
2394	2	20.775353	38.806642	0.129063	0.937488	11.355576	2.000000	0.010923	16.854767	2.000000	78.241490	10.859719	2.000000	0.040874	8.074612	2.000000	3.981422
2395	1	70.178244	96.940559	0.622493	0.724676	11.815788	3.000000	0.454154	14.425963	2.000000	32.192536	16.887621	3.000000	0.092042	7.535784	3.000000	37.973403
2396	1	93.625990	8.745057	0.325489	0.622963	16.522420	3.000000	0.012574	7.019708	3.000000	54.582998	16.256590	3.000000	0.016709	19.789095	3.000000	82.625861
2397	3	22.787838	43.573998	0.509624	0.691800	0.672947	3.000000	0.011297	2.868489	3.000000	69.339027	10.134216	3.000000	0.041521	15.898303	3.000000	29.429061
2398	2	92.220278	96.944057	0.701121	0.317534	7.518764	2.000000	0.010805	1.985346	2.000000	67.460234	7.797078	3.000000	0.026363	12.981182	2.000000	65.762221
2399	3	73.867887	24.318172	0.886514	0.778104	5.205801	3.000000	0.180173	15.596282	3.000000	37.016201	14.888256	2.000000	0.020885	13.750415	3.000000	63.455603
2400	2	56.244172	78.406056	0.912062	0.638943	18.565333	2.000000	0.109932	6.781435	2.000000	5.296397	21.397819	2.000000	0.013438	15.811087	2.000000	8.531913
2401	1	58.843351	13.838044	0.759780	0.732752	8.031916	2.000000	0.033516	14.589799	2.000000	85.529499	7.731541	2.000000	0.010916	14.593803	3.000000	34.826098
2402	2	57.268681	82.397325	0.675172	0.433590	18.389179	3.000000	0.010336	14.082951	2.000000	86.814264	21.299327	2.000000	0.023744	8.801722	3.000000	14.589169
2403	2	42.793915	19.005304	0.710053	0.777406	14.714723	2.000000	0.016867	18.437976	3.000000	10.277680	6.995209	3.000000	0.061686	5.209201	2.000000	63.263181
2404	2	9.112520	37.434382	0.142365	0.755055	18.220688	3.000000	0.024648	15.510889	2.000000	88.999521	7.871323	2.000000	0.010489	5.495134	2.000000	74.663609
2405	2	34.282609	56.395748	0.819530	0.710600	14.570456	3.000000	0.010027	6.388307	2.000000	26.600067	17.582463	2.000000	0.012549	21.505380	3.000000	24.987168
2406	2	19.739357	60.870640	0.996993	0.215314	16.733356	3.000000	0.028468	3.121070	2.000000	23.126177	3.623846	3.000000	0.011480	3.771084	2.000000	15.788670
2407	2	48.649032	64.986792	0.691309	0.643854	4.177736	3.000000	0.051126	16.583589	2.000000	11.175762	7.045417	2.000000	0.017231	11.869914	2.000000	24.824265
2408	1	7.226966	33.708640	0.706656	0.504310	16.187839	3.000000	0.017595	14.316081	3.000000	69.020294	18.353962	2.000000	0.028527	7.772273	2.000000	34.184715
2409	2	11.197642	75.846662	0.294294	0.490542	2.895476	2.000000	0.019835	10.090686	3.000000	20.128267	12.475702	2.000000	0.019900	17.123463	2.000000	76.252573
2410	2	29.439336	63.353261	0.877190	0.366051	3.368250	3.000000	0.010233	11.697197	2.000000	14.592535	11.799078	3.000000	0.014895	6.076438	3.000000	78.495188
2411	2	65.248548	73.972833	0.769644	0.978291	12.224205	3.000000	0.017042	12.376078	2.000000	20.986930	20.077365	3.000000	0.017134	2.640905	3.000000	9.076383
2412	2	22.787778	52.531477	0.655042	0.775230	4.756548	3.000000	0.026891	11.057693	2.000000	96.495038	5.217393	3.000000	0.080426	11.003647	3.000000	17.811000
2413	2	12.294712	30.975970	0.737929	0.667505	5.657571	2.000000	0.092769	11.967931	3.000000	39.422920	5.352207	2.000000	0.010530	16.351052	3.000000	62.674194
2414	2	99.959707	41.705824	0.849811	0.570836	14.794858	3.000000	0.012255	13.251118	2.000000	38.135853	9.524878	2.000000	0.014218	9.896884	3.000000	64.342742
2415	2	62.837790	51.948010	0.362007	0.464601	12.948534	2.000000	0.010978	16.458314	2.000000	63.395282	0.721008	3.000000	0.011715	20.521343	3.000000	18.734034
2416	2	99.553857	75.382153	0.351481	0.221731	4.587777	2.000000	0.040895	13.511310	3.000000	83.024480	3.642362	2.000000	0.016656	4.198602	2.000000	42.964003
2417	1	4.330335	45.372188	0.777415	0.617244	17.206073	3.000000	0.018068	8.504419	3.000000	24.792170	4.611967	2.000000	0.014081	1.491515	2.000000	41.661492
2418	2	27.556238	21.837499	0.867754	0.332551	12.507372	2.000000	0.011964	15.641834	2.000000	34.439176	8.148384	3.000000	0.017595	4.228062	3.000000	69.020294
2419	2	14.905033	17.223578	0.616829	0.341807	1.536269	3.000000	0.014283	6.379652	3.000000	6.950038	18.027248	2.000000	0.044633	17.531162	3.000000	46.588452
2420	3	47.424529	43.386914	0.370886	0.655867	11.973578	3.000000	0.181393	10.356745	3.000000	67.408056	9.267071	2.000000	0.024592	0.877263	3.000000	40.663952
2421	1	73.718162	19.523435	0.973814	0.992460	4.507968	2.000000	0.042497	4.154434	2.000000	75.318126	19.066068	3.000000	0.014026	18.025289	2.000000	25.567879
2422	1	92.790108	51.808128	0.477296	0.822670	21.227408	3.000000	0.151499	5.708784	3.000000	4.092345	5.193459	2.000000	0.076640	12.320102	2.000000	42.858340
2423	1	33.466672	29.049630	0.940098	0.147260	18.593483	3.000000	0.011757	6.531329	2.000000	22.743799	19.879246	3.000000	0.035410	2.609372	2.000000	52.033207
2424	1	79.091597	1.503799	0.797407	0.356580	8.352789	3.000000	0.014774	1.368958	3.000000	32.315318	15.885239	2.000000	0.018919	6.233614	2.000000	45.440668
2425	2	57.855444	62.559898	0.386277	0.536883	0.979287	3.000000	0.047630	9.964241	3.000000	6.600704	16.582595	3.000000	0.068599	13.064655	2.000000	60.559719
2426	2	50.012969	22.426370	0.630145	0.615632	3.394931	3.000000	0.010498	11.148582	2.000000	82.456102	18.451346	3.000000	0.020127	6.575131	3.000000	36.533303
2427	2	73.179131	55.423687	0.669862	0.348705	13.975526	2.000000	0.011256	11.982204	3.000000	82.712416	15.094452	2.000000	0.026891	1.606986	3.000000	96.495038
2428	1	10.053823	78.813070	0.535334	0.501531	9.576259	2.000000	0.017158	21.272399	2.000000	9.106770	16.945781	3.000000	0.013549	11.208116	2.000000	85.143605
2429	2	67.681536	33.207938	0.801213	0.588836	14.869867	2.000000	0.025166	19.966040	2.000000	42.449716	15.527140	3.000000	0.012797	13.546164	2.000000	74.534112
2430	2	9.480987	95.184640	0.286152	0.911522	4.760823	3.000000	0.026343	15.490594	2.000000	49.044134	4.334841	3.000000	0.021329	2.966741	3.000000	59.445500
2431	2	27.280741	89.918759	0.398974	0.980434	11.937513	2.000000	0.027223	19.392993	2.000000	47.360740	20.740965	3.000000	0.028047	15.195303	2.000000	84.745558
2432	2	62.473825	67.648536	0.100776	0.670045	2.566588	3.000000	0.024649	1.637885	2.000000	95.973982	16.225541	3.000000	0.026420	13.354621	3.000000	28.684410
2433	1	31.548760	22.033780	0.524760	0.888584	3.680244	3.000000	0.011714	7.048226	3.000000	35.362583	4.310482	3.000000	0.014438	22.327591	3.000000	20.125139
2434	1	73.082679	80.980497	0.143170	0.861669	19.693872	3.000000	0.041335	12.297883	2.000000	5.948686	3.938195	3.000000	0.013574	16.340988	2.000000	3.715632
2435	2	26.103500	95.019314	0.453242	0.565723	3.516722	3.000000	0.011662	17.026755	2.000000	2.195617	19.757744	2.000000	0.108333	18.382631	3.000000	83.551916
2436	1	25.272046	56.340067	0.835749	0.941103	10.882277	3.000000	0.062111	17.401007	3.000000	55.527229	18.917185	3.000000	0.016446	1.921768	2.000000	82.129604
2437	1	1.341828	86.666554	0.379686	0.132001	6.287927	2.000000	0.025826	3.965742	3.000000	82.521550	6.251189	3.000000	0.024907	18.916478	2.000000	68.284328
2438	1	63.391493	16.395102	0.779646	0.153136	7.848503	3.000000	0.046565	17.058250	2.000000	78.923987	10.575712	2.000000	0.441536	0.760708	2.000000	59.767076
2439	2	66.871474	67.780353	0.482685	0.519876	19.809099	3.000000	0.106627	19.716721	3.000000	69.047258	11.853441	3.000000	0.019246	2.556549	3.000000	92.528725
2440	2	33.624816	44.919200	0.810705	0.387676	3.093990	2.000000	0.019826	18.712426	3.000000	54.150679	19.165960	3.000000	0.016882	20.609983	2.000000	57.828774
2441	3	72.619467	8.331812	0.826062	0.625427	9.865273	2.000000	0.016560	11.800222	3.000000	69.530372	8.220946	2.000000	0.031268	3.604326	3.000000	54.526832
2442	1	79.939541	37.215278	0.338815	0.422006	13.249815	3.000000	0.179573	11.464739	2.000000	26.229922	14.254338	2.000000	0.019285	3.208820	2.000000	13.999929
2443	1	75.250489	78.016658	0.103103	0.183609	13.679395	2.000000	0.016622	0.850491	3.000000	77.062199	9.374721	3.000000	0.019280	0.438746	3.000000	24.676848
2444	2	9.139526	50.378680	0.567085	0.996000	19.932369	3.000000	0.130191	15.844259	2.000000	46.570566	1.005015	2.000000	0.079204	11.613989	2.000000	93.491684
2445	2	34.166333	36.896488	0.106911	0.810528	5.940408	3.000000	0.015784	20.783838	2.000000	25.557697	18.045715	2.000000	0.254703	14.570457	2.000000	36.813996
2446	1	2.461940	8.199073	0.701622	0.657088	8.552744	3.000000	0.017889	18.706609	2.000000	65.124468	14.055494	2.000000	0.016546	22.109543	3.000000	31.928273
2447	1	63.862685	9.441116	0.595941	0.409171	10.353984	3.000000	0.013744	1.409724	2.000000	82.731719	11.877077	3.000000	0.018662	20.268660	3.000000	14.874887
2448	2	36.585784	49.971356	0.353024	0.417822	2.397311	2.000000	0.073537	9.993549	3.000000	15.978476	15.046078	3.000000	0.026280	15.344593	2.000000	5.684818
2449	1	3.819600	18.296678	0.962238	0.171966	20.539207	3.000000	0.038608	4.382663	3.000000	50.334237	20.565903	2.000000	0.050339	5.089921	3.000000	56.283458
2450	1	62.833165	55.810757	0.315870	0.183506	8.739431	3.000000	0.011366	12.558449	3.000000	62.436397	11.363909	3.000000	0.787980	6.564480	3.000000	4.209336
2451	2	41.878113	65.141029	0.536218	0.278964	19.430141	2.000000	0.048087	10.577345	2.000000	6.127926	1.587146	2.000000	0.020686	7.739728	3.000000	34.980848
2452	2	37.082382	71.785960	0.663575	0.451950	11.833649	3.000000	0.015483	20.548764	3.000000	60.491506	13.833153	2.000000	0.015508	8.962466	3.000000	31.379110
2453	2	94.616186	33.231368	0.310255	0.857077	1.154960	2.000000	0.022313	8.719227	3.000000	91.750253	6.526574	3.000000	0.013353	16.812848	3.000000	45.596947
2454	1	40.998051	94.567833	0.804692	0.845964	20.848914	2.000000	0.052031	1.406582	2.000000	13.172485	2.445390	2.000000	0.016742	6.804690	2.000000	15.503159
2455	2	81.359288	81.631006	0.109224	0.338235	21.691031	3.000000	0.010203	4.597422	2.000000	88.879194	9.925710	3.000000	0.049625	6.813733	2.000000	2.254757
2456	2	21.497330	20.938040	0.380715	0.365758	18.050871	2.000000	0.012260	13.927601	3.000000	56.377395	7.576461	2.000000	0.011675	2.711569	2.000000	33.959816
2457	1	7.807619	41.623012	0.442381	0.407047	15.618863	2.000000	0.018890	10.801257	2.000000	38.387718	13.862825	3.000000	0.010074	2.070900	2.000000	12.924624
2458	2	18.008430	79.400855	0.299674	0.712233	8.177548	2.000000	0.023661	21.387372	2.000000	11.716695	0.886297	2.000000	0.010562	5.874546	3.000000	9.932513
2459	2	39.671591	14.356555	0.865476	0.732840	6.411872	3.000000	0.324305	19.807736	2.000000	93.101673	10.141959	2.000000	0.012441	14.385753	3.000000	6.729271
2460	2	30.645783	54.660957	0.764732	0.515721	7.969803	2.000000	0.199230	10.430014	2.000000	81.100046	6.032208	2.000000	0.036701	7.245856	2.000000	22.461680
2461	2	9.685503	39.902650	0.112214	0.712720	1.922171	3.000000	0.016246	10.459659	3.000000	5.828749	8.092066	2.000000	0.327181	11.465265	3.000000	95.650829
2462	3	96.854647	77.252136	0.842887	0.631169	18.317486	2.000000	0.023665	18.988725	2.000000	59.208766	5.713686	3.000000	0.030247	1.216469	2.000000	50.662614
2463	2	36.484241	57.551007	0.888797	0.283675	12.043659	3.000000	0.028921	14.986452	3.000000	95.559972	14.924442	2.000000	0.038482	13.939072	3.000000	77.788909
2464	2	55.832207	53.645726	0.837311	0.753305	19.808343	2.000000	0.013878	15.068753	3.000000	54.003377	4.059725	2.000000	0.014384	13.574139	2.000000	53.173360
