Phase,RACIPE,DSGRN,JSD,Parameter,nState
0032-0300-0303-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0032-0301-0303-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0033,0.002257336343115124,0,1.0000000000000082,Phase,6
0033-0113-0303-1030-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0033-0133-0303-3000-3001-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0033-0301-0303-0313-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0033-0303,0.002257336343115124,0,1.0000000000000082,Phase,6
0033-0303-3030,0.001128668171557562,0,1.0000000000000082,Phase,6
0033-3030,0.001128668171557562,0,1.0000000000000082,Phase,6
0033-3032,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0100-0101-0300-0301-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0100-0103-0300-0303-1000-3000,0,0.001128668171557562,1.0000000000000082,Phase,6
0100-0103-0300-0303-1030-2030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0100-0103-0300-0303-3000-3001,0,0.001128668171557562,1.0000000000000082,Phase,6
0100-0103-0300-0303-3000-3002,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0100-0103-0300-0303-3000-3010,0,0.001128668171557562,1.0000000000000082,Phase,6
0100-0103-0300-0303-3000-3020,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0100-0103-0300-0303-3000-3030,0,0.011851015801354402,1.0000000000000082,Phase,6
0100-0103-0300-0303-3000-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0100-0103-1100-1103-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0100-0300-1000-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0100-0300-1100-1300-3000-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0101-0103-0230-0301-0303-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0101-0103-0301-0303-3000-3010,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0101-0103-0301-0303-3000-3020,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0101-0103-0301-0303-3000-3030,0,0.0056433408577878106,1.0000000000000082,Phase,6
0101-0103-0301-0303-3001-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0102-0103-0302-0303-1030-3030,0,0.001693002257336343,1.0000000000000082,Phase,6
0102-0103-0302-0303-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0102-0103-0302-0303-3000-3030,0,0.0028216704288939053,1.0000000000000082,Phase,6
0103,0.0028216704288939053,0,1.0000000000000082,Phase,6
0103-0110-0112-0303-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0110-0300-0303-1030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0110-0300-0303-3010-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0103-0113-0300-0303-0310-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0113-0300-0303-1030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0113-0300-0303-1300-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0130-0300-0303-1030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0130-0303-2003-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0130-0303-2130-2300-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0131-0303-1100-1130-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0203-1000-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0230-0300-0303-1030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0230-0300-0303-3030-3300,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0230-0303-1230-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0300-0303-0310-1030-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0103-0300-0303-0310-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0300-0303-0320-1030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0300-0303-0320-3000-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0103-0300-0303-1030-1100-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0300-0303-1100-3000-3010,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0300-0303-1103-1300-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0103-0300-0303-1103-2300-3010,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0300-0303-1103-3000-3030,0,0.001693002257336343,1.0000000000000082,Phase,6
0103-0300-0303-1103-3010-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0103-0300-0303-1300-3000-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0103-0300-0303-1300-3010-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0103-0300-0303-2003-3000-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0103-0300-0303-2003-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0300-0303-2300-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0300-0303-2300-3003-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0300-0303-2300-3010-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0103-0300-0303-3000-3030-3300,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0301-0303-1030-1100-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0301-0303-1103-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0301-0303-2003-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-0320-0321-1030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-0320-0321-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-0330-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-1001-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-1003-1031-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-1020-1030-3020-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-1030-1100-3000-3030,0,0.001693002257336343,1.0000000000000082,Phase,6
0103-0303-1031-3000-3001-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-1100-1300-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-1103-3000-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-1103-3010-3011-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-1300-3010-3030-3300,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-1303-2300-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-2000-2030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-2003-3002-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-2030-2100-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-2300-2301-3020-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-3000-3001-3030-3031,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-0303-3000-3002-3200-3202,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-1020-1030-1100-3020-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0103-3003,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0103-3030,0.002257336343115124,0,1.0000000000000082,Phase,6
0110-0130-0300-0303-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0110-0300-1110-1300-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0111-0130-0301-0303-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0112-0113-0302-0303-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0130-0131-0300-0303-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0130-0132-0301-0303-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0130-0200-0203-0300-0303-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0130-0300-2130-2300-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0130-0303,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0131,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0133,0.001128668171557562,0,1.0000000000000082,Phase,6
0133-3030,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0200-0203-0300-0303-1030-3030,0,0.001693002257336343,1.0000000000000082,Phase,6
0200-0203-0300-0303-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0200-0203-0300-0303-3000-3030,0,0.008465011286681716,1.0000000000000082,Phase,6
0200-0203-0300-0303-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0200-0203-0300-0303-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0200-0300-1200-1300-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0201-0203-0301-0303-1030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0201-0203-0301-0303-3000-3020,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0201-0203-0301-0303-3000-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0203,0.004514672686230248,0,1.0000000000000082,Phase,6
0203-0303-1010-1030-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0203-0303-1030-2003-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0203-0303-1030-3001-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0203-0303-1200-1300-3000-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0203-0303-1203-1303-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0203-0303-2003-3010-3011-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0203-0303-2200-2300-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0203-0303-3000-3001-3020-3021,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0203-3000,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0203-3002,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0203-3030,0.0028216704288939053,0,1.0000000000000082,Phase,6
0220-0230-0300-0303-3020-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230,0.001128668171557562,0,1.0000000000000082,Phase,6
0230-0231-0303-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0231-0303-3000-3001-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-0301-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-0301-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-0303-0310-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-0303-0320-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-0303-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-0303-1030-3010-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0230-0300-0303-1230-1300-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0230-0300-0303-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-0303-3000-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-0303-3010-3030-3110,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-0303-3030-3130-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0300-1230-1300-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0301-0303-1001-1030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0230-0303-1030-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0233-3030,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0300,0.0039503386004514675,0,1.0000000000000082,Phase,6
0300-0301-0310-0311-1030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0301-1000-1030-3000-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0300-0301-1300-1301-3000-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0300-0301-1300-1301-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0302-0310-0312-2030-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0302-0320-1300-1320-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0302-1000-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0302-1020-1030-3020-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0302-1030-2300-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-0310-1003-1013-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0300-0303-0310-1030-1130-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-0310-1030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-0310-2003-2013-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-0310-2300-2310-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-0310-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-0320-1300-1320-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-0320-2300-2320-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-0320-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1000-1030-3000-3030,0,0.009029345372460496,1.0000000000000082,Phase,6
0300-0303-1000-1100-3000-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1000-1200-3000-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1003-1300-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1003-2003-2300-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1003-2300-3000-3003,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1003-3000-3002-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1010-1030-3010-3030,0,0.005079006772009029,1.0000000000000082,Phase,6
0300-0303-1020-1030-3020-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1030-1100-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1030-1130-3000-3030,0,0.001693002257336343,1.0000000000000082,Phase,6
0300-0303-1030-1200-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1030-2003-2013-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1030-2300-3000-3030,0,0.001693002257336343,1.0000000000000082,Phase,6
0300-0303-1030-3000-3001-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1030-3000-3030-3100,0,0.002257336343115124,1.0000000000000082,Phase,6
0300-0303-1030-3010-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1030-3030-3300-3301,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1300-1303-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1300-1303-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1300-2003-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1300-3000-3001-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1300-3000-3010-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1300-3000-3020-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1300-3000-3020-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1300-3000-3030-3100,0,0.002257336343115124,1.0000000000000082,Phase,6
0300-0303-1300-3000-3030-3200,0,0.002257336343115124,1.0000000000000082,Phase,6
0300-0303-1300-3002-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1300-3010-3030-3110,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-1303-2300-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-2000-2030-2100-2130,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-2000-2030-3000-3030,0,0.002257336343115124,1.0000000000000082,Phase,6
0300-0303-2003-2203-3000-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-2003-2300-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-2103-2300-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-2300-3000-3003-3010,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-2300-3000-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-2300-3010-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-3000-3010-3100-3110,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-3000-3020-3100-3120,0,0.002257336343115124,1.0000000000000082,Phase,6
0300-0303-3000-3030-3100-3130,0,0.002257336343115124,1.0000000000000082,Phase,6
0300-0303-3003-3020-3030-3103,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0303-3010-3030-3110-3130,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0310-2000-2030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-0320-1300-1320-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-1000-1030-3000-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-1000-1030-3000-3030-3300,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0300-3030,0.001693002257336343,0,1.0000000000000082,Phase,6
0300-3130,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0301,0.004514672686230248,0,1.0000000000000082,Phase,6
0301-0303-0311-1003-1013-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-1001-1003-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-1001-1011-3000-3020,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-1001-1030-1101-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-1001-1030-3000-3030,0,0.001693002257336343,1.0000000000000082,Phase,6
0301-0303-1001-1030-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-1010-1030-3010-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0301-0303-1030-3000-3030-3100,0,0.001693002257336343,1.0000000000000082,Phase,6
0301-0303-1030-3000-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-1300-3000-3002-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-1300-3010-3030-3300,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-1301-1303-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-1301-3000-3030-3100,0,0.001128668171557562,1.0000000000000082,Phase,6
0301-0303-1301-3000-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-2001-2003-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-2300-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-2300-3000-3030-3200,0,0.001128668171557562,1.0000000000000082,Phase,6
0301-0303-2300-3003-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-2300-3003-3030-3103,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-3000-3020-3100-3120,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-0303-3000-3030-3100-3130,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0301-3000,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0301-3030,0.001693002257336343,0,1.0000000000000082,Phase,6
0302,0.001128668171557562,0,1.0000000000000082,Phase,6
0302-0303-1030-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0302-0303-1030-3030-3300-3310,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0302-0303-1300-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0302-0303-2000-2030-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0302-0303-2300-3000-3030-3200,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0302-0303-3000-3020-3100-3120,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0302-0303-3000-3030-3100-3130,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0302-0331,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0302-1330,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0302-2030,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0302-3030,0.004514672686230248,0,1.0000000000000082,Phase,6
0302-3230,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0302-3300,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0303,0.25451467268623024,0,1.0000000000000082,Phase,6
0303-0310-0311-0330-0331-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-0310-0320-2310-2320-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-0310-0320-3030-3210-3220,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-0330,0.001128668171557562,0,1.0000000000000082,Phase,6
0303-0330-0331-2003-2103-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-0332,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0303-0333,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0303-1003-1030-3000-3003-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-1003-1030-3010-3011-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-1003-1103-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-1003-1300-1320-3000-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-1003-2010-2030-3010-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-1020-1030-3002-3020-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-1023-3030,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0303-1030,0.001128668171557562,0,1.0000000000000082,Phase,6
0303-1030-1031-3010-3011-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-1030-1130-3000-3030-3100,0,0.001693002257336343,1.0000000000000082,Phase,6
0303-1300,5.64334085778781e-4,0,1.0000000000000082,Phase,6
0303-1300-1301-3010-3011-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-1300-1302-3000-3002-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-1300-2000-2030-3000-3030,0,0.001128668171557562,1.0000000000000082,Phase,6
0303-2003-2103-3000-3030-3100,0,5.64334085778781e-4,1.0000000000000082,Phase,6
0303-2030,0.001128668171557562,0,1.0000000000000082,Phase,6
0303-2300-2301-2310-2311-3030,0,5.64334085778781e-4,1.0000000000000082,Phase,6
