5334	2	72.618012	6.355189	25.264039	66.572208	0.908085	0.746735	0.625158	0.117355	11.001089	1.000000	0.016594	8.149816	1.000000	0.018225	14.449604	1.000000	40.872806	3.701708	1.000000	0.028895	0.773683	1.000000	0.040627	14.785372	1.000000	6.634660	8.154935	1.000000	0.015934	14.078758	1.000000	0.044297	13.472152	1.000000	94.943097	2.259418	1.000000	0.018979	3.383939	1.000000	0.031234	13.050346	1.000000	52.614689
5335	2	70.642903	48.895015	53.526356	65.938909	0.687345	0.766978	0.788305	0.649793	1.843388	1.000000	0.055123	2.757720	1.000000	0.014001	11.561272	1.000000	75.280019	12.831699	1.000000	0.010018	1.372015	1.000000	0.025661	13.791233	1.000000	4.208029	7.290691	1.000000	0.015423	14.527382	1.000000	0.058269	5.860827	1.000000	61.990069	12.069622	1.000000	0.010730	15.777836	1.000000	0.016899	8.880400	1.000000	60.546644
5336	1	27.481091	85.487544	29.522417	4.703393	0.725610	0.605138	0.657353	0.661621	4.385950	1.000000	0.022530	11.303793	1.000000	0.026850	4.554679	1.000000	1.518488	15.244155	1.000000	0.033959	8.393798	1.000000	0.020846	1.955776	1.000000	54.039410	10.408197	1.000000	0.041436	8.480977	1.000000	0.030923	3.278284	1.000000	17.118135	5.574417	1.000000	0.012017	11.704514	1.000000	0.017729	5.282731	1.000000	22.553924
5337	2	21.865328	48.689713	68.670993	92.844435	0.421176	0.292236	0.909017	0.918618	8.983738	1.000000	0.015208	4.508510	1.000000	0.046104	12.110893	1.000000	39.476497	6.936934	1.000000	0.026107	4.254731	1.000000	0.014011	4.407665	1.000000	30.922955	11.332965	1.000000	0.024022	3.457333	1.000000	0.024725	2.099425	1.000000	2.145226	3.333099	1.000000	0.014305	7.971456	1.000000	0.046857	4.656066	1.000000	85.461118
5338	2	80.018237	70.632646	69.311102	30.088226	0.898198	0.517230	0.889245	0.587643	8.745005	1.000000	0.011742	1.889608	1.000000	0.049540	10.723255	1.000000	21.908116	10.267007	1.000000	0.020178	4.585599	1.000000	0.012200	8.035103	1.000000	26.763575	3.511904	1.000000	0.013936	1.803158	1.000000	0.045388	7.422841	1.000000	34.513957	10.997199	1.000000	0.010428	0.374858	1.000000	0.015158	8.420998	1.000000	99.570682
5339	1	69.128633	22.200937	49.669915	47.626256	0.147113	0.351654	0.229927	0.422962	10.637489	1.000000	0.013623	13.740685	1.000000	0.016812	15.380052	1.000000	65.319398	0.370588	1.000000	0.112800	6.283596	1.000000	0.018319	10.296849	1.000000	72.691860	7.629286	1.000000	0.026318	14.641114	1.000000	0.010179	5.287271	1.000000	48.234463	4.667576	1.000000	0.083394	16.021139	1.000000	0.016592	2.665173	1.000000	17.741649
5340	1	79.471801	38.993799	33.263540	27.680845	0.166256	0.767939	0.123432	0.992740	3.373703	1.000000	0.013038	7.304047	1.000000	0.023631	9.504739	1.000000	73.665115	15.906927	1.000000	0.010191	13.824264	1.000000	0.017701	14.408175	1.000000	15.420752	14.967751	1.000000	0.044816	8.496504	1.000000	0.124928	6.523546	1.000000	91.988874	2.454351	1.000000	0.019117	4.174234	1.000000	0.018886	5.320360	1.000000	32.448047
5341	2	13.795547	81.907278	92.106116	46.944476	0.433331	0.796692	0.417213	0.948406	12.332467	1.000000	0.015696	3.004429	1.000000	0.013179	5.611234	1.000000	22.586177	14.416213	1.000000	0.013080	11.317321	1.000000	0.025530	15.374291	1.000000	54.503024	10.097556	1.000000	0.016294	2.330174	1.000000	0.021046	1.955551	1.000000	94.984523	15.677585	1.000000	0.029848	4.826944	1.000000	0.018312	9.400734	1.000000	56.333525
5342	2	68.138215	51.882043	64.624525	50.891264	0.726716	0.735127	0.642795	0.274423	4.320009	1.000000	0.026393	9.687923	1.000000	0.010281	13.543435	1.000000	73.762000	0.851434	1.000000	0.031610	6.288054	1.000000	0.017049	11.952918	1.000000	49.121942	3.124541	1.000000	0.023278	10.015421	1.000000	0.021236	5.934681	1.000000	20.035112	14.218070	1.000000	0.047284	13.501450	1.000000	0.010813	13.332376	1.000000	20.676202
5343	1	91.350899	51.111972	38.451923	35.063506	0.739400	0.448019	0.155939	0.868346	11.855782	1.000000	0.015106	5.725924	1.000000	0.012104	3.316391	1.000000	61.840903	7.215599	1.000000	0.021429	4.003094	1.000000	0.013209	6.273367	1.000000	23.308374	10.955550	1.000000	0.197441	13.179199	1.000000	0.055146	1.582310	1.000000	56.540633	14.388027	1.000000	0.011841	2.933990	1.000000	0.010222	1.163496	1.000000	17.727654
5344	1	30.301536	23.395623	4.143263	94.435123	0.233423	0.303474	0.501070	0.557557	5.904719	1.000000	0.013607	10.422281	1.000000	0.253484	8.914552	1.000000	94.860792	8.559172	1.000000	0.132461	6.306435	1.000000	0.018023	6.381397	1.000000	42.504130	6.230128	1.000000	0.029598	13.863498	1.000000	0.021730	0.337508	1.000000	29.040235	6.674395	1.000000	0.043166	4.705712	1.000000	0.032661	4.188820	1.000000	38.937193
5345	1	37.065313	61.417953	82.628601	47.895693	0.780598	0.364510	0.103691	0.755502	9.435936	1.000000	0.013302	7.546360	1.000000	0.060520	0.819962	1.000000	50.758259	3.103300	1.000000	0.032781	4.141118	1.000000	0.012394	7.179051	1.000000	94.343972	1.997202	1.000000	0.571415	4.008289	1.000000	0.018904	7.816099	1.000000	84.377199	3.968955	1.000000	0.035765	9.307799	1.000000	0.029680	0.179300	1.000000	8.716387
5346	1	19.546201	9.813636	50.322831	62.317324	0.178491	0.182319	0.525311	0.909892	15.392967	1.000000	0.022162	2.220739	1.000000	0.012058	11.209446	1.000000	96.848302	6.331374	1.000000	0.010304	8.344220	1.000000	0.057261	14.575275	1.000000	9.691598	2.684353	1.000000	0.858227	12.768125	1.000000	0.595390	15.735767	1.000000	36.544914	1.736802	1.000000	0.013911	6.714017	1.000000	0.017048	1.733252	1.000000	45.503649
5347	1	40.824396	76.980795	54.757629	56.195272	0.722121	0.297569	0.713080	0.203002	9.841627	1.000000	0.024206	3.154926	1.000000	0.019870	3.861136	1.000000	26.111418	14.086465	1.000000	0.013605	4.416095	1.000000	0.016187	12.519021	1.000000	7.973634	8.069625	1.000000	0.043233	11.864683	1.000000	0.197562	9.633814	1.000000	96.975267	14.221160	1.000000	0.038345	12.207484	1.000000	0.010547	1.470308	1.000000	96.888442
5348	1	93.889194	8.258395	11.272139	57.022375	0.854745	0.256320	0.979729	0.501075	10.166709	1.000000	0.011979	12.268073	1.000000	0.375697	9.799226	1.000000	43.851425	8.764021	1.000000	0.032448	15.093329	1.000000	0.013806	5.910813	1.000000	71.078956	15.427678	1.000000	0.011738	8.077620	1.000000	0.010642	13.285458	1.000000	63.431789	0.351535	1.000000	0.011664	4.470222	1.000000	0.127991	0.598826	1.000000	63.493154
5349	1	30.247517	14.167828	77.013292	57.208211	0.983328	0.717792	0.817864	0.976756	6.890350	1.000000	0.010212	6.238824	1.000000	0.010735	4.630403	1.000000	19.884505	6.752089	1.000000	0.010786	1.232833	1.000000	0.011017	12.233885	1.000000	50.001797	4.236200	1.000000	0.010687	5.961438	1.000000	0.074086	5.354382	1.000000	23.631860	11.640579	1.000000	0.190562	6.976582	1.000000	0.024743	5.871011	1.000000	65.186108
5350	2	82.589678	87.362998	77.923352	28.034538	0.264852	0.721055	0.980129	0.851738	2.469229	1.000000	0.011688	1.392282	1.000000	0.036305	3.499056	1.000000	29.663224	2.120720	1.000000	0.026049	3.602267	1.000000	0.015603	13.336990	1.000000	30.739141	16.068923	1.000000	0.020593	7.621142	1.000000	0.011004	10.082395	1.000000	64.020277	5.340954	1.000000	0.010856	2.730173	1.000000	0.038882	13.167567	1.000000	36.381630
5351	2	60.274576	17.096887	83.852549	79.275345	0.303082	0.337269	0.331917	0.418686	3.742721	1.000000	0.021837	1.043515	1.000000	0.124435	1.375049	1.000000	97.083200	5.972853	1.000000	0.696774	13.475234	1.000000	0.019992	5.753330	1.000000	81.430071	13.609384	1.000000	0.010145	10.076298	1.000000	0.011074	12.201837	1.000000	93.299268	6.603662	1.000000	0.011370	15.467091	1.000000	0.040713	8.775684	1.000000	13.405988
5352	1	20.512786	71.905056	13.046033	19.890517	0.694608	0.695385	0.985311	0.579875	7.198822	1.000000	0.012615	1.698720	1.000000	0.030344	11.416553	1.000000	27.819381	5.565392	1.000000	0.013567	5.795582	1.000000	0.014463	0.458542	1.000000	93.080099	9.266661	1.000000	0.017336	1.497638	1.000000	0.090538	1.902216	1.000000	34.100759	14.265107	1.000000	0.015766	13.126903	1.000000	0.036867	2.722812	1.000000	57.571219
5353	1	27.123362	35.273246	23.354365	90.012273	0.960018	0.882712	0.575655	0.986680	6.683083	1.000000	0.017862	5.331681	1.000000	0.012126	3.230899	1.000000	75.206967	8.712086	1.000000	0.102357	7.767167	1.000000	0.012903	4.902743	1.000000	79.627570	16.206651	1.000000	0.018115	6.215828	1.000000	0.021635	7.188782	1.000000	40.312150	7.489813	1.000000	0.039270	10.215963	1.000000	0.024763	5.240223	1.000000	49.967407
5354	1	90.050831	54.084897	21.247896	74.907714	0.548010	0.612237	0.196196	0.848434	6.663241	1.000000	0.020217	1.974195	1.000000	0.402876	7.373508	1.000000	17.524577	12.051807	1.000000	0.034463	14.706669	1.000000	0.013790	9.164106	1.000000	21.304692	10.603374	1.000000	0.097374	1.920950	1.000000	0.017365	1.118846	1.000000	40.797815	7.438648	1.000000	0.032076	1.341161	1.000000	0.011861	1.170231	1.000000	79.620986
5355	1	33.523735	84.919374	53.997668	55.631988	0.781763	0.200672	0.754627	0.884438	3.206084	1.000000	0.018203	2.717035	1.000000	0.402734	15.145163	1.000000	7.541085	13.887028	1.000000	0.397910	5.635150	1.000000	0.013780	4.697780	1.000000	28.266071	7.246265	1.000000	0.044503	4.073625	1.000000	0.019448	2.548391	1.000000	97.473548	1.328655	1.000000	0.069939	9.610688	1.000000	0.031459	11.218109	1.000000	28.040608
5356	1	12.230790	80.941590	80.856970	51.018259	0.522004	0.358525	0.193015	0.635279	15.281214	1.000000	0.012695	9.985401	1.000000	0.039856	15.835580	1.000000	86.491765	1.307991	1.000000	0.011322	11.449394	1.000000	0.061247	12.591136	1.000000	12.034499	10.863769	1.000000	0.220294	10.535182	1.000000	0.013282	15.349751	1.000000	58.044479	3.272830	1.000000	0.030852	9.327535	1.000000	0.011184	14.966747	1.000000	47.977356
5357	1	97.059016	84.631281	97.818106	85.356261	0.361481	0.608664	0.100967	0.634380	7.222985	1.000000	0.050791	13.645975	1.000000	0.011370	9.604725	1.000000	35.825830	11.760908	1.000000	0.018055	13.631806	1.000000	0.017493	2.870404	1.000000	85.200790	5.476294	1.000000	0.039642	2.840688	1.000000	0.078169	2.991511	1.000000	86.254013	0.390155	1.000000	0.384554	16.154328	1.000000	0.020518	6.297477	1.000000	68.529632
5358	1	94.152535	15.358502	1.044112	73.502098	0.440009	0.610757	0.383934	0.861482	9.013464	1.000000	0.021410	1.089960	1.000000	0.010947	2.456860	1.000000	35.798042	0.668521	1.000000	0.013289	12.026946	1.000000	0.018136	7.117725	1.000000	59.988845	9.420564	1.000000	0.010736	12.191254	1.000000	0.161044	4.709754	1.000000	31.387418	11.916981	1.000000	0.018405	9.883928	1.000000	0.016648	0.629707	1.000000	42.097727
5359	1	85.359142	81.905353	21.677855	42.819296	0.145915	0.599321	0.444475	0.834221	9.327353	1.000000	0.010743	6.583701	1.000000	0.871173	0.791199	1.000000	18.467141	0.216433	1.000000	0.107102	1.735479	1.000000	0.010185	12.823921	1.000000	10.783193	11.944178	1.000000	0.029953	0.208017	1.000000	0.035454	6.446317	1.000000	90.418749	13.397637	1.000000	0.019734	14.539175	1.000000	0.027108	6.092895	1.000000	53.461072
5360	1	69.639151	2.553601	11.099636	95.637494	0.268436	0.281496	0.334042	0.353976	9.819936	1.000000	0.014337	12.960760	1.000000	0.022096	10.222851	1.000000	55.104278	3.891305	1.000000	0.012837	8.216029	1.000000	0.016571	15.849178	1.000000	11.933875	14.955310	1.000000	0.195136	10.447274	1.000000	0.061161	14.422450	1.000000	3.543560	15.699768	1.000000	0.080659	3.579213	1.000000	0.056322	11.613356	1.000000	94.820932
5361	1	22.987189	60.324072	47.417898	94.201612	0.421394	0.159351	0.882899	0.604782	11.300336	1.000000	0.012772	1.794416	1.000000	0.011073	6.949684	1.000000	68.443916	2.307694	1.000000	0.124751	8.553556	1.000000	0.021081	15.699864	1.000000	28.144142	8.428765	1.000000	0.016819	11.250019	1.000000	0.011008	1.252138	1.000000	17.009935	14.040436	1.000000	0.018451	11.279166	1.000000	0.016639	11.037825	1.000000	49.072019
5362	2	30.836430	79.732468	80.032337	37.797368	0.148431	0.869790	0.434793	0.504741	6.522972	1.000000	0.048525	4.326034	1.000000	0.036963	8.940142	1.000000	97.705866	8.339626	1.000000	0.010349	9.207661	1.000000	0.049142	4.318542	1.000000	99.368361	3.593705	1.000000	0.023835	0.688666	1.000000	0.018508	2.223057	1.000000	67.830547	5.927765	1.000000	0.015146	13.098876	1.000000	0.012881	14.308379	1.000000	89.192147
5363	1	81.887912	7.909866	74.500613	12.993381	0.697292	0.243499	0.202232	0.268419	14.558905	1.000000	0.014473	13.083255	1.000000	0.023704	7.200649	1.000000	49.521529	12.038636	1.000000	0.086799	6.785539	1.000000	0.011137	2.238701	1.000000	41.857147	12.214062	1.000000	0.012261	15.062465	1.000000	0.014565	0.619845	1.000000	55.625299	8.417038	1.000000	0.035808	9.525051	1.000000	0.069854	14.426566	1.000000	21.408138
5364	2	50.411537	58.631288	44.584573	90.918536	0.922141	0.350997	0.665867	0.550066	2.638447	1.000000	0.043088	8.700905	1.000000	0.020010	6.030790	1.000000	23.654711	10.469353	1.000000	0.010086	4.851141	1.000000	0.042440	14.660182	1.000000	40.989868	3.604892	1.000000	0.050024	14.708502	1.000000	0.021549	11.445309	1.000000	19.670380	1.004880	1.000000	0.086763	2.050289	1.000000	0.025594	6.675946	1.000000	74.703472
5365	1	35.503190	63.859031	42.426865	52.747682	0.660717	0.626918	0.814526	0.205204	0.717656	1.000000	0.010708	11.194751	1.000000	0.010759	12.021794	1.000000	44.511424	14.151869	1.000000	0.026410	8.900118	1.000000	0.011415	13.096609	1.000000	26.411184	13.576606	1.000000	0.016288	10.691089	1.000000	0.015957	3.032578	1.000000	44.783693	0.811766	1.000000	0.026047	11.925428	1.000000	0.019012	4.172271	1.000000	48.960958
5366	1	50.712833	5.137784	12.659281	62.581703	0.421549	0.198569	0.445324	0.851191	8.498455	1.000000	0.034122	5.239063	1.000000	0.026202	2.075873	1.000000	38.639966	1.919110	1.000000	0.010572	10.135316	1.000000	0.014255	0.402409	1.000000	33.845235	14.342936	1.000000	0.010618	9.514723	1.000000	0.020110	1.359480	1.000000	85.187730	0.362776	1.000000	0.011723	0.534750	1.000000	0.652734	13.461057	1.000000	29.892119
5367	2	57.444195	91.036828	66.428681	18.873351	0.955218	0.174455	0.381895	0.392487	2.706800	1.000000	0.022777	5.583824	1.000000	0.549438	5.262823	1.000000	67.039154	5.318737	1.000000	0.010569	2.356897	1.000000	0.079721	12.386291	1.000000	54.589473	5.235325	1.000000	0.012966	3.198639	1.000000	0.028067	15.708169	1.000000	31.781011	14.846010	1.000000	0.022034	5.102997	1.000000	0.132978	5.493777	1.000000	71.331875
5368	2	31.307840	59.474571	22.420402	46.058337	0.754704	0.918204	0.884545	0.239820	1.641021	1.000000	0.051690	10.055685	1.000000	0.090675	2.477472	1.000000	26.829228	0.503143	1.000000	0.012433	11.058160	1.000000	0.015513	14.827598	1.000000	60.922996	13.988818	1.000000	0.018844	2.891549	1.000000	0.016640	7.753239	1.000000	52.562615	14.910457	1.000000	0.174223	0.368668	1.000000	0.020188	15.110335	1.000000	50.242067
5369	1	5.936736	28.810788	44.174745	71.341463	0.714021	0.105454	0.471502	0.762445	13.108680	1.000000	0.012241	7.722861	1.000000	0.027574	8.389915	1.000000	94.303020	14.101396	1.000000	0.022891	3.900299	1.000000	0.012118	12.268591	1.000000	45.245362	8.928143	1.000000	0.016844	6.145799	1.000000	0.014663	6.877539	1.000000	30.860164	12.589018	1.000000	0.064262	12.937584	1.000000	0.019970	3.152122	1.000000	76.735423
5370	1	49.429617	43.589786	29.901115	9.128787	0.753907	0.603143	0.182762	0.197800	3.076344	1.000000	0.014220	4.777007	1.000000	0.013663	10.802725	1.000000	2.660606	2.069910	1.000000	0.190759	9.730975	1.000000	0.011399	15.122025	1.000000	68.231439	4.794747	1.000000	0.023851	4.633439	1.000000	0.039545	12.865067	1.000000	1.229372	7.533552	1.000000	0.015065	1.789627	1.000000	0.098923	8.387379	1.000000	30.766260
5371	2	85.422593	26.463140	13.462433	35.554750	0.578714	0.863060	0.281168	0.917181	0.932921	1.000000	0.014934	0.239554	1.000000	0.097624	2.920880	1.000000	82.719971	6.045341	1.000000	0.022382	4.681059	1.000000	0.014312	4.686643	1.000000	99.969594	14.859537	1.000000	0.022844	15.068918	1.000000	0.019579	11.587782	1.000000	79.785562	10.309832	1.000000	0.012682	4.629730	1.000000	0.032871	7.566325	1.000000	1.000837
5372	1	5.628731	34.732148	78.411394	73.811958	0.199889	0.675512	0.360936	0.290063	11.395827	1.000000	0.010485	15.283115	1.000000	0.028817	11.033482	1.000000	48.156816	10.595649	1.000000	0.028333	6.685629	1.000000	0.021824	12.469438	1.000000	68.632191	4.904751	1.000000	0.018224	4.623759	1.000000	0.029723	13.602407	1.000000	56.355684	6.354192	1.000000	0.140210	8.661912	1.000000	0.012410	3.042934	1.000000	47.808986
5373	1	55.843838	19.677665	61.537120	46.187830	0.481847	0.865355	0.227451	0.313933	15.934203	1.000000	0.019459	10.049063	1.000000	0.011018	5.602778	1.000000	95.228985	13.937091	1.000000	0.010873	1.117323	1.000000	0.129491	15.122482	1.000000	29.034155	13.129619	1.000000	0.239982	10.591664	1.000000	0.039182	4.915313	1.000000	99.090406	12.749082	1.000000	0.103605	6.013494	1.000000	0.042920	3.525517	1.000000	77.888265
5374	1	1.939614	21.961175	2.550420	63.941754	0.306409	0.486273	0.113007	0.208313	2.736802	1.000000	0.010705	8.969259	1.000000	0.116799	14.437468	1.000000	41.331207	10.207173	1.000000	0.010964	9.467911	1.000000	0.015495	8.227590	1.000000	22.374337	7.131916	1.000000	0.011080	3.890724	1.000000	0.026636	15.184124	1.000000	27.911231	3.420594	1.000000	0.010011	2.509897	1.000000	0.017905	14.117611	1.000000	21.223153
5375	2	53.852454	60.872619	42.601167	65.611561	0.670249	0.579895	0.966900	0.264745	14.296033	1.000000	0.026395	4.509043	1.000000	0.017863	14.229773	1.000000	37.466435	11.788831	1.000000	0.147746	9.284228	1.000000	0.042783	8.579981	1.000000	60.571394	9.056934	1.000000	0.010245	14.971638	1.000000	0.073983	4.425848	1.000000	4.089255	6.789739	1.000000	0.010267	0.329681	1.000000	0.017341	3.409776	1.000000	40.472095
5376	1	62.193865	50.638499	25.689094	30.196399	0.463571	0.745835	0.881626	0.304408	3.099134	1.000000	0.013443	1.898030	1.000000	0.011366	4.184524	1.000000	60.775613	11.727655	1.000000	0.013639	3.077033	1.000000	0.096030	8.846353	1.000000	13.474125	7.223756	1.000000	0.013702	8.325318	1.000000	0.017288	11.585597	1.000000	39.619168	12.504599	1.000000	0.010446	14.348566	1.000000	0.012141	11.642769	1.000000	14.978898
5377	2	20.490500	32.776256	63.929101	57.170723	0.403723	0.938706	0.165463	0.330650	8.797692	1.000000	0.012201	14.620024	1.000000	0.015986	4.408353	1.000000	65.730115	10.980113	1.000000	0.010064	14.573681	1.000000	0.305617	8.911087	1.000000	28.129445	8.502452	1.000000	0.011505	3.082579	1.000000	0.035306	14.152848	1.000000	62.518299	4.737518	1.000000	0.012842	7.607272	1.000000	0.021852	3.572738	1.000000	56.938521
5378	1	41.890402	54.488069	76.911477	28.669049	0.458977	0.392769	0.111737	0.902466	13.300920	1.000000	0.013319	0.786280	1.000000	0.018851	13.972824	1.000000	79.453287	13.194978	1.000000	0.050942	15.092840	1.000000	0.041471	6.832851	1.000000	45.983265	15.008720	1.000000	0.010938	2.258075	1.000000	0.228028	2.077477	1.000000	17.435157	11.856506	1.000000	0.014434	0.740456	1.000000	0.014713	11.336897	1.000000	95.646608
5379	2	16.101752	62.402285	70.091998	27.284030	0.295825	0.429609	0.199225	0.603739	4.729370	1.000000	0.012452	13.602461	1.000000	0.024978	15.898437	1.000000	20.254650	6.184961	1.000000	0.022994	9.065238	1.000000	0.028031	2.472481	1.000000	31.431104	2.104390	1.000000	0.012741	14.595469	1.000000	0.012662	7.143650	1.000000	83.433416	3.363012	1.000000	0.270629	2.378876	1.000000	0.019378	13.726299	1.000000	59.315903
5380	1	6.834855	29.903389	9.443490	27.779603	0.322928	0.302652	0.844868	0.228534	9.601253	1.000000	0.047275	8.324506	1.000000	0.013248	12.960807	1.000000	80.105957	6.756318	1.000000	0.015798	1.999381	1.000000	0.036259	1.188061	1.000000	93.876507	14.517018	1.000000	0.025155	7.072055	1.000000	0.012078	1.136466	1.000000	90.063691	3.024337	1.000000	0.015512	6.362547	1.000000	0.010853	8.267261	1.000000	29.690062
