4039	1	30.995392	99.819916	32.265579	30.291074	0.334296	0.739755	0.585916	0.107024	7.438830	1.000000	0.072895	6.593622	1.000000	0.020699	14.066696	1.000000	13.665332	3.188165	1.000000	0.010574	0.663043	1.000000	0.013918	11.044309	1.000000	42.521545	13.650623	1.000000	0.016606	6.208258	1.000000	0.019557	7.470155	1.000000	94.877249	13.712099	1.000000	0.015926	15.979688	1.000000	0.045365	0.932721	1.000000	17.165096
4040	1	12.501719	80.570840	68.646639	61.120209	0.712192	0.279916	0.479781	0.456789	10.320249	1.000000	0.023156	8.352838	1.000000	0.011686	2.201833	1.000000	56.811533	11.388114	1.000000	0.022732	14.591370	1.000000	0.012976	0.677101	1.000000	10.993047	4.942101	1.000000	0.012087	7.557847	1.000000	0.021619	1.230376	1.000000	12.864014	8.329679	1.000000	0.014065	13.688730	1.000000	0.028416	9.341014	1.000000	2.606118
4041	2	94.710870	60.401437	1.954727	62.984414	0.362098	0.935067	0.757933	0.413827	4.370975	1.000000	0.021848	5.436952	1.000000	0.059941	6.159465	1.000000	21.256130	7.750274	1.000000	0.010693	2.272254	1.000000	0.152301	5.278533	1.000000	10.542236	6.525017	1.000000	0.019089	9.613479	1.000000	0.011915	8.869046	1.000000	8.330222	14.012980	1.000000	0.039013	8.834746	1.000000	0.034713	13.401685	1.000000	57.998916
4042	1	64.781156	4.551098	74.551058	15.995605	0.517519	0.905762	0.665803	0.955207	12.741974	1.000000	0.056123	9.579491	1.000000	0.014776	16.104088	1.000000	94.867479	13.881969	1.000000	0.010177	5.003799	1.000000	0.025901	14.481287	1.000000	90.897221	7.096786	1.000000	0.055261	8.952189	1.000000	0.016272	1.462872	1.000000	29.810608	1.796997	1.000000	0.195836	13.779057	1.000000	0.014073	7.160018	1.000000	80.795181
4043	2	10.812741	31.434450	63.484442	38.445586	0.620327	0.377480	0.620834	0.780354	11.956444	1.000000	0.031020	12.063132	1.000000	0.026136	1.632376	1.000000	80.840111	7.912217	1.000000	0.015102	9.824808	1.000000	0.011633	13.236455	1.000000	72.259065	9.335716	1.000000	0.010774	12.918705	1.000000	0.010466	10.018464	1.000000	16.148945	7.991192	1.000000	0.012991	7.875751	1.000000	0.023319	9.417724	1.000000	77.108847
4044	1	85.077117	42.444836	2.962322	14.398911	0.590433	0.995937	0.500316	0.625653	10.953641	1.000000	0.016675	2.306915	1.000000	0.029813	0.706429	1.000000	30.441045	14.924753	1.000000	0.020240	5.742675	1.000000	0.012157	4.386562	1.000000	96.962552	6.323898	1.000000	0.015062	14.220664	1.000000	0.027914	8.074573	1.000000	75.258928	8.127328	1.000000	0.046560	7.209595	1.000000	0.018462	5.662334	1.000000	55.350596
4045	1	33.876061	90.884440	45.624850	7.231599	0.255988	0.838378	0.863075	0.776369	13.771845	1.000000	0.023614	2.321829	1.000000	0.010971	4.968168	1.000000	33.650967	2.201576	1.000000	0.016042	11.340876	1.000000	0.056906	10.419814	1.000000	22.046603	5.092267	1.000000	0.014345	7.608118	1.000000	0.010474	14.534174	1.000000	96.137162	10.851909	1.000000	0.014797	13.600402	1.000000	0.010780	1.898001	1.000000	82.709802
4046	2	59.266136	5.349906	67.990220	80.107098	0.828506	0.101618	0.249336	0.340932	6.541788	1.000000	0.203304	8.716784	1.000000	0.012242	0.618908	1.000000	56.597353	5.848941	1.000000	0.014842	0.374990	1.000000	0.069850	16.143701	1.000000	91.000297	3.550192	1.000000	0.047330	8.390591	1.000000	0.025381	12.118520	1.000000	71.618281	13.342149	1.000000	0.032620	7.225433	1.000000	0.012418	6.495356	1.000000	62.565937
4047	2	39.713660	75.376033	77.447772	65.045904	0.680114	0.340643	0.939837	0.879307	8.120235	1.000000	0.016964	14.108502	1.000000	0.010573	7.244180	1.000000	92.490688	2.332071	1.000000	0.021263	4.461123	1.000000	0.017005	6.280036	1.000000	41.985479	7.761909	1.000000	0.151218	5.795871	1.000000	0.130816	12.724388	1.000000	85.636213	1.391312	1.000000	0.023450	15.049379	1.000000	0.012187	11.394767	1.000000	18.927707
4048	1	68.544185	60.071149	94.080933	59.969682	0.498085	0.841074	0.398622	0.587008	13.803514	1.000000	0.033665	12.296001	1.000000	0.068972	5.663668	1.000000	63.626632	1.422477	1.000000	0.013989	3.417068	1.000000	0.010023	2.797266	1.000000	94.572253	2.054288	1.000000	0.015640	15.243864	1.000000	0.643709	9.991323	1.000000	71.601590	15.464867	1.000000	0.013507	4.292633	1.000000	0.113728	11.640099	1.000000	57.828849
4049	1	50.190432	4.358760	49.982314	11.453921	0.151615	0.151428	0.289343	0.330972	2.272140	1.000000	0.028009	3.528252	1.000000	0.013572	5.352753	1.000000	33.020314	11.894996	1.000000	0.010332	3.473022	1.000000	0.015680	1.300385	1.000000	48.624616	5.408168	1.000000	0.071571	8.001417	1.000000	0.018437	9.696765	1.000000	16.645509	2.563678	1.000000	0.020915	6.590879	1.000000	0.016752	3.139236	1.000000	21.093270
4050	1	6.713960	32.747176	73.431178	88.633709	0.886313	0.204361	0.645531	0.643960	5.268322	1.000000	0.024525	8.233293	1.000000	0.026425	0.286343	1.000000	68.388563	11.512383	1.000000	0.064761	9.324940	1.000000	0.011047	6.247805	1.000000	61.495136	10.064138	1.000000	0.345265	11.838975	1.000000	0.015129	13.181610	1.000000	75.190156	7.246033	1.000000	0.033030	8.963876	1.000000	0.010246	13.022078	1.000000	42.644955
4051	1	89.623154	13.120202	11.080702	57.526793	0.110140	0.127941	0.838489	0.662226	2.072150	1.000000	0.015013	13.006880	1.000000	0.010263	3.858851	1.000000	58.525290	3.059633	1.000000	0.014005	6.151419	1.000000	0.014542	15.890510	1.000000	60.551258	1.749650	1.000000	0.012402	0.913589	1.000000	0.014116	1.939364	1.000000	14.673002	14.079429	1.000000	0.013040	9.616144	1.000000	0.010389	2.594672	1.000000	29.537256
4052	2	72.564533	16.175409	71.793426	95.872813	0.686945	0.320042	0.644913	0.499638	7.844274	1.000000	0.023127	13.894403	1.000000	0.023987	14.561352	1.000000	55.264777	1.491041	1.000000	0.011459	11.712745	1.000000	0.014033	4.728084	1.000000	77.286655	9.623411	1.000000	0.022414	6.320980	1.000000	0.042207	11.671000	1.000000	80.781090	6.212278	1.000000	0.010175	9.726750	1.000000	0.049956	10.534265	1.000000	72.258091
4053	1	53.205096	70.156251	93.680397	1.105155	0.918469	0.147145	0.367841	0.606979	4.204639	1.000000	0.245890	4.798481	1.000000	0.011097	5.394612	1.000000	78.373148	1.589829	1.000000	0.032957	0.645915	1.000000	0.014853	12.104795	1.000000	80.853281	7.596580	1.000000	0.041297	5.116663	1.000000	0.012429	8.288715	1.000000	55.349212	3.759674	1.000000	0.014322	5.724881	1.000000	0.010019	4.039827	1.000000	44.273119
4054	1	82.819251	78.762329	24.503075	11.263704	0.496216	0.440596	0.668975	0.657503	6.358533	1.000000	0.098111	10.636887	1.000000	0.024355	0.829866	1.000000	80.868299	4.046394	1.000000	0.012873	15.058268	1.000000	0.010119	14.625825	1.000000	7.693706	9.897853	1.000000	0.020897	2.868997	1.000000	0.044944	4.825180	1.000000	63.989309	6.721579	1.000000	0.021225	15.322679	1.000000	0.247351	10.854610	1.000000	79.252621
4055	1	27.458916	82.308797	57.314218	57.379274	0.279932	0.265423	0.268043	0.541101	9.790107	1.000000	0.052114	8.390048	1.000000	0.379432	8.148124	1.000000	29.412493	7.661496	1.000000	0.434110	9.809000	1.000000	0.014603	8.585666	1.000000	99.551424	6.404124	1.000000	0.017007	2.992495	1.000000	0.010139	11.571634	1.000000	67.090744	15.039333	1.000000	0.053835	13.526131	1.000000	0.012775	3.572127	1.000000	36.541433
4056	1	94.343976	46.576916	49.868906	23.262585	0.103303	0.366891	0.612935	0.181227	9.439152	1.000000	0.027581	10.636810	1.000000	0.019892	8.127050	1.000000	99.381296	6.521057	1.000000	0.097005	8.139445	1.000000	0.011278	1.689503	1.000000	50.836320	9.628254	1.000000	0.018285	5.746315	1.000000	0.013010	6.102020	1.000000	8.756284	1.976631	1.000000	0.015859	4.656167	1.000000	0.017673	5.134552	1.000000	46.734058
4057	1	77.889378	84.554683	44.329484	52.311907	0.649872	0.950344	0.464357	0.707789	12.832255	1.000000	0.013139	12.435798	1.000000	0.029570	3.017684	1.000000	54.275348	3.800896	1.000000	0.225641	10.431653	1.000000	0.015488	13.269274	1.000000	68.064029	5.918341	1.000000	0.691776	6.870264	1.000000	0.010703	3.743298	1.000000	24.368885	13.579023	1.000000	0.010230	15.720604	1.000000	0.010111	8.315785	1.000000	70.485306
4058	2	47.113029	41.242311	57.212329	59.459024	0.643287	0.507237	0.473951	0.109616	9.909396	1.000000	0.011580	12.002737	1.000000	0.018350	3.117016	1.000000	13.125321	10.169037	1.000000	0.012086	9.660564	1.000000	0.012210	2.145918	1.000000	29.056642	16.092815	1.000000	0.108102	14.297766	1.000000	0.011009	13.834492	1.000000	55.765965	2.626742	1.000000	0.021497	5.306499	1.000000	0.029736	11.440830	1.000000	71.210052
4059	1	39.111290	82.342007	93.156940	64.202830	0.811570	0.338158	0.850320	0.897636	10.661145	1.000000	0.013654	14.162495	1.000000	0.023760	13.447264	1.000000	44.997717	14.806221	1.000000	0.073197	4.949925	1.000000	0.095862	3.416596	1.000000	76.355576	4.098057	1.000000	0.040557	5.417014	1.000000	0.015206	5.706743	1.000000	57.458104	1.171439	1.000000	0.025080	7.902981	1.000000	0.015463	13.065019	1.000000	79.236206
4060	2	57.688900	84.951801	92.135322	80.046713	0.553066	0.623609	0.784884	0.366451	14.481238	1.000000	0.023110	2.873849	1.000000	0.025075	7.467584	1.000000	56.383957	7.757004	1.000000	0.160784	0.613208	1.000000	0.019893	2.149451	1.000000	11.718149	8.943088	1.000000	0.022772	4.300441	1.000000	0.012315	13.560407	1.000000	30.376602	7.706804	1.000000	0.021671	12.834263	1.000000	0.020192	10.071423	1.000000	52.292219
4061	1	14.270010	88.770955	74.667557	20.170569	0.262450	0.461051	0.245629	0.745420	8.214816	1.000000	0.012604	8.904173	1.000000	0.011417	11.451466	1.000000	6.712409	5.553765	1.000000	0.039039	1.344262	1.000000	0.010913	13.490136	1.000000	10.207154	15.919228	1.000000	0.203137	4.834366	1.000000	0.044840	0.952112	1.000000	82.650370	12.187547	1.000000	0.027717	11.045824	1.000000	0.011182	7.700527	1.000000	29.308797
4062	1	22.655079	69.233787	94.127518	78.760771	0.403084	0.116034	0.420015	0.749059	9.115013	1.000000	0.055401	12.727775	1.000000	0.010832	12.423849	1.000000	10.885944	9.466869	1.000000	0.126592	8.200337	1.000000	0.011514	5.867767	1.000000	73.410404	8.992635	1.000000	0.062365	11.196838	1.000000	0.017851	2.612781	1.000000	35.932966	0.388164	1.000000	0.012441	12.222326	1.000000	0.016525	3.810168	1.000000	6.480105
4063	2	75.595203	60.884303	39.755099	68.591696	0.489981	0.522126	0.455531	0.186560	12.588786	1.000000	0.017962	8.529469	1.000000	0.029524	14.812518	1.000000	65.429417	6.637006	1.000000	0.016278	5.095664	1.000000	0.012498	7.656094	1.000000	22.076401	10.138244	1.000000	0.011731	11.727192	1.000000	0.052675	1.574906	1.000000	90.710758	1.759260	1.000000	0.015288	8.466308	1.000000	0.013749	14.870051	1.000000	42.884416
4064	2	64.418982	62.778945	38.905100	84.470217	0.496796	0.376222	0.326820	0.336125	2.580528	1.000000	0.134085	15.072558	1.000000	0.016299	8.501398	1.000000	47.516663	1.371734	1.000000	0.042463	13.510950	1.000000	0.092510	14.482737	1.000000	5.563012	3.936613	1.000000	0.014028	12.882987	1.000000	0.031887	12.135681	1.000000	86.327474	11.216812	1.000000	0.151629	1.807905	1.000000	0.020278	15.346151	1.000000	24.581041
4065	1	42.499334	60.709314	76.235852	43.562762	0.222474	0.639562	0.226626	0.711429	3.177860	1.000000	0.010202	0.424408	1.000000	0.010571	2.533463	1.000000	44.247063	4.006685	1.000000	0.089962	2.519207	1.000000	0.011298	6.860440	1.000000	48.030210	8.766991	1.000000	0.013578	14.689333	1.000000	0.015902	2.882995	1.000000	64.837438	5.954949	1.000000	0.010728	15.527684	1.000000	0.011402	2.955370	1.000000	99.029126
4066	1	4.973661	95.653709	71.391614	73.685558	0.632042	0.238966	0.856379	0.927095	6.503850	1.000000	0.012161	5.154783	1.000000	0.015515	8.769293	1.000000	98.461185	14.814250	1.000000	0.010428	3.999705	1.000000	0.011779	6.872355	1.000000	25.549075	1.823459	1.000000	0.206823	14.446809	1.000000	0.086767	13.095985	1.000000	32.170638	13.930769	1.000000	0.012834	13.218893	1.000000	0.016062	2.975502	1.000000	89.444395
4067	1	50.938632	74.738616	55.443035	37.448081	0.852105	0.793462	0.554405	0.363537	1.748765	1.000000	0.024876	6.234440	1.000000	0.017777	8.076402	1.000000	86.392649	9.034986	1.000000	0.015268	3.099776	1.000000	0.186622	0.287988	1.000000	33.990128	11.693654	1.000000	0.014991	9.898797	1.000000	0.200563	11.736315	1.000000	56.962616	7.348192	1.000000	0.019185	14.908662	1.000000	0.011153	15.386780	1.000000	89.839945
4068	1	47.589962	2.854024	18.657058	24.218098	0.857800	0.540059	0.488705	0.374969	2.128922	1.000000	0.013313	3.111593	1.000000	0.019062	14.452990	1.000000	68.522419	3.640734	1.000000	0.047905	2.344227	1.000000	0.032840	13.426442	1.000000	18.845933	11.150925	1.000000	0.012938	11.079640	1.000000	0.501874	2.446815	1.000000	42.232797	4.482024	1.000000	0.023362	12.550303	1.000000	0.016553	13.892210	1.000000	58.836969
4069	1	3.241025	79.261551	99.992903	54.544322	0.372158	0.695557	0.842351	0.391779	3.510346	1.000000	0.038281	3.440695	1.000000	0.069006	1.492474	1.000000	41.617871	8.588947	1.000000	0.014571	12.092083	1.000000	0.051690	8.915864	1.000000	35.771917	7.127649	1.000000	0.020181	12.279961	1.000000	0.014160	1.318884	1.000000	49.107947	4.266964	1.000000	0.037902	1.531057	1.000000	0.019838	7.234161	1.000000	4.600544
4070	1	35.872086	16.403866	57.219915	55.916961	0.557273	0.993456	0.151361	0.576183	15.940496	1.000000	0.028061	11.843880	1.000000	0.013212	4.524534	1.000000	72.035029	8.891628	1.000000	0.018815	6.810054	1.000000	0.030878	5.720589	1.000000	44.083734	2.657283	1.000000	0.043624	11.260733	1.000000	0.055726	9.529922	1.000000	87.729609	4.626235	1.000000	0.023405	0.973749	1.000000	0.041923	6.709666	1.000000	42.758090
4071	1	64.187923	12.854272	99.664885	38.652621	0.148877	0.884257	0.354876	0.163135	1.883631	1.000000	0.011264	2.284445	1.000000	0.199075	6.952933	1.000000	17.347014	13.402959	1.000000	0.021320	3.971708	1.000000	0.026480	12.798151	1.000000	33.285141	5.205031	1.000000	0.011831	10.290237	1.000000	0.046136	1.495677	1.000000	72.060633	0.521274	1.000000	0.025248	7.571459	1.000000	0.019526	14.056697	1.000000	80.166789
4072	1	76.097254	3.557110	12.907080	85.015605	0.554890	0.363791	0.206808	0.146360	14.575456	1.000000	0.014166	13.812230	1.000000	0.030197	7.113404	1.000000	14.480457	3.512000	1.000000	0.035249	11.231866	1.000000	0.018619	1.646654	1.000000	74.548483	4.211438	1.000000	0.029477	5.701944	1.000000	0.012451	10.082791	1.000000	36.272001	0.377959	1.000000	0.270915	14.559173	1.000000	0.056309	8.175173	1.000000	83.513149
4073	1	14.340928	74.331842	52.995820	14.984095	0.690379	0.493843	0.100270	0.562824	14.776140	1.000000	0.471234	4.355650	1.000000	0.011279	9.853567	1.000000	66.852289	5.872738	1.000000	0.230400	14.050664	1.000000	0.083824	1.464554	1.000000	34.787059	4.724883	1.000000	0.016212	13.868360	1.000000	0.064681	9.008591	1.000000	98.735734	13.426463	1.000000	0.023852	2.556850	1.000000	0.015435	0.268451	1.000000	81.845248
4074	1	48.367630	77.048578	53.778050	12.303136	0.270082	0.433160	0.181589	0.484789	10.961420	1.000000	0.025493	12.513122	1.000000	0.039660	3.931451	1.000000	50.873937	6.523918	1.000000	0.013037	0.463984	1.000000	0.010555	4.748519	1.000000	69.779484	14.976405	1.000000	0.010357	13.393009	1.000000	0.016013	13.042767	1.000000	80.022573	1.148462	1.000000	0.014566	8.374444	1.000000	0.046534	12.820212	1.000000	45.647605
4075	2	31.812351	74.574255	23.326430	28.068696	0.115991	0.847400	0.432158	0.284738	13.133036	1.000000	0.020606	4.840118	1.000000	0.014972	12.041716	1.000000	94.850498	5.873424	1.000000	0.026119	14.262590	1.000000	0.386633	12.471340	1.000000	91.960726	1.733863	1.000000	0.012245	8.517495	1.000000	0.010780	1.461255	1.000000	35.802693	2.418665	1.000000	0.026687	13.131036	1.000000	0.092581	13.059879	1.000000	14.732418
4076	1	75.046235	91.867044	88.600852	35.091665	0.933550	0.245927	0.714034	0.539008	1.925333	1.000000	0.015409	1.298820	1.000000	0.013496	12.102759	1.000000	95.478464	15.465642	1.000000	0.012804	1.806992	1.000000	0.067273	9.329795	1.000000	29.924316	5.862638	1.000000	0.026861	9.903829	1.000000	0.011207	15.081360	1.000000	12.779958	11.596891	1.000000	0.044966	3.655183	1.000000	0.076116	13.674393	1.000000	62.410152
4077	2	83.472015	70.400477	57.943808	74.028781	0.948301	0.438302	0.977196	0.268156	10.025880	1.000000	0.040976	2.317003	1.000000	0.019832	11.742570	1.000000	2.109697	2.277333	1.000000	0.020168	13.465509	1.000000	0.037506	16.076455	1.000000	90.650392	11.436730	1.000000	0.024128	13.244970	1.000000	0.010444	14.259189	1.000000	9.886613	1.926659	1.000000	0.020936	14.237930	1.000000	0.045955	3.364602	1.000000	90.972920
4078	1	30.453659	5.821534	38.079461	88.997500	0.183859	0.301840	0.165802	0.911726	9.224316	1.000000	0.015129	7.558991	1.000000	0.337094	8.649854	1.000000	2.218746	11.934840	1.000000	0.016447	8.532510	1.000000	0.017238	12.925010	1.000000	65.228727	0.965216	1.000000	0.075622	13.502077	1.000000	0.038106	11.056609	1.000000	16.112099	0.516904	1.000000	0.012402	13.778288	1.000000	0.074575	0.237876	1.000000	59.500679
4079	1	14.345035	33.702369	35.300249	28.239473	0.593579	0.627805	0.344483	0.477265	2.538734	1.000000	0.016003	7.892292	1.000000	0.011224	1.343827	1.000000	37.174747	12.099716	1.000000	0.042559	3.087203	1.000000	0.013091	7.098208	1.000000	77.560901	9.230925	1.000000	0.013587	3.707530	1.000000	0.052149	0.718339	1.000000	67.577030	11.534610	1.000000	0.012947	9.542778	1.000000	0.079414	11.082045	1.000000	6.617514
4080	1	55.816420	59.028677	5.818851	5.034966	0.565178	0.443594	0.525655	0.515616	13.267562	1.000000	0.013062	13.550738	1.000000	0.083867	1.751122	1.000000	12.269907	1.355854	1.000000	0.016818	9.025582	1.000000	0.010596	11.864794	1.000000	75.467474	9.743962	1.000000	0.026079	10.037090	1.000000	0.011886	0.495453	1.000000	16.720192	3.131944	1.000000	0.422989	2.654274	1.000000	0.117138	1.345778	1.000000	1.146652
4081	1	64.266077	47.758431	46.875904	99.139265	0.836965	0.992277	0.970370	0.141231	4.038101	1.000000	0.015717	8.983495	1.000000	0.136761	5.365480	1.000000	15.196537	5.827543	1.000000	0.038525	4.543273	1.000000	0.202659	3.305439	1.000000	73.527490	10.049719	1.000000	0.023475	15.332180	1.000000	0.016496	14.882929	1.000000	7.783461	5.350034	1.000000	0.010778	9.277362	1.000000	0.039337	11.631007	1.000000	24.036116
4082	2	83.215756	67.230033	23.972961	34.499658	0.645984	0.507977	0.572760	0.503891	5.291067	1.000000	0.010548	7.320750	1.000000	0.015472	15.058325	1.000000	74.092245	8.440763	1.000000	0.012955	4.480694	1.000000	0.037807	11.190327	1.000000	29.593456	10.667472	1.000000	0.015051	5.238558	1.000000	0.022262	12.980657	1.000000	73.489659	3.361858	1.000000	0.013233	3.749249	1.000000	0.117794	6.618509	1.000000	73.851570
4083	1	57.429763	79.157393	65.653436	12.181582	0.332126	0.428741	0.108904	0.393232	1.025926	1.000000	0.029105	0.767110	1.000000	0.016750	8.081584	1.000000	26.844075	11.571995	1.000000	0.032558	7.784851	1.000000	0.011305	7.233143	1.000000	25.638347	13.271773	1.000000	0.168613	7.596138	1.000000	0.120175	9.591122	1.000000	46.849007	8.070387	1.000000	0.022392	3.136440	1.000000	0.018587	6.967733	1.000000	25.170140
4084	2	33.448477	40.035761	57.642086	80.359884	0.617165	0.165420	0.523490	0.655035	12.158168	1.000000	0.024448	2.301920	1.000000	0.018110	2.905144	1.000000	38.626620	2.310112	1.000000	0.012149	10.618590	1.000000	0.026813	0.326333	1.000000	37.996033	13.700537	1.000000	0.020291	14.548725	1.000000	0.017649	6.835970	1.000000	58.508532	3.244946	1.000000	0.025448	4.284745	1.000000	0.075201	12.170780	1.000000	10.630780
4085	1	85.542376	21.031331	82.445400	56.925757	0.263044	0.869108	0.252621	0.593337	12.387098	1.000000	0.010663	13.491867	1.000000	0.040672	5.960994	1.000000	67.457364	12.401001	1.000000	0.016304	11.332538	1.000000	0.015705	14.958034	1.000000	43.720623	10.100900	1.000000	0.027029	3.074122	1.000000	0.012877	10.014583	1.000000	33.555978	14.066220	1.000000	0.016148	8.195810	1.000000	0.014585	13.368435	1.000000	31.133250
