3924	1	20.567770	4.693093	61.108460	67.028120	0.628508	0.582683	0.675184	0.475912	7.678933	1.000000	0.014942	3.504488	1.000000	0.013751	8.432407	1.000000	25.286863	1.829885	1.000000	0.011270	13.853666	1.000000	0.010568	8.514719	1.000000	78.488022	13.501955	1.000000	0.015238	4.229425	1.000000	0.020172	8.854141	1.000000	76.389690	14.449498	1.000000	0.016169	9.945426	1.000000	0.011040	10.553230	1.000000	6.352718
3925	1	33.073729	9.960824	54.193994	90.750800	0.999545	0.630424	0.317894	0.180002	15.281352	1.000000	0.012646	9.115879	1.000000	0.010207	6.933241	1.000000	81.271608	4.747573	1.000000	0.036122	1.088991	1.000000	0.029172	2.256401	1.000000	49.883272	13.181245	1.000000	0.127841	15.329267	1.000000	0.011748	12.534199	1.000000	48.918446	12.127033	1.000000	0.012358	16.145657	1.000000	0.023534	5.212651	1.000000	52.308301
3926	2	13.946165	7.512311	44.585173	62.412535	0.662745	0.862524	0.539980	0.174859	12.052385	1.000000	0.033903	12.905775	1.000000	0.015818	9.483721	1.000000	11.373613	2.415482	1.000000	0.042401	3.077551	1.000000	0.021125	11.068520	1.000000	51.851398	3.736148	1.000000	0.057891	2.645570	1.000000	0.012642	12.378429	1.000000	24.425053	0.277724	1.000000	0.013751	6.596560	1.000000	0.022128	5.575270	1.000000	98.697401
3927	1	91.233668	78.901334	74.951370	25.645573	0.295845	0.441772	0.945830	0.520342	1.201668	1.000000	0.020534	7.676129	1.000000	0.047956	14.854395	1.000000	31.545056	8.828096	1.000000	0.294844	6.802276	1.000000	0.017213	3.940449	1.000000	30.084014	15.191713	1.000000	0.025269	4.206740	1.000000	0.012300	14.565259	1.000000	60.739236	14.299107	1.000000	0.328339	4.500654	1.000000	0.026900	1.815010	1.000000	62.971648
3928	1	59.176995	18.119840	75.164250	83.351050	0.178398	0.858701	0.375255	0.928952	10.183287	1.000000	0.010918	8.438678	1.000000	0.011997	1.190833	1.000000	71.373355	13.984017	1.000000	0.027744	3.705412	1.000000	0.012412	2.672837	1.000000	59.795614	13.220142	1.000000	0.016358	11.345739	1.000000	0.011509	3.198438	1.000000	58.429346	6.421141	1.000000	0.020992	8.106013	1.000000	0.012032	7.129224	1.000000	81.784855
3929	1	83.544847	46.354063	77.459031	35.270686	0.158708	0.646863	0.673744	0.969113	13.047299	1.000000	0.017473	6.068000	1.000000	0.067157	6.298437	1.000000	54.160639	3.108296	1.000000	0.010503	11.524297	1.000000	0.014425	13.577082	1.000000	44.291315	11.383777	1.000000	0.010706	6.254390	1.000000	0.013470	9.119724	1.000000	60.071681	2.916464	1.000000	0.010215	8.980832	1.000000	0.012017	0.928430	1.000000	17.328602
3930	2	18.231026	11.999216	95.950739	69.544526	0.833804	0.126603	0.820723	0.576783	14.731349	1.000000	0.026800	14.498873	1.000000	0.012390	9.872704	1.000000	9.272651	1.940708	1.000000	0.066620	6.049604	1.000000	0.024766	8.482961	1.000000	37.275212	9.739344	1.000000	0.013229	7.032118	1.000000	0.020693	4.328249	1.000000	83.985291	4.774223	1.000000	0.012191	7.170510	1.000000	0.075375	8.102162	1.000000	52.968994
3931	1	20.461883	72.432523	61.369452	99.231713	0.273495	0.866873	0.267014	0.141715	14.709672	1.000000	0.036953	6.310842	1.000000	0.020203	6.561964	1.000000	90.670751	4.090063	1.000000	0.266377	1.291428	1.000000	0.025572	9.255341	1.000000	6.383176	11.909032	1.000000	0.021294	10.526731	1.000000	0.042218	4.449434	1.000000	48.024485	4.221874	1.000000	0.013607	13.252602	1.000000	0.017819	0.166110	1.000000	4.190023
3932	2	31.723528	62.799588	31.297543	46.093634	0.583565	0.758670	0.152759	0.595255	13.313036	1.000000	0.147642	12.805621	1.000000	0.012124	2.718965	1.000000	11.067753	15.177916	1.000000	0.095014	9.530874	1.000000	0.020571	2.319123	1.000000	95.420108	1.477388	1.000000	0.031576	5.889931	1.000000	0.017318	0.820549	1.000000	41.900222	13.577689	1.000000	0.025402	10.980203	1.000000	0.034771	4.989552	1.000000	12.650446
3933	1	88.242363	30.026367	45.004545	47.909603	0.324660	0.752586	0.651038	0.717051	2.175517	1.000000	0.013933	12.271624	1.000000	0.023684	1.488685	1.000000	81.151515	15.276511	1.000000	0.014053	5.729376	1.000000	0.072090	6.786479	1.000000	99.360153	10.597592	1.000000	0.022819	13.849119	1.000000	0.071464	3.444848	1.000000	20.134262	2.437220	1.000000	0.023007	6.652565	1.000000	0.132636	2.635828	1.000000	52.249678
3934	1	26.270706	52.068601	39.952824	23.928824	0.325427	0.131575	0.546305	0.106947	13.133982	1.000000	0.026731	4.535521	1.000000	0.021372	4.453015	1.000000	9.419990	16.090131	1.000000	0.038729	11.554833	1.000000	0.020618	12.384348	1.000000	10.904235	6.736138	1.000000	0.017013	8.878859	1.000000	0.071327	1.638358	1.000000	74.502259	10.593475	1.000000	0.190478	15.200127	1.000000	0.020572	9.326491	1.000000	85.240878
3935	2	47.803632	16.932830	80.994488	68.662919	0.332776	0.508695	0.288001	0.550811	9.883785	1.000000	0.047562	5.825952	1.000000	0.024576	10.120097	1.000000	66.831752	12.051243	1.000000	0.042404	10.362709	1.000000	0.014503	9.561789	1.000000	34.793535	16.341117	1.000000	0.036643	0.909711	1.000000	0.021852	13.758391	1.000000	24.526358	13.423289	1.000000	0.038238	0.877644	1.000000	0.012837	7.170507	1.000000	75.939459
3936	1	76.678127	41.085233	34.282710	34.095992	0.620663	0.774832	0.618191	0.258127	13.201013	1.000000	0.024701	7.147815	1.000000	0.022362	3.949928	1.000000	87.547580	15.629608	1.000000	0.040422	3.916051	1.000000	0.373228	6.572815	1.000000	78.837498	10.732387	1.000000	0.025091	4.173890	1.000000	0.037369	7.150628	1.000000	69.230649	15.422450	1.000000	0.413542	12.218534	1.000000	0.083773	9.639361	1.000000	26.862448
3937	1	81.164145	94.891147	82.751028	4.942237	0.166681	0.482076	0.353529	0.784794	3.760797	1.000000	0.052319	3.654849	1.000000	0.015733	10.306971	1.000000	43.962785	15.256539	1.000000	0.012703	9.455947	1.000000	0.010077	9.476949	1.000000	67.577169	16.417783	1.000000	0.010978	12.269412	1.000000	0.031397	14.195800	1.000000	7.830475	12.644812	1.000000	0.053545	8.203963	1.000000	0.025629	6.823414	1.000000	54.944435
3938	1	85.809911	76.807402	75.630568	99.483859	0.857484	0.340654	0.958589	0.772191	16.197071	1.000000	0.010519	4.502432	1.000000	0.044565	15.081716	1.000000	58.610434	9.822385	1.000000	0.012145	8.665393	1.000000	0.011509	2.523108	1.000000	13.100286	3.682194	1.000000	0.041324	8.798834	1.000000	0.031885	11.270780	1.000000	30.927004	13.081828	1.000000	0.723029	15.858159	1.000000	0.015303	2.228618	1.000000	55.787003
3939	1	44.653253	36.857833	82.404593	8.239853	0.899393	0.815422	0.802068	0.409722	16.443459	1.000000	0.072687	13.687149	1.000000	0.012548	14.947472	1.000000	94.586859	5.276464	1.000000	0.015584	15.476559	1.000000	0.013704	10.931750	1.000000	67.435288	7.131840	1.000000	0.016859	13.705870	1.000000	0.011282	7.543512	1.000000	46.774511	10.458304	1.000000	0.049458	11.334844	1.000000	0.012188	14.336139	1.000000	2.974559
3940	2	46.852183	46.204308	84.674432	84.396689	0.557592	0.345960	0.203626	0.535248	14.081778	1.000000	0.015161	13.171921	1.000000	0.020465	13.016352	1.000000	12.401601	4.175922	1.000000	0.010357	3.424565	1.000000	0.015818	6.007986	1.000000	67.741610	9.670973	1.000000	0.013924	12.543912	1.000000	0.020650	8.869858	1.000000	48.434623	11.765513	1.000000	0.020523	9.397972	1.000000	0.267321	15.099679	1.000000	50.560477
3941	2	44.310055	97.117214	39.301800	59.428250	0.494738	0.603805	0.568120	0.767218	14.859439	1.000000	0.059744	6.837339	1.000000	0.023631	7.748223	1.000000	81.686008	10.135440	1.000000	0.020977	11.201049	1.000000	0.014233	10.390623	1.000000	8.339426	6.279964	1.000000	0.010861	9.862954	1.000000	0.028863	3.519089	1.000000	98.739023	9.249072	1.000000	0.011485	3.937887	1.000000	0.013320	8.512875	1.000000	31.285590
3942	1	41.322154	10.456878	58.325127	97.538564	0.656428	0.787583	0.150291	0.954077	11.163646	1.000000	0.013470	12.508289	1.000000	0.014236	11.377682	1.000000	91.167845	11.345662	1.000000	0.011493	6.403113	1.000000	0.394347	7.382492	1.000000	19.566876	11.194652	1.000000	0.038704	9.701035	1.000000	0.015362	0.680452	1.000000	21.759500	0.500183	1.000000	0.025409	2.471596	1.000000	0.061539	12.432786	1.000000	75.630819
3943	2	19.060604	26.952537	60.054542	56.847882	0.814924	0.705378	0.786652	0.990034	8.892392	1.000000	0.076311	2.486597	1.000000	0.013076	1.590413	1.000000	50.759009	5.776486	1.000000	0.011185	10.189022	1.000000	0.013682	13.585091	1.000000	94.223252	15.167605	1.000000	0.013411	1.931801	1.000000	0.011534	10.721920	1.000000	16.411938	2.981426	1.000000	0.118541	3.118267	1.000000	0.020174	10.735142	1.000000	56.440877
3944	1	62.692256	32.181409	58.808354	59.152571	0.526176	0.994030	0.918172	0.430397	12.907380	1.000000	0.015368	13.845079	1.000000	0.019944	14.329560	1.000000	46.836653	14.068216	1.000000	0.041995	14.399517	1.000000	0.067757	13.234514	1.000000	6.900195	0.992307	1.000000	0.027798	2.278646	1.000000	0.013540	13.734738	1.000000	94.414300	4.916636	1.000000	0.301702	9.319513	1.000000	0.012420	6.968021	1.000000	19.978406
3945	2	48.943194	60.109786	60.052499	60.138413	0.514366	0.929607	0.528430	0.308298	6.772931	1.000000	0.013151	5.462177	1.000000	0.031841	12.470762	1.000000	68.365043	3.430409	1.000000	0.033006	15.179462	1.000000	0.034274	5.337325	1.000000	15.493460	1.816321	1.000000	0.010658	6.394202	1.000000	0.011830	11.305972	1.000000	88.907729	10.670481	1.000000	0.010222	5.364862	1.000000	0.026227	7.631957	1.000000	46.019489
3946	1	93.687416	26.777715	28.164442	53.924492	0.983584	0.445764	0.562527	0.565974	15.354027	1.000000	0.020651	9.768502	1.000000	0.646809	0.175084	1.000000	35.480325	14.641736	1.000000	0.012247	4.434066	1.000000	0.016069	6.939584	1.000000	91.892565	2.676988	1.000000	0.100539	2.520607	1.000000	0.075128	12.950028	1.000000	62.414261	2.396122	1.000000	0.017026	0.385316	1.000000	0.020483	6.810013	1.000000	37.461547
3947	1	30.243431	75.694545	36.958052	68.103207	0.909703	0.257957	0.538307	0.784256	15.579706	1.000000	0.021544	4.871749	1.000000	0.107800	9.078158	1.000000	77.623872	8.549744	1.000000	0.030497	10.448522	1.000000	0.011927	6.553057	1.000000	2.887017	4.775832	1.000000	0.014435	5.233648	1.000000	0.069176	9.359297	1.000000	5.214850	15.107853	1.000000	0.014725	10.736557	1.000000	0.020717	0.758756	1.000000	28.696459
3948	2	9.235874	1.037103	31.192142	72.225282	0.741082	0.530323	0.764517	0.540595	1.594972	1.000000	0.018387	9.438570	1.000000	0.017272	9.204619	1.000000	56.331408	13.537318	1.000000	0.073294	14.194755	1.000000	0.021045	13.074617	1.000000	80.785384	9.661007	1.000000	0.013189	6.872648	1.000000	0.011535	9.265886	1.000000	67.512840	9.804292	1.000000	0.013282	0.677218	1.000000	0.012280	13.661063	1.000000	42.276634
3949	2	79.117315	29.261973	93.898753	16.451544	0.461019	0.255734	0.380205	0.337417	4.199670	1.000000	0.073527	4.177952	1.000000	0.040069	5.305374	1.000000	76.811971	6.644061	1.000000	0.075821	8.131810	1.000000	0.017931	2.148518	1.000000	93.317162	10.699842	1.000000	0.023453	4.277397	1.000000	0.011696	5.504270	1.000000	63.101841	12.390429	1.000000	0.021605	13.251245	1.000000	0.016296	0.998896	1.000000	19.409599
3950	1	12.259247	20.735439	38.954480	29.504512	0.181455	0.793658	0.249622	0.309280	10.239297	1.000000	0.011477	10.525313	1.000000	0.033799	10.560836	1.000000	15.179873	10.374964	1.000000	0.013458	13.801855	1.000000	0.013951	9.411931	1.000000	34.548558	14.495472	1.000000	0.015955	11.908530	1.000000	0.013059	10.778346	1.000000	99.087344	14.156054	1.000000	0.015141	12.304700	1.000000	0.052463	7.539519	1.000000	10.617441
3951	1	3.461768	5.867451	75.286046	60.358214	0.219568	0.317005	0.430885	0.752068	14.829076	1.000000	0.015039	8.137673	1.000000	0.014757	9.300408	1.000000	35.619163	2.280997	1.000000	0.023217	0.825573	1.000000	0.038722	5.817724	1.000000	7.430304	5.112925	1.000000	0.016891	7.152666	1.000000	0.043185	3.691566	1.000000	29.015560	0.521843	1.000000	0.034703	4.470618	1.000000	0.010379	1.597315	1.000000	4.043178
3952	1	84.866339	68.195228	7.343546	25.802624	0.654015	0.712617	0.821156	0.965534	10.652835	1.000000	0.010677	5.443589	1.000000	0.095596	1.534346	1.000000	18.844748	4.464470	1.000000	0.010544	9.360846	1.000000	0.034255	13.894335	1.000000	75.522083	0.779489	1.000000	0.022286	1.964704	1.000000	0.042002	10.088294	1.000000	46.314852	3.514568	1.000000	0.039456	13.180412	1.000000	0.658736	10.138629	1.000000	96.094737
3953	1	2.857030	94.594760	90.082976	42.179826	0.645272	0.639217	0.385994	0.105582	3.090502	1.000000	0.023586	11.994046	1.000000	0.023749	8.655327	1.000000	53.730439	6.153506	1.000000	0.012061	13.562436	1.000000	0.010326	7.760515	1.000000	82.573363	1.714259	1.000000	0.048222	5.394613	1.000000	0.337782	6.997014	1.000000	85.740426	2.536924	1.000000	0.012540	14.346322	1.000000	0.020316	4.852186	1.000000	3.855133
3954	1	53.510401	47.729583	95.812652	14.386496	0.731697	0.618746	0.337955	0.454653	7.038859	1.000000	0.022387	14.353731	1.000000	0.013366	0.691080	1.000000	50.945450	15.769472	1.000000	0.015377	9.424407	1.000000	0.038161	3.788530	1.000000	71.238696	12.703859	1.000000	0.026116	14.575847	1.000000	0.058515	3.244047	1.000000	78.952919	0.407552	1.000000	0.045854	8.858768	1.000000	0.038057	12.746152	1.000000	72.794591
3955	2	60.953226	49.466651	96.654812	27.884163	0.242654	0.981819	0.784963	0.138584	5.454833	1.000000	0.015452	1.521939	1.000000	0.037419	6.001776	1.000000	64.026378	0.271320	1.000000	0.034225	7.136051	1.000000	0.071451	8.360609	1.000000	87.302387	12.838157	1.000000	0.010250	8.155400	1.000000	0.016387	0.482560	1.000000	72.288893	8.932805	1.000000	0.010501	1.941254	1.000000	0.077709	11.685969	1.000000	39.340291
3956	1	18.029344	27.791515	58.755349	95.320737	0.143380	0.102654	0.581666	0.403072	11.228080	1.000000	0.115031	3.902432	1.000000	0.492651	7.864298	1.000000	20.423891	8.655770	1.000000	0.049316	10.050271	1.000000	0.027938	2.541457	1.000000	14.905123	9.198719	1.000000	0.020680	3.604423	1.000000	0.026230	11.651774	1.000000	96.108112	15.464281	1.000000	0.014180	2.697889	1.000000	0.145584	14.126271	1.000000	81.641870
3957	1	61.225889	96.163588	10.635516	15.165934	0.233703	0.841407	0.549839	0.782121	9.771698	1.000000	0.012939	9.045375	1.000000	0.050891	12.927212	1.000000	14.193275	5.050724	1.000000	0.010164	3.739633	1.000000	0.033438	10.849314	1.000000	89.116773	1.197699	1.000000	0.051171	14.545951	1.000000	0.015172	0.990853	1.000000	23.639462	14.093945	1.000000	0.027046	5.930337	1.000000	0.013631	8.475220	1.000000	22.424747
3958	1	48.833643	59.947159	31.506306	19.314503	0.566697	0.824276	0.131497	0.323468	1.070037	1.000000	0.095844	10.118003	1.000000	0.131575	3.584817	1.000000	40.409320	10.689363	1.000000	0.018551	7.998535	1.000000	0.569348	14.735751	1.000000	19.306083	3.065788	1.000000	0.190690	7.626799	1.000000	0.027973	3.977842	1.000000	81.164908	4.252374	1.000000	0.096300	5.022661	1.000000	0.020621	15.399171	1.000000	53.782514
3959	1	53.501527	21.598256	25.435876	43.142361	0.105461	0.128770	0.521914	0.757028	14.793403	1.000000	0.068908	12.415886	1.000000	0.016993	13.331227	1.000000	91.441260	13.139817	1.000000	0.069827	0.521843	1.000000	0.017654	7.397092	1.000000	70.466084	5.508410	1.000000	0.030992	0.971913	1.000000	0.015928	8.080644	1.000000	73.478408	11.026276	1.000000	0.175949	15.703337	1.000000	0.069084	5.235239	1.000000	59.164294
3960	1	47.171399	81.460425	66.687535	87.326836	0.722507	0.722322	0.623560	0.664470	16.263706	1.000000	0.012651	4.695270	1.000000	0.022380	10.265120	1.000000	22.332528	2.705245	1.000000	0.039106	4.760922	1.000000	0.558395	6.826708	1.000000	99.731731	6.474917	1.000000	0.023584	0.401505	1.000000	0.088644	11.054148	1.000000	30.399001	11.172706	1.000000	0.050569	3.270555	1.000000	0.024895	1.121384	1.000000	42.144021
3961	2	55.408009	75.918923	62.083970	48.860242	0.635598	0.879555	0.128187	0.109616	1.253935	1.000000	0.013921	15.469471	1.000000	0.010246	2.340308	1.000000	51.374512	4.921851	1.000000	0.011117	7.335793	1.000000	0.026445	9.265507	1.000000	50.399009	12.108562	1.000000	0.139658	4.237209	1.000000	0.011078	12.588690	1.000000	65.173567	8.542140	1.000000	0.013605	0.669174	1.000000	0.051298	5.409618	1.000000	69.608364
3962	1	55.854980	5.597171	6.711154	91.670436	0.674302	0.726135	0.498092	0.676498	12.572030	1.000000	0.022703	4.810038	1.000000	0.027286	2.158197	1.000000	2.670982	1.358245	1.000000	0.025912	11.539167	1.000000	0.010896	13.989915	1.000000	89.336199	13.628636	1.000000	0.010021	8.016437	1.000000	0.078521	15.157270	1.000000	34.778694	2.569361	1.000000	0.012799	1.300527	1.000000	0.028282	10.320737	1.000000	31.332794
3963	2	62.291165	47.004828	69.925903	25.283208	0.820551	0.297602	0.799927	0.825748	4.343268	1.000000	0.022105	10.914636	1.000000	0.013057	3.780321	1.000000	85.577253	14.841712	1.000000	0.019386	2.020157	1.000000	0.084032	15.187308	1.000000	61.858739	10.736695	1.000000	0.038127	1.386350	1.000000	0.118803	9.733086	1.000000	59.593831	11.471737	1.000000	0.011526	3.003190	1.000000	0.010307	15.485493	1.000000	57.970786
3964	1	53.710025	34.227883	5.039755	28.289106	0.760845	0.440057	0.723280	0.514488	12.089807	1.000000	0.013334	10.519617	1.000000	0.011736	14.113739	1.000000	71.980521	10.380554	1.000000	0.013468	14.075769	1.000000	0.011201	6.609201	1.000000	85.689419	1.801613	1.000000	0.021693	5.679951	1.000000	0.034925	8.314464	1.000000	55.955603	2.916848	1.000000	0.058056	13.891528	1.000000	0.017825	15.380619	1.000000	85.044936
3965	2	30.190952	65.272623	61.296377	69.436021	0.311203	0.519907	0.853912	0.569634	4.654532	1.000000	0.017300	11.851656	1.000000	0.019454	2.562550	1.000000	33.966036	9.175588	1.000000	0.023414	15.352813	1.000000	0.012837	5.398670	1.000000	44.707135	8.356418	1.000000	0.019222	15.465668	1.000000	0.011179	1.173480	1.000000	35.474048	2.602517	1.000000	0.019145	11.779629	1.000000	0.025342	5.138737	1.000000	22.617719
3966	1	61.380085	53.170347	10.534129	25.760049	0.184604	0.298551	0.482563	0.607807	2.732114	1.000000	0.020068	6.484525	1.000000	0.139543	3.971770	1.000000	93.888803	4.611718	1.000000	0.018544	14.137014	1.000000	0.043889	1.838500	1.000000	43.948165	6.264240	1.000000	0.031919	3.933579	1.000000	0.011285	11.009087	1.000000	10.536943	10.889234	1.000000	0.029318	0.534094	1.000000	0.012812	5.055121	1.000000	41.085185
3967	1	93.036491	48.406706	20.625546	98.347936	0.210657	0.900106	0.993804	0.616394	16.179807	1.000000	0.010105	2.596538	1.000000	0.014528	2.042227	1.000000	76.507975	4.466969	1.000000	0.011008	14.057106	1.000000	0.014340	9.281186	1.000000	61.570260	8.161854	1.000000	0.045274	5.234031	1.000000	0.010180	4.540944	1.000000	17.190789	8.984921	1.000000	0.017063	14.104290	1.000000	0.031820	10.646798	1.000000	2.458258
3968	2	48.948815	81.651690	95.494959	50.896389	0.604785	0.620402	0.871745	0.646041	4.805845	1.000000	0.038622	11.942277	1.000000	0.029585	2.911193	1.000000	70.146751	4.006521	1.000000	0.299769	6.413557	1.000000	0.039808	6.648310	1.000000	12.381566	10.348775	1.000000	0.016559	13.407998	1.000000	0.046135	6.990243	1.000000	86.555554	9.264767	1.000000	0.022897	2.366491	1.000000	0.022691	9.669884	1.000000	87.638192
3969	2	78.693853	80.548499	37.374067	12.303215	0.980965	0.959038	0.928033	0.919546	4.145860	1.000000	0.024109	9.994569	1.000000	0.010166	14.735014	1.000000	57.088977	4.075320	1.000000	0.012910	10.166219	1.000000	0.025797	12.044696	1.000000	34.196607	4.389383	1.000000	0.074771	2.606174	1.000000	0.013126	1.760057	1.000000	67.554900	12.971015	1.000000	0.043090	6.192026	1.000000	0.030695	4.536845	1.000000	69.774531
3970	1	55.196495	84.880975	2.544508	98.431377	0.738221	0.136129	0.758717	0.123300	3.792784	1.000000	0.147585	10.877192	1.000000	0.042939	6.578618	1.000000	17.119616	10.139178	1.000000	0.030787	6.818278	1.000000	0.065747	15.648467	1.000000	11.079821	6.541594	1.000000	0.022716	11.992715	1.000000	0.013200	0.946751	1.000000	72.326843	1.473596	1.000000	0.016619	11.839429	1.000000	0.011779	7.128382	1.000000	9.136708
