Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1301-3020-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0301-0303-2003-3000-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0301-0303-2300-3000-3030,0,0.001277139208173691,0.9999999999999956,Phase,5
0301-0303-2300-3010-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0301-0303-3000-3003-3030,0,0.001277139208173691,0.9999999999999956,Phase,5
0301-0303-3000-3010-3200,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0301-0303-3000-3030-3100,0,0.001277139208173691,0.9999999999999956,Phase,5
0301-0303-3000-3030-3200,0,8.514261387824606e-4,0.9999999999999956,Phase,5
0301-0303-3000-3030-3300,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0301-2010,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0301-3010,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0301-3030,0.002554278416347382,0,0.9999999999999956,Phase,5
0302,0.005108556832694764,0,0.9999999999999956,Phase,5
0302-0303-1002-1003-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-0303-1030-3000-3030,0,8.514261387824606e-4,0.9999999999999956,Phase,5
0302-0303-1030-3001-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-0303-2300-3010-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-0303-2301-3001-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-0303-3000-3030-3200,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-0303-3000-3030-3300,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-0303-3001-3020-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-0303-3001-3030-3101,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-0303-3003-3010-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-0303-3030-3100-3200,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0302-3030,0.001277139208173691,0,0.9999999999999956,Phase,5
0303,0.2826734780757769,0,0.9999999999999956,Phase,5
0303-0310-3010-3030-3110,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-0313-0330-0331-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-0330,0.001277139208173691,0,0.9999999999999956,Phase,5
0303-0330-1030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0303-1000-1030-3000-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1002-3000-3002-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1003-1023-1030-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1003-1023-1301-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1003-1023-3010-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1010-1030-3010-3030,0,8.514261387824606e-4,0.9999999999999956,Phase,5
0303-1030,0.001277139208173691,0,0.9999999999999956,Phase,5
0303-1030-1031-2003-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1030-1032-3030-3100,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1030-1130-1300-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1030-1130-3000-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1030-1130-3030-3130,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1030-2003-3000-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1030-3000-3001-3030,0,8.514261387824606e-4,0.9999999999999956,Phase,5
0303-1030-3000-3002-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1030-3000-3030-3100,0,0.0038314176245210726,0.9999999999999956,Phase,5
0303-1030-3000-3030-3200,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1030-3003-3010-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1030-3003-3030-3103,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1230-1300-3000-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1300-1320-3010-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1300-2300-3010-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1300-3030-3100-3300,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1301-2003-3001-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1303-2003-3000-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1303-3000-3001-3030,0,8.514261387824606e-4,0.9999999999999956,Phase,5
0303-1303-3000-3002-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1303-3000-3030-3100,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1303-3000-3030-3300,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-1303-3020-3030-3300,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-2000-2030-3000-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-2003,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0303-2003-3000-3002-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-2003-3010-3030-3130,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-2003-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0303-2030,0.002554278416347382,0,0.9999999999999956,Phase,5
0303-2033,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0303-2300-2310-3000-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-2302-3010-3012-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-3000,0.005108556832694764,0,0.9999999999999956,Phase,5
0303-3000-3001-3030-3031,0,8.514261387824606e-4,0.9999999999999956,Phase,5
0303-3000-3001-3100-3101,0,8.514261387824606e-4,0.9999999999999956,Phase,5
0303-3000-3002-3100-3102,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-3000-3030-3031-3100,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-3000-3030-3100-3130,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-3001,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0303-3003-3013-3030-3300,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-3010,0.002979991485738612,0,0.9999999999999956,Phase,5
0303-3020,0.002554278416347382,0,0.9999999999999956,Phase,5
0303-3021,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0303-3021-3030-3101-3201,0,4.257130693912303e-4,0.9999999999999956,Phase,5
0303-3030,0.2332907620263942,0,0.9999999999999956,Phase,5
0303-3031,0.004682843763303533,0,0.9999999999999956,Phase,5
0303-3032,8.514261387824606e-4,0,0.9999999999999956,Phase,5
0303-3033,0.001277139208173691,0,0.9999999999999956,Phase,5
0303-3100,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0303-3120,8.514261387824606e-4,0,0.9999999999999956,Phase,5
0303-3130,0.0038314176245210726,0,0.9999999999999956,Phase,5
0303-3200,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0303-3230,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0303-3300,8.514261387824606e-4,0,0.9999999999999956,Phase,5
0303-3330,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0310-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0312-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0313,0.002979991485738612,0,0.9999999999999956,Phase,5
0313-3030,0.006811409110259685,0,0.9999999999999956,Phase,5
0313-3031,8.514261387824606e-4,0,0.9999999999999956,Phase,5
0320,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0320-3030,8.514261387824606e-4,0,0.9999999999999956,Phase,5
0323-3030,0.001277139208173691,0,0.9999999999999956,Phase,5
0330,0.0017028522775649213,0,0.9999999999999956,Phase,5
0330-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
0331-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
1000-1030-1300-3000-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
1003-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
1010-1011-1030-3010-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
1030,0.004257130693912303,0,0.9999999999999956,Phase,5
1103-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
1130,8.514261387824606e-4,0,0.9999999999999956,Phase,5
1203,4.257130693912303e-4,0,0.9999999999999956,Phase,5
1203-3030,8.514261387824606e-4,0,0.9999999999999956,Phase,5
1230,4.257130693912303e-4,0,0.9999999999999956,Phase,5
1300-2010-2030-3010-3030,0,4.257130693912303e-4,0.9999999999999956,Phase,5
1300-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
1301,4.257130693912303e-4,0,0.9999999999999956,Phase,5
1303,0.0038314176245210726,0,0.9999999999999956,Phase,5
1303-3003,4.257130693912303e-4,0,0.9999999999999956,Phase,5
1303-3030,0.005534269902085994,0,0.9999999999999956,Phase,5
1310-3010,4.257130693912303e-4,0,0.9999999999999956,Phase,5
1322-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
2003-3030,8.514261387824606e-4,0,0.9999999999999956,Phase,5
2030,0.002979991485738612,0,0.9999999999999956,Phase,5
2031,8.514261387824606e-4,0,0.9999999999999956,Phase,5
2300,4.257130693912303e-4,0,0.9999999999999956,Phase,5
2300-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
2302-3301-3302,4.257130693912303e-4,0,0.9999999999999956,Phase,5
2303-3030,0.001277139208173691,0,0.9999999999999956,Phase,5
2303-3320,4.257130693912303e-4,0,0.9999999999999956,Phase,5
2310-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3000,0.009791400595998296,0,0.9999999999999956,Phase,5
3001,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3002,8.514261387824606e-4,0,0.9999999999999956,Phase,5
3003,0.0034057045551298426,0,0.9999999999999956,Phase,5
3003-3030,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3010,0.0021285653469561515,0,0.9999999999999956,Phase,5
3011,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3020,0.0017028522775649213,0,0.9999999999999956,Phase,5
3023,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3030,0.2724563644103874,0,0.9999999999999956,Phase,5
3030-3200,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3030-3201,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3030-3300,8.514261387824606e-4,0,0.9999999999999956,Phase,5
3030-3303,8.514261387824606e-4,0,0.9999999999999956,Phase,5
3030-3310,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3031,0.004257130693912303,0,0.9999999999999956,Phase,5
3032,8.514261387824606e-4,0,0.9999999999999956,Phase,5
3100,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3103,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3110,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3130,0.0034057045551298426,0,0.9999999999999956,Phase,5
3130-3303,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3200,0.001277139208173691,0,0.9999999999999956,Phase,5
3203,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3230,0.001277139208173691,0,0.9999999999999956,Phase,5
3300,0.0021285653469561515,0,0.9999999999999956,Phase,5
3302,4.257130693912303e-4,0,0.9999999999999956,Phase,5
3303,8.514261387824606e-4,0,0.9999999999999956,Phase,5
3330,4.257130693912303e-4,0,0.9999999999999956,Phase,5
Monostable,0.6658152405278842,0,0.4582970785525947,monoMulti,5
Multistable,0.3341847594721158,1,0.4582970785525947,monoMulti,5
1,0.6658152405278842,0,1,nState,5
2,0.33205619412515963,0,1,nState,5
3,0.0021285653469561515,0,1,nState,5
5,0,1,1,nState,5
0000-0003-0030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0000-0003-3000,0,0.0038095238095238095,0.9999999999999988,Phase,3
0000-0030-0300,0,0.005714285714285714,0.9999999999999988,Phase,3
0000-0300-3000,0,0.007619047619047619,0.9999999999999988,Phase,3
0001-0003-3000,0,0.0038095238095238095,0.9999999999999988,Phase,3
0003,0.02095238095238095,0,0.9999999999999988,Phase,3
0003-0010-0030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0003-0013-0030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0020-0030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0023-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0030-0031,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0030-0032,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0030-0103,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0030-0203,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0030-0303,0,0.045714285714285714,0.9999999999999988,Phase,3
0003-0030-3030,0,0.049523809523809526,0.9999999999999988,Phase,3
0003-0031-0203,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0031-0303,0,0.0038095238095238095,0.9999999999999988,Phase,3
0003-0031-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0033-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0103-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-0203-3000,0,0.0038095238095238095,0.9999999999999988,Phase,3
0003-0203-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0003-0303-1003,0,0.005714285714285714,0.9999999999999988,Phase,3
0003-0303-3000,0,0.0380952380952381,0.9999999999999988,Phase,3
0003-0303-3030,0,0.04,0.9999999999999988,Phase,3
0003-1000-3000,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-1003-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-1020-3020,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-1030-3030,0,0.005714285714285714,0.9999999999999988,Phase,3
0003-2000-3000,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-2003-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-2030-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0003-3000-3002,0,0.0019047619047619048,0.9999999999999988,Phase,3
0003-3000-3030,0,0.02857142857142857,0.9999999999999988,Phase,3
0003-3010-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0003-3030,0.009523809523809525,0,0.9999999999999988,Phase,3
0003-3030-3031,0,0.0038095238095238095,0.9999999999999988,Phase,3
0010-0030-0303,0,0.0019047619047619048,0.9999999999999988,Phase,3
0013,0.0038095238095238095,0,0.9999999999999988,Phase,3
0013-0030-0303,0,0.0019047619047619048,0.9999999999999988,Phase,3
0013-0030-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0013-0303-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0013-1013-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0013-3030,0.0019047619047619048,0,0.9999999999999988,Phase,3
0020-0030-0303,0,0.0038095238095238095,0.9999999999999988,Phase,3
0023-0303-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0030,0.01904761904761905,0,0.9999999999999988,Phase,3
0030-0031-0303,0,0.0019047619047619048,0.9999999999999988,Phase,3
0030-0100-0300,0,0.0038095238095238095,0.9999999999999988,Phase,3
0030-0103-0303,0,0.017142857142857144,0.9999999999999988,Phase,3
0030-0103-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0030-0110-0300,0,0.0019047619047619048,0.9999999999999988,Phase,3
0030-0130-0303,0,0.0038095238095238095,0.9999999999999988,Phase,3
0030-0200-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0030-0230-0303,0,0.0019047619047619048,0.9999999999999988,Phase,3
0030-0230-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0030-0300-0302,0,0.0019047619047619048,0.9999999999999988,Phase,3
0030-0300-0303,0,0.045714285714285714,0.9999999999999988,Phase,3
0030-0300-3030,0,0.04,0.9999999999999988,Phase,3
0030-0301-0303,0,0.009523809523809525,0.9999999999999988,Phase,3
0030-0302-0303,0,0.005714285714285714,0.9999999999999988,Phase,3
0030-0303,0.007619047619047619,0,0.9999999999999988,Phase,3
0030-0303-0310,0,0.0019047619047619048,0.9999999999999988,Phase,3
0030-0303-0330,0,0.0019047619047619048,0.9999999999999988,Phase,3
0030-0303-1030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0030-0303-2030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0030-0303-3030,0,0.06095238095238095,0.9999999999999988,Phase,3
0030-0310-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0031,0.0019047619047619048,0,0.9999999999999988,Phase,3
0031-0302-0303,0,0.0019047619047619048,0.9999999999999988,Phase,3
0031-0303-3030,0,0.005714285714285714,0.9999999999999988,Phase,3
0032,0.0019047619047619048,0,0.9999999999999988,Phase,3
0032-0303-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0033,0.011428571428571429,0,0.9999999999999988,Phase,3
0033-0103-0303,0,0.0019047619047619048,0.9999999999999988,Phase,3
0033-0303-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0100-0300-3000,0,0.0038095238095238095,0.9999999999999988,Phase,3
0103,0.005714285714285714,0,0.9999999999999988,Phase,3
0103-0303-3000,0,0.0019047619047619048,0.9999999999999988,Phase,3
0103-0303-3030,0,0.01904761904761905,0.9999999999999988,Phase,3
0130,0.0038095238095238095,0,0.9999999999999988,Phase,3
0130-0300-0303,0,0.0019047619047619048,0.9999999999999988,Phase,3
0130-0300-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0130-0301-0303,0,0.0019047619047619048,0.9999999999999988,Phase,3
0130-0303,0.0019047619047619048,0,0.9999999999999988,Phase,3
0130-0303-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0200-0300-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0203,0.0019047619047619048,0,0.9999999999999988,Phase,3
0203-0303-3030,0,0.007619047619047619,0.9999999999999988,Phase,3
0223-3030,0.0019047619047619048,0,0.9999999999999988,Phase,3
0230,0.0019047619047619048,0,0.9999999999999988,Phase,3
0232-0303,0.0019047619047619048,0,0.9999999999999988,Phase,3
0233,0.0019047619047619048,0,0.9999999999999988,Phase,3
0300,0.015238095238095238,0,0.9999999999999988,Phase,3
0300-0302-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0300-0303-1300,0,0.0019047619047619048,0.9999999999999988,Phase,3
0300-0303-2030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0300-0303-3000,0,0.030476190476190476,0.9999999999999988,Phase,3
0300-0303-3010,0,0.0019047619047619048,0.9999999999999988,Phase,3
0300-0303-3030,0,0.045714285714285714,0.9999999999999988,Phase,3
0300-0303-3130,0,0.0019047619047619048,0.9999999999999988,Phase,3
0300-0310-2030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0300-1000-3000,0,0.0019047619047619048,0.9999999999999988,Phase,3
0300-1030-3030,0,0.005714285714285714,0.9999999999999988,Phase,3
0300-1300-3030,0,0.007619047619047619,0.9999999999999988,Phase,3
0300-2030-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0300-2300-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0300-3000-3020,0,0.005714285714285714,0.9999999999999988,Phase,3
0300-3000-3030,0,0.0419047619047619,0.9999999999999988,Phase,3
0300-3000-3200,0,0.0019047619047619048,0.9999999999999988,Phase,3
0300-3010-3030,0,0.005714285714285714,0.9999999999999988,Phase,3
0300-3020-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0300-3030-3130,0,0.0019047619047619048,0.9999999999999988,Phase,3
0301,0.0019047619047619048,0,0.9999999999999988,Phase,3
0301-0303-3000,0,0.0038095238095238095,0.9999999999999988,Phase,3
0301-0303-3001,0,0.0019047619047619048,0.9999999999999988,Phase,3
0301-0303-3030,0,0.01904761904761905,0.9999999999999988,Phase,3
0301-0303-3100,0,0.0019047619047619048,0.9999999999999988,Phase,3
0301-3020,0.0019047619047619048,0,0.9999999999999988,Phase,3
0302,0.005714285714285714,0,0.9999999999999988,Phase,3
0302-0303-3000,0,0.0038095238095238095,0.9999999999999988,Phase,3
0302-0303-3030,0,0.005714285714285714,0.9999999999999988,Phase,3
0302-3130,0.0019047619047619048,0,0.9999999999999988,Phase,3
0303,0.3504761904761905,0,0.9999999999999988,Phase,3
0303-0310-3030,0,0.007619047619047619,0.9999999999999988,Phase,3
0303-0313-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0303-0320-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-0330-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-0331,0.0019047619047619048,0,0.9999999999999988,Phase,3
0303-1000-3000,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-1003-3030,0,0.009523809523809525,0.9999999999999988,Phase,3
0303-1030-2030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-1030-3030,0,0.024761904761904763,0.9999999999999988,Phase,3
0303-1300-3030,0,0.007619047619047619,0.9999999999999988,Phase,3
0303-1303-3030,0,0.0038095238095238095,0.9999999999999988,Phase,3
0303-1310-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-2003-3000,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-2030-3030,0,0.007619047619047619,0.9999999999999988,Phase,3
0303-2130-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-2230,0.0019047619047619048,0,0.9999999999999988,Phase,3
0303-2230-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-3000,0.0038095238095238095,0,0.9999999999999988,Phase,3
0303-3000-3001,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-3000-3002,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-3000-3020,0,0.005714285714285714,0.9999999999999988,Phase,3
0303-3000-3030,0,0.05714285714285714,0.9999999999999988,Phase,3
0303-3000-3200,0,0.0038095238095238095,0.9999999999999988,Phase,3
0303-3001,0.0019047619047619048,0,0.9999999999999988,Phase,3
0303-3001-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-3002-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-3003-3030,0,0.0019047619047619048,0.9999999999999988,Phase,3
0303-3010-3030,0,0.01904761904761905,0.9999999999999988,Phase,3
0303-3020-3030,0,0.007619047619047619,0.9999999999999988,Phase,3
