Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0030-0300-0303-1003-3030-3300,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0030-0301-0303-0330-1330-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0030-0303-0330-1330-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0031-0033-0303-2001-2020-2030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0031-0303-1003-1031-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0032-0303-1000-1030-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0032-0303-1003-1032-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0032-0303-1003-1032-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0032-0303-1030-3000-3003-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0032-0303-1030-3000-3030-3031,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0033-0300-0303-1300-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0033-0303-1003-1033-3001-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0033-0303-2003-2033-3030-3031,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0033-0303-2003-2300-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0033-0303-2300-2301-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0033-0303-3002-3020-3030-3032,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0103-1000-1030-1100-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0103-1010-1030-1110-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0103-2003-2103-3000-3030-3100,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0200-0203-1000-1030-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0203-1000-1030-1200-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0230-0303-1010-1030-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-0310-2300-2310-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-0320-2003-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1000-1010-3000-3010,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1000-1020-3000-3020,0,0.0015455950540958269,1.0000000000000053,Phase,7
0003-0300-0303-1000-1030-2000-2030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1000-1030-3000-3030,0,0.05293663060278207,1.0000000000000053,Phase,7
0003-0300-0303-1003-1300-3000-3002,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1003-1300-3000-3010,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1003-1300-3000-3020,0,0.00115919629057187,1.0000000000000053,Phase,7
0003-0300-0303-1003-1300-3000-3030,0,0.018160741885625966,1.0000000000000053,Phase,7
0003-0300-0303-1003-1300-3010-3030,0,0.00463678516228748,1.0000000000000053,Phase,7
0003-0300-0303-1003-1300-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1003-1303-3030-3300,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1003-2300-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0300-0303-1003-2300-3010-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0300-0303-1003-3000-3001-3030,0,0.00115919629057187,1.0000000000000053,Phase,7
0003-0300-0303-1003-3000-3030-3100,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1003-3000-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1010-1030-3010-3030,0,0.020865533230293665,1.0000000000000053,Phase,7
0003-0300-0303-1020-1030-3020-3030,0,0.00115919629057187,1.0000000000000053,Phase,7
0003-0300-0303-1300-1303-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1300-2003-3000-3030,0,0.0015455950540958269,1.0000000000000053,Phase,7
0003-0300-0303-1300-2003-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-1303-2300-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-2000-2030-3000-3030,0,0.010046367851622875,1.0000000000000053,Phase,7
0003-0300-0303-2002-2300-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-2003-2103-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-2003-2210-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-2003-2300-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-2003-3000-3001-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-2003-3000-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-2010-2030-3010-3030,0,0.002704791344667697,1.0000000000000053,Phase,7
0003-0300-0303-2020-2030-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-2300-3000-3003-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0300-0303-3000-3020-3100-3120,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0301-0303-0320-2003-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0301-0303-1000-1030-3000-3030,0,0.004250386398763524,1.0000000000000053,Phase,7
0003-0301-0303-1001-1030-3000-3030,0,0.002704791344667697,1.0000000000000053,Phase,7
0003-0301-0303-1001-1030-3001-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0301-0303-1001-1030-3010-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0301-0303-1003-1301-3000-3030,0,0.002704791344667697,1.0000000000000053,Phase,7
0003-0301-0303-1003-1301-3010-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0301-0303-1003-2201-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0301-0303-1003-3000-3030-3100,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0301-0303-1003-3010-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0301-0303-1010-1030-3010-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0301-0303-1020-1030-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0301-0303-1301-3000-3003-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0301-0303-2000-2030-3000-3030,0,0.0019319938176197836,1.0000000000000053,Phase,7
0003-0301-0303-2010-2030-3010-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0303-0310-1010-1030-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-0320-1030-1031-3030-3031,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1000-1030-1130-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1000-1030-1300-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0303-1000-1030-2300-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0303-1000-1030-3000-3002-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1000-1030-3000-3030-3100,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1003-3000-3001-3020-3021,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1010-1030-2300-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1020-1030-1032-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1030-1031-3000-3001-3030,0,0.002704791344667697,1.0000000000000053,Phase,7
0003-0303-1030-1031-3000-3002-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1030-1031-3010-3011-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1300-1301-3000-3001-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-1300-2000-2030-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0003-0303-2000-2030-3000-3003-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-2003-2203-3000-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-2300-2301-3000-3001-3030,0,0.002704791344667697,1.0000000000000053,Phase,7
0003-0303-2300-2301-3010-3011-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-2300-2302-3000-3002-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-3000-3001-3030-3100-3101,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-3000-3001-3030-3200-3201,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-0303-3001-3010-3030-3101-3110,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-1000-1002-1030-3000-3002-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-2000-2001-2030-3000-3001-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0003-3000,3.863987635239567e-4,0,1.0000000000000053,Phase,7
0003-3020,3.863987635239567e-4,0,1.0000000000000053,Phase,7
0003-3030,0.0034775888717156105,0,1.0000000000000053,Phase,7
0010-0011-0030-0031-0303-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0011-0030-0300-0301-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0012-0030-0300-0302-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0013-0030-0033-0303-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0013-0030-0300-0303-3010-3030,0,0.00115919629057187,1.0000000000000053,Phase,7
0010-0023-0030-0300-0303-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0030-0031-0300-0303-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0030-0100-0300-0330-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0030-0103-0300-0303-1010-1030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0030-0103-0300-0303-3010-3030,0,0.0038639876352395673,1.0000000000000053,Phase,7
0010-0030-0110-0130-0300-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0030-0130-0300-3010-3030-3300,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0030-0210-0230-0300-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0030-0300-0303-1300-3010-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0010-0030-0300-0303-2300-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0030-0300-0303-3010-3011-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0010-0030-0300-0303-3010-3030-3200,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0010-0030-0302-0303-3010-3030-3110,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0011-0030-0103-0301-0303-3010-3030,0,0.00115919629057187,1.0000000000000053,Phase,7
0011-0101-0103-0301-0303-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0011-0201-0203-0301-0303-3010-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0011-0301-0303-1030-3010-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0011-0301-0303-2300-3003-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0012-0013-0030-0302-0303-3011-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0012-0013-0302-0303-1030-3013-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0012-0030-0032-0301-0303-0330-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0013-0020-0030-0032-0303-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0013-0030-0103-0303-1013-1103-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0013-0033-0303-2013-2033-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0013-0300-0303-1010-1030-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0013-0303-3030,3.863987635239567e-4,0,1.0000000000000053,Phase,7
0013-0303-3031,3.863987635239567e-4,0,1.0000000000000053,Phase,7
0013-3030,3.863987635239567e-4,0,1.0000000000000053,Phase,7
0020-0021-0030-0031-0303-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0020-0030-0103-0300-0303-3020-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0020-0030-0103-0303-3001-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0020-0030-0120-0130-0300-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0020-0030-0120-0130-0303-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0020-0030-0300-0303-2020-2030-2200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0020-0030-0300-0303-3020-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0020-0030-0301-0303-2300-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0020-0030-0303-0310-0330-3020-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0020-0100-0103-0300-0303-3000-3020,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0020-0200-0203-0210-0300-0303-0310,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0022-0023-0030-0302-0303-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0030-0031-0303-3010-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0030-0100-0103-0300-0303-3030,0,0.00115919629057187,1.0000000000000053,Phase,7
0023-0030-0103-0303-3002-3022-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0030-0103-0303-3003-3023-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0030-0123-0130-0300-0303-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0023-0030-0123-0130-0303-0313-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0030-0200-0203-0300-0303-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0030-0300-0303-0320-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0032-0103-0303-1030-1100-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0101-0103-0301-0303-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0103,3.863987635239567e-4,0,1.0000000000000053,Phase,7
0023-0103-0300-0303-1023-1300-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0103-0300-0303-1030-1100-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0103-0303-1023-3000-3001-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0103-0303-1300-1310-2030-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0200-0203-0300-0303-1030-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0023-0200-0203-0300-0303-2030-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0300-0303-1000-1030-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-0300-0303-1030-1220-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0023-3030,3.863987635239567e-4,0,1.0000000000000053,Phase,7
0030,0.002704791344667697,0,1.0000000000000053,Phase,7
0030-0031-0100-0103-0300-0303-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0103-0110-0111-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0103-0303-3000-3001-3030,0,0.0034775888717156105,1.0000000000000053,Phase,7
0030-0031-0103-0303-3010-3011-3030,0,0.00115919629057187,1.0000000000000053,Phase,7
0030-0031-0103-0303-3010-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0130-0131-0303-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0130-0131-0303-3030-3031,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0200-0203-0300-0303-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0203-0303-3000-3001-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0030-0031-0230-0231-0300-0303-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0030-0031-0230-0231-0303-2030-2031,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0300-0303-2000-2030-2031,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0300-0303-3000-3001-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0300-0303-3000-3030-3100,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0300-0303-3000-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0300-0303-3010-3030-3110,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0303-0310-0311-3030-3210,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0303-0313-0320-0321-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0303-0330-0331-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0031-0303-3000-3001-3030-3130,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0032-0103-0303-0320-0322-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0032-0103-0303-3000-3001-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0032-0130-0132-0303-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0030-0033-0103-0303-2103-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0033-0203-0223-0303-0323-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0033-0230-0233-0300-0303-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0033-0230-0303-3000-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0033-0300-0303-3000-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0033-0301-0303-2300-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0100-0102-0120-0300-0302-0320,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0100-0102-0300-0302-3000-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0030-0100-0103-0200-0203-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0100-0103-0230-0300-0303-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0100-0103-0300-0303-0320-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0100-0103-0300-0303-1030-1100,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0100-0103-0300-0303-1300-3030,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0030-0100-0103-0300-0303-2000-2030,0,0.00115919629057187,1.0000000000000053,Phase,7
0030-0100-0103-0300-0303-2030-2100,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.05911901081916538,1.0000000000000053,Phase,7
0030-0100-0103-0300-0303-3003-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,0.0034775888717156105,1.0000000000000053,Phase,7
0030-0100-0103-0300-0303-3030-3200,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0030-0100-0110-0300-0310-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0101-0103-0301-0303-0320-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0101-0103-0301-0303-2030-2100,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.0142967542503864,1.0000000000000053,Phase,7
0030-0101-0103-0301-0303-3003-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,0.0019319938176197836,1.0000000000000053,Phase,7
0030-0102-0103-0110-0302-0303-1030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,0.0030911901081916537,1.0000000000000053,Phase,7
0030-0102-0103-0302-0303-3010-3030,0,0.00115919629057187,1.0000000000000053,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,0.0034775888717156105,1.0000000000000053,Phase,7
0030-0103-0110-0303-0310-0330-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0103-0110-0303-0330-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0103-0113-0300-0303-0310-3030,0,0.0019319938176197836,1.0000000000000053,Phase,7
0030-0103-0113-0300-0303-0320-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0103-0113-0303-3000-3001-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0103-0113-0303-3002-3012-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0103-0120-0303-0320-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0103-0123-0230-0303-0320-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0110-0300-1110-1300-3010-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0130-0300-0301-3000-3030-3100,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0130-0300-0303-0310-0313-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0130-0300-0303-0310-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0130-0300-0303-1300-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0130-0300-0303-2003-3000-3030,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,0.013910355486862442,1.0000000000000053,Phase,7
0030-0130-0300-0303-3000-3030-3130,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0130-0300-0303-3000-3030-3200,0,0.00115919629057187,1.0000000000000053,Phase,7
0030-0130-0300-0303-3000-3030-3300,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0030-0130-0300-0303-3003-3030-3103,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,0.0015455950540958269,1.0000000000000053,Phase,7
0030-0130-0300-0303-3010-3030-3200,0,7.727975270479134e-4,1.0000000000000053,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,0.00231839258114374,1.0000000000000053,Phase,7
0030-0130-0301-0303-3000-3030-3130,0,3.863987635239567e-4,1.0000000000000053,Phase,7
0030-0130-0301-0303-3000-3030-3200,0,3.863987635239567e-4,1.0000000000000053,Phase,7
