5465	2	47.656024	78.784861	0.820710	0.982933	0.444656	10.000000	0.011516	6.662499	11.000000	44.977113	1.342497	10.000000	0.013442	4.134886	9.000000	24.342378
5466	2	28.516533	25.853073	0.595747	0.275341	6.702376	10.000000	0.038720	4.161794	9.000000	87.897788	1.046034	11.000000	0.034566	2.482814	11.000000	23.623842
5467	2	85.465305	16.332665	0.446361	0.929718	6.214171	9.000000	0.014933	4.974063	9.000000	28.320617	0.229540	11.000000	0.040387	4.735595	9.000000	8.301838
5468	2	69.749969	46.226614	0.769341	0.390432	4.276031	11.000000	0.060522	5.928037	11.000000	49.045131	2.010772	10.000000	0.010105	0.997594	9.000000	19.134469
5469	1	67.459564	48.659515	0.272267	0.795541	1.400190	9.000000	0.041947	0.242572	10.000000	75.704179	3.884577	10.000000	0.010636	2.771888	11.000000	25.622966
5470	4	18.318842	32.135144	0.860785	0.877333	3.580871	9.000000	0.058208	0.578354	10.000000	79.911098	4.518611	9.000000	0.012101	1.583489	11.000000	80.569825
5471	2	10.975754	17.605463	0.609812	0.169508	1.881187	11.000000	0.015554	0.826674	11.000000	56.015350	6.254767	10.000000	0.226397	5.683822	9.000000	17.841896
5472	3	79.939996	13.495998	0.507835	0.249030	5.759423	10.000000	0.173149	6.435268	9.000000	56.700157	2.201246	9.000000	0.010354	3.576898	10.000000	8.225465
5473	3	85.364144	44.698671	0.132930	0.175473	1.422143	10.000000	0.013269	2.991263	11.000000	84.379884	5.831674	9.000000	0.011430	3.441267	10.000000	83.668009
5474	2	32.991727	23.418583	0.195509	0.184621	4.548309	11.000000	0.017310	2.940114	11.000000	60.781634	1.424097	9.000000	0.010847	1.976088	10.000000	10.140931
5475	3	29.138283	8.515391	0.467293	0.636626	5.071138	10.000000	0.044800	1.879612	9.000000	89.429824	2.219219	10.000000	0.025627	6.252822	11.000000	23.854043
5476	2	81.832551	71.315999	0.162977	0.513775	2.619296	10.000000	0.010971	4.920523	9.000000	36.546815	3.828422	10.000000	0.041588	3.324362	9.000000	83.339687
5477	2	42.135285	29.594017	0.381587	0.849793	4.727356	10.000000	0.015812	5.161845	9.000000	76.402289	1.686875	9.000000	0.010418	1.282239	10.000000	42.185498
5478	3	22.753080	55.226277	0.255308	0.339524	0.908333	11.000000	0.011555	0.104503	10.000000	79.875779	6.597864	11.000000	0.010363	2.393659	11.000000	73.720953
5479	1	95.537922	93.362312	0.971350	0.445227	2.131812	9.000000	0.011869	2.180735	9.000000	69.127528	5.156832	10.000000	0.558982	0.607469	10.000000	10.982395
5480	3	37.038340	48.416693	0.715532	0.330827	6.485330	11.000000	0.015770	3.771535	9.000000	70.625934	3.216192	10.000000	0.010150	3.427142	11.000000	90.453853
5481	3	62.131021	29.970982	0.703834	0.406901	0.377060	11.000000	0.050059	1.185378	10.000000	27.140310	1.214148	9.000000	0.010607	4.593851	10.000000	69.166672
5482	3	82.348126	55.216719	0.906827	0.918407	4.326315	9.000000	0.012082	6.522441	11.000000	71.705961	1.825712	9.000000	0.010644	3.144531	11.000000	39.916657
5483	2	99.750709	42.443365	0.499399	0.363106	1.940955	11.000000	0.018220	6.660816	11.000000	7.606845	4.220537	9.000000	0.023386	2.594134	11.000000	21.564784
5484	3	6.406898	31.191620	0.776944	0.678874	3.891963	10.000000	0.010851	5.722354	10.000000	82.666913	5.007497	9.000000	0.020334	2.934400	11.000000	31.961803
5485	2	40.847857	21.270843	0.172832	0.257807	6.579339	10.000000	0.038996	3.202380	10.000000	96.320282	3.636687	11.000000	0.026650	4.743149	9.000000	80.560702
5486	2	58.634725	4.750997	0.663202	0.454182	4.511657	10.000000	0.025831	1.941388	9.000000	1.710603	3.665085	10.000000	0.020325	4.356540	10.000000	15.500284
5487	2	43.692925	51.374707	0.710122	0.960093	6.508715	11.000000	0.013453	0.917210	9.000000	62.006487	0.981864	11.000000	0.021728	2.003205	9.000000	13.084693
5488	2	19.681542	70.058249	0.464742	0.592428	1.722261	10.000000	0.012749	0.929048	11.000000	30.502569	1.304327	11.000000	0.025067	0.395388	10.000000	73.420648
5489	2	99.669458	43.209189	0.615772	0.593375	5.179559	9.000000	0.013458	4.815468	11.000000	96.045165	6.449978	11.000000	0.110580	5.172688	9.000000	7.400417
5490	3	65.002224	24.588806	0.429296	0.412326	3.012164	11.000000	0.020277	3.921988	11.000000	96.744452	4.487566	10.000000	0.010652	2.644514	9.000000	86.476384
5491	3	70.347255	49.508021	0.481628	0.697321	4.917668	11.000000	0.054242	4.670346	10.000000	99.357115	5.499361	11.000000	0.011515	3.745572	10.000000	81.932413
5492	2	82.954047	69.665405	0.324905	0.722529	2.644945	10.000000	0.120750	5.961423	11.000000	35.342308	0.967700	10.000000	0.011580	4.639383	10.000000	54.490253
5493	2	36.597367	26.643976	0.594391	0.774758	6.635362	10.000000	0.012618	5.459782	9.000000	92.065068	3.774935	11.000000	0.011837	0.103296	9.000000	80.196921
5494	1	66.232526	61.448736	0.176397	0.137528	0.477284	9.000000	0.022345	0.701820	11.000000	12.568254	6.430334	11.000000	0.023340	1.177498	9.000000	4.013476
5495	2	76.593358	53.475822	0.309016	0.638358	3.386677	9.000000	0.012065	6.102122	10.000000	45.030080	1.587961	11.000000	0.025970	4.418599	9.000000	82.006032
5496	2	75.676416	60.944590	0.550288	0.805451	3.748662	10.000000	0.022182	5.771284	10.000000	16.135664	1.454781	9.000000	0.045873	5.801145	9.000000	63.928244
5497	5	75.340418	93.283074	0.710892	0.449348	3.742463	10.000000	0.065566	4.471016	9.000000	62.329899	0.308249	10.000000	0.012206	1.581533	11.000000	61.763482
5498	2	16.729611	84.738124	0.821120	0.658026	2.875908	10.000000	0.011882	3.894411	11.000000	73.189382	5.303717	10.000000	0.015076	3.472375	9.000000	54.305323
5499	2	40.693119	49.468312	0.942179	0.729794	5.261966	9.000000	0.037163	0.611287	10.000000	54.093826	0.145421	10.000000	0.020394	6.850708	10.000000	54.540374
5500	1	44.036323	73.329154	0.124060	0.702431	1.764038	10.000000	0.029858	0.080588	10.000000	53.496768	2.350080	11.000000	0.014064	2.815485	9.000000	46.967371
5501	2	58.152213	4.121742	0.582023	0.400676	0.400486	9.000000	0.049572	2.485385	9.000000	91.106630	4.108507	9.000000	0.023198	5.553804	10.000000	58.136491
5502	3	5.165811	48.493984	0.301142	0.951882	6.869271	10.000000	0.013542	3.685984	10.000000	75.265555	5.850684	9.000000	0.012511	6.711412	9.000000	61.274544
5503	2	69.885184	91.136611	0.970595	0.298908	3.692030	10.000000	0.014496	4.118932	9.000000	52.905635	2.103914	10.000000	0.031249	4.046728	9.000000	18.415124
5504	2	5.284031	52.029908	0.199281	0.581333	4.224891	9.000000	0.012820	5.732690	11.000000	28.073736	3.219552	9.000000	0.057613	1.033050	9.000000	67.305336
5505	3	32.795460	80.731333	0.333198	0.235494	4.608626	9.000000	0.078230	4.608213	10.000000	92.277239	6.257875	10.000000	0.015726	4.802606	11.000000	57.923822
5506	1	4.051776	61.281354	0.194694	0.429245	4.207329	11.000000	0.012869	5.757687	9.000000	83.261784	3.550096	9.000000	0.259748	3.701417	10.000000	42.607368
5507	1	14.846566	13.944163	0.115270	0.941732	5.646293	10.000000	0.027820	0.099093	10.000000	53.465419	1.074752	10.000000	0.053445	1.988881	11.000000	24.880509
5508	2	71.540721	54.646170	0.831436	0.148160	1.306539	10.000000	0.010260	0.986811	10.000000	95.375488	0.950199	11.000000	0.013049	4.923699	10.000000	67.062766
5509	3	33.011890	83.308791	0.612772	0.257754	0.395152	11.000000	0.060898	2.262865	10.000000	17.312978	3.365034	11.000000	0.012977	3.653541	11.000000	11.617589
5510	3	80.487485	48.871060	0.807207	0.177621	5.272486	10.000000	0.012893	3.848284	10.000000	10.818088	5.244215	9.000000	0.013858	0.100544	11.000000	80.922052
5511	2	39.860689	26.855270	0.964543	0.187971	6.260033	10.000000	0.042402	2.246361	10.000000	95.996792	3.749687	10.000000	0.053681	0.951022	11.000000	88.133425
5512	3	33.014744	75.688670	0.591593	0.859366	1.759715	10.000000	0.010294	3.998648	11.000000	61.779117	3.822009	9.000000	0.033308	2.632509	11.000000	92.457199
5513	2	62.252134	30.172559	0.332104	0.810244	4.891943	10.000000	0.020943	4.040316	11.000000	87.272086	5.353344	10.000000	0.017824	4.854728	9.000000	11.900900
5514	1	50.504765	75.196252	0.148308	0.989523	6.529214	11.000000	0.027864	4.228328	9.000000	2.353957	2.208243	9.000000	0.014703	6.164672	11.000000	79.121548
5515	2	71.317017	91.994007	0.141924	0.485396	6.642363	10.000000	0.023287	3.339337	10.000000	64.920991	3.718588	11.000000	0.024151	5.375113	9.000000	12.540632
5516	3	28.133017	29.524335	0.527275	0.468949	6.238088	9.000000	0.017561	4.812778	9.000000	74.113972	3.963877	9.000000	0.013055	5.487263	10.000000	29.969644
5517	2	95.427144	37.887414	0.591279	0.939066	5.209941	11.000000	0.013658	2.720597	9.000000	67.541715	2.043745	11.000000	0.029259	5.499558	11.000000	14.202155
5518	1	68.394666	67.120956	0.467835	0.203165	1.658170	11.000000	0.032844	0.960147	11.000000	6.482238	1.055282	10.000000	0.025871	0.174850	11.000000	54.835112
5519	2	6.997822	93.509568	0.526532	0.259506	3.217911	9.000000	0.013775	4.527917	9.000000	62.819990	5.780887	9.000000	0.018206	4.002732	10.000000	78.100875
5520	3	93.987223	23.898102	0.494785	0.235978	2.224402	11.000000	0.015368	5.295214	10.000000	68.867020	4.032904	10.000000	0.015095	4.204322	10.000000	52.595628
5521	3	71.889708	13.111674	0.169261	0.459544	6.131380	11.000000	0.030101	1.959581	9.000000	70.403764	2.266774	11.000000	0.076907	1.174689	11.000000	92.300076
5522	2	37.637974	14.228390	0.733885	0.773244	3.423020	10.000000	0.019199	1.555752	9.000000	7.489677	1.031269	9.000000	0.011785	0.667040	9.000000	26.018980
5523	3	86.035072	29.190673	0.872114	0.746889	4.578771	11.000000	0.053388	3.494431	9.000000	87.251771	2.061802	9.000000	0.013024	1.255363	10.000000	71.415516
5524	2	19.351138	65.338853	0.771860	0.249479	2.583287	10.000000	0.017556	2.197120	10.000000	3.290651	2.289022	11.000000	0.592038	4.874802	10.000000	92.671522
5525	1	52.065821	97.676012	0.113973	0.835384	3.588830	9.000000	0.081123	6.608812	10.000000	3.759445	1.610243	9.000000	0.018509	2.208544	9.000000	29.708510
5526	2	78.039240	70.967430	0.555609	0.774677	1.234864	11.000000	0.035396	0.132331	10.000000	71.451214	5.719359	9.000000	0.010092	1.267329	9.000000	63.913096
5527	1	61.669643	98.378419	0.455492	0.821761	6.355875	11.000000	0.019963	6.669824	9.000000	3.871260	5.773051	9.000000	0.364878	0.670835	11.000000	57.440438
5528	3	15.434301	30.732679	0.340347	0.637730	4.373213	9.000000	0.013277	3.317423	10.000000	76.209031	3.264217	9.000000	0.058904	2.801033	9.000000	76.518490
5529	2	23.526723	32.264715	0.452480	0.116062	5.681206	9.000000	0.013251	0.536285	10.000000	9.666822	4.494049	11.000000	0.013174	3.882600	11.000000	59.739008
5530	3	13.390286	64.616865	0.746292	0.887409	2.797614	10.000000	0.014016	2.139055	9.000000	73.895527	0.478196	11.000000	0.015803	4.962238	10.000000	71.317221
5531	2	22.580538	77.861951	0.108613	0.132906	4.794322	10.000000	0.018259	2.753776	9.000000	70.812650	6.546264	10.000000	0.011697	2.399295	10.000000	49.741217
5532	1	38.644353	83.089662	0.962888	0.106290	0.965294	10.000000	0.015253	5.394732	11.000000	28.266781	6.232527	11.000000	0.033956	2.430266	11.000000	50.029610
5533	2	49.721072	84.757806	0.648581	0.429295	0.761094	9.000000	0.010071	4.186780	11.000000	88.751228	1.110477	11.000000	0.018829	6.372273	11.000000	17.995475
5534	3	58.995259	76.607968	0.904463	0.758477	0.390948	9.000000	0.010948	2.128890	9.000000	85.902184	0.489522	11.000000	0.014353	1.344168	9.000000	79.949031
5535	1	65.584917	34.651308	0.368561	0.365758	1.300270	10.000000	0.050833	0.151403	11.000000	3.309472	0.744707	11.000000	0.018776	3.812634	10.000000	94.214824
5536	1	74.655741	58.217258	0.135361	0.663578	0.350071	11.000000	0.388977	6.498959	11.000000	45.381332	1.661199	11.000000	0.015617	1.975654	9.000000	95.938129
5537	3	67.218372	68.095920	0.509854	0.827303	4.459968	11.000000	0.016223	1.920834	10.000000	76.020303	3.771332	9.000000	0.018602	0.262980	10.000000	30.603073
5538	2	57.905672	80.775315	0.577468	0.766751	4.913935	10.000000	0.044642	1.583727	11.000000	78.390954	0.703971	10.000000	0.016914	2.459405	10.000000	27.101277
5539	2	64.254469	36.982236	0.677794	0.317831	2.565194	9.000000	0.017630	3.644882	9.000000	16.444646	4.494958	9.000000	0.100718	3.559588	11.000000	69.320035
5540	3	82.396791	52.550210	0.413455	0.384922	2.699888	10.000000	0.010763	0.497885	10.000000	36.256178	5.531582	10.000000	0.013695	3.259525	9.000000	57.113397
5541	1	5.282620	57.595361	0.982171	0.558235	0.728956	9.000000	0.035669	6.685258	11.000000	12.994554	5.875837	10.000000	0.860145	4.474450	9.000000	25.543649
5542	2	90.382523	62.334044	0.115901	0.831996	3.554836	9.000000	0.023839	2.203774	11.000000	86.635721	5.150242	11.000000	0.014964	6.383447	9.000000	8.624127
5543	2	10.828658	95.776003	0.330043	0.940912	1.840573	11.000000	0.017542	0.874292	11.000000	32.686021	1.291534	9.000000	0.011183	3.755466	11.000000	69.211034
5544	2	88.825797	47.259649	0.881796	0.542467	2.936251	9.000000	0.011503	4.593138	9.000000	33.617366	4.190037	10.000000	0.011320	4.935166	10.000000	41.700593
5545	3	53.473471	70.004528	0.773558	0.445271	1.730515	11.000000	0.044453	4.586366	9.000000	32.495058	0.604171	9.000000	0.058181	0.740825	11.000000	78.879477
5546	3	75.438777	13.890327	0.154526	0.154526	6.444134	10.000000	0.011975	3.242153	11.000000	95.915816	1.255222	9.000000	0.065260	3.217911	9.000000	85.448563
5547	3	21.627451	68.025847	0.440518	0.310013	5.200664	10.000000	0.010271	5.963802	9.000000	22.182273	2.687602	9.000000	0.020002	0.872238	10.000000	82.989649
5548	1	4.404668	87.138133	0.448016	0.248840	6.852053	9.000000	0.014728	3.657637	10.000000	92.844978	5.168187	9.000000	0.021746	1.678670	10.000000	1.148296
5549	2	88.807101	99.718359	0.984621	0.984621	5.283349	11.000000	0.041320	6.660824	10.000000	93.327922	3.988075	10.000000	0.010677	6.205565	10.000000	26.774646
5550	2	33.265473	67.644287	0.177601	0.394443	6.547551	11.000000	0.069183	6.207878	11.000000	44.083434	5.300709	9.000000	0.011759	6.005281	9.000000	87.758962
5551	1	1.034401	78.099435	0.270863	0.948637	4.547813	9.000000	0.054315	3.016536	10.000000	94.341105	5.937826	10.000000	0.044893	6.024082	9.000000	20.540334
5552	2	5.635914	36.104447	0.278642	0.854500	1.913410	9.000000	0.041231	6.295963	9.000000	65.436517	1.673626	11.000000	0.023419	2.006504	11.000000	5.849242
5553	3	10.279847	90.141715	0.960570	0.968242	6.637597	11.000000	0.012973	5.958083	9.000000	68.467004	5.292040	11.000000	0.118386	3.884204	10.000000	89.990382
5554	2	71.053138	27.238162	0.325505	0.655045	4.772986	10.000000	0.010290	1.845500	11.000000	26.047780	2.492488	9.000000	0.011174	3.492665	9.000000	69.098457
5555	3	40.231669	8.194815	0.566268	0.664740	2.856372	11.000000	0.018912	4.645157	10.000000	86.269178	3.026643	11.000000	0.129406	3.102101	11.000000	85.417608
5556	2	3.519802	47.928454	0.814918	0.197663	3.441610	10.000000	0.066263	6.312799	11.000000	3.856435	6.027516	11.000000	0.097076	6.819795	10.000000	83.890339
5557	3	20.882807	37.265846	0.887833	0.664687	0.346877	9.000000	0.021885	6.663592	11.000000	5.092061	6.603486	11.000000	0.027080	4.764631	9.000000	51.857227
5558	2	92.189307	23.756790	0.279808	0.355405	0.532550	9.000000	0.014124	6.395913	11.000000	55.952822	3.209030	11.000000	0.028886	5.446585	11.000000	6.297886
5559	3	85.911394	49.927194	0.736873	0.277716	4.855563	10.000000	0.010206	5.018488	9.000000	98.361295	6.014664	9.000000	0.026727	2.141110	11.000000	5.680660
5560	1	73.754877	75.810202	0.375284	0.234720	0.576171	10.000000	0.019410	6.551219	10.000000	57.463387	3.037569	11.000000	0.014561	0.548440	9.000000	12.616896
5561	3	51.168477	42.949495	0.858650	0.975453	3.372942	11.000000	0.026752	5.664298	10.000000	37.380615	2.850666	11.000000	0.044655	3.986276	9.000000	97.880120
5562	1	1.095601	28.193678	0.633222	0.457961	5.059356	10.000000	0.015355	2.413782	11.000000	2.430133	2.602623	10.000000	0.017355	1.564455	10.000000	49.974189
5563	2	52.363263	28.351386	0.764534	0.999598	6.520505	11.000000	0.012198	0.398037	10.000000	35.076457	4.022060	9.000000	0.032261	0.882849	9.000000	42.052027
5564	3	68.199989	33.160736	0.505841	0.890618	3.117875	10.000000	0.042692	4.040945	11.000000	45.394264	5.857425	9.000000	0.030541	4.640596	9.000000	86.065091
5565	3	35.235638	46.287518	0.604030	0.991520	1.673473	11.000000	0.060552	0.960181	9.000000	10.160829	4.541989	9.000000	0.011548	2.964630	11.000000	99.824735
5566	2	94.098778	27.053462	0.374367	0.109413	6.246329	11.000000	0.010274	3.887344	11.000000	76.369328	1.149042	10.000000	0.146250	5.754028	11.000000	49.731929
5567	2	77.902114	88.193093	0.667695	0.508359	6.094324	10.000000	0.012392	3.894983	10.000000	20.939826	2.489583	9.000000	0.011072	5.794845	10.000000	19.255442
5568	3	46.849414	58.457037	0.973946	0.878912	3.194200	9.000000	0.023684	4.980726	9.000000	80.623580	1.701311	11.000000	0.017158	5.308388	9.000000	63.290616
5569	3	62.335568	50.656094	0.695552	0.954641	0.209584	11.000000	0.493404	6.764033	11.000000	54.564014	2.780670	11.000000	0.053376	5.246549	9.000000	21.801035
5570	3	43.855549	21.444008	0.963169	0.714612	3.706203	11.000000	0.015807	2.369318	11.000000	45.035752	4.372119	9.000000	0.019588	3.912838	11.000000	72.942764
5571	3	32.403399	71.725148	0.416945	0.481419	1.383524	10.000000	0.017999	5.122107	9.000000	44.557799	1.208606	10.000000	0.021667	3.159198	9.000000	35.563385
5572	2	53.330721	29.302596	0.567215	0.330373	5.411281	11.000000	0.010842	3.707586	9.000000	81.721877	2.278571	10.000000	0.010202	0.174906	11.000000	93.873342
5573	2	21.599444	39.984550	0.337119	0.519291	5.494863	10.000000	0.013578	1.450082	9.000000	61.064752	1.400045	11.000000	0.052425	3.073305	10.000000	55.404420
5574	2	2.793333	50.291513	0.220265	0.450656	1.847573	10.000000	0.013540	6.409920	9.000000	92.233404	1.054898	9.000000	0.012237	0.769444	10.000000	98.018480
5575	3	51.202430	60.666571	0.444733	0.482034	3.826488	9.000000	0.015055	0.553296	11.000000	94.411425	2.396901	10.000000	0.014258	1.854765	10.000000	84.011184
5576	2	34.463733	32.082018	0.255220	0.369023	1.173297	11.000000	0.034453	3.048253	11.000000	36.895787	1.589088	9.000000	0.025143	2.750305	10.000000	64.887400
5577	2	26.045878	20.934544	0.173019	0.946440	6.704898	11.000000	0.036984	1.659093	9.000000	98.534694	4.713524	10.000000	0.011995	4.066994	11.000000	34.319765
5578	1	59.910798	34.807919	0.214694	0.488732	3.106244	10.000000	0.086457	5.741100	10.000000	25.896129	0.171612	9.000000	0.016176	3.802025	9.000000	99.538705
5579	2	80.680943	24.477870	0.778451	0.660223	3.126951	11.000000	0.107252	1.468432	9.000000	29.116019	1.292985	10.000000	0.070328	4.111018	11.000000	96.489607
5580	2	68.578584	33.857692	0.506429	0.578212	1.941877	9.000000	0.032627	5.868459	10.000000	73.564426	5.280236	11.000000	0.015952	1.389345	11.000000	82.428138
5581	1	10.959870	41.089233	0.386346	0.516647	2.769085	9.000000	0.026345	0.488815	11.000000	81.498447	1.311049	9.000000	0.111216	0.083926	11.000000	15.864615
5582	2	61.732105	30.215890	0.291511	0.896893	2.280642	11.000000	0.016959	4.451839	11.000000	55.959698	1.644369	11.000000	0.010962	3.518704	10.000000	38.184258
5583	2	75.345709	60.606545	0.700220	0.630557	4.717934	9.000000	0.045799	5.186552	9.000000	37.727460	1.011495	9.000000	0.014356	4.317127	9.000000	44.390878
5584	2	66.333860	71.109152	0.807588	0.797740	4.985301	10.000000	0.011116	5.551283	11.000000	1.231352	4.051351	11.000000	0.011921	1.072072	9.000000	71.702146
5585	3	82.778975	54.978226	0.509934	0.167283	0.354690	11.000000	0.058507	0.546825	11.000000	80.174703	1.421516	9.000000	0.019491	1.157034	10.000000	91.148399
5586	2	74.432840	19.096217	0.947961	0.376337	5.919865	9.000000	0.295030	2.117123	11.000000	89.844370	3.782261	9.000000	0.085292	3.308474	10.000000	14.776659
5587	3	44.212998	64.633465	0.269861	0.562778	1.849878	11.000000	0.371608	5.203503	9.000000	71.897265	1.569194	9.000000	0.020809	3.450450	10.000000	91.349826
