1009	3	40.307440	39.890116	0.632689	0.189243	4.198632	9.000000	0.039421	0.241631	10.000000	58.402337	4.224754	10.000000	0.017987	5.634845	9.000000	1.419791
1010	3	76.007459	34.015213	0.770447	0.793035	2.212345	10.000000	0.012603	6.467102	9.000000	79.347508	3.608218	9.000000	0.010408	2.844764	10.000000	97.996638
1011	3	59.629219	56.962272	0.737947	0.945747	1.050585	11.000000	0.010643	6.467069	10.000000	32.295986	2.869506	9.000000	0.016540	5.757975	9.000000	36.430794
1012	2	99.309154	92.159183	0.897590	0.826585	2.885941	11.000000	0.010313	6.566726	11.000000	78.850312	2.508513	11.000000	0.013033	4.545795	9.000000	23.758612
1013	2	8.638657	60.382953	0.730885	0.634033	6.353755	9.000000	0.021181	6.259885	10.000000	47.212516	2.759144	9.000000	0.030336	4.267997	11.000000	3.596216
1014	4	42.946312	50.406015	0.521731	0.674412	3.780431	10.000000	0.014825	0.521729	9.000000	7.999945	1.075812	10.000000	0.016648	0.495934	10.000000	66.463906
1015	3	16.351618	64.143519	0.944381	0.404404	2.678514	9.000000	0.025287	1.466911	9.000000	76.904928	5.247634	11.000000	0.035104	3.495625	11.000000	98.547282
1016	2	10.207221	16.658042	0.491039	0.231908	5.249836	10.000000	0.331703	6.579371	9.000000	52.107607	6.158066	9.000000	0.010509	1.427037	9.000000	25.082128
1017	2	65.838774	45.248534	0.807472	0.663186	1.763121	10.000000	0.171471	1.655374	11.000000	28.048281	4.933451	9.000000	0.017696	2.283469	10.000000	57.424707
1018	1	2.632904	73.322716	0.886349	0.461632	5.559291	11.000000	0.010024	6.256861	11.000000	71.023592	2.658305	9.000000	0.011973	6.297340	9.000000	46.195511
1019	2	23.452840	90.186819	0.273471	0.167837	0.750629	11.000000	0.022936	4.558424	11.000000	67.997174	6.493927	10.000000	0.030406	6.304308	10.000000	99.748040
1020	1	93.924391	3.541537	0.275615	0.445331	5.106789	10.000000	0.010196	0.651978	9.000000	98.961260	3.919684	9.000000	0.021139	6.320792	9.000000	37.128497
1021	1	4.818057	90.264281	0.448880	0.494723	5.186422	10.000000	0.037277	5.985521	10.000000	40.444426	4.667378	9.000000	0.022181	5.282382	11.000000	51.541036
1022	3	79.852156	38.558027	0.858502	0.527641	6.474101	11.000000	0.034189	1.698056	10.000000	31.317830	5.206398	9.000000	0.018529	2.908189	11.000000	24.887775
1023	2	90.189752	57.141787	0.839414	0.238932	3.600455	9.000000	0.088440	3.034653	9.000000	77.274838	3.668415	11.000000	0.011417	5.872311	10.000000	20.042893
1024	2	15.325166	28.755714	0.292589	0.554493	5.864556	9.000000	0.010381	0.335467	11.000000	52.089591	5.387689	9.000000	0.041217	3.585709	10.000000	51.816492
1025	3	31.308467	14.696111	0.740667	0.885576	2.305887	10.000000	0.010823	5.642386	9.000000	71.719681	6.447805	10.000000	0.439377	4.261959	9.000000	52.492227
1026	2	97.033588	21.963183	0.434295	0.429808	6.499016	11.000000	0.026436	6.494815	9.000000	67.319999	3.873426	10.000000	0.026916	1.648981	9.000000	93.895997
1027	2	48.990236	18.608163	0.594201	0.339817	4.737329	10.000000	0.025930	3.581035	11.000000	72.544035	2.755228	10.000000	0.019686	3.080186	9.000000	35.678821
1028	2	89.957101	42.218695	0.561197	0.884927	4.251031	11.000000	0.028699	2.312862	9.000000	12.691057	2.387972	9.000000	0.010338	6.587235	11.000000	74.623544
1029	2	18.289574	57.756575	0.560379	0.738518	3.987092	11.000000	0.010110	6.327926	9.000000	95.304534	3.799079	10.000000	0.030779	3.324151	11.000000	1.503360
1030	3	69.398569	9.236418	0.671221	0.257990	2.313644	10.000000	0.017427	5.319579	10.000000	71.886275	2.973494	11.000000	0.010396	2.834198	9.000000	77.646144
1031	2	85.816578	9.395739	0.745725	0.703149	5.169661	9.000000	0.012577	3.207579	9.000000	47.691706	3.922101	10.000000	0.034655	2.080649	11.000000	40.906513
1032	4	22.369018	48.101608	0.680383	0.600507	0.300455	11.000000	0.033819	6.548543	10.000000	25.518938	0.889458	10.000000	0.022996	2.378633	9.000000	88.406036
1033	2	98.301636	62.659294	0.833177	0.800680	0.459720	9.000000	0.019962	2.547002	10.000000	23.374826	6.002228	10.000000	0.014602	2.543047	9.000000	36.512791
1034	2	19.542435	11.456660	0.189948	0.451375	5.708170	11.000000	0.010104	0.254883	10.000000	10.059471	1.957007	9.000000	0.053731	5.453013	10.000000	54.452181
1035	3	61.539294	82.023171	0.728176	0.943715	1.128971	9.000000	0.024597	4.021716	11.000000	82.860579	6.609654	9.000000	0.420662	5.150796	10.000000	34.744970
1036	3	24.234633	25.914875	0.568333	0.762571	0.434592	11.000000	0.013300	1.683719	9.000000	53.587547	3.100590	11.000000	0.010051	5.122076	10.000000	76.624008
1037	2	83.757142	37.534327	0.109151	0.239812	3.128805	11.000000	0.042166	4.952467	11.000000	39.447933	5.846352	10.000000	0.277247	1.635810	9.000000	54.803557
1038	3	16.011701	34.839071	0.191283	0.178944	6.016870	9.000000	0.072616	6.764687	9.000000	98.026147	6.073720	11.000000	0.023507	2.753180	11.000000	54.582408
1039	2	79.827798	92.118679	0.972746	0.758991	2.742720	9.000000	0.148956	0.540769	10.000000	22.448608	2.377240	10.000000	0.034804	1.147593	10.000000	74.414279
1040	1	36.730378	75.849851	0.196525	0.286254	0.165881	10.000000	0.011343	6.248879	9.000000	71.682297	2.099881	11.000000	0.031150	3.668790	9.000000	21.580060
1041	2	95.078323	19.118461	0.564889	0.252347	2.273052	11.000000	0.010268	1.623954	10.000000	48.860023	1.348054	11.000000	0.115680	4.615893	11.000000	4.467352
1042	2	99.306811	21.345052	0.118700	0.588622	6.201316	10.000000	0.054135	2.748303	9.000000	83.918092	3.197729	11.000000	0.017122	4.091330	10.000000	84.885790
1043	3	90.301247	13.643670	0.741750	0.509564	4.652582	10.000000	0.019878	6.534587	11.000000	83.406117	1.258985	9.000000	0.075170	3.993353	11.000000	71.197546
1044	3	16.958755	6.052308	0.795326	0.686850	3.148897	9.000000	0.011471	1.641501	11.000000	81.253597	2.371240	9.000000	0.012471	1.212690	11.000000	73.482162
1045	2	9.420077	87.910168	0.413689	0.457053	2.719298	9.000000	0.016442	1.077498	10.000000	37.224223	0.689647	10.000000	0.016726	2.780647	11.000000	20.806376
1046	3	60.369109	19.853000	0.696341	0.243824	4.862915	9.000000	0.011559	5.496979	9.000000	91.918162	3.248214	11.000000	0.189187	2.975102	11.000000	62.057500
1047	3	65.271178	48.208727	0.948877	0.395808	3.855026	11.000000	0.039358	1.155923	10.000000	83.765469	5.731218	9.000000	0.015316	2.372500	10.000000	3.678960
1048	2	50.936590	39.589017	0.648679	0.663899	2.157726	9.000000	0.015460	5.952662	10.000000	80.496929	2.768157	11.000000	0.012598	1.124353	9.000000	80.671619
1049	3	7.591677	89.393572	0.935924	0.838996	6.506369	9.000000	0.022235	4.453599	11.000000	21.634600	5.264002	11.000000	0.010157	6.209067	10.000000	79.188167
1050	3	39.739884	94.009791	0.674928	0.523510	3.599158	9.000000	0.021011	3.307609	10.000000	81.070469	4.215106	10.000000	0.049701	5.967352	11.000000	87.586166
1051	3	96.843220	45.019629	0.538153	0.130612	3.558756	9.000000	0.242150	5.689528	9.000000	63.459270	5.982488	11.000000	0.010222	0.882812	9.000000	36.399341
1052	1	78.736033	5.566027	0.334135	0.932429	0.360780	9.000000	0.024851	3.129502	9.000000	35.315443	1.806378	11.000000	0.031539	5.372595	9.000000	73.093251
1053	2	97.237890	61.485608	0.271189	0.779360	5.592970	9.000000	0.012320	1.320929	9.000000	21.266681	1.354067	11.000000	0.010518	1.636563	11.000000	25.700938
1054	2	50.276416	4.698497	0.430752	0.139474	5.047419	10.000000	0.013591	3.527449	11.000000	45.199927	5.780578	10.000000	0.068424	4.275843	11.000000	29.354724
1055	2	82.826480	98.532847	0.499045	0.834372	4.841714	10.000000	0.010025	3.302927	9.000000	90.543727	2.356414	11.000000	0.017557	1.905042	9.000000	82.697211
1056	2	10.689645	23.425876	0.692825	0.718665	3.613609	9.000000	0.106043	4.545650	11.000000	4.257093	6.061248	11.000000	0.018070	6.230596	11.000000	47.318549
1057	2	19.678641	3.931831	0.746608	0.389391	3.695198	10.000000	0.023158	3.890196	10.000000	4.403742	2.217823	11.000000	0.026694	1.969311	10.000000	92.591917
1058	2	71.247441	82.219085	0.108739	0.208547	6.380916	10.000000	0.021354	5.016988	11.000000	41.679260	1.698035	10.000000	0.069795	1.529212	9.000000	5.528676
1059	2	23.651524	80.111355	0.464000	0.277251	1.300560	9.000000	0.014442	5.063958	10.000000	74.867869	3.740423	11.000000	0.017669	6.370599	11.000000	79.361755
1060	2	39.921735	98.142473	0.871963	0.638198	2.708130	11.000000	0.036924	3.469288	9.000000	67.775338	3.728839	11.000000	0.011734	2.271232	11.000000	3.351357
1061	2	81.226033	66.694105	0.814390	0.890399	1.299135	11.000000	0.010550	4.077514	10.000000	51.505811	2.933122	9.000000	0.016016	1.390372	11.000000	61.329331
1062	1	4.994432	81.001324	0.785950	0.200720	0.278830	10.000000	0.957679	6.031641	9.000000	74.124326	2.786368	11.000000	0.078337	0.979853	11.000000	4.268188
1063	3	93.626712	2.127845	0.828860	0.761607	1.061888	9.000000	0.010739	5.983866	10.000000	47.234034	3.146577	10.000000	0.027644	0.278985	11.000000	85.092798
1064	1	50.397238	20.686054	0.639821	0.826987	3.459754	10.000000	0.026841	3.492590	11.000000	1.580487	0.859981	9.000000	0.031964	2.726691	11.000000	84.511914
1065	2	5.275226	68.266537	0.565488	0.371403	0.512761	10.000000	0.021015	1.750171	9.000000	53.568432	4.256420	9.000000	0.011199	4.329451	11.000000	71.587602
1066	2	98.203073	37.198292	0.786184	0.606408	3.546438	9.000000	0.012311	3.443604	10.000000	66.694105	2.929737	9.000000	0.012566	1.956443	10.000000	60.267617
1067	2	29.293920	38.143255	0.905717	0.629898	5.887055	11.000000	0.038784	1.771475	9.000000	6.694984	3.234592	10.000000	0.036527	3.114624	10.000000	49.293452
1068	2	72.390261	98.322420	0.160428	0.212254	1.572279	11.000000	0.060112	0.461055	9.000000	57.381401	4.408536	11.000000	0.013911	0.827346	11.000000	96.188892
1069	2	43.977003	7.120111	0.717174	0.706256	0.356419	10.000000	0.018729	6.202031	10.000000	10.283717	2.354994	11.000000	0.012190	1.567210	9.000000	50.902871
1070	2	63.009572	52.311844	0.712331	0.775969	0.443590	10.000000	0.012468	1.080498	10.000000	62.989269	4.987000	11.000000	0.336642	3.865350	11.000000	35.650528
1071	3	70.799858	46.487876	0.975376	0.316703	5.682515	11.000000	0.012752	3.436925	11.000000	82.551048	2.928985	10.000000	0.012208	0.971805	9.000000	24.694816
1072	2	98.068033	19.705711	0.427758	0.554537	1.817167	9.000000	0.012021	3.273341	10.000000	44.415085	6.484010	9.000000	0.072536	4.728894	10.000000	21.047908
1073	2	93.553425	66.727274	0.824843	0.370363	6.882358	9.000000	0.029060	4.821147	11.000000	59.372308	2.246652	9.000000	0.014790	2.981120	9.000000	58.641341
1074	2	1.030683	32.820120	0.688441	0.389060	5.739993	9.000000	0.019644	0.145701	11.000000	6.305004	3.947835	10.000000	0.450785	4.529835	11.000000	39.261277
1075	2	81.465109	93.967940	0.635193	0.825267	6.558294	11.000000	0.057650	2.444441	10.000000	19.717684	4.011588	10.000000	0.830766	1.923644	9.000000	5.253856
1076	2	90.218643	13.927721	0.987838	0.347372	5.072073	11.000000	0.014734	2.566471	10.000000	59.555203	6.321844	10.000000	0.011653	3.407922	10.000000	26.657933
1077	3	52.875727	52.041651	0.255718	0.403064	3.490106	10.000000	0.012395	1.434779	11.000000	77.584671	5.546457	9.000000	0.014460	3.011704	11.000000	99.299053
1078	2	90.398362	66.290057	0.723633	0.329072	0.842984	10.000000	0.036387	4.585289	9.000000	13.145514	2.343421	11.000000	0.012004	2.900392	10.000000	13.027752
1079	3	63.038174	75.451588	0.340879	0.721600	6.428815	11.000000	0.012100	1.537885	9.000000	62.216506	6.545781	11.000000	0.023087	1.897521	10.000000	94.216439
1080	2	50.347497	33.318075	0.886281	0.154632	3.118005	9.000000	0.013540	0.330255	9.000000	64.912364	4.637248	9.000000	0.026011	5.211732	10.000000	40.761251
1081	3	76.735158	27.600027	0.974958	0.895510	5.606775	9.000000	0.024469	0.110361	10.000000	38.830673	3.366542	9.000000	0.025587	0.665515	10.000000	78.851167
1082	2	6.231237	50.996203	0.697272	0.215225	5.251194	10.000000	0.087584	2.862668	9.000000	18.183139	3.165786	10.000000	0.021367	2.261870	11.000000	70.753025
1083	1	9.718738	83.011889	0.264079	0.125088	5.094382	9.000000	0.028772	6.254173	10.000000	72.520932	1.559594	9.000000	0.052897	3.849753	9.000000	15.919771
1084	2	5.014383	69.463722	0.462527	0.388874	0.152505	9.000000	0.017289	5.815924	10.000000	6.236881	4.732910	11.000000	0.014740	3.965096	11.000000	42.396566
1085	2	32.525681	2.984322	0.856793	0.292963	0.832799	9.000000	0.016203	1.277512	9.000000	53.660661	1.183105	10.000000	0.013240	0.386299	10.000000	21.888821
1086	3	39.892902	40.118274	0.852173	0.337469	2.349938	10.000000	0.090571	3.954562	10.000000	45.409306	0.476232	11.000000	0.048981	6.700167	11.000000	6.771617
1087	2	17.201662	27.247229	0.549571	0.874407	4.450307	10.000000	0.043113	5.742325	11.000000	18.338042	4.969336	10.000000	0.011766	0.151565	9.000000	93.124907
1088	3	82.447076	86.404387	0.343792	0.175248	6.805919	11.000000	0.011025	6.299283	9.000000	6.897601	6.755680	11.000000	0.013771	3.163580	11.000000	57.307266
1089	3	4.548229	70.093230	0.640908	0.597139	4.130815	11.000000	0.029230	4.123243	10.000000	69.816191	4.705314	11.000000	0.022233	3.068861	9.000000	92.543618
1090	3	51.444325	50.120253	0.784569	0.740538	5.439307	9.000000	0.017222	2.046775	10.000000	74.853399	0.105896	10.000000	0.012392	6.702449	11.000000	88.381615
1091	2	33.972678	49.058416	0.657279	0.624620	0.720629	10.000000	0.023179	6.423210	11.000000	39.522066	3.044666	9.000000	0.014913	1.998817	9.000000	45.477612
1092	3	5.325109	36.600532	0.814397	0.825679	1.190462	11.000000	0.025526	3.476517	11.000000	3.038995	1.385221	10.000000	0.033912	4.775819	11.000000	4.527868
1093	3	67.363827	50.602947	0.545698	0.172963	1.388412	11.000000	0.156579	5.751997	10.000000	6.735831	2.084982	11.000000	0.015823	1.879195	9.000000	65.628661
1094	2	89.781579	38.098013	0.660358	0.785338	2.736715	11.000000	0.011144	4.024562	10.000000	10.451287	6.509728	11.000000	0.011124	6.614568	9.000000	44.879714
1095	2	1.503206	11.379107	0.817748	0.354753	1.256659	9.000000	0.013789	0.425354	11.000000	97.829153	3.426743	11.000000	0.024467	6.871577	9.000000	8.297548
1096	3	71.431970	43.309158	0.448594	0.179899	4.930452	9.000000	0.014948	4.495826	9.000000	17.667795	0.253339	11.000000	0.026331	0.487475	11.000000	2.204437
1097	5	26.573027	20.018554	0.606404	0.115048	3.625470	10.000000	0.034885	5.892462	11.000000	23.449009	0.452069	9.000000	0.010265	0.510695	10.000000	30.785927
1098	3	92.789815	93.382632	0.854247	0.101641	5.927079	9.000000	0.199026	1.951749	9.000000	68.892220	1.776263	11.000000	0.028048	5.221336	9.000000	35.905553
1099	2	73.775329	54.990551	0.540431	0.475493	6.534619	9.000000	0.011665	1.026823	10.000000	94.055635	0.479970	11.000000	0.020439	2.484829	11.000000	55.727894
1100	1	29.760631	94.781265	0.598695	0.424117	5.323998	11.000000	0.012107	5.326871	11.000000	25.666249	2.302978	9.000000	0.225048	3.154256	11.000000	1.524003
1101	2	6.545487	73.689082	0.639715	0.640009	3.312867	9.000000	0.030588	1.753537	9.000000	30.098908	3.257542	10.000000	0.011462	2.107857	11.000000	20.433544
1102	2	8.948752	91.573077	0.109841	0.197943	5.342786	9.000000	0.020340	4.475314	10.000000	6.067552	1.687267	11.000000	0.031317	5.406836	10.000000	22.230470
1103	3	24.886054	72.569078	0.617028	0.873129	1.281650	11.000000	0.025229	0.347213	9.000000	40.701882	1.838858	9.000000	0.051078	1.353867	10.000000	49.000358
1104	1	96.378932	5.347316	0.322912	0.894787	4.049950	10.000000	0.056930	2.612273	10.000000	83.103308	1.516636	10.000000	0.044919	4.302879	10.000000	31.429735
1105	3	74.805095	17.272719	0.971437	0.591000	1.955733	9.000000	0.023193	2.150174	11.000000	94.748199	6.745191	10.000000	0.036410	0.609204	10.000000	84.323903
1106	2	81.124663	21.939087	0.461412	0.992002	4.383238	10.000000	0.026157	1.255050	9.000000	62.252584	0.314377	10.000000	0.028433	5.542563	10.000000	8.821924
1107	1	31.770170	3.079772	0.400615	0.902495	2.912188	9.000000	0.021011	0.079645	10.000000	22.199424	2.580655	11.000000	0.011212	2.124281	11.000000	96.044374
1108	2	30.116103	63.998726	0.904972	0.282135	1.671631	10.000000	0.011575	4.379417	9.000000	51.873242	0.730564	9.000000	0.012581	6.855131	9.000000	72.139949
1109	2	9.037313	60.976395	0.470003	0.928174	2.413251	9.000000	0.017999	2.176733	9.000000	9.504405	1.183052	9.000000	0.011623	5.342653	9.000000	6.436200
1110	2	76.920861	69.233232	0.489764	0.973946	5.661592	9.000000	0.012418	4.928812	10.000000	79.786207	3.920297	10.000000	0.011053	5.876573	10.000000	1.980349
1111	3	50.375661	83.372370	0.579397	0.159024	5.397237	9.000000	0.025372	1.585768	11.000000	63.521525	0.121913	11.000000	0.012639	1.658393	11.000000	99.693773
1112	2	39.282761	1.276842	0.735157	0.881741	2.047028	9.000000	0.113649	5.723190	10.000000	51.648948	4.828881	10.000000	0.013393	3.813534	10.000000	53.366033
1113	3	28.007595	70.564271	0.695490	0.161819	6.305897	11.000000	0.120518	5.307230	9.000000	89.147012	4.860995	11.000000	0.017281	5.406188	10.000000	36.601309
1114	3	69.174147	84.517366	0.436536	0.470695	6.221126	10.000000	0.046592	0.222174	11.000000	67.948780	6.084367	11.000000	0.014241	5.468513	11.000000	89.424094
1115	3	33.375395	11.276958	0.498066	0.538466	0.330840	9.000000	0.017237	6.645182	11.000000	19.991844	3.504585	9.000000	0.033366	6.867351	10.000000	17.760012
1116	3	98.713735	83.754401	0.581970	0.432626	4.335567	9.000000	0.010408	0.994877	9.000000	23.846620	0.230146	11.000000	0.010453	1.161039	10.000000	4.600936
1117	3	54.532634	64.438146	0.496045	0.473689	3.372065	9.000000	0.013225	4.028861	10.000000	27.397831	1.742824	11.000000	0.028564	1.603156	10.000000	27.644191
1118	1	85.431853	27.077136	0.152026	0.224856	6.668454	10.000000	0.026591	1.131353	10.000000	13.301047	2.497200	10.000000	0.018895	5.359207	11.000000	41.662991
1119	3	39.901210	37.834049	0.721680	0.279184	1.434458	9.000000	0.014790	5.324527	10.000000	63.855554	0.470248	10.000000	0.015473	1.918061	10.000000	47.720760
1120	2	62.697770	9.179147	0.365895	0.155914	2.344768	11.000000	0.013394	0.836456	11.000000	47.139399	0.960379	11.000000	0.021283	6.564318	10.000000	25.093912
1121	2	41.549274	80.201199	0.933685	0.292643	3.507461	9.000000	0.040070	5.804630	10.000000	7.983506	6.361357	10.000000	0.034738	0.648195	10.000000	65.833803
1122	1	1.488786	25.411509	0.655175	0.561914	1.088249	9.000000	0.044406	1.290976	10.000000	1.532312	5.611174	11.000000	0.027025	1.990429	11.000000	16.863766
1123	3	78.934893	46.983971	0.505550	0.731851	4.374722	10.000000	0.011742	1.265126	11.000000	56.308085	1.803976	9.000000	0.011524	0.432986	9.000000	7.163885
1124	2	57.845684	83.368262	0.210126	0.913973	5.277466	9.000000	0.025234	3.943365	11.000000	76.350848	1.477302	9.000000	0.013361	3.498661	11.000000	70.155495
1125	2	79.874437	73.083213	0.666275	0.899359	1.441468	10.000000	0.023899	3.537148	10.000000	9.823836	4.381727	11.000000	0.026254	4.762788	10.000000	63.935458
1126	2	28.109314	68.524972	0.969598	0.193687	4.956922	9.000000	0.012013	4.104062	11.000000	18.051889	6.723768	9.000000	0.010938	6.147623	9.000000	40.362347
1127	3	67.392822	13.389542	0.984225	0.367406	0.127350	11.000000	0.201518	5.047292	9.000000	41.528882	6.034815	9.000000	0.021309	5.904441	9.000000	49.414860
1128	3	83.842204	25.967748	0.880263	0.302684	5.527343	9.000000	0.014541	5.342844	10.000000	77.991213	3.578315	10.000000	0.026720	6.381626	10.000000	31.135274
1129	1	70.505564	2.265549	0.904026	0.601928	3.488328	10.000000	0.010308	1.786541	11.000000	66.481848	2.508187	10.000000	0.011026	3.866771	10.000000	81.203985
1130	3	22.972074	96.297572	0.430135	0.216188	4.697196	9.000000	0.039759	0.948683	9.000000	32.552526	3.617636	9.000000	0.020921	3.237329	10.000000	75.417556
