1130	2	84	-3.048749	9.720214
1130	2	16	5.330045	-0.190786
1131	3	48	-0.995351	0.305639
1131	3	13	5.662169	-3.501270
1131	3	39	-7.096114	6.494208
1132	3	10	-1.799716	5.654746
1132	3	47	7.786134	-5.280983
1132	3	43	6.951392	1.357163
1133	3	47	-5.487765	6.620724
1133	3	28	6.927134	0.665872
1133	3	25	6.927157	-5.184749
1134	3	62	8.235799	-2.388437
1134	3	12	-1.943058	5.749638
1134	3	26	3.765864	4.177541
1135	1	100	-11.487026	7.720753
1136	2	67	3.572022	1.265406
1136	2	33	9.327369	-4.690341
1137	3	17	5.242991	-3.769959
1137	3	50	-0.722676	0.370448
1137	3	33	-5.683885	6.062214
1138	2	44	1.265971	-5.528926
1138	2	56	4.251075	-5.528928
1139	3	18	-2.508683	1.323363
1139	3	26	5.949894	-1.541106
1139	3	56	-2.703950	6.849084
1140	1	100	7.052887	-3.131475
1141	2	80	8.935840	-3.520196
1141	2	20	-2.625700	6.947392
1142	3	35	4.871699	-7.012520
1142	3	53	-1.675463	-1.811164
1142	3	12	-7.815222	4.690236
1143	3	16	-2.143732	6.013049
1143	3	51	7.964876	-3.504765
1143	3	33	6.426969	2.781932
1144	3	13	6.347170	-1.851192
1144	3	83	1.266228	7.245893
1144	3	4	-3.765378	7.245960
1145	3	91	-6.682082	6.476786
1145	3	4	3.726747	-5.360466
1145	3	5	3.726745	0.978398
1146	3	42	-1.107265	-0.628358
1146	3	31	-7.412032	5.650822
1146	3	27	4.755848	-4.635234
1147	3	41	-6.778849	7.085562
1147	3	51	6.162920	-3.890489
1147	3	8	6.005205	2.390374
1148	2	97	6.548659	-5.351018
1148	2	3	-0.302555	6.900076
1149	2	91	-7.515250	5.658399
1149	2	9	3.595685	-3.405460
1150	2	76	-6.195285	6.414214
1150	2	24	4.612011	-0.031800
1151	3	43	-5.281371	4.615612
1151	3	29	7.483979	-3.032580
1151	3	28	-4.911153	-0.591251
1152	3	18	-7.146092	4.260139
1152	3	44	4.528160	-5.615442
1152	3	38	-1.399390	-1.769694
1153	3	32	6.095065	-5.564790
1153	3	34	-4.691652	6.584150
1153	3	34	-0.462468	0.047932
1154	2	72	-6.045427	7.180047
1154	2	28	5.448004	-2.001165
1155	2	81	-4.949971	6.333583
1155	2	19	6.493148	-5.707993
1156	3	72	6.925836	-6.009470
1156	3	12	2.815021	2.241623
1156	3	16	-3.276236	5.102188
1157	3	81	-6.114078	8.128564
1157	3	11	3.833611	2.536462
1157	3	8	5.716550	-3.472233
1158	2	68	-2.065525	-1.185135
1158	2	32	-8.482929	5.200502
1159	2	73	7.787916	-4.400031
1159	2	27	-4.237725	6.482025
1160	3	18	-5.356090	4.629375
1160	3	59	0.742453	-1.434268
1160	3	23	6.774109	-7.535095
1161	3	57	-8.984374	6.877069
1161	3	36	-2.511552	0.557052
1161	3	7	4.085591	-4.258777
1162	3	80	7.409142	-6.428621
1162	3	14	2.267607	6.217350
1162	3	6	-1.826034	6.273780
1163	2	6	-1.955711	6.485056
1163	2	94	7.839675	-5.055614
1164	2	15	7.226499	-2.931892
1164	2	85	-5.459241	6.525504
1165	2	73	5.315350	-6.907111
1165	2	27	-4.083567	5.069552
1166	1	100	5.132649	-7.847873
1167	1	100	8.689658	-6.014310
1168	2	92	-6.533600	7.084941
1168	2	8	5.013087	-3.155904
1169	3	74	4.479439	-5.312308
1169	3	21	0.360275	6.179162
1169	3	5	-6.255664	6.179163
1170	3	52	7.331475	-5.803138
1170	3	22	-1.879759	6.972564
1170	3	26	1.036855	0.775769
1171	2	80	7.539864	-6.234901
1171	2	20	-3.090293	5.431918
1172	2	77	5.766724	-8.464872
1172	2	23	-4.865423	4.353198
1173	1	100	-8.055576	9.550254
1174	2	70	7.920081	-4.714915
1174	2	30	-4.648019	6.843466
1175	2	61	-2.925188	7.700232
1175	2	39	7.184341	-4.622118
1176	3	62	7.260236	2.412952
1176	3	27	9.606610	-3.121971
1176	3	11	0.885755	7.529417
1177	1	100	-7.647628	7.198932
1178	3	55	-5.007978	6.919916
1178	3	12	0.704521	-4.052616
1178	3	33	5.160545	-6.290275
1179	2	88	-8.034567	6.767792
1179	2	12	5.043055	-4.454552
1180	2	90	-5.582754	6.949196
1180	2	10	3.711236	-4.160295
1181	2	68	-5.339905	6.583479
1181	2	32	6.328820	-4.556299
1182	3	69	6.522465	0.727467
1182	3	24	-0.327878	6.229666
1182	3	7	7.200634	-3.442869
1183	1	100	-9.729962	4.369232
1184	2	37	-3.270689	8.289067
1184	2	63	3.116228	6.666911
1185	2	41	6.596278	-0.844316
1185	2	59	-1.150275	7.540480
1186	2	14	-2.895432	6.957615
1186	2	86	6.725601	-5.248645
1187	1	100	-7.302743	6.273927
1188	3	31	-5.818944	1.080803
1188	3	38	6.064010	-4.166765
1188	3	31	-6.088311	5.996250
1189	3	26	5.217230	-7.029321
1189	3	15	-3.796885	5.724358
1189	3	59	-0.259888	-1.880149
1190	2	82	-2.114553	-1.146367
1190	2	18	-7.496779	3.938791
1191	2	85	6.624261	-5.000349
1191	2	15	-1.631964	7.214284
1192	4	40	3.189702	4.687863
1192	4	28	6.868640	-0.171762
1192	4	19	-0.815667	6.385580
1192	4	13	-0.815559	1.576714
1193	2	95	8.099800	-6.191239
1193	2	5	-0.156763	5.822842
1194	2	62	-5.570081	0.682972
1194	2	38	-10.793670	6.592921
1195	2	97	7.472797	-7.526524
1195	2	3	-3.212472	4.175409
1196	2	18	6.423440	-3.480722
1196	2	82	-6.254281	6.322678
1197	3	28	0.301897	1.536915
1197	3	52	7.164420	-3.110561
1197	3	20	-2.867622	5.742057
1198	2	88	-6.746560	7.455839
1198	2	12	5.845213	-1.767922
1199	2	61	0.595012	7.222424
1199	2	39	5.073891	-3.674219
1200	2	50	-2.752374	7.974233
1200	2	50	8.386877	-3.407575
1201	2	84	-4.777923	9.274221
1201	2	16	7.143706	-1.495322
1202	1	100	8.849405	-7.610998
1203	2	88	7.420337	-4.353149
1203	2	12	-2.764539	6.187136
1204	2	44	-4.169124	7.151907
1204	2	56	1.093045	3.420502
1205	2	88	8.691201	-2.784667
1205	2	12	-2.652170	6.158951
1206	2	76	3.654875	5.006082
1206	2	24	-1.722781	9.010272
1207	3	56	6.560331	-4.714160
1207	3	18	-2.667210	6.175380
1207	3	26	1.017152	-4.714162
1208	2	57	5.734003	-3.461578
1208	2	43	-0.252793	5.029942
1209	3	38	-4.654079	0.970729
1209	3	54	-9.006714	6.600681
1209	3	8	4.089721	-5.033612
1210	2	84	-6.546432	6.386299
1210	2	16	6.209102	-1.079608
1211	2	53	-5.011543	7.018517
1211	2	47	6.108641	-2.656125
1212	3	15	3.847259	-7.366420
1212	3	66	-0.057009	-1.633627
1212	3	19	-6.093012	5.009234
1213	3	46	5.147310	-9.599310
1213	3	46	-1.230290	-3.526263
1213	3	8	-4.154811	2.851293
1214	2	80	7.328800	-4.556184
1214	2	20	-2.264901	7.699289
1215	2	99	6.612644	-8.011228
1215	2	1	0.963245	3.368042
1216	3	85	-5.295559	6.528797
1216	3	9	4.023131	-5.459571
1216	3	6	3.985800	0.760976
1217	4	49	6.851520	-5.255008
1217	4	14	0.861646	6.172754
1217	4	33	-3.717061	6.195221
1217	4	4	0.864456	0.301084
1218	3	29	6.797332	-3.241499
1218	3	37	-4.564675	6.747482
1218	3	34	-3.580336	0.918489
1219	3	84	6.941993	-6.532894
1219	3	13	0.395112	5.471206
1219	3	3	-3.803055	5.471212
1220	2	25	6.544327	-4.476134
1220	2	75	-5.469510	6.334942
1221	2	32	5.994983	-3.087957
1221	2	68	-6.257258	6.547015
1222	2	58	2.793513	3.262088
1222	2	42	-3.243588	6.934764
1223	1	100	9.039834	-5.742704
1224	2	60	6.808157	-5.375355
1224	2	40	-3.285992	7.136219
1225	1	100	-6.612849	8.106945
1226	2	88	-6.911108	9.344329
1226	2	12	4.420395	-1.280612
1227	3	69	-6.939615	-0.623084
1227	3	23	-6.939733	5.773487
1227	3	8	3.780185	-7.064493
1228	2	98	-3.299123	8.217835
1228	2	2	7.101659	-0.524121
1229	2	80	-2.481896	8.139714
1229	2	20	8.994146	0.551293
1230	2	92	6.230737	-7.195699
1230	2	8	-2.626620	5.377983
1231	2	71	-1.488449	8.438319
1231	2	29	4.783566	-2.249735
1232	1	100	6.459521	-1.086989
1233	2	8	-2.849702	4.641385
1233	2	92	6.654121	-7.323770
1234	2	81	-4.921599	8.102170
1234	2	19	4.865892	-2.955098
1235	3	33	7.649276	-1.317535
1235	3	34	-3.481070	7.316809
1235	3	33	2.680457	4.161114
1236	3	63	7.062001	-2.440212
1236	3	36	4.662825	3.699349
1236	3	1	0.696028	6.565699
1237	1	100	6.694529	-11.004709
1238	3	59	-1.960343	-1.647057
1238	3	18	-6.865182	3.496301
1238	3	23	3.956982	-5.787982
1239	3	66	7.179852	-4.870973
1239	3	20	1.480785	7.027406
1239	3	14	-5.071530	7.327407
1240	2	24	4.942874	-5.146405
1240	2	76	-5.437902	5.830881
1241	2	77	6.811431	-6.174387
1241	2	23	-4.115345	6.167749
1242	2	88	7.373820	-5.213061
1242	2	12	0.140957	4.814464
1243	2	19	6.553065	-3.258653
1243	2	81	-3.451066	7.674453
1244	3	28	-3.583372	7.161622
1244	3	46	6.920840	-3.703474
1244	3	26	0.969756	7.086905
1245	3	45	7.522289	-3.908503
1245	3	30	-3.505568	6.595575
1245	3	25	6.356583	2.522143
1246	2	60	-4.932357	6.512340
1246	2	40	7.266854	-4.500184
1247	2	92	-7.361261	8.238355
1247	2	8	4.155651	-3.480102
1248	2	77	-5.034936	8.289196
1248	2	23	6.165926	-3.824345
1249	3	31	-2.822699	1.319821
1249	3	16	-2.822702	7.315109
1249	3	53	8.013934	-5.296205
1250	2	94	5.940222	-5.212378
1250	2	6	-0.449968	3.026930
1251	2	81	5.823911	-4.048515
1251	2	19	-4.369286	6.444499
1252	2	77	-7.479232	5.068836
1252	2	23	4.389849	-7.580809
1253	2	93	-7.529872	8.880081
1253	2	7	4.611899	-2.045650
1254	3	34	-5.780158	4.982928
1254	3	24	5.937618	-6.028087
1254	3	42	0.841488	-0.794041
1255	4	24	-0.003900	-2.357992
1255	4	52	-5.418854	5.286898
1255	4	16	3.196091	2.601730
1255	4	8	5.917278	-2.357992
1256	2	64	-5.893124	3.383589
1256	2	36	6.741515	-0.082258
1257	3	49	5.072974	-1.685341
1257	3	5	-4.502624	7.833380
1257	3	46	0.867122	7.833292
1258	3	47	6.853509	-6.721162
1258	3	46	0.215405	-0.744018
1258	3	7	-3.653738	4.026237
1259	2	93	7.005361	-6.325957
1259	2	7	-2.306038	4.649584
1260	2	77	6.391000	-6.428600
1260	2	23	-4.991829	5.471917
1261	3	73	-6.928575	0.578719
1261	3	16	5.144685	-4.357719
1261	3	11	-6.929124	3.152867
1262	4	31	0.070995	-3.535852
1262	4	21	5.675537	-3.536299
1262	4	44	-5.656917	6.953168
1262	4	4	-4.392663	0.843529
1263	3	98	-7.639583	6.442341
1263	3	1	2.778963	0.778939
1263	3	1	2.778983	-4.368096
1264	2	55	-3.738348	5.269583
1264	2	45	8.357951	-1.775180
1265	2	76	5.782890	-5.024255
1265	2	24	-4.385855	5.033805
1266	2	93	-7.609661	7.965187
1266	2	7	1.735650	-4.275902
1267	2	15	4.393200	-2.821183
1267	2	85	-6.904369	7.767338
1268	3	30	5.745639	-2.416119
1268	3	22	-0.575083	0.072806
1268	3	48	-4.891786	6.049371
1269	2	84	-2.756019	8.653404
1269	2	16	3.390695	-3.210146
1270	2	58	5.825248	-4.256254
1270	2	42	-3.755836	5.799901
1271	2	57	6.230614	-4.695745
1271	2	43	-4.202442	7.610803
1272	2	95	-2.345492	6.059698
1272	2	5	7.353124	-2.363198
1273	2	77	8.853889	-6.644984
1273	2	23	-0.890723	5.977798
1274	2	99	6.940436	-5.232793
1274	2	1	-2.478813	2.948112
1275	2	89	-5.848284	8.909390
1275	2	11	6.799817	-0.953167
1276	2	86	-2.644753	7.788936
1276	2	14	6.199299	-2.719891
1277	2	11	4.891057	-5.478235
1277	2	89	-5.580995	6.266360
1278	2	87	-6.590053	6.543716
1278	2	13	4.504046	-2.740721
1279	2	87	8.305072	-7.146720
1279	2	13	-3.439373	5.723873
1280	2	51	6.248787	-0.110140
1280	2	49	-3.030962	5.949847
1281	2	75	6.978820	-6.501799
1281	2	25	-5.546664	6.532785
1282	1	100	-6.810516	7.770846
1283	2	92	7.878266	-7.603010
1283	2	8	-3.677993	5.321472
1284	2	68	6.043343	-5.259700
1284	2	32	-6.445404	5.722714
1285	2	82	7.617768	-4.157237
1285	2	18	0.225882	6.705953
1286	3	25	-0.849159	0.780430
1286	3	44	-4.981107	6.096648
1286	3	31	4.639680	-3.841580
1287	2	49	7.566502	-6.183499
1287	2	51	-4.781543	6.527747
1288	2	83	7.635095	-4.801275
1288	2	17	-1.337341	5.907223
1289	2	86	-4.321417	7.583870
1289	2	14	5.413847	-3.600208
1290	2	67	4.536323	-4.872356
1290	2	33	-6.418876	6.413490
1291	3	66	6.396680	-4.824691
1291	3	19	0.173856	0.860165
1291	3	15	-1.100142	6.216713
1292	2	68	-3.367060	7.125905
1292	2	32	5.664729	-4.920290
1293	2	60	-2.300047	6.597458
1293	2	40	4.259079	6.180095
1294	2	88	-7.057108	6.660067
1294	2	12	5.204896	-4.456884
1295	2	96	-5.842239	8.433101
1295	2	4	5.252569	-1.992282
1296	2	70	-4.091308	6.570334
1296	2	30	7.708937	-2.867277
1297	2	86	7.213664	-4.316040
1297	2	14	-3.637652	5.098334
1298	2	73	5.168893	-7.294977
1298	2	27	-5.723070	5.137152
1299	3	41	6.161694	-6.714984
1299	3	48	0.338590	-0.415892
1299	3	11	-4.520545	3.966358
1300	3	47	9.345770	-6.100914
1300	3	35	4.116069	0.355404
1300	3	18	-1.308659	6.574047
1301	2	52	-4.454778	6.339004
1301	2	48	8.359719	-2.144114
1302	2	79	-7.272195	7.328377
1302	2	21	4.915939	-4.636330
1303	3	30	5.456952	-4.538964
1303	3	31	-0.645003	0.610422
1303	3	39	-6.020011	6.620608
1304	2	38	-4.800276	6.395527
1304	2	62	5.490520	-6.474936
1305	3	11	-0.702532	-0.105338
1305	3	38	-5.013730	5.414507
1305	3	51	6.086422	-3.690042
1306	3	33	0.904335	7.613854
1306	3	60	6.126006	-5.341499
1306	3	7	-3.702446	7.613857
1307	1	100	-5.392407	7.382380
1308	3	45	-4.446722	6.567215
1308	3	44	6.104952	-2.242386
1308	3	11	1.192564	6.527059
1309	2	89	-6.470984	6.856219
1309	2	11	5.370756	-2.627197
1310	3	74	-4.948394	6.361036
1310	3	8	6.049790	0.992775
1310	3	18	6.107267	-5.060948
1311	2	65	6.107267	-4.759611
1311	2	35	-5.249730	6.361036
1312	3	70	3.688630	4.118875
1312	3	17	8.002389	-0.549506
1312	3	13	-1.414058	9.222810
1313	3	50	8.373747	0.153043
1313	3	37	-4.246412	6.556783
1313	3	13	2.111854	6.152210
1314	2	31	-5.705265	5.835097
1314	2	69	6.845073	-5.262451
1315	1	100	9.187649	-6.300480
1316	2	81	6.661657	-6.431273
1316	2	19	-3.399875	5.866901
1317	2	59	6.717790	-4.720975
1317	2	41	-4.047453	7.379039
1318	2	69	6.670613	-6.329133
1318	2	31	-2.305366	5.819431
1319	2	67	-4.640885	5.089625
1319	2	33	6.880642	-7.608722
1320	2	96	6.638829	-9.040110
1320	2	4	-2.929392	2.847020
1321	2	66	2.459212	-0.209938
1321	2	34	-3.410697	6.367716
1322	3	31	4.402215	-7.346386
1322	3	49	-1.476345	-1.925333
1322	3	20	-7.409705	4.513430
1323	2	15	-3.464084	6.497343
1323	2	85	7.872554	-6.278958
1324	2	99	8.387612	-10.801800
1324	2	1	-3.586515	1.585841
1325	1	100	-6.959737	7.357791
1326	2	77	0.913295	8.565876
1326	2	23	7.516308	-2.424011
1327	2	20	-1.420709	6.293122
1327	2	80	6.570586	-5.673300
1328	2	69	-4.060577	5.102735
1328	2	31	6.243090	-3.174301
1329	1	100	-5.139099	6.123524
1330	3	44	1.130345	0.120484
1330	3	36	7.209269	-6.172579
1330	3	20	-5.147042	6.709908
1331	1	100	6.388409	-9.812262
1332	2	89	-8.394889	8.369703
1332	2	11	3.992618	-3.348540
1333	2	73	7.313198	-6.786765
1333	2	27	-4.548246	6.276933
1334	1	100	-3.317489	5.422372
1335	3	34	6.065573	-7.353327
1335	3	19	-5.950630	5.449194
1335	3	47	-0.376355	-0.979211
1336	3	28	-1.421582	4.986591
1336	3	60	6.093089	-5.655509
1336	3	12	-0.828296	-0.106768
1337	2	32	6.815175	-2.905319
1337	2	68	-1.453004	5.529160
1338	3	77	6.250260	-6.602116
1338	3	9	-5.337918	6.155214
1338	3	14	0.883043	6.154906
1339	1	100	-6.383595	7.278240
1340	4	35	0.409437	-2.231482
1340	4	15	-4.201544	4.129872
1340	4	49	6.675827	-7.532155
1340	4	1	2.105135	3.984486
1341	2	80	7.761010	-6.029572
1341	2	20	-2.353627	5.018494
1342	3	68	7.326691	1.767353
1342	3	27	-3.927652	7.099188
1342	3	5	7.327411	-3.938113
1343	2	82	-5.274673	5.795734
1343	2	18	5.751304	-2.815713
1344	2	71	-1.793135	7.441071
1344	2	29	6.753003	-1.749305
1345	3	37	-6.085942	7.647360
1345	3	60	0.311174	7.647299
1345	3	3	6.111608	-0.067161
1346	2	82	7.642944	-8.670088
1346	2	18	-4.878488	1.888463
1347	2	71	4.430882	-6.491475
1347	2	29	-3.068409	5.804585
1348	1	100	8.559505	-7.195067
1349	3	35	-8.040826	6.141064
1349	3	50	-1.527050	0.091179
1349	3	15	5.113732	-4.849018
1350	3	59	4.132628	3.030509
1350	3	19	0.477732	7.821833
1350	3	22	7.580952	0.530420
1351	3	55	6.629186	-4.862231
1351	3	23	-4.098321	7.483200
1351	3	22	0.796906	7.483199
1352	3	15	0.709772	5.152849
1352	3	77	7.084433	-4.139118
1352	3	8	-5.153997	5.153398
1353	2	37	7.547142	-3.623699
1353	2	63	-4.444142	6.838927
1354	2	89	-5.125160	6.590793
1354	2	11	5.563027	-1.235303
1355	2	98	7.866452	-8.533442
1355	2	2	-3.388642	3.401249
1356	3	37	2.218175	7.210150
1356	3	37	7.323032	-1.068593
1356	3	26	-4.264829	7.239268
1357	2	78	6.863256	-4.356924
1357	2	22	-0.069843	6.711416
1358	2	81	-5.862619	7.020599
1358	2	19	6.296777	-3.595691
1359	3	35	-2.834906	5.868052
1359	3	45	7.164870	-2.889392
1359	3	20	2.335211	2.409477
1360	1	100	-5.934473	9.400522
1361	3	82	6.594771	-6.860804
1361	3	6	0.086857	3.779933
1361	3	12	-5.695423	3.779940
1362	3	33	-1.061038	4.753761
1362	3	63	1.705231	2.892877
1362	3	4	1.878784	1.388562
1363	2	89	-5.731806	9.402415
1363	2	11	5.917783	-3.136555
1364	2	37	-4.541706	5.399757
1364	2	63	7.060277	-5.318607
1365	3	81	7.915483	-6.198745
1365	3	17	-4.387347	3.340302
1365	3	2	1.433053	3.340026
1366	3	40	6.734519	-0.312517
1366	3	51	1.383627	6.660114
1366	3	9	-4.125947	6.665084
1367	1	100	6.954546	-8.986478
1368	2	89	7.906869	-2.982294
1368	2	11	-3.495042	6.658012
1369	1	100	6.547306	-0.369792
1370	2	79	8.786867	-3.365072
1370	2	21	-3.412267	5.347598
1371	3	80	8.307921	-4.181283
1371	3	9	-1.319697	6.488983
1371	3	11	2.273612	6.278682
1372	3	34	-3.679091	5.838141
1372	3	39	-3.651659	0.300288
1372	3	27	6.800491	-4.289490
1373	3	30	-5.239639	5.364237
1373	3	35	5.693514	-4.689693
1373	3	35	0.173524	0.685786
1374	3	54	6.736497	-4.724504
1374	3	29	0.555942	5.139152
1374	3	17	-5.026506	5.139240
1375	3	60	8.140445	1.753699
1375	3	27	8.179844	-3.742212
1375	3	13	-1.777107	7.696624
1376	2	98	7.582662	-7.263746
1376	2	2	0.836820	5.322995
1377	3	66	8.770536	-4.724379
1377	3	28	-2.963736	6.736519
1377	3	6	2.383935	5.371433
1378	2	25	-3.483301	8.506992
1378	2	75	7.970811	-4.352398
1379	1	100	-8.214132	6.806128
1380	2	91	7.606604	-6.011035
1380	2	9	-1.111870	5.497377
1381	2	74	6.518288	-4.542270
1381	2	26	-3.262036	4.593717
1382	3	70	-6.171339	6.780585
1382	3	22	5.899733	0.705034
1382	3	8	5.899734	-5.516289
1383	3	24	6.846346	-3.866861
1383	3	61	-3.054388	5.857041
1383	3	15	6.511614	0.912481
1384	3	75	-4.422000	6.659468
1384	3	21	6.934741	-5.576084
1384	3	4	1.509239	-4.204474
1385	2	85	7.820376	-4.803413
1385	2	15	-1.201556	5.855116
1386	3	71	-0.171672	-7.495081
1386	3	17	5.744088	-7.495165
1386	3	12	-6.176399	4.926545
1387	3	46	-2.555384	-0.492591
1387	3	35	-9.147574	5.759016
1387	3	19	3.827782	-4.728227
1388	3	45	4.344849	3.898569
1388	3	50	7.376585	-2.244110
1388	3	5	-1.873523	9.491978
1389	1	100	7.695769	-1.547006
1390	3	44	0.352443	-0.183624
1390	3	7	-2.991644	3.603416
1390	3	49	6.145686	-6.272456
1391	2	63	6.047025	-5.930850
1391	2	37	-5.543497	5.863358
1392	1	100	-6.428854	7.979016
1393	3	31	1.129001	1.336690
1393	3	49	7.393967	-4.797490
1393	3	20	-2.490721	7.273583
1394	2	90	-3.605724	8.116301
1394	2	10	7.482915	-0.211178
1395	2	23	5.210297	-5.938022
1395	2	77	-4.913235	6.465411
1396	3	28	5.629355	-7.312021
1396	3	58	-0.210888	-1.185635
1396	3	14	-5.489383	5.054752
1397	4	19	6.102687	-4.944251
1397	4	44	-5.039124	5.993388
1397	4	22	1.509614	-0.241205
1397	4	15	6.102656	1.301059
1398	2	95	-5.469662	7.070232
1398	2	5	3.705328	-3.988042
1399	1	100	6.382158	-6.998502
1400	2	81	-3.769854	5.884509
1400	2	19	7.457276	-7.174856
1401	2	81	5.964686	-5.634827
1401	2	19	-2.702798	6.776379
1402	3	27	-6.937424	3.820216
1402	3	30	3.993509	-7.044592
1402	3	43	-1.472597	-2.548382
1403	2	69	5.220744	-4.411107
1403	2	31	-2.118000	4.812287
1404	2	94	4.916200	-8.637427
1404	2	6	-2.613514	3.702011
1405	3	56	-1.301578	1.435745
1405	3	19	-3.657600	3.820211
1405	3	25	3.993504	-5.029899
1406	3	43	7.144500	-8.690342
1406	3	39	0.741595	-8.687216
1406	3	18	-3.790804	4.330015
1407	3	29	0.189662	6.105132
1407	3	28	-6.146907	6.105864
1407	3	43	6.482812	-5.222197
1408	2	38	6.722065	-5.445596
1408	2	62	-4.168632	5.275456
1409	2	77	7.208834	-6.403444
1409	2	23	-5.500090	3.763804
1410	1	100	5.413349	-5.156825
1411	1	100	-5.266429	7.101555
1412	2	61	-3.459916	0.071710
1412	2	39	-7.922221	6.437785
1413	2	89	-7.555672	8.661054
1413	2	11	3.635666	-0.793717
1414	2	77	3.489254	2.795508
1414	2	23	3.596982	-2.281315
1415	2	5	-1.816745	4.640906
1415	2	95	8.739210	-6.117450
1416	3	57	-0.855128	1.147822
1416	3	29	-5.720204	7.213742
1416	3	14	4.568806	-5.262757
1417	2	65	-4.369418	7.508861
1417	2	35	7.950508	-3.815320
1418	2	82	7.143685	-6.043991
1418	2	18	-4.644718	6.675787
1419	2	73	-5.797925	7.977075
1419	2	27	7.288019	-3.528483
1420	3	24	6.348089	-7.866453
1420	3	46	0.878257	-1.336124
1420	3	30	-5.765596	5.155226
1421	3	62	-0.336572	-0.720229
1421	3	16	-6.631649	4.831332
1421	3	22	5.493776	-6.241329
1422	3	20	-3.431246	5.459599
1422	3	32	0.119501	-0.268127
1422	3	48	6.111448	-5.384731
1423	3	86	-5.857799	7.559155
1423	3	7	3.661992	1.261068
1423	3	7	5.530044	-2.736758
1424	2	83	-7.765246	4.794791
1424	2	17	4.976253	-5.819256
1425	2	42	-2.545607	4.678318
1425	2	58	6.835974	-4.404791
1426	1	100	-5.352084	3.476709
1427	2	81	6.972023	-5.852367
1427	2	19	-1.494299	6.541527
1428	3	75	-1.294348	7.050974
1428	3	16	5.566876	-2.079084
1428	3	9	3.890894	2.558575
1429	3	30	0.052040	1.130215
1429	3	52	-5.733459	7.309781
1429	3	18	4.724417	-4.592956
1430	3	69	6.119374	-4.064870
1430	3	22	0.958654	5.655447
1430	3	9	-5.445342	5.821928
1431	3	39	0.927870	0.742984
1431	3	26	5.501544	-4.909858
1431	3	35	-5.692564	7.117335
1432	2	45	-3.695360	4.571545
1432	2	55	7.378771	-0.922187
1433	2	91	-6.494888	7.976201
1433	2	9	5.384850	-4.551403
1434	2	42	4.897504	-10.769439
1434	2	58	0.581474	-5.942694
1435	2	94	-7.319461	7.246762
1435	2	6	4.566637	-4.790342
1436	2	97	6.730257	-4.994917
1436	2	3	-1.838445	5.110478
1437	2	63	-5.872310	5.359109
1437	2	37	6.892148	-6.811032
1438	2	51	5.970211	-1.294269
1438	2	49	-3.527788	3.624498
1439	3	29	-5.599222	6.446557
1439	3	44	-1.978756	0.872348
1439	3	27	6.617614	-5.673706
1440	2	51	-3.885575	6.055145
1440	2	49	3.838497	-2.934980
1441	2	78	-5.779321	6.994921
1441	2	22	5.791684	-4.730237
1442	2	85	-5.136440	6.777772
1442	2	15	6.319754	-3.229176
1443	2	98	-4.755704	7.317923
1443	2	2	6.584168	-1.084044
1444	2	48	4.382293	4.076512
1444	2	52	8.679024	-1.249640
1445	2	75	-6.756243	7.689910
1445	2	25	-0.727228	0.750859
1446	2	41	5.511637	-4.630473
1446	2	59	-7.017178	7.269425
1447	2	92	7.807871	-4.533909
1447	2	8	-2.044413	5.911437
1448	2	96	5.438729	-9.239877
1448	2	4	-4.457355	3.480406
1449	2	71	-4.448326	6.576169
1449	2	29	6.563049	-4.437765
1450	2	41	-3.113516	7.436623
1450	2	59	6.076433	-5.311953
1451	3	15	-1.884845	3.695754
1451	3	40	3.319419	-6.953942
1451	3	45	-1.452750	-1.019557
1452	3	23	-5.380971	5.227824
1452	3	60	7.370207	-4.720347
1452	3	17	1.261535	5.227454
1453	2	79	-3.015458	8.003173
1453	2	21	6.575957	-0.944897
1454	2	85	8.929930	-6.695833
1454	2	15	-3.706457	5.155453
1455	2	99	-7.744122	6.069881
1455	2	1	3.519257	-3.523372
1456	2	49	0.830251	8.588644
1456	2	51	-5.670931	8.607610
1457	2	69	-5.855837	6.817165
1457	2	31	6.855703	-3.374116
1458	2	43	5.663172	-5.075039
1458	2	57	-3.013388	7.051139
1459	3	47	5.821992	-7.655684
1459	3	48	0.166197	-1.512680
1459	3	5	-6.143094	3.737453
1460	2	86	-6.907150	9.221042
1460	2	14	3.368696	-0.647063
1461	2	96	-8.816462	8.384466
1461	2	4	3.537887	-2.949958
1462	2	99	-4.258457	7.845964
1462	2	1	4.361805	0.329266
1463	3	39	8.622277	-3.296617
1463	3	25	-2.180297	7.665377
1463	3	36	8.617429	1.919171
1464	2	75	6.647698	-6.682010
1464	2	25	-4.902949	5.198709
1465	2	43	-6.687829	6.757239
1465	2	57	4.461590	-4.536730
1466	2	87	-3.062673	8.044503
1466	2	13	8.293595	-2.045321
1467	1	100	6.056211	-9.347261
1468	3	46	0.419389	-3.853838
1468	3	24	4.587684	-3.855092
