473	3	49.328877	77.878368	0.908979	0.117344	3.104702	9.000000	0.010682	4.399787	10.000000	24.827733	1.248803	10.000000	0.018763	6.884104	11.000000	37.943457
474	2	51.751871	41.529275	0.242441	0.401429	0.153899	9.000000	0.010115	2.129753	10.000000	92.347425	4.904663	10.000000	0.014653	2.482411	9.000000	21.896447
475	2	57.694262	79.124580	0.967161	0.857064	5.517514	10.000000	0.093623	4.542908	10.000000	72.481861	1.398997	9.000000	0.017342	1.554779	11.000000	23.261859
476	3	31.538015	18.704583	0.128208	0.523940	0.589041	11.000000	0.016478	0.880697	9.000000	85.361662	4.561498	10.000000	0.011036	6.249040	11.000000	65.306143
477	3	93.934420	24.116266	0.556543	0.126475	3.597137	10.000000	0.012749	1.280477	10.000000	78.775001	2.748093	9.000000	0.013815	2.277065	11.000000	49.533569
478	2	94.387139	57.244995	0.609837	0.175426	2.134704	11.000000	0.226694	1.922088	10.000000	59.732485	4.182877	10.000000	0.014608	3.992244	10.000000	74.847138
479	2	98.714128	33.742194	0.186075	0.488782	6.783909	11.000000	0.057986	4.239337	10.000000	91.837705	4.294858	9.000000	0.011521	1.197932	10.000000	9.082405
480	2	32.277518	13.930851	0.130320	0.533674	6.317838	11.000000	0.011034	6.706651	10.000000	55.352826	6.035990	9.000000	0.012621	0.784063	11.000000	84.754213
481	3	5.657399	6.022421	0.532505	0.497577	3.333491	9.000000	0.012811	2.892733	11.000000	14.593986	4.222494	9.000000	0.014559	3.034747	10.000000	78.455522
482	2	31.808424	57.493347	0.526544	0.729488	2.716997	9.000000	0.010455	5.818512	10.000000	72.182231	2.478060	10.000000	0.010543	0.372906	9.000000	14.173529
483	3	73.981744	78.449785	0.520427	0.395813	6.491826	9.000000	0.010209	2.852205	11.000000	42.480755	0.465142	9.000000	0.028815	0.741176	10.000000	15.442386
484	3	26.320065	7.956252	0.958696	0.333190	3.057746	9.000000	0.016461	2.840735	9.000000	61.719016	4.892494	9.000000	0.018003	2.683965	10.000000	72.630868
485	2	97.997066	6.427713	0.513719	0.739687	1.079715	11.000000	0.012173	0.185279	9.000000	30.554247	6.549060	11.000000	0.024184	3.261747	11.000000	75.811513
486	2	59.538479	30.015073	0.398338	0.366552	0.659711	11.000000	0.011863	4.540778	10.000000	48.719697	4.444122	10.000000	0.140877	2.577841	9.000000	17.251175
487	1	66.675135	23.715815	0.669042	0.491272	6.353937	10.000000	0.023596	0.542984	10.000000	2.711678	1.179225	11.000000	0.019550	0.230785	10.000000	27.476162
488	2	4.731548	80.964981	0.204352	0.501040	4.495016	11.000000	0.018344	2.268950	11.000000	19.630693	2.300150	11.000000	0.019170	3.182518	11.000000	54.513908
489	3	8.643762	32.095928	0.923077	0.329902	5.139296	11.000000	0.039545	2.060436	10.000000	63.338735	3.099768	11.000000	0.149185	4.965036	10.000000	44.058447
490	2	2.515295	33.645751	0.543278	0.747028	2.701682	9.000000	0.011916	1.428553	11.000000	17.435321	1.598771	11.000000	0.017207	3.710203	10.000000	15.112491
491	2	23.132738	42.613189	0.469961	0.378835	3.612945	10.000000	0.026941	2.319750	11.000000	91.879327	5.564427	11.000000	0.077790	1.415140	9.000000	61.876328
492	2	5.283638	94.839818	0.336326	0.461543	2.065989	11.000000	0.011423	1.956660	9.000000	91.478244	2.546530	10.000000	0.023171	0.314613	10.000000	42.114543
493	2	82.534318	75.014230	0.656637	0.759670	5.712206	11.000000	0.028376	5.674359	9.000000	43.158344	4.853005	10.000000	0.011197	1.200465	9.000000	53.078204
494	2	40.339329	7.905111	0.855181	0.444029	0.375626	11.000000	0.019378	0.269817	11.000000	45.941911	5.468409	11.000000	0.015011	0.424817	9.000000	51.720133
495	2	59.585357	12.784831	0.407500	0.261359	2.560872	10.000000	0.010815	0.833214	11.000000	51.506457	0.610388	10.000000	0.017708	4.135197	9.000000	63.809623
496	1	31.851981	52.407851	0.346430	0.114972	2.081085	9.000000	0.031216	5.485101	10.000000	84.363217	3.115446	11.000000	0.017322	0.132481	9.000000	53.208138
497	1	52.754345	2.387634	0.235189	0.482828	0.213489	11.000000	0.084313	0.960021	10.000000	19.757552	5.110938	9.000000	0.042603	3.990910	9.000000	13.346084
498	2	89.980800	95.861325	0.438664	0.672624	0.583324	9.000000	0.078450	6.524261	9.000000	66.675135	3.401807	11.000000	0.014998	5.239005	10.000000	26.321907
499	3	35.023774	11.641995	0.434083	0.561237	4.089705	11.000000	0.016125	5.918874	9.000000	32.677738	3.738265	10.000000	0.021062	4.513126	9.000000	67.911763
500	2	34.040370	47.898598	0.843313	0.936350	4.190805	11.000000	0.047542	0.100047	11.000000	62.628837	4.763978	10.000000	0.056668	6.403624	10.000000	53.028639
501	3	82.339202	58.430424	0.504017	0.885910	4.118055	11.000000	0.021117	0.598276	10.000000	73.831767	6.222347	10.000000	0.040654	2.572891	9.000000	87.444657
502	2	96.766382	60.842571	0.222979	0.857218	3.357814	9.000000	0.028852	3.431602	9.000000	78.193962	2.486049	11.000000	0.013789	0.489830	9.000000	40.612279
503	2	28.632310	30.776249	0.987148	0.250968	6.435756	10.000000	0.029923	0.140695	9.000000	8.506756	5.012754	11.000000	0.011470	3.714035	10.000000	33.844493
504	1	39.433350	9.170850	0.866704	0.943106	3.643507	11.000000	0.015211	3.713324	10.000000	67.734897	3.346778	11.000000	0.811953	0.982914	11.000000	7.485675
505	2	54.241708	2.755375	0.761355	0.601693	2.090352	9.000000	0.052880	3.733812	10.000000	44.463040	2.970668	11.000000	0.026249	4.682354	11.000000	13.776909
506	2	2.837533	60.484383	0.902062	0.868196	3.576039	9.000000	0.035309	2.152394	10.000000	68.802141	0.172099	11.000000	0.016915	6.402406	10.000000	38.755395
507	2	74.353409	9.159047	0.331671	0.474139	2.317888	11.000000	0.038007	4.195816	9.000000	30.664072	2.211187	10.000000	0.011677	3.272345	10.000000	83.412740
508	2	3.643429	42.033146	0.876233	0.137486	3.509360	9.000000	0.040217	2.344496	11.000000	70.971257	2.980926	11.000000	0.017105	1.332123	9.000000	70.894622
509	2	47.254325	94.067152	0.580648	0.929168	3.955362	9.000000	0.010150	5.291555	11.000000	22.469671	4.795838	11.000000	0.021534	5.101310	10.000000	15.459386
510	2	63.039357	8.665380	0.433526	0.326297	6.094237	9.000000	0.011807	2.782855	9.000000	64.512581	5.021035	10.000000	0.013140	1.780846	11.000000	41.368263
511	3	68.399240	87.376946	0.318573	0.730627	1.511510	11.000000	0.016602	1.262171	9.000000	41.661970	0.966677	10.000000	0.053815	1.105128	11.000000	96.102790
512	2	86.808317	47.770726	0.286397	0.674645	2.291966	9.000000	0.013715	1.063886	9.000000	26.176399	0.453054	10.000000	0.020418	1.430207	9.000000	1.742005
513	2	96.173834	45.991932	0.299974	0.221138	0.834091	10.000000	0.014103	5.971926	9.000000	24.482414	3.827051	9.000000	0.013389	0.538338	10.000000	95.995905
514	1	29.696294	42.338613	0.333997	0.206726	4.873584	11.000000	0.010711	2.864700	9.000000	44.812553	1.809508	10.000000	0.252137	0.878564	10.000000	82.676925
515	1	67.911763	1.321098	0.264200	0.625728	2.982009	11.000000	0.031331	1.780494	9.000000	8.642335	2.074972	11.000000	0.080887	5.901567	11.000000	93.782820
516	3	18.888300	38.221499	0.446888	0.345441	1.711516	10.000000	0.116916	4.705115	11.000000	80.807045	2.616080	11.000000	0.015834	6.320030	11.000000	54.355413
517	3	98.060988	76.918852	0.534764	0.600386	6.452067	10.000000	0.017005	0.186298	9.000000	52.838329	3.430652	11.000000	0.012486	6.265758	9.000000	33.954855
518	3	79.889878	88.509478	0.390223	0.720033	3.269381	11.000000	0.016239	1.290241	10.000000	7.891454	4.915432	9.000000	0.055138	6.393495	9.000000	39.253897
519	3	55.054710	27.737049	0.206738	0.700627	1.479268	11.000000	0.011430	5.731569	11.000000	76.748647	5.531946	11.000000	0.027389	0.657331	11.000000	77.460585
520	1	87.805638	27.271982	0.419859	0.943084	0.693536	10.000000	0.178322	2.934720	9.000000	8.621276	1.108081	9.000000	0.170401	5.210690	10.000000	38.165251
521	2	73.767998	31.229878	0.120872	0.754935	6.458111	9.000000	0.022451	3.085346	11.000000	18.813300	2.884948	10.000000	0.010696	3.446980	11.000000	59.793025
522	2	27.655891	41.140700	0.868608	0.529437	5.511462	9.000000	0.010311	1.741041	9.000000	20.952916	5.508034	9.000000	0.021607	1.935094	10.000000	14.004028
523	3	23.086229	66.683371	0.173095	0.656211	6.491168	11.000000	0.060566	5.390415	9.000000	27.542173	4.460681	10.000000	0.256332	1.210919	11.000000	83.770434
524	2	90.400658	38.026915	0.527195	0.984855	2.998034	9.000000	0.012102	4.048805	10.000000	75.641346	1.956545	10.000000	0.010424	1.749432	10.000000	82.561925
525	2	10.236713	73.217014	0.240398	0.588979	6.613251	11.000000	0.115846	3.315602	9.000000	25.159200	1.725375	9.000000	0.011945	2.325931	11.000000	7.621497
526	5	46.197459	65.703098	0.213797	0.993876	0.709790	11.000000	0.010232	0.997625	11.000000	61.970718	3.458664	10.000000	0.019344	4.121808	9.000000	39.079833
527	2	28.250503	29.874241	0.795720	0.738033	5.225474	11.000000	0.239994	2.616778	11.000000	69.518474	3.849728	9.000000	0.010445	3.566377	11.000000	9.582661
528	2	86.710649	28.201428	0.303065	0.474942	5.533043	11.000000	0.026585	0.427338	11.000000	38.768948	0.604290	11.000000	0.023839	6.171470	11.000000	57.451614
529	3	98.134850	61.691635	0.477090	0.977089	3.321997	11.000000	0.049878	3.876786	10.000000	29.660994	2.945247	11.000000	0.018523	0.677827	9.000000	97.367740
530	1	51.230685	98.657708	0.194955	0.795635	6.204523	9.000000	0.031687	0.160612	11.000000	12.355836	0.292461	11.000000	0.012807	3.775702	9.000000	11.381590
531	2	51.837455	41.322280	0.130233	0.974434	4.493538	11.000000	0.015275	0.578844	10.000000	45.449593	1.644860	10.000000	0.017015	3.438443	10.000000	60.372580
532	3	54.870962	26.805646	0.591301	0.901045	6.201471	10.000000	0.011253	5.149118	9.000000	57.016255	5.269685	11.000000	0.050616	1.046458	9.000000	10.231163
533	2	61.438662	83.925557	0.794936	0.396938	3.636113	9.000000	0.015651	4.595448	10.000000	94.388173	5.336025	11.000000	0.061389	2.104879	10.000000	71.270452
534	2	88.346498	36.753722	0.594987	0.367164	3.162726	11.000000	0.014595	0.274237	10.000000	13.467951	2.436877	9.000000	0.288291	1.201162	11.000000	52.526254
535	1	90.636362	1.513984	0.618860	0.879005	3.492390	10.000000	0.011149	1.779941	11.000000	92.044334	0.357657	11.000000	0.021948	3.133996	11.000000	70.893306
536	2	5.532811	84.395947	0.764683	0.827985	1.335660	10.000000	0.036859	1.656014	11.000000	33.507630	2.884111	10.000000	0.021162	1.333577	9.000000	85.755795
537	2	95.007495	14.497829	0.360875	0.475806	1.843248	10.000000	0.053981	1.273531	11.000000	46.269477	3.169212	10.000000	0.023311	6.433995	11.000000	82.850764
538	2	79.998170	15.855193	0.369628	0.104018	2.259655	11.000000	0.011139	3.720088	10.000000	9.882089	5.549883	9.000000	0.015413	3.528513	11.000000	11.807111
539	3	92.157557	21.942654	0.762723	0.454166	0.624296	10.000000	0.060677	3.881436	10.000000	19.164355	4.785830	11.000000	0.013921	0.426983	10.000000	26.947128
540	2	32.321353	80.360945	0.160555	0.705347	5.631908	11.000000	0.028703	4.773413	11.000000	83.039699	3.640785	11.000000	0.043341	4.018263	9.000000	11.388318
541	2	64.031156	80.698399	0.513627	0.309966	2.605715	10.000000	0.010671	6.244032	9.000000	82.298521	3.246442	10.000000	0.032075	0.445963	11.000000	46.413583
542	3	94.591798	89.087624	0.836890	0.560058	4.119687	10.000000	0.306131	2.176999	10.000000	65.811879	4.868615	11.000000	0.038775	2.602053	10.000000	17.963431
543	1	40.971897	2.474272	0.421235	0.474233	4.183417	11.000000	0.010785	0.091009	11.000000	27.242137	5.389279	9.000000	0.056464	0.504054	9.000000	55.945157
544	2	87.193316	38.626103	0.204957	0.455547	5.843621	11.000000	0.013080	3.680123	10.000000	86.330824	2.450551	10.000000	0.034542	4.158949	10.000000	54.000358
545	2	38.642554	88.026440	0.264533	0.648703	0.451111	10.000000	0.041051	5.768056	10.000000	84.448710	2.653053	9.000000	0.083147	2.435658	9.000000	32.836836
546	2	87.775473	11.243892	0.378694	0.918425	0.546014	9.000000	0.013401	3.106776	10.000000	70.282076	5.959632	11.000000	0.116158	1.907449	10.000000	50.366607
547	2	85.239371	27.180885	0.986690	0.163531	3.187607	9.000000	0.026205	4.184495	9.000000	3.959461	1.517748	9.000000	0.090554	5.534422	11.000000	58.895804
548	2	37.448939	92.570567	0.709525	0.339833	5.739846	11.000000	0.019896	1.187332	9.000000	28.698702	3.785089	10.000000	0.115237	2.744676	10.000000	56.831466
549	2	11.067035	37.655430	0.274728	0.173563	6.231994	9.000000	0.025153	5.125525	9.000000	48.555449	1.688746	9.000000	0.039554	6.752502	10.000000	64.153120
550	2	16.883635	4.128089	0.175267	0.521371	4.518499	11.000000	0.022148	2.542683	10.000000	53.567098	5.888238	11.000000	0.012103	2.582497	11.000000	80.957850
551	3	57.540780	6.925407	0.638989	0.445953	1.797876	9.000000	0.013433	0.334250	11.000000	90.784347	6.512037	9.000000	0.015378	6.559091	9.000000	82.144992
552	2	37.864482	5.607820	0.169284	0.144259	2.781965	9.000000	0.017084	2.582392	11.000000	33.094802	0.971352	9.000000	0.011198	5.864958	11.000000	34.809461
553	3	26.065095	12.330515	0.694626	0.949451	1.552543	11.000000	0.010896	2.369092	11.000000	73.918396	6.111462	10.000000	0.010752	6.274875	9.000000	19.060147
554	3	41.424678	74.591675	0.759674	0.518052	1.692262	9.000000	0.079232	2.059079	10.000000	16.587000	5.720225	10.000000	0.010917	4.734035	11.000000	94.895013
555	3	76.362521	76.284686	0.374365	0.182340	6.539955	11.000000	0.122000	3.137262	9.000000	32.354490	5.565031	11.000000	0.062972	2.283517	9.000000	32.134298
556	2	6.261014	76.496611	0.595950	0.783487	6.495582	11.000000	0.038337	2.880136	11.000000	52.180500	2.298823	10.000000	0.071375	2.673584	10.000000	51.978462
557	1	44.658737	54.045933	0.827672	0.789958	0.732358	9.000000	0.021957	1.439656	10.000000	9.005983	3.163017	10.000000	0.287903	0.169358	9.000000	48.875034
558	3	29.030178	98.065037	0.654464	0.212682	4.747852	9.000000	0.015850	4.987265	10.000000	16.164805	0.320518	10.000000	0.015408	3.452032	11.000000	41.025026
559	3	10.885161	93.302851	0.245032	0.345305	5.671243	11.000000	0.016707	4.367026	10.000000	37.390663	2.141682	10.000000	0.010637	1.215765	11.000000	26.616995
560	2	80.624972	29.359892	0.613633	0.311858	5.929255	11.000000	0.013870	1.639856	10.000000	30.817357	3.972593	10.000000	0.012252	2.515887	10.000000	40.943122
561	1	37.531590	96.255720	0.688764	0.299359	3.264346	10.000000	0.010672	5.557521	9.000000	52.202084	6.589819	10.000000	0.966400	5.702687	10.000000	77.624458
562	2	19.518834	51.889001	0.761592	0.150106	4.836876	11.000000	0.010728	4.795199	9.000000	20.459479	3.660827	11.000000	0.086970	3.009022	10.000000	92.176833
563	3	30.133298	22.056694	0.568823	0.914489	1.272411	9.000000	0.127291	6.096610	10.000000	84.442382	2.273695	9.000000	0.015677	2.327208	9.000000	55.842892
564	2	24.273702	18.879063	0.348349	0.183805	3.786046	9.000000	0.054402	5.671517	10.000000	57.560810	3.805065	9.000000	0.023991	1.825847	9.000000	73.171380
565	2	48.120443	50.522118	0.390068	0.490683	6.485454	10.000000	0.012232	3.847782	11.000000	62.845689	6.087171	11.000000	0.011333	6.578744	10.000000	47.857580
566	4	87.089129	9.531130	0.252659	0.254584	0.277089	9.000000	0.016935	1.824170	9.000000	70.515854	6.259907	11.000000	0.028595	4.172192	11.000000	11.924062
567	3	44.223194	51.282313	0.569226	0.659001	5.288731	9.000000	0.119786	3.924586	9.000000	14.461157	0.522547	10.000000	0.213113	1.255117	11.000000	29.118675
568	3	37.243518	73.268591	0.708265	0.732477	6.488112	9.000000	0.011225	3.580526	11.000000	75.776321	3.054711	10.000000	0.049270	0.673210	10.000000	62.522452
569	1	19.178621	96.419788	0.737089	0.205379	1.929381	10.000000	0.020149	6.509452	10.000000	34.561585	1.140845	10.000000	0.010624	1.281011	10.000000	2.770494
570	2	38.283427	92.421655	0.433402	0.463390	2.959366	10.000000	0.010127	5.885791	9.000000	66.530772	6.242276	10.000000	0.043255	4.027368	11.000000	82.766273
571	1	81.748030	2.032260	0.312589	0.810535	5.037986	9.000000	0.012053	2.415236	11.000000	84.227254	1.159484	11.000000	0.043999	1.069902	10.000000	84.567029
572	3	13.197782	92.639950	0.291948	0.907499	3.705430	10.000000	0.091221	2.578151	11.000000	31.606123	3.776154	9.000000	0.051210	6.053721	9.000000	33.781681
573	4	69.400428	71.397611	0.537303	0.973965	1.184118	10.000000	0.018216	3.897921	11.000000	73.202532	1.129618	9.000000	0.010467	6.488817	11.000000	53.089124
574	2	76.256675	82.527371	0.234669	0.621222	6.319376	9.000000	0.020896	3.714316	11.000000	29.228174	4.195413	11.000000	0.018813	5.749460	11.000000	28.620733
575	2	57.929368	97.255491	0.819586	0.863729	6.177693	10.000000	0.020662	2.253764	9.000000	7.618652	3.766394	9.000000	0.016131	6.258619	9.000000	83.325080
576	2	18.533024	16.242355	0.595318	0.240418	3.208151	11.000000	0.019099	0.454835	11.000000	43.987528	2.701846	11.000000	0.017522	1.864779	11.000000	12.205254
577	1	99.589357	33.900199	0.190142	0.296848	6.563540	9.000000	0.022990	2.338032	10.000000	6.585820	0.307299	10.000000	0.016936	3.942324	11.000000	50.265014
578	2	65.795435	39.654882	0.152464	0.899765	2.575281	11.000000	0.039266	5.076565	10.000000	41.639635	0.526789	9.000000	0.020359	5.594526	10.000000	55.890041
579	1	68.818408	48.687251	0.993055	0.120283	5.666837	10.000000	0.456845	3.048357	9.000000	10.380801	3.800348	11.000000	0.119849	3.101767	10.000000	8.002276
580	2	59.164320	17.134001	0.425131	0.176148	4.281272	9.000000	0.011640	3.041611	10.000000	37.008417	5.162544	11.000000	0.023869	5.063385	10.000000	45.569084
581	3	69.899391	71.579941	0.489089	0.476379	1.094002	11.000000	0.012542	1.141911	10.000000	19.981836	4.911214	11.000000	0.011182	3.604652	9.000000	20.304365
582	3	61.614648	84.772265	0.213458	0.969410	6.754425	10.000000	0.013596	2.306207	9.000000	12.723915	5.282872	10.000000	0.137598	1.486125	9.000000	50.149565
583	1	1.071433	31.761654	0.805079	0.462068	0.282939	11.000000	0.010237	2.875645	11.000000	75.163763	4.042886	10.000000	0.025211	3.052018	9.000000	24.923354
584	1	77.769403	78.270273	0.600297	0.548314	6.439763	10.000000	0.166470	0.423146	9.000000	10.902744	5.035898	9.000000	0.012613	5.098903	10.000000	30.084242
585	3	26.780952	83.368054	0.567263	0.596599	1.747686	10.000000	0.068487	3.815335	11.000000	89.423030	0.625360	9.000000	0.023055	3.733287	10.000000	84.834644
586	2	56.092839	47.581425	0.757219	0.930763	2.584200	9.000000	0.011585	1.899211	9.000000	52.350117	1.071204	11.000000	0.310107	3.186880	11.000000	24.639897
587	1	99.481483	1.671008	0.887651	0.401692	4.520954	9.000000	0.014602	5.123233	10.000000	29.995756	4.769142	9.000000	0.022866	3.048653	10.000000	17.558154
588	3	97.258937	79.142590	0.258969	0.268918	2.110861	11.000000	0.018182	4.282506	9.000000	41.442928	4.664967	9.000000	0.013637	3.084620	10.000000	28.819401
589	2	41.758818	19.400697	0.320065	0.220138	3.131138	9.000000	0.033375	0.251301	9.000000	3.819691	4.753711	9.000000	0.076451	2.189923	10.000000	32.353082
590	3	13.799505	54.734702	0.143003	0.811565	2.431621	10.000000	0.022112	3.489171	10.000000	72.250464	1.337101	10.000000	0.013128	3.332199	9.000000	98.067531
591	2	6.210797	47.381458	0.756711	0.149630	5.912483	10.000000	0.280356	2.937620	11.000000	23.674832	5.417531	9.000000	0.012045	2.990465	9.000000	57.770207
592	3	11.861077	2.046034	0.240468	0.232002	1.688322	10.000000	0.017284	6.276959	9.000000	52.370808	3.338657	9.000000	0.015820	5.864498	10.000000	11.338874
593	1	3.342168	76.475502	0.915613	0.467501	5.516598	11.000000	0.014043	4.316794	9.000000	72.461949	3.654059	11.000000	0.052134	1.849431	11.000000	13.373680
594	1	74.655473	65.851736	0.483018	0.447792	4.335405	10.000000	0.010592	1.692847	10.000000	1.059230	0.488196	9.000000	0.027685	5.785756	10.000000	88.279838
