2676	2	3	-2.114209	0.249375	3.925540
2677	2	67	-2.489950	0.393299	1.143290
2677	2	33	1.442162	1.957554	-4.713853
2678	2	79	0.468121	1.234379	-0.301961
2678	2	21	6.188173	-3.711723	-0.539064
2679	2	70	-4.611157	4.750868	3.741981
2679	2	30	6.031604	0.747359	-1.749037
2680	1	100	7.174292	-2.004323	1.294348
2681	2	28	-6.522880	6.438447	0.846157
2681	2	72	-1.596742	0.275609	6.759879
2682	10	1	0.775891	-1.645355	4.443774
2682	10	30	0.973456	1.419252	-1.277148
2682	10	23	1.285318	-0.956248	-1.301140
2682	10	5	0.727826	2.249370	-1.183256
2682	10	9	-0.547819	2.960849	0.053829
2682	10	1	0.103337	0.598528	4.244954
2682	10	28	1.103455	0.728409	-1.295363
2682	10	1	-0.126245	1.798417	3.299424
2682	10	1	0.589506	-1.719883	4.596142
2682	10	4	0.057309	0.962157	4.054407
2683	2	81	6.749944	-4.579454	0.336462
2683	2	19	0.528807	1.735473	-3.764091
2684	2	78	0.946299	0.619795	-1.756823
2684	2	22	-4.458609	0.320622	4.879463
2685	3	44	3.618452	-5.150963	4.351822
2685	3	27	0.690355	5.378470	-1.885002
2685	3	29	-2.903956	0.904784	4.879463
2686	1	100	-6.816037	0.352736	1.819392
2687	2	94	5.046651	-3.153254	-1.986554
2687	2	6	-1.381699	-3.100341	4.023500
2688	3	64	-3.670965	-0.116591	6.811991
2688	3	21	2.541252	1.817765	-3.682763
2688	3	15	-3.670965	6.500836	1.438983
2689	1	100	5.598033	-2.021966	-2.936516
2690	10	7	-0.909073	1.733683	1.804916
2690	10	2	-0.479863	1.697323	2.885762
2690	10	53	7.108596	-3.678458	-0.024178
2690	10	21	0.525834	1.763509	-0.178186
2690	10	1	0.586298	1.411020	3.413147
2690	10	12	-0.286388	1.752340	0.803230
2690	10	1	0.828255	1.208578	2.760009
2690	10	3	-0.149635	1.656824	3.536671
2690	10	1	-0.051240	1.635602	3.765266
2690	10	2	0.736411	1.251725	3.150949
2691	2	43	-0.127869	3.354794	-3.061460
2691	2	57	3.612651	-5.952113	2.141758
2692	2	75	6.555857	-0.770497	-0.214038
2692	2	25	0.148283	4.694866	0.292130
2693	1	100	4.049004	1.667354	-5.339091
2694	1	100	-5.578065	0.045761	7.264991
2695	3	11	0.265383	7.387427	-5.040500
2695	3	24	-5.261092	0.767831	1.905903
2695	3	65	-5.261092	7.387427	1.015587
2696	10	10	2.180913	4.957148	-1.669357
2696	10	9	2.771860	4.800222	-1.427468
2696	10	2	3.579924	0.028326	0.815225
2696	10	6	1.210090	5.003986	-0.323140
2696	10	11	1.836877	4.985889	-1.695889
2696	10	2	3.494184	3.284451	0.231220
2696	10	16	0.081432	1.690260	4.471187
2696	10	1	3.506830	3.463790	0.136279
2696	10	4	3.567605	2.972380	0.368802
2696	10	2	3.321667	4.170115	-0.454569
2697	10	2	6.602769	1.261886	-1.470437
2697	10	14	2.183120	1.503275	-1.738628
2697	10	4	7.752848	0.212761	-0.171971
2697	10	1	3.561845	1.491249	-1.735962
2697	10	2	7.541510	0.903327	-0.912364
2697	10	1	4.194671	1.478542	-1.730663
2697	10	2	7.564650	-3.259998	0.376324
2697	10	1	7.400002	0.984197	-1.030922
2697	10	2	7.726906	-0.965180	0.333536
2697	10	1	5.544420	1.411865	-1.676281
2698	1	100	7.383206	-1.114244	1.197458
2699	2	86	1.306895	-1.070528	1.104307
2699	2	14	0.094226	4.503386	-2.619541
2700	2	52	-4.183479	6.456318	1.162582
2700	2	48	1.213960	6.456318	-5.279154
2701	1	100	2.674115	-6.760918	6.210639
2702	2	93	-0.324429	-1.878495	3.349883
2702	2	7	5.493127	-1.346478	-3.100215
2703	2	95	-1.301013	-0.647179	7.654111
2703	2	5	1.501878	1.313647	-4.620690
2704	2	48	-0.344496	4.475869	1.239509
2704	2	52	0.684133	7.679245	-5.289657
2705	1	100	0.366516	-0.017946	4.521636
2706	1	100	5.869033	4.372887	-6.917270
2707	1	100	-7.694978	0.134101	8.875896
2708	2	95	6.793477	-0.496313	-2.750282
2708	2	5	1.099707	4.069695	-1.806084
2709	3	30	2.156301	3.578084	-2.464098
2709	3	31	4.416791	-2.082759	1.366609
2709	3	39	-1.056293	1.518914	2.796703
2710	2	47	3.722561	-0.876950	2.581764
2710	2	53	-2.505082	5.720477	4.204238
2711	2	43	-0.278651	0.110722	1.732530
2711	2	57	-0.012405	1.173091	-4.509252
2712	1	100	5.694783	3.591483	-5.069567
2713	2	47	6.257323	-2.000113	0.584692
2713	2	53	0.352998	4.151985	-5.494296
2714	1	100	-3.897655	2.251379	4.330890
2715	2	84	5.501207	-5.641596	1.660547
2715	2	16	-3.872504	0.802348	6.986326
2716	2	71	2.347084	4.872987	-4.571448
2716	2	29	1.966682	-1.636287	1.956649
2717	1	100	-4.762511	2.248633	2.013639
2718	3	86	-3.369298	-3.905554	4.855456
2718	3	11	3.258580	-2.793072	-0.962062
2718	3	3	-2.974084	2.512029	-1.461781
2719	10	4	1.494912	-3.534198	4.638070
2719	10	16	5.354178	1.577843	-4.143318
2719	10	16	1.272038	-1.505538	5.198119
2719	10	2	1.460573	-3.534159	4.892285
2719	10	7	1.385304	-3.529561	5.127123
2719	10	3	1.559259	-3.534203	3.399751
2719	10	3	1.198894	0.772056	1.126845
2719	10	3	3.936290	-3.533059	1.117062
2719	10	1	4.226174	-3.530585	1.116716
2719	10	4	1.518190	-3.534202	4.352392
2720	2	39	-3.496356	-1.811917	6.587830
2720	2	61	2.580291	-0.685053	0.301960
2721	2	66	3.723344	-1.821348	2.000369
2721	2	34	6.405183	4.374900	-4.525253
2722	1	100	-8.433234	3.483238	0.800792
2723	1	100	7.845424	-7.503570	0.772348
2724	3	65	-5.161060	6.877988	1.768137
2724	3	31	1.421403	-2.092476	2.680001
2724	3	4	-5.167968	1.259368	5.963930
2725	1	100	-7.511697	2.395205	5.120273
2726	2	73	6.590418	-1.889557	-1.181552
2726	2	27	-5.022822	-0.675842	5.442779
2727	1	100	6.940422	-6.626486	3.282704
2728	1	100	-2.305039	1.207468	0.564696
2729	3	73	-2.022200	-2.296855	5.433687
2729	3	6	-1.004431	3.008868	0.246967
2729	3	21	4.470406	-3.158072	-0.504541
2730	2	96	1.936907	1.538273	-8.592696
2730	2	4	-3.578940	0.699225	4.609649
2731	3	72	1.359580	6.407909	-4.043640
2731	3	10	-4.894521	6.871844	0.813645
2731	3	18	-4.894389	0.744886	6.944411
2732	3	61	2.872065	-5.796915	4.306868
2732	3	29	2.872066	0.524857	0.521020
2732	3	10	-1.259668	6.775064	1.153022
2733	1	100	-6.850581	1.150000	4.605495
2734	1	100	7.478014	-1.366877	-1.572568
2735	1	100	1.291878	-7.038291	7.136413
2736	2	82	3.113206	1.416034	-1.497139
2736	2	18	0.268691	6.312020	-1.497139
2737	2	81	3.190035	-4.725936	3.115069
2737	2	19	3.562440	1.638491	-1.828363
2738	9	45	1.225364	0.526600	0.303881
2738	9	10	1.265604	2.645669	-2.161970
2738	9	14	1.363688	2.043163	-2.985916
2738	9	24	1.510284	1.276215	-4.097205
2738	9	5	1.187964	2.891707	-1.531670
2738	9	6	1.054098	3.522585	-0.627203
2738	9	6	0.966434	1.311313	0.323030
2738	9	4	1.107209	3.358701	-0.979846
2738	9	2	1.061086	3.183287	-0.626708
2739	2	71	0.451011	8.041015	-5.054896
2739	2	29	4.105026	-4.820179	1.341457
2740	2	52	1.839439	2.504925	-4.156594
2740	2	48	7.205007	-2.535860	1.736068
2741	1	100	0.033012	1.682452	-0.016010
2742	2	86	-2.597551	2.453705	3.200683
2742	2	14	3.253983	2.281352	-2.981848
2743	2	75	-5.241039	1.971399	3.798708
2743	2	25	1.138308	-3.483038	1.124620
2744	1	100	-0.783477	6.154043	-8.619111
2745	2	38	-2.811442	7.786009	-1.216986
2745	2	62	3.487087	1.463852	-7.553602
2746	1	100	0.309938	-5.397512	6.315225
2747	2	29	6.097182	-0.786852	-0.097902
2747	2	71	0.511915	4.518482	0.969089
2748	2	99	4.149371	1.831243	-7.745188
2748	2	1	1.460144	-4.217020	5.313429
2749	2	34	2.537110	2.562284	-2.763213
2749	2	66	7.159243	-3.080296	2.853692
2750	3	17	-2.255100	5.657876	1.272168
2750	3	53	5.390403	-0.224470	-2.650257
2750	3	30	2.602565	-6.528270	1.970510
2751	1	100	8.122081	-8.073347	0.724864
2752	3	67	-2.015539	4.814368	-3.252474
2752	3	21	-1.139627	0.115068	2.137683
2752	3	12	3.122959	-0.989220	-3.456688
2753	1	100	6.682933	1.485427	-1.306553
2754	3	19	0.527816	-3.015575	2.445800
2754	3	56	-5.201603	7.698976	0.092879
2754	3	25	5.748873	1.432990	-3.846045
2755	1	100	7.235908	0.168800	-9.042923
2756	2	96	1.572489	-0.176913	0.165480
2756	2	4	-4.668940	0.866945	4.771643
2757	2	90	-0.776513	7.263319	0.180511
2757	2	10	2.863716	-0.301013	1.944086
2758	1	100	7.159053	-5.592472	1.058619
2759	1	100	1.022793	2.493750	-7.038111
2760	2	94	9.140157	-4.810186	1.292577
2760	2	6	-1.511538	1.644607	1.852008
2761	2	68	0.102914	-6.246768	2.443410
2761	2	32	3.433590	0.074055	-3.604593
2762	2	80	-0.097327	0.333477	6.995091
2762	2	20	5.685261	-1.145063	0.452704
2763	1	100	3.415499	-6.273500	-0.160705
2764	2	60	-4.285851	7.449147	-0.051273
2764	2	40	2.000338	1.758098	-6.323982
2765	3	43	-5.431393	1.606455	1.283332
2765	3	54	0.996130	0.350969	0.420823
2765	3	3	0.083513	5.607844	-4.767652
2766	3	26	-4.704170	4.298673	1.027758
2766	3	58	0.550986	3.019476	-5.613650
2766	3	16	6.972873	-0.602387	-0.017497
2767	2	84	8.283255	-0.553123	-3.606754
2767	2	16	8.062558	-5.096686	1.867135
2768	2	48	-1.181610	-1.343314	6.944697
2768	2	52	-5.590907	4.905950	0.549783
2769	1	100	-1.147549	7.680935	-4.633774
2770	2	23	-9.530547	1.483140	5.385465
2770	2	77	-3.802010	6.168701	-0.792173
2771	2	79	6.665355	-0.447413	-1.828933
2771	2	21	0.236938	-5.068438	6.421952
2772	2	87	-0.724425	6.390917	0.275395
2772	2	13	4.187752	-0.220906	-6.078518
2773	1	100	-4.315321	0.835631	6.426982
2774	10	57	1.588197	7.054092	-2.862625
2774	10	8	2.663256	-5.189375	1.545564
2774	10	1	5.237522	-2.696820	1.516274
2774	10	8	2.008963	-5.288636	1.545662
2774	10	2	4.446702	-3.892582	1.539148
2774	10	2	3.913712	-4.493659	1.543429
2774	10	1	4.288297	-4.115070	1.541020
2774	10	3	4.718718	-3.529090	1.534771
2774	10	1	5.469541	-2.155041	1.495188
2774	10	1	4.575623	-3.734304	1.537410
2775	1	100	-0.233222	-0.731450	0.562060
2776	1	100	-5.666877	0.818777	8.462270
2777	3	38	-4.990789	1.947995	1.630234
2777	3	58	0.937172	-4.113122	3.467006
2777	3	4	4.615193	0.854481	-1.546806
2778	2	34	2.038085	-4.177651	5.692886
2778	2	66	-4.041057	2.318202	4.958324
2779	1	100	4.822816	2.023325	-10.376541
2780	1	100	6.137103	0.651194	-6.140045
2781	1	100	4.555412	2.461316	-5.264018
2782	2	89	-5.806062	2.722316	1.701283
2782	2	11	0.567560	-3.722801	5.778165
2783	2	93	0.471569	-6.491235	4.160042
2783	2	7	0.471582	-1.103105	-0.689985
2784	2	64	-2.296244	6.565739	-1.894606
2784	2	36	4.136014	0.774876	-8.530635
2785	2	84	-5.424559	2.769770	2.802478
2785	2	16	0.903928	-3.360666	7.713955
2786	1	100	-5.473175	1.582488	1.625172
2787	1	100	5.648589	-3.487244	1.137971
2788	1	100	3.003444	-3.748918	5.577463
2789	2	40	-0.753210	4.393639	-4.582576
2789	2	60	-7.068629	2.881840	1.423937
2790	2	79	1.516588	-2.491640	2.093969
2790	2	21	2.132058	0.970596	-2.978159
2791	1	100	2.253384	6.369610	-6.614547
2792	2	57	3.028331	-5.000557	0.023445
2792	2	43	9.106486	1.174337	-4.145863
2793	2	84	1.737533	-4.150977	5.333797
2793	2	16	2.046221	2.087062	-1.279899
2794	1	100	-1.221207	2.042046	-0.267544
2795	1	100	-7.417804	6.177901	2.717487
2796	3	50	1.045963	-2.558613	1.988246
2796	3	24	-4.362943	2.414451	3.963126
2796	3	26	1.404191	2.482350	-2.113769
2797	2	23	4.246646	-3.938203	1.252943
2797	2	77	-2.201541	0.348012	1.610304
2798	2	92	-2.438907	6.795790	-1.739657
2798	2	8	4.105302	1.105584	-7.709490
2799	1	100	2.260966	0.520284	-4.564085
2800	1	100	-6.413740	0.888053	1.121314
2801	2	86	7.141218	-5.566701	0.762881
2801	2	14	0.913565	-5.566701	7.146801
2802	2	75	6.771695	-4.404781	0.427731
2802	2	25	0.245760	6.145355	-5.656448
2803	1	100	3.625989	2.819681	-4.313624
2804	1	100	-7.450718	3.545337	1.655447
2805	1	100	-0.328127	-0.126164	6.205560
2806	2	74	0.724781	-3.547633	6.703805
2806	2	26	-5.557774	1.839080	2.012596
2807	2	36	0.742419	-4.336136	8.160094
2807	2	64	-5.406138	1.593338	1.879935
2808	1	100	6.253158	-1.217636	0.898634
2809	3	34	-4.376194	3.417308	2.945978
2809	3	29	1.226252	2.345401	-1.648609
2809	3	37	1.727925	-2.587480	2.267134
2810	3	28	-1.287376	2.892678	0.892195
2810	3	52	5.042334	2.707719	-4.996026
2810	3	20	0.466699	-3.691012	7.117900
2811	1	100	8.368473	-4.957609	-2.138980
2812	1	100	-3.145264	-2.083744	4.909300
2813	3	26	2.381189	1.659714	-4.643913
2813	3	52	-4.127437	0.847792	1.307158
2813	3	22	1.741751	-3.255118	6.463410
2814	1	100	5.682365	-5.871139	0.414860
2815	2	72	3.052049	5.553853	-4.212119
2815	2	28	-3.496598	2.715839	1.538374
2816	2	73	1.070906	-4.183904	4.133459
2816	2	27	7.400543	-4.183904	0.355349
2817	2	82	-5.160969	2.083733	1.306415
2817	2	18	0.729197	8.346977	-4.589172
2818	2	52	-5.399030	4.105652	1.586772
2818	2	48	1.208505	4.476711	-3.556764
2819	3	24	-2.839774	6.463010	-0.086508
2819	3	47	1.404036	-5.052584	3.028935
2819	3	29	3.193870	1.212835	-3.296773
2820	2	34	-2.739899	9.232092	-0.101533
2820	2	66	1.088878	9.232092	-5.625588
2821	2	99	6.985723	-4.723081	1.499041
2821	2	1	1.892475	1.977884	-2.287295
2822	1	100	8.054610	-0.672990	-0.300296
2823	1	100	-4.796619	6.948831	0.007590
2824	3	36	5.143176	1.551335	-6.676708
2824	3	38	-0.087750	6.213500	-3.644181
2824	3	26	6.048859	-4.153635	-0.438807
2825	3	41	-0.456884	0.662199	6.460210
2825	3	54	-0.631333	6.812047	0.515869
2825	3	5	5.137938	-4.514886	0.940659
2826	2	92	4.349333	-6.393458	5.106590
2826	2	8	2.597376	0.048974	-0.073273
2827	1	100	4.610725	0.311991	0.667025
2828	1	100	-4.120400	0.156540	8.531223
2829	2	28	-2.660095	4.678074	2.120442
2829	2	72	6.874613	0.684542	-0.601746
2830	1	100	-2.039719	7.834763	-1.634290
2831	1	100	1.259778	1.737424	-7.082239
2832	2	51	1.369710	-1.095771	1.520566
2832	2	49	-5.116117	6.538912	0.346864
2833	2	87	-6.651425	1.165769	7.890687
2833	2	13	-0.030635	6.714519	-3.144838
2834	2	61	6.240145	-3.640525	0.475612
2834	2	39	0.511500	-3.301545	6.442788
2835	3	31	3.087048	1.324237	-4.589740
2835	3	30	-1.966813	0.996758	2.035539
2835	3	39	1.893616	-4.967964	1.458295
2836	2	66	4.038972	-3.587466	3.257702
2836	2	34	7.118518	0.862268	-2.975669
2837	1	100	4.704584	-4.836089	1.335055
2838	2	97	6.795589	0.168721	-2.671220
2838	2	3	1.436312	-6.023152	2.344720
2839	3	54	2.459976	-4.406526	3.135473
2839	3	32	-0.397730	1.272928	1.560881
2839	3	14	1.014663	1.272928	-0.560791
2840	1	100	-1.265540	0.909574	1.949818
2841	3	65	0.133275	2.044040	-3.314412
2841	3	5	0.585828	-2.659159	1.781662
2841	3	30	-5.835377	2.553458	1.359412
2842	1	100	-4.948440	3.348055	4.437699
2843	1	100	-0.012769	7.751773	-0.457013
2844	1	100	0.851059	-5.262180	7.839039
2845	2	82	-2.104954	-0.669978	4.229074
2845	2	18	-2.809580	4.555419	-1.585101
2846	1	100	0.346843	6.176478	0.607597
2847	1	100	-6.202765	1.473638	8.593711
2848	1	100	-0.122050	4.364306	-1.367363
2849	1	100	3.547986	2.470606	-5.754736
2850	1	100	8.048240	-0.147491	-1.373758
2851	1	100	0.359011	0.927726	0.238301
2852	1	100	0.064265	3.398861	-7.108254
2853	1	100	-7.491568	7.622297	-0.696173
2854	2	16	5.149300	-2.461990	0.454285
2854	2	84	2.131251	3.802632	-5.384775
2855	2	74	1.542082	-4.080483	1.834711
2855	2	26	3.113043	1.658097	-3.103313
2856	10	35	6.459440	-2.808001	0.246935
2856	10	8	2.940198	2.947835	-4.159379
2856	10	8	2.120688	3.010639	-5.006761
2856	10	1	4.962117	2.197562	-1.319507
2856	10	2	4.708149	2.412632	-1.701955
2856	10	7	1.291551	3.040462	-0.679406
2856	10	2	3.956029	2.772553	-2.887202
2856	10	2	4.122059	1.326276	-0.048876
2856	10	6	3.350830	2.893347	-3.642919
2856	10	5	0.831348	2.313313	0.159202
2857	2	94	0.839222	-4.483730	9.404070
2857	2	6	5.949930	1.288899	-1.679735
2858	1	100	2.252587	-5.815738	3.319802
2859	2	59	2.584245	2.800458	-4.123105
2859	2	41	2.590844	-3.751842	2.032011
2860	1	100	2.074107	1.064186	-5.855178
2861	3	58	2.184185	-5.652234	2.238084
2861	3	32	-3.586166	6.519277	0.427814
2861	3	10	-3.586167	0.515299	6.636237
2862	1	100	3.831616	-3.520049	1.690549
2863	1	100	-5.163020	1.221678	3.852792
2864	1	100	6.476129	-4.407513	0.425616
2865	3	36	-3.447706	8.696484	0.135628
2865	3	23	2.113809	-1.919146	2.187353
2865	3	41	0.679523	3.074615	-3.962573
2866	2	89	-7.137798	0.663126	5.489226
2866	2	11	3.791655	-4.216244	-1.111971
2867	1	100	-7.726799	2.064936	3.300577
2868	1	100	1.852911	-2.522686	3.740142
2869	10	11	2.413927	0.474950	0.907379
2869	10	1	4.432359	1.161864	-4.617045
2869	10	3	2.614111	3.866260	-2.334088
2869	10	4	2.949064	2.360651	-3.993716
2869	10	11	1.744098	0.464262	0.911722
2869	10	5	3.288281	0.504599	0.887394
2869	10	1	2.487129	4.171320	-1.914098
2869	10	1	2.875403	2.833728	-3.553887
2869	10	4	4.740115	0.647688	0.678035
2869	10	1	1.869683	5.048119	-0.702555
2870	1	100	2.711193	-1.771606	0.826107
2871	1	100	5.773258	0.218539	-5.726198
2872	1	100	-6.172061	1.774804	2.018926
2873	1	100	0.006707	7.981481	-0.134038
2874	2	49	3.125245	2.452762	-4.430667
2874	2	51	6.788730	-2.907230	0.774820
2875	1	100	-1.109109	0.919075	1.708630
2876	2	91	-0.830149	-1.177125	6.084786
2876	2	9	1.054000	4.947177	-0.467261
2877	1	100	-4.602592	1.777468	1.981668
2878	2	71	3.056036	-2.642259	0.938392
2878	2	29	1.996552	3.054529	-5.066838
2879	2	7	-2.663510	1.440604	2.572624
2879	2	93	3.369464	0.964989	-3.722741
2880	3	34	-0.628642	2.173783	1.641579
2880	3	13	5.411824	-0.107641	0.548317
2880	3	53	1.325869	5.779980	-2.419280
2881	1	100	1.021722	8.656462	-1.472874
2882	3	63	-6.453369	5.345681	4.618561
2882	3	5	6.154510	0.851257	-0.882267
2882	3	32	-0.099245	-0.697637	4.618632
2883	1	100	-0.517865	-4.299157	7.338592
2884	1	100	-12.226462	4.661739	0.989745
2885	1	100	-7.149569	2.890982	4.352311
2886	1	100	0.516969	0.526423	6.311039
2887	1	100	-0.407598	-1.592498	7.919786
2888	2	60	-4.411753	1.882011	1.816599
2888	2	40	0.772312	8.308532	-2.494869
2889	2	82	-0.212938	6.014203	-10.377793
2889	2	18	3.936474	-0.262134	-10.377793
2890	2	78	6.719050	-1.171077	-0.686917
2890	2	22	-3.573214	4.837702	2.114953
2891	2	40	5.042653	-0.716536	-0.761411
2891	2	60	-0.268235	3.051277	0.178808
2892	1	100	2.454371	2.334441	-3.683818
2893	1	100	-0.031280	3.941139	-0.142335
2894	1	100	2.516999	-1.148409	4.663279
2895	1	100	-0.057269	0.152112	5.411685
2896	3	41	-4.131934	-0.744032	8.132100
2896	3	16	1.137491	1.549538	-4.255291
2896	3	43	1.577933	-4.477220	2.011211
2897	1	100	-6.539334	1.748081	2.389757
2898	2	11	-0.910489	-1.567206	3.395499
2898	2	89	5.012410	-2.217746	-2.324489
2899	1	100	6.672560	0.479438	-2.216965
2900	2	41	-6.216415	1.397175	5.318895
2900	2	59	-0.070426	6.711314	0.381391
2901	8	28	-0.468828	0.889497	1.795193
2901	8	49	4.322739	-4.370727	0.435272
2901	8	13	-1.420480	1.311002	2.424913
2901	8	1	-0.714632	0.828497	4.782352
2901	8	2	-1.356489	1.279615	3.093963
2901	8	39	-1.439582	1.320240	2.108766
2901	8	5	-1.397417	1.299723	2.724068
2901	8	1	-0.823284	0.928803	5.073098
2902	3	63	-5.851934	6.901969	1.586834
2902	3	14	-0.079616	-3.655209	7.674206
2902	3	23	4.272460	1.310916	-4.076316
2903	1	100	0.731383	-1.458568	4.647865
2904	1	100	3.147645	5.472371	-5.085266
2905	1	100	0.868980	1.750862	-5.646932
2906	2	82	-6.636101	0.771209	6.003486
2906	2	18	-0.016995	6.997522	-3.093438
2907	2	87	3.939866	-6.437496	4.431121
2907	2	13	-0.334653	-0.044067	5.137320
2908	2	38	0.478363	1.512352	-1.520566
2908	2	62	4.265638	-4.373912	4.327425
2909	3	33	1.707283	-2.541011	6.721927
2909	3	20	2.143962	2.788555	-2.990060
2909	3	47	-2.675337	3.491897	2.093317
2910	2	76	1.285784	6.805741	-5.264431
2910	2	24	5.604282	-3.206322	0.435520
2911	1	100	0.830779	3.307991	-9.600984
2912	2	77	1.232145	-1.321221	5.026919
2912	2	23	1.034971	5.236102	0.317890
2913	2	41	-3.480434	3.305347	2.667641
2913	2	59	2.613367	-2.790593	7.882329
2914	1	100	0.984633	4.142362	-5.317296
2915	1	100	-11.087825	1.014770	6.027763
2916	2	24	2.466446	-1.777051	1.695670
2916	2	76	2.397565	3.080430	-4.810555
2917	2	92	-2.185078	0.511117	0.722254
2917	2	8	3.242857	-0.254593	-0.340434
2918	3	45	1.918062	-3.970997	-0.043790
2918	3	30	0.654164	7.783983	-6.663983
2918	3	25	-4.426958	1.541462	-0.216138
2919	2	76	3.975060	2.961874	-2.686200
2919	2	24	2.951783	-2.908151	3.308846
2920	2	79	0.124749	4.497198	-1.754794
2920	2	21	-5.203282	1.141046	4.667272
2921	3	41	0.265295	2.818302	-2.531283
2921	3	52	-4.516013	4.811595	2.591672
2921	3	7	2.036422	-1.662410	2.121398
2922	2	51	-3.102239	-0.892529	7.318554
2922	2	49	1.989148	-4.613075	3.054201
2923	3	59	-0.432433	4.114765	-2.949578
2923	3	31	5.580985	-1.663850	-3.224557
2923	3	10	5.580898	0.931753	-9.392826
2924	1	100	3.723125	-6.347899	1.752435
2925	1	100	-1.260087	0.375185	8.102764
2926	1	100	1.162557	-6.162677	2.774340
2927	3	29	6.116758	0.140717	-4.442370
2927	3	60	-4.330857	5.074978	1.892423
2927	3	11	0.101280	-1.198191	1.892423
2928	3	31	-6.120852	6.266431	1.528083
2928	3	52	0.256583	-0.243965	5.958405
2928	3	17	5.760997	0.213286	-5.089248
2929	2	55	4.496454	-5.348371	2.341742
2929	2	45	5.681568	0.322383	-0.416414
2930	1	100	-8.910713	4.984410	1.351743
2931	2	45	3.698014	-4.225652	2.832337
2931	2	55	1.343547	1.614985	-1.738827
2932	1	100	6.259194	0.641966	-0.381659
2933	2	63	-2.648194	1.278379	6.322433
2933	2	37	1.283096	-2.694011	2.823254
2934	1	100	-5.147241	1.885491	1.416059
2935	1	100	3.100823	-5.639123	5.796745
2936	1	100	4.676458	0.872678	-5.756117
2937	3	38	1.086038	-4.669847	1.642456
2937	3	49	-5.518324	6.156014	1.231495
2937	3	13	4.734190	-0.153414	-4.210073
2938	1	100	3.988173	-4.522044	1.536965
2939	2	85	8.108739	-3.728257	0.962601
2939	2	15	2.406665	2.438709	-5.209910
2940	1	100	-0.692241	6.281682	0.038495
2941	2	29	-4.990084	0.255510	5.442676
2941	2	71	1.074932	6.070106	-0.187266
2942	10	33	-4.070304	1.374390	1.857450
2942	10	8	0.854377	0.698266	2.367279
2942	10	25	1.628556	7.371142	-2.760273
2942	10	4	1.919557	0.612248	2.211577
2942	10	2	3.809872	0.882552	1.665417
2942	10	4	2.940769	0.755969	1.994743
2942	10	3	-0.525674	1.179618	1.022578
2942	10	10	-0.511103	1.069586	2.512644
2942	10	1	4.875397	1.026320	0.864862
2942	10	1	4.043611	0.914434	1.544027
2943	2	62	-2.708520	-0.448883	7.173293
2943	2	38	2.928167	1.719282	-4.758965
2944	2	46	6.136243	0.464588	-7.828423
2944	2	54	0.131295	6.492835	-1.317355
2945	1	100	-4.714931	1.237064	0.715951
2946	3	23	-0.021256	-0.558698	3.679160
2946	3	61	5.615742	-2.715311	-1.482827
2946	3	16	-0.222344	3.725097	-1.767866
2947	2	88	0.510422	1.732091	-1.965265
2947	2	12	1.307119	-4.653177	3.632056
2948	2	94	-6.768884	6.335496	0.181426
2948	2	6	3.995154	0.447040	-6.317251
2949	1	100	-8.117685	5.239337	0.108746
2950	1	100	0.502490	-0.517301	5.049526
2951	1	100	-4.593740	7.879876	1.496775
2952	1	100	-1.251079	0.284279	6.594143
2953	3	42	2.206864	4.142331	-4.721613
2953	3	9	6.000710	-1.937209	0.224580
2953	3	49	-3.641096	3.243832	1.908270
2954	1	100	6.522257	-0.277522	-3.910878
2955	1	100	5.556825	-0.907150	0.347129
2956	2	87	-5.830925	4.955652	2.913930
2956	2	13	6.641423	1.215607	-3.634098
2957	1	100	-1.395481	7.753783	-0.205229
2958	2	24	4.335757	-3.354531	1.355087
2958	2	76	-1.625589	2.375274	0.584786
