2111	2	67	-2.761019	-1.522864	6.874800
2111	2	33	2.211495	3.494411	-4.102984
2112	1	100	1.627672	-6.446745	2.263240
2113	2	99	2.858783	2.591414	-9.470443
2113	2	1	0.946568	-2.006339	1.361144
2114	2	65	-5.232911	5.835298	1.352672
2114	2	35	1.201652	5.827430	-1.989845
2115	2	79	0.794601	-1.346514	1.193025
2115	2	21	0.284880	4.793515	-4.916237
2116	2	67	-0.720223	2.103019	0.570534
2116	2	33	5.838172	-4.467731	1.101022
2117	2	43	-2.503934	-0.297055	4.261090
2117	2	57	0.876187	-1.415873	8.213158
2118	1	100	0.176452	9.439296	0.846975
2119	2	85	1.395536	9.109086	-2.233540
2119	2	15	2.705229	-2.694183	2.690560
2120	3	39	2.779028	-4.830592	1.819153
2120	3	41	-2.796257	1.555893	2.410453
2120	3	20	2.513132	1.194952	-4.135365
2121	1	100	-2.491799	6.742622	0.389853
2122	2	48	7.004423	-5.825093	1.324155
2122	2	52	1.031352	-5.825093	7.365272
2123	2	73	6.638622	-0.668080	0.526802
2123	2	27	0.997693	-6.084977	6.519455
2124	2	88	0.332421	-0.232534	5.806193
2124	2	12	-5.023381	5.704634	1.281626
2125	2	49	3.892819	-3.821746	7.764380
2125	2	51	-0.708384	2.227157	3.070500
2126	2	95	4.192090	1.365196	-5.079474
2126	2	5	1.169483	0.755293	6.089869
2127	1	100	0.580541	8.748164	0.441009
2128	1	100	2.308900	1.216606	-7.768509
2129	1	100	3.292955	-5.977784	1.456754
2130	1	100	4.938598	-5.598867	-1.569555
2131	10	38	5.771353	0.282798	-4.407896
2131	10	3	1.116032	0.231931	3.056002
2131	10	12	1.228392	1.256328	0.354423
2131	10	4	1.085001	0.241386	1.560136
2131	10	5	3.051799	-2.108067	2.019402
2131	10	6	2.483307	-3.438077	2.148982
2131	10	6	2.836395	-2.511590	2.074231
2131	10	1	1.171848	0.200264	4.723196
2131	10	3	2.130352	-4.271970	2.184054
2131	10	1	1.186645	0.188667	5.044604
2132	2	67	-1.306891	0.250219	6.008448
2132	2	33	-6.786625	5.929098	-0.460442
2133	2	41	4.967468	-0.269934	-5.389151
2133	2	59	-1.374673	5.944837	0.643709
2134	2	68	-4.693330	3.072775	3.025049
2134	2	32	1.816759	6.012643	-3.516667
2135	2	99	0.707539	2.173695	-6.185572
2135	2	1	-5.686204	5.469017	-0.111919
2136	1	100	3.127426	1.030546	-2.204309
2137	1	100	1.414942	0.743736	1.028850
2138	1	100	8.505773	-3.532826	-1.722177
2139	1	100	-4.638133	0.623361	1.444146
2140	1	100	6.176685	4.027589	-4.649594
2141	1	100	-8.338483	2.208039	1.866833
2142	1	100	-5.499172	-0.127816	8.584521
2143	1	100	-3.675703	2.935320	-0.253126
2144	1	100	-10.071565	5.238345	1.287830
2145	1	100	3.119655	2.288364	-6.203996
2146	2	57	2.405409	-5.524205	4.048392
2146	2	43	0.970662	6.810522	1.045907
2147	1	100	-0.622157	7.957155	-2.740834
2148	2	27	1.019103	-1.150182	6.631071
2148	2	73	-5.000708	6.788485	0.663780
2149	1	100	0.728151	9.187752	-6.182949
2150	2	76	0.608642	-1.646526	7.649296
2150	2	24	3.665477	1.323564	-3.800533
2151	1	100	1.100518	-9.791400	6.523509
2152	1	100	-0.509435	-5.302231	8.387579
2153	2	68	-0.429613	-2.197899	4.006516
2153	2	32	6.029984	-1.165818	-2.573200
2154	1	100	-7.451102	4.110512	2.112122
2155	2	57	1.397462	-6.473147	6.091382
2155	2	43	5.317109	-1.920154	0.503285
2156	3	36	-2.429268	-1.593725	5.752559
2156	3	25	3.876259	3.779943	-0.603711
2156	3	39	2.276050	-2.357734	3.236941
2157	1	100	-5.752737	2.037537	1.330992
2158	1	100	0.449729	0.020375	2.468471
2159	3	50	5.450585	0.805425	-4.797213
2159	3	40	0.505262	-4.773183	6.659888
2159	3	10	3.695716	-4.773184	1.478732
2160	2	40	8.532517	0.617543	-3.029949
2160	2	60	3.977090	-5.796182	3.050124
2161	2	82	5.654617	-1.787153	-0.777974
2161	2	18	-0.900002	4.721800	-0.843313
2162	1	100	-2.566663	8.265138	0.313540
2163	2	60	3.806655	-4.737487	2.351711
2163	2	40	3.076499	1.731351	-4.264140
2164	1	100	2.077195	-0.219021	-0.713311
2165	2	80	-0.187593	6.606749	0.433000
2165	2	20	-6.769417	0.048698	6.573671
2166	2	22	1.504052	5.972674	-5.099416
2166	2	78	7.397387	-0.233691	-5.099416
2167	2	86	1.861832	-5.245084	1.169390
2167	2	14	7.046960	1.117495	-3.771294
2168	2	27	-5.361322	0.306283	7.910724
2168	2	73	0.061759	-4.320617	2.295181
2169	2	75	7.724789	-7.516651	0.343457
2169	2	25	-4.986960	-1.565825	3.998687
2170	2	34	0.240933	5.418378	-1.598828
2170	2	66	-5.188312	-0.111684	4.329576
2171	2	76	-0.000195	-1.649452	7.066369
2171	2	24	6.089988	1.234846	-3.976815
2172	2	47	-0.166655	6.754667	0.038187
2172	2	53	6.381458	0.625655	-5.663240
2173	1	100	0.357228	-5.604404	4.733441
2174	1	100	1.320070	-5.011370	5.963978
2175	3	58	-5.612648	5.335759	-2.227757
2175	3	7	0.426734	-0.739223	4.396771
2175	3	35	6.733411	1.313790	-8.404549
2176	1	100	-5.474289	1.389634	6.875893
2177	2	53	6.280294	-4.407250	0.537541
2177	2	47	6.280294	0.801356	-5.410430
2178	3	51	0.046683	5.677184	-2.765907
2178	3	39	6.238326	-0.895624	0.817234
2178	3	10	-4.212782	-0.098316	4.652595
2179	2	73	0.010004	7.867360	-5.373712
2179	2	27	-4.579305	7.867360	0.416763
2180	1	100	-3.553108	7.483515	0.870396
2181	3	17	-2.614946	7.050151	1.215411
2181	3	63	0.893381	-5.367920	1.514752
2181	3	20	6.769140	1.124862	-4.510085
2182	1	100	-6.344706	3.040178	0.936037
2183	2	65	-5.384740	2.457325	1.925946
2183	2	35	0.287194	-3.509223	6.960805
2184	4	24	-5.348776	6.145804	-0.019652
2184	4	47	0.625177	-5.004880	6.197932
2184	4	27	6.382075	0.871863	-6.502380
2184	4	2	0.625177	0.871862	-0.019651
2185	2	88	-5.365807	5.366900	0.805933
2185	2	12	1.608135	-0.568563	-4.765917
2186	2	83	5.917973	4.265595	-7.095663
2186	2	17	-0.571232	7.988401	-0.628393
2187	3	22	0.432061	1.732440	-3.086193
2187	3	30	0.571333	-4.051461	3.316285
2187	3	48	-3.384285	0.652643	1.330033
2188	2	33	3.388284	-2.435923	2.043543
2188	2	67	3.015254	3.909446	-3.596418
2189	1	100	-5.880130	1.077471	7.647825
2190	2	76	-4.162856	5.905009	2.821102
2190	2	24	0.510812	7.261275	-2.729231
2191	1	100	2.082371	2.348205	-6.685105
2192	1	100	9.363108	-5.500762	0.647075
2193	10	1	-3.847629	1.363345	4.468839
2193	10	18	6.271721	-4.444647	0.366441
2193	10	10	-5.471673	1.760442	1.893117
2193	10	1	-0.354970	0.412516	3.680535
2193	10	16	0.422952	-4.444643	6.141676
2193	10	2	-2.309134	0.413880	5.782999
2193	10	3	-2.219874	0.303648	5.756481
2193	10	1	-2.028045	-0.001184	5.699301
2193	10	7	-0.917034	1.488824	1.375987
2193	10	5	-5.191305	1.701920	2.541983
2194	1	100	-0.766836	8.197998	-0.066318
2195	2	68	-1.248106	1.172023	6.463138
2195	2	32	0.091180	6.691231	0.038783
2196	1	100	-0.532678	6.622806	-5.430188
2197	2	85	-4.449869	2.170451	1.948406
2197	2	15	2.137216	-1.718226	2.212051
2198	3	69	-5.530118	5.909281	0.862353
2198	3	20	4.420821	1.384616	-5.014083
2198	3	11	0.929490	-4.162842	6.174400
2199	2	32	1.163191	5.937861	-2.638063
2199	2	68	-4.465663	0.702299	1.600277
2200	2	69	-0.671561	8.203628	0.233723
2200	2	31	1.081090	-4.041503	6.758769
2201	1	100	-0.167885	-0.853758	6.558749
2202	1	100	-7.963618	0.118887	7.870163
2203	1	100	7.643336	-6.121079	1.232269
2204	1	100	2.082750	3.380062	-4.868258
2205	2	25	1.009226	-7.650250	4.850506
2205	2	75	6.742217	-7.650538	0.187428
2206	2	46	-2.523156	4.926882	-0.494809
2206	2	54	-7.096471	0.003496	6.046529
2207	1	100	1.710847	-6.470729	4.125937
2208	2	94	6.795618	0.859942	-6.014854
2208	2	6	6.814577	-0.946925	-0.066829
2209	1	100	2.352686	-6.240192	4.917964
2210	2	70	-3.120270	0.013862	9.631147
2210	2	30	2.674743	-6.541576	4.448298
2211	3	12	3.878396	-4.942752	0.638358
2211	3	57	-6.613005	1.244116	7.127590
2211	3	31	-1.861372	-4.942751	7.127590
2212	3	19	6.850136	1.131703	-6.042039
2212	3	78	6.850136	-5.221197	-0.899388
2212	3	3	1.257390	-5.221197	4.584907
2213	1	100	0.001067	-0.037032	7.615987
2214	2	94	2.033472	-5.622190	3.553274
2214	2	6	6.990575	0.628809	-2.988614
2215	2	87	-1.936253	3.633992	4.690140
2215	2	13	1.410138	-2.363373	6.484899
2216	1	100	-1.424434	0.312770	7.579511
2217	2	50	-2.430968	9.372162	-0.169231
2217	2	50	2.698164	2.972034	-6.411466
2218	2	35	2.272795	-2.276869	4.396182
2218	2	65	-2.900729	3.156529	3.303736
2219	3	27	1.952424	1.882485	-4.878968
2219	3	34	1.365828	-4.743943	0.701682
2219	3	39	-3.567979	0.820927	6.927203
2220	2	17	-0.652584	-3.967000	6.149311
2220	2	83	5.298401	0.886899	-5.950293
2221	2	60	0.986749	6.451793	-2.811865
2221	2	40	-3.633738	-0.040041	3.026317
2222	1	100	6.849564	-5.310476	0.337359
2223	2	74	1.172277	-3.920418	7.937557
2223	2	26	-4.996197	2.524565	3.449892
2224	1	100	-1.691302	0.664513	7.205454
2225	2	89	1.228078	1.595517	0.010786
2225	2	11	6.091637	-4.661997	0.277076
2226	1	100	3.973943	-9.851912	3.554301
2227	1	100	-7.747393	3.273215	0.801058
2228	2	78	-0.294044	6.493925	0.277224
2228	2	22	6.249940	-0.050058	-6.348359
2229	2	71	3.789497	-0.494084	-4.639798
2229	2	29	1.085423	-6.386481	5.189305
2230	1	100	1.985187	-7.049443	1.898764
2231	1	100	4.734503	1.021957	-5.697489
2232	2	57	-4.972740	8.619043	0.492891
2232	2	43	0.560517	3.076345	-5.180245
2233	2	86	0.512255	0.299226	6.153846
2233	2	14	1.378644	6.802280	-3.248398
2234	2	20	0.937223	6.648239	0.347287
2234	2	80	-1.624602	0.156120	6.960295
2235	1	100	-3.541447	2.026109	1.040423
2236	1	100	1.318031	-5.578431	6.721884
2237	1	100	2.301180	-7.311471	2.228855
2238	2	76	1.568038	3.221385	-4.715007
2238	2	24	-4.644756	0.864009	4.941899
2239	2	31	2.024750	-4.569678	3.181913
2239	2	69	2.135074	0.477000	-1.200151
2240	3	64	2.523924	3.801272	-4.760060
2240	3	33	-3.896708	6.942390	0.266847
2240	3	3	1.547199	-0.030957	1.763212
2241	1	100	-0.119504	-0.226644	6.529969
2242	2	79	3.411176	-6.237580	3.038496
2242	2	21	4.581074	0.130217	-3.510641
2243	1	100	2.842922	1.804280	-8.127688
2244	2	85	2.304143	-5.426574	4.699710
2244	2	15	7.225611	1.123276	-1.777353
2245	1	100	-1.122912	0.720517	7.752342
2246	1	100	9.052945	1.129255	-6.376449
2247	2	16	0.528465	7.289763	-1.611554
2247	2	84	-6.067533	2.312074	1.488815
2248	2	45	-3.959031	1.063380	3.339490
2248	2	55	2.310043	-4.942213	1.826622
2249	1	100	8.041649	-6.430121	2.509757
2250	1	100	7.145991	0.642552	-7.200854
2251	1	100	-0.341139	-0.413818	1.349170
2252	1	100	-3.330337	3.624495	0.074271
2253	1	100	1.430380	8.829572	-3.227503
2254	1	100	1.485947	2.410665	-4.027588
2255	3	19	4.847894	-5.475242	1.814771
2255	3	65	0.883871	6.899868	-4.708642
2255	3	16	-0.901671	0.411287	6.111569
2256	2	86	2.611926	-3.469230	6.056372
2256	2	14	1.023639	2.373460	0.538447
2257	1	100	8.272449	-1.959265	-0.436594
2258	3	54	4.105749	3.508191	-5.749712
2258	3	35	7.036048	-2.949364	0.202195
2258	3	11	-2.277264	1.215764	6.532385
2259	1	100	-3.642387	0.894312	0.744669
2260	1	100	1.307842	-6.668831	2.335573
2261	3	47	2.279643	2.815154	-3.768724
2261	3	35	-2.852232	3.864266	1.808157
2261	3	18	3.779871	-1.617994	1.092514
2262	2	94	0.991349	7.269950	1.420998
2262	2	6	-4.796071	0.941264	6.797012
2263	1	100	-3.417271	1.489838	8.769582
2264	3	72	-6.223512	-1.362400	6.497892
2264	3	7	4.142463	-7.032655	0.129443
2264	3	21	0.189215	-7.033742	6.497892
2265	1	100	0.660224	-6.049350	5.290295
2266	2	89	-0.480248	-1.809619	7.085198
2266	2	11	1.637572	2.644053	-4.065267
2267	1	100	-5.903394	0.946060	3.617093
2268	2	51	3.479394	2.353607	-4.789410
2268	2	49	7.864825	-3.567759	0.219837
2269	2	94	0.943423	1.955547	-5.853820
2269	2	6	4.374569	-0.115562	0.130819
2270	2	9	0.222941	-2.098818	2.326814
2270	2	91	-0.490461	3.726219	-3.460007
2271	3	81	0.388460	0.935126	4.194178
2271	3	15	-0.021295	7.387937	-1.570794
2271	3	4	5.600453	1.261621	-1.570755
2272	2	76	-0.656008	-0.366671	6.015983
2272	2	24	0.632913	6.148807	-0.585875
2273	3	18	0.997185	0.951617	3.876509
2273	3	69	5.861599	-4.552965	-1.188813
2273	3	13	5.206014	1.320023	-2.716848
2274	2	99	-9.570949	1.569424	7.542926
2274	2	1	3.365312	-4.994680	0.978624
2275	2	81	2.031558	-4.002576	6.747096
2275	2	19	-3.383994	2.505500	7.063871
2276	1	100	-1.433685	6.745158	0.808660
2277	2	39	0.102434	3.042533	-2.764089
2277	2	61	-5.988594	0.706588	3.407415
2278	2	46	2.095447	0.685769	-4.339014
2278	2	54	-4.434087	0.677486	2.295189
2279	1	100	-0.626885	7.982388	-9.452466
2280	1	100	2.169939	-1.856930	4.337826
2281	1	100	-0.732701	8.417101	-1.886481
2282	1	100	0.804114	5.896345	0.057915
2283	1	100	0.947226	-3.592009	2.212404
2284	2	77	6.148028	-3.031970	-0.376100
2284	2	23	0.058031	-2.466921	5.077085
2285	1	100	-4.093710	-0.108929	5.545800
2286	2	53	5.999246	-0.048555	-1.339307
2286	2	47	0.596980	6.355065	-1.793368
2287	2	65	2.470763	3.579129	-7.190404
2287	2	35	-3.771216	9.752197	-1.493717
2288	1	100	-6.904591	1.326219	6.211336
2289	2	87	1.098483	1.850054	-1.813572
2289	2	13	0.612093	-3.711304	4.652112
2290	1	100	3.130115	3.743146	-3.169780
2291	10	1	6.030804	1.126699	-1.363060
2291	10	2	6.356800	1.289026	-2.149258
2291	10	3	4.124066	1.471090	-5.817100
2291	10	15	7.089590	-4.011946	0.032041
2291	10	5	3.711284	1.473782	-6.027228
2291	10	8	2.090470	1.476776	-6.216694
2291	10	1	6.333722	1.255246	-2.019656
2291	10	1	5.195547	0.777165	-0.426322
2291	10	13	1.472191	1.476978	-6.226104
2291	10	2	6.297322	1.275625	-2.019761
2292	3	55	-5.528683	2.713500	2.028510
2292	3	38	0.108409	6.644877	-4.415605
2292	3	7	5.206090	-3.814346	-0.302287
2293	3	29	1.772760	6.385818	-1.827727
2293	3	13	5.499016	-5.998782	1.603733
2293	3	58	-2.687393	0.632923	4.174936
2294	2	35	4.916794	-1.470616	-2.062580
2294	2	65	-0.685620	4.329560	-8.121865
2295	10	8	2.498605	-4.429869	2.692414
2295	10	21	1.434347	-6.127416	2.854982
2295	10	38	0.497676	-1.942154	2.915282
2295	10	16	2.127367	-5.136637	2.769594
2295	10	3	2.844027	-3.290716	2.510348
2295	10	13	6.411454	-0.307214	-0.648605
2295	10	3	3.343523	-2.017503	2.133392
2295	10	4	0.210258	-0.365851	2.651277
2295	10	1	1.443567	-0.159248	0.849917
2295	10	9	0.059856	-0.202168	1.735598
2296	1	100	1.992575	1.948863	-10.490589
2297	2	56	-3.135069	0.691924	1.221738
2297	2	44	3.468661	0.964655	-5.393158
2298	1	100	-0.252191	6.833296	-1.496049
2299	1	100	2.979592	1.196050	-7.596999
2300	2	75	0.853434	7.515635	-0.084766
2300	2	25	2.899810	1.659287	-6.556322
2301	1	100	-2.154394	1.877904	-1.213262
2302	2	92	-5.672328	1.561409	1.732388
2302	2	8	0.653343	-4.859990	2.481878
2303	1	100	2.401639	1.290386	-7.737945
2304	2	79	-3.754496	8.868515	-0.707012
2304	2	21	2.011515	-1.869059	2.585534
2305	1	100	-7.432983	3.210980	2.857599
2306	2	31	-7.008872	6.303378	-0.187355
2306	2	69	-2.996838	-0.167312	6.156796
2307	2	69	6.772934	-4.692942	-2.658674
2307	2	31	0.601861	-10.808164	3.510047
2308	2	74	-0.519698	7.342928	-0.107931
2308	2	26	-5.341740	0.876515	6.533663
2309	1	100	5.031115	2.986029	-7.104908
2310	2	91	0.764584	4.488388	-0.132539
2310	2	9	0.784056	-0.453165	6.469684
2311	2	83	-5.171384	1.578573	1.613067
2311	2	17	0.293632	-3.649936	7.350480
2312	1	100	-1.768576	5.096986	-8.095414
2313	2	95	-2.680970	0.151147	7.845014
2313	2	5	3.900973	2.140808	-3.128855
2314	1	100	8.958866	0.217091	-5.164537
2315	3	65	0.443370	0.142887	8.429552
2315	3	30	7.003070	0.347645	-3.622482
2315	3	5	-4.038823	6.145988	2.210999
2316	10	5	-1.271656	2.692796	2.700531
2316	10	6	-1.652218	2.700641	2.383174
2316	10	1	1.002195	1.526931	0.593606
2316	10	5	0.181953	2.198439	3.775484
2316	10	54	7.547021	-3.399137	-0.397637
2316	10	3	0.594419	0.716881	3.703160
2316	10	5	0.692135	2.685286	0.762171
2316	10	2	0.969003	0.927603	2.385743
2316	10	4	0.369467	1.828339	3.936152
2316	10	1	-0.392311	2.588723	3.368946
2317	3	51	6.775646	-1.774416	1.193895
2317	3	27	-2.968368	2.986653	1.915992
2317	3	22	0.522655	-1.774664	6.380370
2318	3	47	4.712401	1.714698	-4.588956
2318	3	25	7.241818	-4.529270	0.058717
2318	3	28	0.608572	7.757970	-2.075009
2319	3	43	1.779262	4.359459	-3.784006
2319	3	49	-1.087949	2.708957	1.356351
2319	3	8	3.724784	-1.753731	1.528879
2320	3	20	0.803699	4.982473	0.560376
2320	3	57	7.085967	-0.168170	0.599043
2320	3	23	1.014613	-1.180769	2.178574
2321	2	15	1.275125	1.130526	-2.207122
2321	2	85	0.788856	-4.750205	2.039920
2322	1	100	7.115220	-0.448835	-4.497769
2323	1	100	-1.661077	3.349467	4.946441
2324	2	69	6.723385	-11.554425	1.226380
2324	2	31	1.388315	-11.554431	5.176026
2325	1	100	-2.286069	-0.509253	7.930326
2326	1	100	2.292254	-6.459370	2.443567
2327	1	100	6.308671	1.000320	-4.634721
2328	1	100	0.837469	7.344100	-3.835397
2329	2	93	-2.701428	0.852074	2.731543
2329	2	7	3.286523	2.937856	-3.094969
2330	1	100	3.468787	1.641537	-6.875459
2331	2	97	-1.181063	-0.947877	5.220777
2331	2	3	4.777690	0.646816	-1.633925
2332	1	100	-6.716438	1.672399	1.602391
2333	1	100	-4.474308	1.337946	6.148731
2334	1	100	-4.442995	6.723514	2.016306
2335	1	100	7.280274	-1.944960	0.926349
2336	1	100	-0.474436	6.830052	-0.728807
2337	2	89	1.757081	-2.849224	7.557523
2337	2	11	1.892726	3.487527	-3.852996
2338	2	98	6.617265	-0.186061	-4.043455
2338	2	2	-2.394874	5.140058	1.281565
2339	1	100	0.917186	-6.248824	1.629353
2340	1	100	-2.870049	5.473362	-0.776172
2341	1	100	5.990648	-0.256521	0.873745
2342	3	49	3.169500	-4.822952	4.632128
2342	3	17	0.924589	7.062710	-1.036967
2342	3	34	7.444503	1.128092	-1.036967
2343	2	98	2.251475	1.122614	-2.815501
2343	2	2	-0.732077	0.788867	2.507360
2344	10	7	3.358507	1.605977	-1.078711
2344	10	6	3.077831	1.687531	-3.220594
2344	10	45	1.381722	1.760479	-1.498142
2344	10	13	2.267129	1.723302	-4.560941
2344	10	9	3.684564	1.639994	-1.863948
2344	10	24	1.848681	1.741340	-5.349275
2344	10	11	2.800644	1.703507	-3.916869
2344	10	8	3.556405	1.605845	-1.214198
2344	10	8	3.809824	1.634046	-1.861854
2344	10	10	2.465496	1.567907	-0.559244
2345	2	35	3.645684	-4.695660	1.262349
2345	2	65	2.787548	1.129328	-4.943794
2346	2	85	1.476504	3.222447	-5.764502
2346	2	15	-4.722190	8.338548	0.451710
2347	1	100	2.449189	1.787268	-6.760670
2348	1	100	3.852433	6.805068	-6.952660
2349	2	99	-4.410620	3.217733	0.556294
2349	2	1	1.248365	-2.329561	-0.429392
2350	1	100	8.459949	-0.791710	0.235684
2351	3	81	-4.471732	6.977138	-2.178969
2351	3	17	-4.769545	0.576219	3.615312
2351	3	2	1.860434	0.912843	-2.160364
2352	2	50	1.576896	-3.746389	-0.052752
2352	2	50	-4.293538	-1.352394	5.867664
2353	3	30	1.640889	-2.867567	2.579338
2353	3	39	-4.894054	1.685661	2.549377
2353	3	31	0.721658	6.258437	-3.273134
2354	1	100	0.327690	-0.790398	7.895413
2355	1	100	7.242655	0.981937	-9.576726
2356	1	100	-2.046301	1.369086	2.085194
2357	1	100	-2.075370	1.595997	1.369076
2358	2	84	1.786385	-5.516822	6.154059
2358	2	16	-4.364915	0.896822	6.174676
2359	1	100	-6.705138	4.432826	3.354955
2360	1	100	0.687789	8.606338	-5.172676
2361	2	44	5.202530	-4.329820	3.190023
2361	2	56	4.549343	1.873203	-2.946828
2362	1	100	1.083876	5.134631	-7.839939
2363	3	60	0.309261	6.117842	-3.276848
2363	3	32	6.722969	0.131915	-0.860750
2363	3	8	1.048663	0.297936	3.064511
2364	2	71	-3.509109	4.123604	1.459816
2364	2	29	2.046224	3.912412	-4.764009
2365	2	70	7.422765	-0.464642	-3.182014
2365	2	30	2.405043	-5.202259	0.295771
2366	1	100	1.631653	-5.060685	2.094409
2367	3	51	3.792426	-2.338986	3.558799
2367	3	29	8.330998	1.125018	-2.158557
2367	3	20	-1.129274	2.854937	3.195349
2368	2	81	-4.809555	5.827967	0.492704
2368	2	19	1.762312	2.454778	-2.736516
2369	2	87	4.729480	-1.342535	1.066511
2369	2	13	1.148297	5.002660	-4.520466
2370	2	74	0.960642	7.097112	-6.604862
2370	2	26	7.086422	0.971494	0.023350
2371	1	100	-0.290056	0.157752	9.033675
2372	1	100	0.323149	-3.791728	7.902571
2373	2	81	-2.201203	7.616269	0.874969
2373	2	19	2.074144	-1.896586	5.819893
2374	2	74	3.622653	0.928719	-4.127507
2374	2	26	-2.068452	7.209354	1.426419
2375	2	99	-1.974874	3.422628	-0.979733
2375	2	1	2.484152	-2.767662	-1.102611
2376	1	100	2.680568	-6.873709	6.087289
2377	1	100	1.308354	0.296837	-10.525654
2378	1	100	-5.533602	0.580650	6.376551
2379	2	29	-6.263176	2.769111	2.805842
2379	2	71	-0.603149	5.932003	-3.091499
2380	1	100	-1.481045	2.644163	2.629482
2381	2	26	1.606878	1.577899	-3.208036
2381	2	74	1.840069	-4.926583	2.857349
2382	1	100	0.718077	-6.764183	5.396812
2383	1	100	-4.902848	1.055105	6.992212
2384	1	100	7.590491	-5.183956	0.914848
2385	1	100	-1.653040	0.004234	7.555485
2386	2	91	7.045870	-3.219382	-0.194858
2386	2	9	-1.220628	-2.077389	6.098575
2387	1	100	-5.285380	8.642370	-2.140781
2388	2	85	-1.419866	-0.078295	5.836498
2388	2	15	3.671166	-4.293423	-0.057902
2389	1	100	6.247399	0.229138	-5.753418
2390	1	100	-0.064580	5.598323	-2.459697
2391	2	41	6.080718	1.002636	-7.592539
2391	2	59	0.684692	6.709241	-2.440899
2392	1	100	2.640522	1.454587	-4.293741
2393	1	100	9.055907	0.261544	-7.177295
2394	1	100	-6.137824	3.443617	3.659559
2395	3	54	-1.804089	7.061337	-1.585831
2395	3	18	4.774135	0.761252	-1.711640
2395	3	28	-0.937444	1.047065	4.373430
2396	3	95	6.319566	-4.539086	-0.771232
2396	3	4	6.319515	0.790793	-2.072808
2396	3	1	-0.135470	4.840031	-2.072808
2397	1	100	8.239704	0.548887	0.483038
2398	1	100	-0.069054	-2.994513	5.739020
2399	1	100	1.930212	1.682564	-4.603736
2400	1	100	-3.190175	8.304710	0.912623
2401	1	100	-5.055099	7.332243	0.088374
2402	2	89	2.833238	-0.027962	-3.104178
2402	2	11	-1.202687	-0.908950	2.875844
2403	2	15	0.802097	-2.919910	5.185523
2403	2	85	-4.659533	5.229407	1.368473
2404	2	41	3.543105	-3.834921	0.923414
2404	2	59	2.393240	1.498690	-4.299090
2405	1	100	-0.445918	8.717899	-0.623085
2406	1	100	-4.588796	4.071900	1.752940
2407	2	40	2.731240	0.248885	-7.012816
2407	2	60	-0.663960	6.255361	-0.916362
2408	2	47	-3.407917	4.744660	2.958027
2408	2	53	1.704987	-1.535299	3.475861
2409	3	41	0.657492	-3.326545	3.522829
2409	3	44	5.427277	-4.342503	0.028930
2409	3	15	-0.734171	1.784407	0.120248
2410	1	100	6.737355	0.341348	-0.333000
2411	1	100	2.614421	4.107290	-7.744194
2412	1	100	-0.577168	6.484164	-2.493380
2413	1	100	-2.527080	8.688155	0.640727
2414	1	100	0.076556	2.981874	-0.743245
2415	2	97	1.537819	-5.621415	0.490790
2415	2	3	1.019017	5.906811	-6.038060
2416	2	95	6.976508	-4.468238	0.566742
2416	2	5	0.965646	2.284324	-5.121561
2417	2	24	1.712599	-4.332124	0.465932
2417	2	76	6.378805	-0.811230	-0.234629
2418	1	100	1.191540	2.485901	-5.291104
2419	1	100	1.153542	3.377363	-5.692959
2420	1	100	4.619856	-10.447014	0.649132
2421	1	100	5.044988	-1.821748	2.190707
2422	3	29	-5.789406	2.565265	3.112752
2422	3	37	-0.063057	-3.719913	6.543810
2422	3	34	6.444833	-2.105538	-0.024259
2423	1	100	0.927985	-0.034604	3.975744
2424	1	100	-6.645104	6.112909	1.353063
2425	1	100	-1.362720	8.316513	-2.528272
2426	1	100	-0.768564	7.187043	-7.137457
2427	1	100	-4.629394	6.398475	-0.970044
