639	2	67.328754	83.561978	40.519138	0.617683	0.330606	0.312584	1.329791	88.000000	0.011387	0.614772	82.000000	0.015679	2.328253	88.000000	0.013444	0.949767	89.000000	0.020030	2.308338	90.000000	0.011164	1.093170	83.000000	0.032064
640	3	46.568623	40.870164	4.165639	0.832078	0.411266	0.648658	1.903357	88.000000	0.010577	1.050350	86.000000	0.016109	0.929662	82.000000	0.013295	2.779426	90.000000	0.018780	3.356570	86.000000	0.274198	1.987889	89.000000	0.044196
641	2	76.210673	29.718693	12.650504	0.904430	0.136352	0.103054	0.158761	83.000000	0.023493	2.297774	83.000000	0.010041	0.731522	90.000000	0.038882	3.149677	82.000000	0.013499	0.264138	86.000000	0.010560	0.883964	85.000000	0.056661
642	1	41.962801	8.219965	96.223206	0.261075	0.500207	0.536370	3.139336	88.000000	0.014384	3.476634	90.000000	0.011244	0.426195	82.000000	0.021068	0.139776	87.000000	0.011140	3.292583	82.000000	0.029237	2.267562	89.000000	0.176620
643	1	27.411863	44.855691	96.106923	0.653654	0.547075	0.310084	1.636120	87.000000	0.045619	1.851891	88.000000	0.010316	0.488388	88.000000	0.010860	0.963891	87.000000	0.013867	1.580080	83.000000	0.011680	0.401544	83.000000	0.046054
644	3	89.959547	48.198058	67.816572	0.126002	0.183134	0.874425	1.520030	86.000000	0.011827	2.257377	90.000000	0.021529	3.315986	86.000000	0.014631	0.708441	83.000000	0.088391	1.409869	85.000000	0.059735	1.016118	81.000000	0.010666
645	2	26.276981	82.599670	28.008990	0.182600	0.512861	0.448497	1.042370	89.000000	0.013683	2.698798	82.000000	0.013683	1.957199	83.000000	0.074208	1.902622	89.000000	0.019246	1.075902	83.000000	0.013588	2.828816	85.000000	0.045220
646	1	29.166342	91.920362	43.378696	0.390469	0.237624	0.904827	1.166150	86.000000	0.020017	2.008844	89.000000	0.011421	2.804077	90.000000	0.553443	2.684514	87.000000	0.244887	2.375656	81.000000	0.027740	1.988539	90.000000	0.014351
647	1	1.351561	82.013386	63.822755	0.965001	0.339067	0.595486	1.448770	87.000000	0.016076	0.830364	82.000000	0.136314	1.266253	84.000000	0.011289	1.724915	84.000000	0.015047	1.270045	87.000000	0.021060	2.018723	82.000000	0.016123
648	1	14.510236	39.504378	1.059246	0.785873	0.908250	0.366985	0.385964	87.000000	0.045642	3.486175	90.000000	0.014253	1.846868	90.000000	0.027480	0.828592	87.000000	0.020262	0.867571	84.000000	0.017859	1.735387	88.000000	0.050230
649	2	96.440186	69.477204	50.357326	0.858227	0.216575	0.538130	2.502429	85.000000	0.011051	2.682865	86.000000	0.089879	3.076309	85.000000	0.023257	1.062533	83.000000	0.027278	0.467875	87.000000	0.096288	2.636996	81.000000	0.012610
650	1	95.794547	11.388067	45.518358	0.336809	0.604854	0.699905	1.619503	86.000000	0.059491	3.484562	90.000000	0.070637	0.496873	86.000000	0.010197	2.052046	81.000000	0.058563	2.031782	90.000000	0.010610	2.747429	86.000000	0.016125
651	2	18.148325	70.590426	9.370711	0.380947	0.616946	0.739114	1.263433	88.000000	0.028349	1.840656	88.000000	0.010643	2.593586	89.000000	0.011415	3.236119	84.000000	0.010098	0.708023	86.000000	0.012715	3.058587	83.000000	0.017209
652	2	94.552399	11.656728	84.561865	0.933996	0.389425	0.727048	1.307886	86.000000	0.010547	2.681131	85.000000	0.011494	0.459115	88.000000	0.015287	0.573394	90.000000	0.010152	0.445638	87.000000	0.011027	0.420744	88.000000	0.039818
653	1	89.998573	66.143087	1.890391	0.606952	0.903683	0.589139	2.073737	90.000000	0.037874	3.055496	87.000000	0.047806	2.980140	85.000000	0.010995	0.107861	83.000000	0.014617	2.448704	89.000000	0.054941	0.074006	85.000000	0.014685
654	2	35.744479	5.440392	84.974234	0.418626	0.843656	0.691418	2.789806	84.000000	0.022715	2.795674	84.000000	0.010355	0.572874	82.000000	0.014210	3.410890	87.000000	0.018942	0.273550	89.000000	0.011499	2.454557	84.000000	0.011239
655	1	64.795293	77.003537	5.636795	0.182207	0.941033	0.969003	2.181905	81.000000	0.027732	0.745513	86.000000	0.020779	0.596334	81.000000	0.053943	2.370568	81.000000	0.012939	2.163827	81.000000	0.014126	1.940754	90.000000	0.056795
656	2	97.473111	6.564637	16.303527	0.438833	0.641998	0.824064	0.135198	87.000000	0.060218	2.690517	86.000000	0.012076	1.921543	88.000000	0.200338	3.156107	82.000000	0.013512	0.416544	82.000000	0.017733	1.826526	81.000000	0.010964
657	2	52.570942	97.004719	81.027495	0.910942	0.939623	0.722877	1.247545	90.000000	0.035580	3.098925	87.000000	0.013694	0.486330	89.000000	0.036420	1.152859	82.000000	0.017518	0.499093	85.000000	0.314302	2.357438	84.000000	0.030690
658	2	97.006859	92.571750	24.698508	0.810397	0.625955	0.489585	1.023378	87.000000	0.017336	2.593587	89.000000	0.031677	2.107479	89.000000	0.015243	1.962615	84.000000	0.202641	2.004138	85.000000	0.010164	0.053718	89.000000	0.090542
659	2	91.431891	36.054178	63.541036	0.418444	0.157868	0.503155	0.419768	86.000000	0.010118	1.245745	81.000000	0.018791	1.139086	89.000000	0.030856	2.092303	85.000000	0.013573	1.912810	89.000000	0.015439	3.609427	90.000000	0.031373
660	10	24.373867	15.656022	83.578700	0.567698	0.317506	0.621831	2.843618	88.000000	0.021084	0.801379	90.000000	0.011317	1.430272	85.000000	0.017899	2.089914	82.000000	0.025635	0.287518	87.000000	0.039599	0.364786	86.000000	0.025635
661	1	43.689188	99.335649	71.400480	0.110225	0.760250	0.484636	1.796774	85.000000	0.016676	3.391864	81.000000	0.019091	1.075043	81.000000	0.017219	1.625804	83.000000	0.010140	1.385996	83.000000	0.017804	3.196216	90.000000	0.010131
662	2	75.011316	7.585264	26.523861	0.232930	0.129192	0.854550	1.014132	81.000000	0.017446	0.440582	84.000000	0.023384	2.298655	83.000000	0.020193	0.340002	87.000000	0.048155	2.260932	88.000000	0.219459	2.757720	83.000000	0.010349
663	1	64.925745	14.975187	16.116277	0.956703	0.809766	0.438801	3.391423	82.000000	0.047999	0.243134	84.000000	0.016542	0.134621	81.000000	0.017235	3.218968	89.000000	0.039701	3.285863	81.000000	0.016388	1.450690	90.000000	0.342670
664	1	66.152943	42.719518	1.263248	0.869866	0.961864	0.367085	0.391824	84.000000	0.042684	2.456318	85.000000	0.036655	2.834386	88.000000	0.023326	0.275465	89.000000	0.127199	1.032746	84.000000	0.019877	3.016437	89.000000	0.018872
665	1	39.929800	42.104771	39.646149	0.815196	0.504937	0.841328	0.196756	85.000000	0.013329	0.785536	85.000000	0.068294	0.204733	90.000000	0.011677	0.505873	90.000000	0.473316	0.736781	87.000000	0.018897	3.412014	86.000000	0.054448
666	1	70.653143	96.217762	43.934448	0.889915	0.539562	0.600738	1.717113	87.000000	0.015995	1.822593	86.000000	0.016845	2.222584	85.000000	0.064865	2.221374	86.000000	0.012615	0.575425	88.000000	0.027850	1.782921	83.000000	0.011236
667	2	51.845667	66.135310	94.462595	0.815206	0.657912	0.890477	2.764861	89.000000	0.018798	1.833035	85.000000	0.012971	3.189654	87.000000	0.030605	1.243222	84.000000	0.028983	0.664449	89.000000	0.012627	0.566154	84.000000	0.014387
668	2	84.615347	36.976535	10.940515	0.886067	0.697815	0.657225	2.573805	87.000000	0.011426	3.006070	90.000000	0.094764	0.995057	87.000000	0.040846	0.527196	85.000000	0.010689	1.056628	84.000000	0.022200	2.107658	90.000000	0.085728
669	2	48.001779	61.470791	72.053721	0.728159	0.899427	0.754351	1.554600	88.000000	0.016782	2.750342	81.000000	0.019277	2.246758	82.000000	0.017509	1.460456	82.000000	0.039211	0.598640	86.000000	0.027365	3.610631	87.000000	0.015102
670	1	96.691951	96.853114	41.932654	0.978064	0.334612	0.315733	0.470689	83.000000	0.047224	1.379118	84.000000	0.010880	2.657509	90.000000	0.011276	0.051243	90.000000	0.012256	0.395604	88.000000	0.012986	2.617509	81.000000	0.298097
671	3	87.547082	60.454385	69.080306	0.407148	0.396506	0.473949	3.224644	81.000000	0.163808	2.748535	81.000000	0.012267	1.486463	90.000000	0.028833	1.075367	81.000000	0.022395	1.778735	83.000000	0.027630	0.968135	84.000000	0.014166
672	1	79.800902	96.908842	34.547665	0.567138	0.681878	0.309333	1.894553	81.000000	0.010432	0.818902	85.000000	0.023282	0.681127	90.000000	0.021607	2.937546	81.000000	0.010639	1.653392	82.000000	0.011446	2.900710	90.000000	0.014719
673	1	77.153686	79.802268	24.668257	0.547453	0.995966	0.262858	1.907067	85.000000	0.043646	3.258094	87.000000	0.012550	3.462653	86.000000	0.040510	1.635095	82.000000	0.020217	1.555066	85.000000	0.012646	1.209823	89.000000	0.012498
674	2	48.001779	61.470791	72.053721	0.728159	0.899427	0.754351	0.389048	85.000000	0.016782	0.275518	82.000000	0.034675	0.263064	82.000000	0.015687	1.596617	82.000000	0.037859	2.677963	86.000000	0.071600	2.246758	87.000000	0.013352
675	2	31.436322	60.246140	92.816692	0.697705	0.691632	0.253027	2.925512	84.000000	0.016595	1.063603	84.000000	0.055594	1.795488	88.000000	0.012921	0.764845	87.000000	0.029201	0.051753	82.000000	0.021701	1.931621	85.000000	0.021737
676	2	7.928588	97.749661	16.648393	0.443532	0.427633	0.784213	1.164693	88.000000	0.117872	2.784455	89.000000	0.018247	1.034041	85.000000	0.010933	0.355701	90.000000	0.126727	0.421883	89.000000	0.012916	2.892045	88.000000	0.041360
677	3	94.960873	49.050297	43.726059	0.737046	0.274984	0.403538	2.880702	86.000000	0.012035	2.114949	90.000000	0.010827	1.028787	86.000000	0.010675	3.164158	82.000000	0.027129	1.046619	87.000000	0.035408	3.216450	82.000000	0.014404
678	1	11.377335	52.946481	66.274886	0.949669	0.296521	0.656475	0.637784	84.000000	0.057919	2.312293	85.000000	0.036744	2.688889	90.000000	0.089358	0.827600	88.000000	0.040111	0.384442	85.000000	0.145664	1.735718	89.000000	0.078373
679	2	42.643849	51.994272	87.286806	0.260123	0.937204	0.709922	0.618238	81.000000	0.013441	1.517297	84.000000	0.022674	0.775248	85.000000	0.011476	2.670420	81.000000	0.200381	1.988333	84.000000	0.036405	0.251385	90.000000	0.012719
680	1	88.081754	51.464841	74.049226	0.736181	0.529915	0.615655	2.448772	87.000000	0.023397	1.582107	87.000000	0.011857	2.508297	82.000000	0.027105	2.174957	83.000000	0.031450	3.359990	81.000000	0.030185	3.545221	90.000000	0.034490
681	2	92.701387	76.323116	17.548498	0.162208	0.441315	0.280893	2.933042	85.000000	0.026298	0.633311	87.000000	0.046799	2.425542	85.000000	0.141829	1.701010	84.000000	0.043049	0.616644	89.000000	0.017143	2.425542	90.000000	0.018590
682	1	41.484201	21.201899	78.521352	0.711013	0.477339	0.191010	2.176713	88.000000	0.017001	2.113660	82.000000	0.011332	0.951983	81.000000	0.019882	1.564650	90.000000	0.024566	3.346676	87.000000	0.024336	3.120018	87.000000	0.040961
683	2	5.252450	65.355823	5.134244	0.156699	0.125801	0.865413	1.058275	87.000000	0.012245	3.342790	84.000000	0.038733	0.305508	88.000000	0.010233	3.430713	84.000000	0.034409	2.919876	88.000000	0.016810	2.303116	83.000000	0.012531
684	2	47.141010	57.678918	87.716310	0.143904	0.630625	0.734191	3.335472	81.000000	0.010801	0.869528	83.000000	0.013621	3.159451	83.000000	0.013563	2.439929	90.000000	0.057870	2.483835	83.000000	0.017968	2.870897	84.000000	0.010291
685	1	68.983840	74.107625	20.409626	0.765688	0.991040	0.909315	2.450057	88.000000	0.700213	3.453068	90.000000	0.020776	0.373032	89.000000	0.043079	1.639295	85.000000	0.016236	3.272365	86.000000	0.049409	1.573647	89.000000	0.012685
686	1	52.308173	41.819828	75.119100	0.613634	0.736268	0.624554	2.593862	90.000000	0.035090	0.885802	86.000000	0.018838	2.693815	86.000000	0.034265	0.907202	90.000000	0.010811	1.890785	82.000000	0.054438	2.633633	89.000000	0.702001
687	1	42.093106	2.257290	47.180881	0.728429	0.396829	0.516628	2.513807	88.000000	0.014313	2.491233	81.000000	0.010881	1.538128	87.000000	0.022542	2.069504	83.000000	0.031715	0.916209	84.000000	0.080552	0.519242	82.000000	0.035597
688	1	66.603616	48.548443	46.334255	0.540658	0.731743	0.600496	1.508018	90.000000	0.023656	3.193426	87.000000	0.013386	2.809610	83.000000	0.044847	2.112672	88.000000	0.060749	3.004752	81.000000	0.027516	0.999485	83.000000	0.014475
689	1	15.093136	44.131547	81.116390	0.510989	0.365100	0.527930	0.229416	86.000000	0.022197	1.918130	86.000000	0.023189	2.416394	81.000000	0.017094	1.429378	86.000000	0.015588	3.231867	84.000000	0.045671	2.473092	81.000000	0.012514
690	2	34.824239	3.767519	88.951722	0.578906	0.322999	0.750947	1.706761	87.000000	0.199453	3.281254	88.000000	0.280534	3.530407	85.000000	0.090036	0.311678	86.000000	0.017780	0.708951	89.000000	0.025797	0.709797	81.000000	0.010803
691	1	39.034958	23.428229	27.281332	0.480648	0.162379	0.548264	1.800413	89.000000	0.388016	2.605404	86.000000	0.010712	2.901207	81.000000	0.079185	2.046322	83.000000	0.020107	0.295042	89.000000	0.018526	2.740598	83.000000	0.010712
692	2	84.157441	86.770082	56.619739	0.484561	0.629065	0.999697	2.567373	84.000000	0.047818	1.635399	82.000000	0.075215	2.548514	85.000000	0.029740	2.103453	83.000000	0.039056	1.189139	89.000000	0.010682	2.690802	87.000000	0.176374
693	2	46.102067	86.217849	61.101417	0.735757	0.209342	0.939302	1.546320	89.000000	0.020051	2.565688	88.000000	0.023568	0.802980	89.000000	0.013256	2.278448	89.000000	0.045857	1.840668	82.000000	0.012116	1.678670	89.000000	0.300660
694	1	87.805006	5.843997	14.007921	0.365259	0.124989	0.664075	2.856604	85.000000	0.034083	2.109640	86.000000	0.038042	1.221179	81.000000	0.016738	3.415284	84.000000	0.017954	1.667420	90.000000	0.093963	1.941772	82.000000	0.010780
695	1	88.213917	17.199012	61.372816	0.895257	0.680775	0.536511	1.660415	85.000000	0.047732	1.297007	89.000000	0.017343	1.007161	90.000000	0.010178	1.229042	90.000000	0.011431	3.211878	89.000000	0.010444	2.149425	85.000000	0.017685
696	2	49.506737	93.222974	27.113959	0.180447	0.195400	0.744017	0.579984	89.000000	0.027149	3.108241	89.000000	0.235581	1.302427	85.000000	0.065211	1.390397	81.000000	0.011035	2.486421	82.000000	0.065728	1.429175	90.000000	0.105634
697	3	52.129880	5.689543	16.467813	0.939678	0.177497	0.580696	3.147320	88.000000	0.020180	2.428027	85.000000	0.047836	1.971813	81.000000	0.036867	1.077070	86.000000	0.025667	1.560733	83.000000	0.023702	3.048077	85.000000	0.039692
698	2	66.885621	85.158486	88.284149	0.885666	0.858310	0.311108	2.205244	86.000000	0.036039	2.701339	81.000000	0.072750	2.685024	89.000000	0.016456	0.249984	89.000000	0.029328	1.150402	89.000000	0.066526	2.483245	84.000000	0.195056
699	2	65.050900	70.847876	65.719276	0.824785	0.343408	0.384830	2.886439	89.000000	0.036557	1.294727	81.000000	0.142408	2.251247	85.000000	0.024406	0.502145	81.000000	0.010162	0.486940	88.000000	0.023432	0.337307	88.000000	0.022632
700	2	51.570797	78.802116	43.978010	0.711532	0.870346	0.656168	2.520940	90.000000	0.062718	1.717926	86.000000	0.010643	0.562148	88.000000	0.015915	1.234197	84.000000	0.013722	0.176805	81.000000	0.057757	2.279136	85.000000	0.012518
701	1	15.754854	43.687404	4.985625	0.516510	0.576484	0.138123	3.304650	90.000000	0.029230	3.215926	89.000000	0.056257	0.730496	84.000000	0.056192	1.829943	82.000000	0.010433	0.471333	89.000000	0.021942	0.688928	81.000000	0.012892
702	1	74.214473	31.490422	70.332073	0.920351	0.597255	0.450900	1.411046	83.000000	0.071261	1.399734	83.000000	0.012212	2.915531	89.000000	0.037066	2.080175	83.000000	0.014102	2.047147	88.000000	0.024095	2.310860	89.000000	0.014626
703	3	79.425402	57.224521	43.753775	0.654857	0.495200	0.230694	1.468745	84.000000	0.015690	2.812786	90.000000	0.045629	1.814213	85.000000	0.013742	0.911849	84.000000	0.030212	0.969126	90.000000	0.022562	1.013577	86.000000	0.030037
704	3	61.333927	28.462773	17.936599	0.983875	0.395608	0.388926	1.942735	90.000000	0.010046	2.658062	85.000000	0.027388	1.123613	89.000000	0.018478	1.479773	84.000000	0.022160	3.352453	90.000000	0.018228	3.240801	88.000000	0.017210
705	2	94.552915	60.704629	49.808327	0.568593	0.579993	0.812133	0.526209	82.000000	0.014131	2.271401	88.000000	0.022243	2.966900	82.000000	0.041231	0.333701	82.000000	0.011825	1.060943	87.000000	0.014159	1.977166	81.000000	0.026468
706	1	17.097831	27.425924	25.801571	0.451609	0.505609	0.470740	1.927104	83.000000	0.010403	1.769833	85.000000	0.047903	1.628092	81.000000	0.042076	1.856309	86.000000	0.032654	2.289453	88.000000	0.020765	0.353565	85.000000	0.029759
707	1	6.308856	39.453236	24.781167	0.232195	0.710034	0.205765	0.290498	87.000000	0.010472	0.493821	83.000000	0.013275	2.155060	85.000000	0.037369	1.863953	90.000000	0.043638	2.776132	86.000000	0.020613	2.116483	82.000000	0.056375
708	2	13.044235	50.843591	4.374199	0.978211	0.188455	0.372413	0.563794	86.000000	0.261904	1.388261	89.000000	0.014693	1.442673	90.000000	0.160583	2.398573	89.000000	0.010580	2.874308	84.000000	0.023076	2.290215	83.000000	0.011368
709	3	87.472701	57.183352	19.392707	0.735184	0.735184	0.516408	2.893962	89.000000	0.013828	1.112878	90.000000	0.012475	1.848092	90.000000	0.020840	1.306871	82.000000	0.011000	2.309880	88.000000	0.020519	3.504511	88.000000	0.012825
710	2	68.869659	61.779331	69.431425	0.773861	0.228468	0.866789	0.506128	88.000000	0.030505	2.775534	89.000000	0.017489	0.908906	82.000000	0.013127	2.327488	87.000000	0.032673	1.639003	83.000000	0.023583	2.673577	82.000000	0.010134
711	2	6.373259	88.042472	5.142542	0.825705	0.544284	0.344292	2.328077	88.000000	0.014973	1.030682	89.000000	0.027979	2.135898	90.000000	0.016176	0.509562	85.000000	0.016678	1.003490	85.000000	0.010876	2.231427	85.000000	0.035329
712	1	9.827308	86.339063	20.498485	0.981104	0.516716	0.873901	0.199356	86.000000	0.026704	0.055832	82.000000	0.019862	2.758287	88.000000	0.026704	1.436652	85.000000	0.014709	1.623796	83.000000	0.010473	3.210551	85.000000	0.012797
713	3	33.302950	7.612932	1.507494	0.908294	0.567983	0.277536	2.516427	88.000000	0.024513	1.423628	81.000000	0.015796	2.323650	90.000000	0.034271	1.018386	86.000000	0.017234	1.971481	82.000000	0.011739	3.126646	88.000000	0.012942
714	2	53.424673	51.891787	3.635835	0.991275	0.926649	0.511027	0.312723	83.000000	0.018950	3.079476	82.000000	0.010350	2.866841	85.000000	0.117478	0.067495	85.000000	0.012949	2.608823	90.000000	0.018207	2.175922	82.000000	0.018907
715	1	28.005027	85.500170	33.364077	0.603530	0.258959	0.666495	1.480973	84.000000	0.015967	2.918050	81.000000	0.025008	1.177478	84.000000	0.023923	0.769908	84.000000	0.012337	1.922977	81.000000	0.016761	1.442821	83.000000	0.011950
716	1	14.198271	17.536540	57.028876	0.676609	0.940401	0.117990	2.363990	87.000000	0.011421	2.059320	86.000000	0.011970	2.743511	82.000000	0.012846	0.178981	89.000000	0.017958	2.770590	83.000000	0.012274	1.257936	81.000000	0.011860
717	10	44.973671	21.877554	62.910537	0.240486	0.485688	0.361478	0.807141	84.000000	0.073728	2.669252	89.000000	0.011426	3.137915	86.000000	0.029436	0.725008	90.000000	0.025390	0.576428	90.000000	0.069047	1.554364	81.000000	0.018548
718	1	73.306626	50.527226	26.665082	0.423802	0.127676	0.998915	0.928680	82.000000	0.560752	1.641986	87.000000	0.121717	1.910745	88.000000	0.012425	3.214813	86.000000	0.068248	0.053177	83.000000	0.020839	2.524961	88.000000	0.015872
719	1	28.005027	85.500170	33.364077	0.603530	0.258959	0.666495	1.480973	84.000000	0.010211	2.918050	81.000000	0.116199	1.177478	89.000000	0.011642	0.769908	88.000000	0.070070	1.922977	88.000000	0.012735	1.442821	88.000000	0.010464
720	2	5.692738	30.194620	4.964192	0.928388	0.683756	0.315497	2.958473	81.000000	0.027524	1.076759	89.000000	0.017538	1.358427	81.000000	0.017530	2.767044	85.000000	0.015776	1.820997	87.000000	0.267577	2.272665	87.000000	0.037256
721	3	99.614406	54.628129	33.908627	0.172767	0.113657	0.566435	3.054817	84.000000	0.026762	2.368125	83.000000	0.028853	2.635155	81.000000	0.012910	0.938949	88.000000	0.010953	3.050381	89.000000	0.124239	2.529770	83.000000	0.038859
722	2	71.667538	56.741665	71.665334	0.750141	0.152175	0.806938	0.992902	87.000000	0.016175	1.675120	83.000000	0.039739	2.401723	82.000000	0.010133	0.569506	82.000000	0.090237	1.902392	90.000000	0.020273	1.787468	90.000000	0.126244
