2194	1	21.203724	70.863472	29.235926	0.583604	0.923650	0.129390	0.853634	82.000000	0.010261	0.195658	87.000000	0.010681	2.988509	84.000000	0.012155	2.279357	82.000000	0.010811	2.162719	88.000000	0.013747	0.693300	86.000000	0.014745
2195	2	66.776486	76.522662	10.507099	0.118192	0.154464	0.406412	2.206648	83.000000	0.056593	2.879244	90.000000	0.427068	1.019363	82.000000	0.091769	1.186308	83.000000	0.014756	2.444014	82.000000	0.010794	0.507597	86.000000	0.070910
2196	2	70.559966	92.336601	82.507257	0.613663	0.995354	0.738103	1.603399	83.000000	0.078219	0.205559	87.000000	0.021090	1.994686	84.000000	0.012819	2.015177	88.000000	0.095648	3.034541	89.000000	0.012217	0.973786	82.000000	0.021416
2197	1	31.746602	79.478406	59.750833	0.570818	0.140653	0.550987	0.544301	82.000000	0.019800	1.336987	90.000000	0.011136	3.477210	82.000000	0.118284	2.371705	86.000000	0.068728	0.733707	84.000000	0.024910	2.702054	83.000000	0.020591
2198	1	1.265176	30.870344	87.290084	0.791001	0.515681	0.688709	2.062384	90.000000	0.010859	1.000801	88.000000	0.070985	2.942616	83.000000	0.012098	3.102662	85.000000	0.014428	2.550529	87.000000	0.077861	0.945041	90.000000	0.013953
2199	1	14.108134	98.433009	87.576723	0.835428	0.570899	0.943415	1.105158	82.000000	0.133385	0.086922	82.000000	0.018024	3.361487	89.000000	0.010492	0.744187	82.000000	0.024644	1.262213	88.000000	0.095950	0.186677	87.000000	0.088472
2200	10	58.673606	73.960602	42.834145	0.574429	0.420811	0.919682	1.534125	90.000000	0.016220	2.701920	86.000000	0.012590	1.188671	83.000000	0.010431	0.246972	82.000000	0.021785	2.839451	90.000000	0.011813	2.899581	85.000000	0.015979
2201	2	1.785743	55.689787	22.448868	0.189076	0.947865	0.753785	1.338510	84.000000	0.224419	2.477444	81.000000	0.051003	0.407278	81.000000	0.039476	2.620452	85.000000	0.011776	2.449435	90.000000	0.017015	1.956818	85.000000	0.029627
2202	1	96.308130	25.917485	17.006891	0.329163	0.108826	0.710204	1.893434	90.000000	0.027767	0.707474	87.000000	0.048303	1.095342	88.000000	0.097830	2.009358	88.000000	0.025300	3.361278	87.000000	0.012410	1.275545	84.000000	0.019382
2203	2	21.171109	54.747310	15.521521	0.791193	0.892697	0.976276	3.208524	83.000000	0.031124	3.098136	89.000000	0.032731	2.321951	83.000000	0.032582	3.133426	83.000000	0.232146	3.113943	85.000000	0.021309	1.334050	84.000000	0.038305
2204	1	43.739635	68.279465	76.840849	0.203322	0.567146	0.645168	1.665488	89.000000	0.071858	2.833672	81.000000	0.114327	1.693504	90.000000	0.020137	2.060405	83.000000	0.021939	3.059108	88.000000	0.125500	3.337501	81.000000	0.040654
2205	1	48.327280	99.774126	9.019669	0.704213	0.292873	0.619703	0.771732	83.000000	0.025627	3.441247	85.000000	0.028113	3.515619	82.000000	0.062916	0.643199	86.000000	0.020580	1.633090	84.000000	0.048319	2.015269	86.000000	0.010420
2206	1	9.932497	83.884899	74.620980	0.825102	0.743978	0.757996	1.393303	81.000000	0.015533	0.305003	90.000000	0.027426	1.652360	86.000000	0.013682	1.185775	88.000000	0.022397	1.536632	88.000000	0.014639	2.289913	87.000000	0.010996
2207	3	47.658950	99.253031	64.596696	0.110873	0.933511	0.704689	0.775707	88.000000	0.041759	1.708414	88.000000	0.011788	3.562825	88.000000	0.111694	1.678656	88.000000	0.016079	2.175443	85.000000	0.022602	1.227069	82.000000	0.054543
2208	10	29.476654	53.631153	64.103430	0.915540	0.354906	0.239967	2.440376	82.000000	0.012561	3.315011	85.000000	0.088220	0.088013	82.000000	0.022570	2.905576	89.000000	0.020400	0.223857	87.000000	0.015523	2.122178	86.000000	0.017621
2209	2	92.168912	42.986016	97.028449	0.765404	0.864197	0.845688	0.988337	87.000000	0.012804	2.878587	90.000000	0.015774	2.833751	81.000000	0.076847	0.707973	89.000000	0.019432	0.383901	81.000000	0.010088	0.432775	88.000000	0.012891
2210	1	87.172360	79.658130	37.338286	0.444351	0.492201	0.507840	1.773986	81.000000	0.010263	1.179507	89.000000	0.015046	1.979137	84.000000	0.013680	2.400645	81.000000	0.068125	0.199508	85.000000	0.017398	2.702479	90.000000	0.018058
2211	1	87.191007	52.257411	67.057430	0.923046	0.904084	0.398014	3.149349	85.000000	0.011475	1.682456	86.000000	0.010844	2.263101	82.000000	0.033011	0.963352	81.000000	0.013917	0.459747	87.000000	0.095177	1.828527	82.000000	0.145474
2212	1	30.151546	43.255291	63.645523	0.930421	0.928085	0.218977	3.128684	88.000000	0.042227	0.491851	83.000000	0.010089	3.033760	90.000000	0.040396	2.418537	89.000000	0.036630	0.436646	83.000000	0.017211	2.630603	85.000000	0.155165
2213	1	46.104812	46.750699	85.584325	0.973227	0.291850	0.317963	1.484226	83.000000	0.017109	1.834288	86.000000	0.015724	2.274966	87.000000	0.012446	3.401297	90.000000	0.010910	2.572125	85.000000	0.021159	3.096176	86.000000	0.013745
2214	10	93.682596	16.925691	15.415431	0.794083	0.617329	0.226425	2.821079	83.000000	0.014168	0.320817	83.000000	0.012484	2.945010	87.000000	0.015401	1.822278	87.000000	0.052042	0.082994	84.000000	0.109030	1.370219	84.000000	0.022980
2215	1	47.038907	83.948637	7.813171	0.978334	0.421964	0.557829	3.136316	84.000000	0.019326	0.841208	83.000000	0.065402	2.163334	90.000000	0.057312	1.828047	81.000000	0.016815	0.842421	83.000000	0.011099	2.024130	88.000000	0.024415
2216	1	66.108825	11.092531	91.123500	0.918785	0.182173	0.596985	1.309914	89.000000	0.015752	0.603399	90.000000	0.018460	2.514299	84.000000	0.011844	0.167560	82.000000	0.030294	0.182152	85.000000	0.011729	3.362227	87.000000	0.448393
2217	1	40.849465	32.336305	91.458374	0.998932	0.196971	0.109644	0.079529	84.000000	0.011787	3.090056	90.000000	0.033721	3.103905	89.000000	0.054616	1.218378	88.000000	0.016839	1.398207	82.000000	0.033295	2.510713	84.000000	0.010560
2218	2	74.343251	24.194173	46.525996	0.251378	0.976748	0.903484	0.223110	81.000000	0.020207	1.096141	81.000000	0.011544	2.184024	84.000000	0.021502	0.713361	86.000000	0.041113	2.467669	89.000000	0.033901	1.091168	84.000000	0.015565
2219	1	43.096820	84.369337	89.897246	0.663444	0.293318	0.856445	3.267547	88.000000	0.026517	1.720518	86.000000	0.013610	3.323167	85.000000	0.036039	2.998571	88.000000	0.073740	3.355831	82.000000	0.089354	3.480166	82.000000	0.012442
2220	3	96.032009	39.949263	12.685842	0.653174	0.306189	0.553550	3.016100	81.000000	0.021442	2.149480	85.000000	0.011780	3.368291	87.000000	0.013042	1.274677	81.000000	0.037145	1.617408	82.000000	0.041581	2.876283	90.000000	0.056701
2221	2	39.524477	82.288645	8.220431	0.242035	0.606716	0.838559	0.066555	87.000000	0.164389	3.423522	88.000000	0.011578	2.971301	85.000000	0.015287	1.798069	87.000000	0.011428	1.782583	88.000000	0.023944	3.367549	88.000000	0.047913
2222	1	91.810252	81.132343	84.527154	0.349948	0.691370	0.591864	3.396325	82.000000	0.011928	0.781705	84.000000	0.011602	0.469544	89.000000	0.012240	0.070501	82.000000	0.011533	1.024931	85.000000	0.018246	0.992752	82.000000	0.032546
2223	2	95.402142	42.329185	49.952207	0.564806	0.775539	0.614306	0.793651	87.000000	0.012535	2.100557	86.000000	0.125460	2.572465	84.000000	0.045369	1.080420	85.000000	0.071120	2.902338	87.000000	0.067284	0.116251	82.000000	0.060741
2224	1	27.145465	45.151974	2.534346	0.178515	0.166835	0.163435	0.515601	81.000000	0.011343	1.769479	90.000000	0.013460	2.524634	84.000000	0.039094	1.610884	83.000000	0.030285	3.076395	83.000000	0.011684	2.079394	83.000000	0.050366
2225	2	3.496044	55.785587	48.580275	0.403880	0.385792	0.806132	0.058525	81.000000	0.063558	0.400750	85.000000	0.011324	0.220713	81.000000	0.013221	2.847600	90.000000	0.011223	1.862596	82.000000	0.035743	1.373450	85.000000	0.014165
2226	2	85.497551	19.010680	53.486975	0.210756	0.598456	0.694008	1.477478	82.000000	0.028636	2.047879	86.000000	0.013750	3.534203	85.000000	0.018501	1.392231	90.000000	0.010348	0.143413	81.000000	0.013270	2.062899	87.000000	0.063410
2227	2	15.695578	17.565345	15.918834	0.584136	0.727577	0.586937	3.039179	90.000000	0.026098	1.748044	85.000000	0.035722	0.415943	81.000000	0.086992	2.798957	89.000000	0.082932	0.292285	81.000000	0.037868	1.288753	84.000000	0.013741
2228	10	43.592027	3.258349	70.952100	0.393438	0.204046	0.669323	0.057669	84.000000	0.043801	0.310862	86.000000	0.112488	3.021845	89.000000	0.026840	2.299870	84.000000	0.012340	1.519025	90.000000	0.027658	1.009886	89.000000	0.016375
2229	1	2.382847	89.652737	60.992841	0.807906	0.598006	0.635034	2.159982	83.000000	0.025567	1.776736	88.000000	0.018199	2.770480	84.000000	0.015830	0.483280	83.000000	0.012732	2.638480	83.000000	0.011971	3.604190	87.000000	0.031714
2230	1	78.722173	8.457466	21.601146	0.919549	0.136577	0.762157	2.085197	86.000000	0.024319	0.976430	84.000000	0.031000	1.026890	84.000000	0.061589	2.295439	86.000000	0.022557	3.092073	89.000000	0.027028	1.999526	83.000000	0.014075
2231	2	77.427363	63.580526	7.076817	0.695065	0.764146	0.270605	1.829795	90.000000	0.025491	2.309551	86.000000	0.021005	1.980341	87.000000	0.011002	1.782778	88.000000	0.031752	2.950878	89.000000	0.068623	0.063143	85.000000	0.012293
2232	1	23.439630	49.509911	20.087717	0.711577	0.729537	0.103837	2.277590	90.000000	0.010613	0.914305	86.000000	0.013437	1.305671	83.000000	0.039277	0.190880	81.000000	0.022849	2.460399	81.000000	0.012824	2.005683	87.000000	0.024924
2233	2	19.065565	87.147014	92.213573	0.366299	0.744155	0.186425	2.319842	87.000000	0.036266	3.419287	85.000000	0.016543	3.246608	86.000000	0.010961	1.455542	81.000000	0.017135	3.157449	90.000000	0.010648	0.634731	88.000000	0.013431
2234	2	40.638511	68.080536	97.582277	0.683723	0.180750	0.963344	2.223856	90.000000	0.028735	0.264484	88.000000	0.013338	1.271011	86.000000	0.021783	2.063404	82.000000	0.012625	1.750526	84.000000	0.015561	1.282592	83.000000	0.025985
2235	1	94.923764	29.073823	75.006152	0.547189	0.378330	0.204728	1.621370	81.000000	0.375293	2.484584	83.000000	0.018372	1.555654	85.000000	0.010379	0.091255	85.000000	0.012385	1.840524	86.000000	0.054451	3.210963	86.000000	0.031551
2236	1	54.680640	88.077793	25.957066	0.293032	0.226068	0.838554	0.527503	90.000000	0.011444	1.639643	84.000000	0.022008	1.205910	90.000000	0.224984	3.392381	83.000000	0.013708	0.503909	84.000000	0.037311	3.481958	90.000000	0.012386
2237	2	86.981614	20.141203	91.397682	0.290712	0.836791	0.176954	1.010181	86.000000	0.011637	2.530475	86.000000	0.049345	1.951990	85.000000	0.060330	0.920176	88.000000	0.011553	0.946839	86.000000	0.018755	1.911637	81.000000	0.012685
2238	2	34.058267	67.842758	41.226727	0.704621	0.940758	0.725578	0.497297	88.000000	0.011757	3.350190	82.000000	0.022819	0.839984	89.000000	0.014038	0.211054	86.000000	0.012448	1.927049	81.000000	0.013801	3.410616	89.000000	0.109762
2239	1	84.796199	27.304290	97.532469	0.705763	0.804023	0.641590	2.639529	86.000000	0.011525	2.988388	83.000000	0.109760	1.600480	85.000000	0.027425	0.845693	90.000000	0.015558	0.927041	90.000000	0.030954	2.515176	82.000000	0.014467
2240	1	8.721522	40.259156	77.530416	0.776191	0.105581	0.997831	0.862580	89.000000	0.018082	2.240358	84.000000	0.113718	1.815624	87.000000	0.010207	2.764798	85.000000	0.012306	1.136105	86.000000	0.108814	1.991912	81.000000	0.022545
2241	2	54.744715	32.138427	30.543593	0.965186	0.155066	0.966989	2.852446	85.000000	0.010695	0.268821	84.000000	0.067620	3.531407	85.000000	0.011513	1.302337	87.000000	0.023136	1.716784	87.000000	0.012835	0.759942	88.000000	0.011014
2242	2	33.749227	93.879021	80.187877	0.719061	0.274404	0.268421	2.141263	87.000000	0.051933	3.260955	85.000000	0.015911	2.205872	85.000000	0.013634	1.493650	83.000000	0.013337	2.895577	81.000000	0.019707	0.721687	88.000000	0.023715
2243	2	24.463807	17.076843	65.648087	0.883295	0.938067	0.520691	2.159646	86.000000	0.051012	2.935747	89.000000	0.019249	0.993535	82.000000	0.040722	1.198546	81.000000	0.107937	2.856834	83.000000	0.010078	1.123067	88.000000	0.021970
2244	2	27.258835	92.877847	25.536941	0.744392	0.354923	0.533227	2.809658	82.000000	0.031989	2.194695	83.000000	0.023570	1.218123	90.000000	0.023981	0.318422	84.000000	0.021829	1.099494	81.000000	0.143941	2.252171	84.000000	0.017074
2245	2	70.020030	62.880412	85.197693	0.792215	0.518869	0.723769	1.125722	82.000000	0.013270	3.291824	85.000000	0.017039	0.099501	86.000000	0.022946	1.011906	81.000000	0.090224	1.545896	81.000000	0.017448	1.561994	81.000000	0.015170
2246	1	57.230704	59.540159	27.519187	0.308832	0.997282	0.615263	2.212205	88.000000	0.010804	2.500490	89.000000	0.013126	0.293513	86.000000	0.063574	2.549756	82.000000	0.035222	0.927678	84.000000	0.020331	1.580927	88.000000	0.054970
2247	2	50.640520	48.547509	87.060813	0.638075	0.546020	0.354483	0.075579	88.000000	0.012919	1.120193	83.000000	0.016118	0.216397	89.000000	0.012160	2.256426	83.000000	0.013865	0.625627	83.000000	0.011664	2.804647	86.000000	0.038467
2248	1	83.554230	74.293715	15.673705	0.949319	0.811384	0.790766	1.995572	89.000000	0.011208	2.868350	89.000000	0.036197	1.953190	83.000000	0.042521	0.713527	86.000000	0.027523	1.837654	89.000000	0.016549	0.285907	84.000000	0.020144
2249	2	92.407432	99.466843	86.551861	0.274819	0.758574	0.262220	2.843558	85.000000	0.019443	0.621752	90.000000	0.011781	1.789794	84.000000	0.017104	1.957494	84.000000	0.017556	1.961593	85.000000	0.030160	0.597613	89.000000	0.010141
2250	1	37.091226	26.578276	46.178220	0.341517	0.911390	0.697215	0.047578	90.000000	0.011512	1.722842	89.000000	0.022108	0.740001	89.000000	0.345243	0.126860	82.000000	0.201241	1.579840	84.000000	0.106254	3.356786	86.000000	0.020260
2251	2	2.143179	8.568101	72.766498	0.553812	0.665972	0.436198	0.976689	81.000000	0.012977	3.352291	84.000000	0.024915	1.689612	81.000000	0.067946	0.930413	90.000000	0.012001	0.910104	87.000000	0.075322	2.814217	82.000000	0.015123
2252	1	85.899538	25.572141	54.897416	0.605143	0.741644	0.602499	2.968304	87.000000	0.017030	2.493982	87.000000	0.010283	0.708320	86.000000	0.010972	2.663417	85.000000	0.017560	1.304204	82.000000	0.042037	0.556478	84.000000	0.033835
2253	2	74.177288	85.922181	80.271177	0.591512	0.536783	0.735916	0.828798	86.000000	0.033853	2.206866	89.000000	0.011367	0.274073	87.000000	0.013771	3.127111	85.000000	0.012366	1.723571	81.000000	0.019054	2.017160	81.000000	0.107634
2254	1	69.941045	79.275411	14.607246	0.209033	0.354857	0.811420	1.731234	85.000000	0.051262	1.188331	85.000000	0.011156	3.642363	85.000000	0.020581	3.331273	84.000000	0.010894	0.766350	85.000000	0.033502	3.054882	81.000000	0.080538
2255	1	78.085552	21.119816	99.673919	0.849669	0.992694	0.189559	0.086407	88.000000	0.180417	1.888539	81.000000	0.027755	3.556516	90.000000	0.031886	0.734708	88.000000	0.012342	1.938401	81.000000	0.171328	3.138101	86.000000	0.179457
2256	1	91.100248	9.549580	8.522534	0.362077	0.405794	0.826343	0.638180	89.000000	0.160787	0.619475	87.000000	0.330952	3.396618	87.000000	0.025915	0.332214	87.000000	0.033584	1.144434	88.000000	0.075129	2.087830	88.000000	0.015582
2257	3	42.788792	83.761862	74.725791	0.943147	0.337850	0.745576	2.538831	83.000000	0.440030	3.271049	88.000000	0.013321	0.997252	88.000000	0.048468	2.512817	89.000000	0.011325	2.399781	83.000000	0.817135	3.440784	83.000000	0.029413
2258	3	59.910113	91.803363	44.782127	0.892097	0.839516	0.107050	0.442171	89.000000	0.021658	2.441822	85.000000	0.020043	1.320304	84.000000	0.039380	3.489131	81.000000	0.011256	2.860528	88.000000	0.011101	0.437823	83.000000	0.103777
2259	2	69.295475	23.420255	15.937877	0.802296	0.421814	0.231162	3.251133	90.000000	0.049858	1.840544	87.000000	0.084708	2.076992	89.000000	0.049251	0.355287	90.000000	0.016957	0.099093	83.000000	0.012129	2.384746	90.000000	0.025781
2260	1	91.190617	54.654998	38.186200	0.919720	0.241401	0.735363	3.355813	81.000000	0.010204	1.455174	87.000000	0.012368	0.669958	82.000000	0.080585	1.221792	88.000000	0.111547	3.111987	88.000000	0.014889	0.830037	83.000000	0.012416
2261	2	69.465867	13.188731	66.485769	0.600241	0.740170	0.192722	1.141341	86.000000	0.011301	2.778582	85.000000	0.027792	1.906422	87.000000	0.029061	2.536319	89.000000	0.010306	2.740333	81.000000	0.024318	0.556409	84.000000	0.014776
2262	2	98.311452	68.784529	57.202110	0.911483	0.741871	0.461783	2.160329	84.000000	0.615357	1.256517	88.000000	0.022144	2.335417	82.000000	0.025563	1.403187	82.000000	0.014689	2.192867	90.000000	0.014398	2.080717	88.000000	0.170266
2263	1	30.332952	6.894631	98.182974	0.696593	0.154332	0.920931	0.865264	83.000000	0.011323	1.429171	88.000000	0.019044	2.132996	82.000000	0.029453	0.480049	86.000000	0.013131	0.978789	81.000000	0.040411	0.754718	85.000000	0.014345
2264	1	97.983181	2.311705	95.819769	0.522279	0.264700	0.449736	0.703291	85.000000	0.023266	2.851838	83.000000	0.024185	3.127208	86.000000	0.011522	0.040400	81.000000	0.014324	0.365537	81.000000	0.014731	2.266882	90.000000	0.017347
2265	2	2.259225	25.694962	27.290699	0.571030	0.733031	0.626015	0.754772	87.000000	0.030873	2.360095	84.000000	0.010062	3.131734	82.000000	0.029754	0.373559	87.000000	0.018398	2.240464	82.000000	0.017124	3.137828	83.000000	0.025037
2266	4	42.775059	8.813934	77.284209	0.460982	0.878127	0.455995	0.860121	86.000000	0.011131	1.639201	85.000000	0.020049	0.139969	84.000000	0.340845	2.600757	87.000000	0.049737	0.159850	83.000000	0.023019	1.716651	84.000000	0.013890
2267	1	74.641337	61.806311	39.940402	0.585210	0.280504	0.264885	1.712711	88.000000	0.011657	2.444305	85.000000	0.020515	3.197568	87.000000	0.094017	2.060308	81.000000	0.026298	2.733889	82.000000	0.033628	3.177267	88.000000	0.011442
2268	2	71.679612	5.655706	51.169264	0.659871	0.262048	0.666663	1.213326	88.000000	0.123353	1.401318	87.000000	0.103756	1.851624	89.000000	0.020302	2.747976	82.000000	0.017540	3.383046	88.000000	0.042117	0.539630	90.000000	0.733816
2269	1	79.386935	22.253272	15.499621	0.322416	0.154947	0.904537	1.872235	83.000000	0.014201	3.144001	83.000000	0.012218	0.598320	90.000000	0.010477	2.470575	87.000000	0.046531	1.807042	85.000000	0.010840	0.449032	87.000000	0.017749
2270	2	75.341019	75.632321	4.418415	0.830112	0.640485	0.825088	0.514886	84.000000	0.016010	2.241310	87.000000	0.013063	1.195157	81.000000	0.035123	1.921157	85.000000	0.015965	2.943924	86.000000	0.094134	1.325341	81.000000	0.019957
2271	1	54.078084	84.771774	45.545074	0.224908	0.994495	0.752701	1.143245	87.000000	0.015194	3.350055	81.000000	0.057874	0.997339	84.000000	0.014254	2.354180	82.000000	0.012943	2.090164	87.000000	0.011080	3.580527	88.000000	0.012415
2272	10	21.544749	42.579142	33.469276	0.356248	0.223108	0.600965	0.621819	83.000000	0.011813	3.335480	90.000000	0.020551	0.183703	88.000000	0.097461	2.014016	82.000000	0.029222	1.506951	86.000000	0.041522	1.085395	84.000000	0.126073
2273	1	72.254960	38.537901	73.098557	0.322834	0.727726	0.171945	2.160759	81.000000	0.016692	1.780942	90.000000	0.018204	2.207292	88.000000	0.842437	2.395720	86.000000	0.038131	0.090005	83.000000	0.010865	1.188816	89.000000	0.036582
2274	2	59.536531	90.104371	78.235053	0.187884	0.351997	0.991330	0.221622	87.000000	0.037028	0.713534	81.000000	0.017081	1.011743	84.000000	0.019564	3.349635	82.000000	0.024812	0.653243	89.000000	0.294660	3.546109	89.000000	0.012980
2275	10	25.747205	71.623360	19.549264	0.552204	0.481484	0.193901	2.146719	83.000000	0.020129	0.811851	84.000000	0.021539	2.685122	84.000000	0.012596	0.175814	89.000000	0.014059	0.596561	83.000000	0.010120	0.994938	82.000000	0.011519
2276	1	74.445012	91.425977	25.691755	0.155744	0.798902	0.337941	1.919765	87.000000	0.020545	2.782507	86.000000	0.045887	2.266625	88.000000	0.011549	0.373332	86.000000	0.015642	2.565093	86.000000	0.106277	2.184338	87.000000	0.013457
