3337	2	58	2.707511	-4.604427	4.148813
3338	2	70	1.534663	7.317862	-4.814177
3338	2	30	-4.895602	1.281832	3.011923
3339	2	70	3.973439	-4.613131	2.147872
3339	2	30	-2.055847	1.994734	2.215801
3340	2	79	-2.042190	-1.464481	7.721367
3340	2	21	-3.812771	4.467606	1.506910
3341	1	100	-3.970614	2.017214	0.167495
3342	2	48	4.513885	-3.617124	-0.614980
3342	2	52	4.513885	2.106412	-6.046567
3343	1	100	1.571029	6.213544	-6.199103
3344	1	100	0.877372	7.882833	-0.475321
3345	1	100	-6.109740	8.923971	1.548330
3346	1	100	-3.985574	1.059042	2.511872
3347	2	12	-3.921908	2.310810	1.937215
3347	2	88	1.522885	3.711964	-3.487447
3348	1	100	7.187935	-0.465361	-0.837888
3349	1	100	-6.702135	6.511181	0.739095
3350	1	100	1.366912	6.349735	-0.455101
3351	2	93	1.962213	5.247957	-1.329069
3351	2	7	5.890035	-0.570118	2.682917
3352	1	100	-6.395742	6.130500	-0.582159
3353	1	100	-5.745523	7.882486	0.877423
3354	2	48	6.346012	-3.711763	0.781297
3354	2	52	1.788331	0.557866	-5.104489
3355	1	100	-6.764065	4.131126	4.629026
3356	1	100	7.409764	-0.686013	-2.382709
3357	1	100	-1.123200	-3.649397	7.095715
3358	3	29	-2.215348	2.754629	-2.194733
3358	3	59	3.439525	-0.151308	-3.652067
3358	3	12	-3.063735	-2.870781	2.932350
3359	2	99	3.428102	0.675268	-6.012641
3359	2	1	3.428103	-4.629152	0.329871
3360	2	32	1.255475	-1.379313	3.135682
3360	2	68	-5.379931	1.701973	5.986838
3361	1	100	-0.706018	3.833814	1.204859
3362	1	100	-4.749105	7.330230	4.100699
3363	2	79	6.388539	-5.334165	0.662390
3363	2	21	1.439127	6.689650	-4.721021
3364	2	78	0.586797	6.937543	-0.494618
3364	2	22	1.712598	-5.731140	1.195308
3365	1	100	1.865624	5.500007	-5.018334
3366	1	100	2.753627	1.467302	-7.820534
3367	1	100	1.214796	-7.073955	3.155035
3368	1	100	-6.041890	5.772153	1.079337
3369	1	100	1.850857	2.176872	-11.747274
3370	1	100	0.720723	2.835724	-4.727068
3371	2	78	1.237104	2.383814	-6.277144
3371	2	22	7.518365	-2.926758	0.283632
3372	2	73	7.192849	0.906366	-10.067170
3372	2	27	1.095537	5.481488	-10.067170
3373	2	97	-6.624756	0.214537	6.347827
3373	2	3	4.351518	-6.003394	0.091451
3374	1	100	-4.968297	2.477663	4.815913
3375	3	16	2.392218	-5.424806	1.895947
3375	3	79	-2.920940	-2.651299	7.283730
3375	3	5	0.828232	3.815773	-0.706303
3376	3	49	-3.924680	0.996791	2.314037
3376	3	13	2.531963	1.272775	-3.416426
3376	3	38	0.661291	-5.308306	8.107093
3377	2	82	2.209938	-6.462624	2.175677
3377	2	18	7.210203	-0.611265	-3.239628
3378	2	44	8.095858	0.546956	-4.860406
3378	2	56	3.253338	-5.498799	1.589853
3379	2	90	1.746364	-1.712212	1.302040
3379	2	10	0.828058	2.977285	-4.780843
3380	2	25	1.681862	2.437940	-1.538176
3380	2	75	1.646243	-4.153223	1.336184
3381	2	88	-5.846297	7.464217	1.674777
3381	2	12	-0.011636	7.479502	-4.251313
3382	2	62	-5.602867	6.854707	1.630004
3382	2	38	-1.619016	1.113200	6.333000
3383	1	100	-0.280411	8.940081	-0.168040
3384	2	84	-2.946180	0.157044	8.144476
3384	2	16	-2.497548	6.763251	0.380483
3385	1	100	-1.478972	-0.456452	7.776654
3386	1	100	2.552320	-1.469037	1.633628
3387	1	100	6.498811	-2.285066	-2.449864
3388	3	68	6.955732	0.481497	-1.554733
3388	3	24	1.249376	-6.031129	3.920328
3388	3	8	-3.537810	6.621943	0.418658
3389	2	47	-6.403517	4.654240	2.693399
3389	2	53	-0.612828	5.709864	0.385871
3390	1	100	3.841908	2.358456	-6.636098
3391	2	91	1.219124	-5.859215	2.737680
3391	2	9	-0.589744	0.730220	2.737695
3392	1	100	-6.874840	2.102085	2.518433
3393	2	52	-1.541664	4.239180	-1.564857
3393	2	48	-1.892055	-1.244129	4.658519
3394	1	100	-4.026523	2.162940	4.449601
3395	2	77	0.137082	-4.973179	5.846529
3395	2	23	4.380007	1.226363	-4.161001
3396	2	23	-0.015462	6.774790	-4.122590
3396	2	77	0.999433	-4.081421	1.786997
3397	1	100	-0.670012	1.361976	3.375497
3398	1	100	2.803674	6.570121	-4.872571
3399	1	100	-9.672684	3.888651	0.904819
3400	1	100	0.712638	-6.093330	1.675575
3401	2	90	-0.185477	5.850030	-5.485612
3401	2	10	-0.185477	-0.350860	-0.229093
3402	1	100	-4.490696	6.917421	0.021165
3403	2	94	-4.221504	0.277461	5.129592
3403	2	6	1.859754	1.252278	-1.424640
3404	2	98	-6.937079	1.565224	1.241432
3404	2	2	4.777248	-2.687319	-0.357390
3405	1	100	-6.357312	1.968940	3.785805
3406	1	100	-0.534885	1.150914	2.521975
3407	2	35	3.013812	-0.982437	3.287631
3407	2	65	4.013750	4.959217	-2.668728
3408	1	100	3.160469	1.650672	-4.920442
3409	1	100	1.806864	-1.506438	6.411392
3410	3	60	-0.233562	6.212284	-0.072926
3410	3	18	5.505588	0.360187	-0.189547
3410	3	22	-6.032830	0.825297	5.133734
3411	2	78	-4.723781	7.288439	0.226719
3411	2	22	1.513965	-3.855359	3.367616
3412	2	96	3.558192	-0.049181	0.340802
3412	2	4	-0.396409	6.170153	1.022399
3413	2	63	1.032698	2.162251	-2.516172
3413	2	37	0.770230	-3.187891	3.832265
3414	1	100	-8.107266	5.677664	0.752653
3415	1	100	-3.385994	-0.410795	-0.169348
3416	3	55	0.732665	0.728081	2.435967
3416	3	32	1.063831	-5.404137	6.787082
3416	3	13	5.946719	0.443973	-3.359462
3417	2	63	0.715621	0.335372	5.714316
3417	2	37	-4.355982	6.318265	-0.320006
3418	3	52	-10.977602	0.497613	5.072542
3418	3	6	1.022621	-5.463504	0.095553
3418	3	42	-4.745409	6.351900	-1.259392
3419	2	73	-0.728160	8.113979	-0.115065
3419	2	27	3.811092	-3.887968	1.483418
3420	2	78	2.037916	1.877416	-4.182801
3420	2	22	4.607056	-3.168923	1.840926
3421	1	100	7.146201	-3.274655	-0.153357
3422	4	46	-4.253661	0.504822	7.162717
3422	4	34	2.249881	-5.920971	3.346203
3422	4	9	-4.253662	5.881956	1.024129
3422	4	11	1.591094	4.915254	-2.792385
3423	2	52	-8.410142	6.316666	1.672261
3423	2	48	-2.484751	-0.062980	4.632843
3424	2	33	-3.101801	6.541084	0.926190
3424	2	67	2.236711	0.408338	-0.868839
3425	1	100	0.187077	-1.748244	6.053144
3426	1	100	0.880526	-8.241253	7.145430
3427	1	100	6.001483	-3.043493	0.059004
3428	2	65	-5.201597	4.091015	1.950220
3428	2	35	1.069030	7.103209	-4.239108
3429	2	60	1.677065	7.022819	-4.250085
3429	2	40	-4.039744	7.022831	0.695843
3430	2	56	-2.433739	2.278723	0.840845
3430	2	44	4.042190	1.972763	-2.060737
3431	2	62	0.016388	-0.206294	5.617709
3431	2	38	5.024436	-1.964253	-0.494028
3432	1	100	-5.825625	1.627244	1.512506
3433	2	60	-8.886432	0.269069	6.877869
3433	2	40	-2.682524	6.771841	1.022250
3434	3	40	6.474207	-5.255911	-1.568268
3434	3	30	0.518236	5.808689	-2.529125
3434	3	30	-5.864483	0.127264	3.837446
3435	1	100	6.691646	-1.735870	-5.930942
3436	1	100	2.431062	3.098606	-5.882124
3437	1	100	-1.058527	0.277347	5.456736
3438	1	100	-0.339398	4.974002	0.695731
3439	1	100	0.211648	-3.168192	4.125841
3440	1	100	-7.676269	2.208948	4.452692
3441	2	78	7.853388	0.868271	-5.763129
3441	2	22	1.470666	-4.813060	6.008629
3442	3	45	-4.164176	3.651228	1.198048
3442	3	13	0.580803	-1.522563	7.574475
3442	3	42	1.598865	3.270948	-4.159714
3443	2	79	0.543394	5.250805	0.133017
3443	2	21	-5.740937	0.646216	5.743376
3444	1	100	7.803697	0.453582	-6.026236
3445	2	26	4.192015	-2.581485	5.744991
3445	2	74	-2.096230	3.520152	2.538071
3446	2	49	-1.077131	7.287735	-2.872908
3446	2	51	-1.690300	1.219061	5.509937
3447	1	100	-1.712149	-0.160633	7.629360
3448	1	100	8.213144	-5.695833	1.252511
3449	2	50	-4.444975	1.853426	2.841781
3449	2	50	0.921458	-3.515902	8.721218
3450	1	100	3.096414	3.022576	-6.335760
3451	1	100	-1.036560	-6.562857	5.866819
3452	2	68	5.974498	-6.400572	1.077680
3452	2	32	0.776983	-6.400572	6.512511
3453	1	100	3.004849	-7.994047	5.845388
3454	3	51	-3.624543	0.793645	2.960270
3454	3	30	1.540745	7.276940	-3.604529
3454	3	19	5.719783	-5.286019	-1.032744
3455	1	100	0.497891	1.369136	-9.302323
3456	2	82	2.267652	1.942454	-2.202524
3456	2	18	-4.172351	1.599922	3.362981
3457	3	26	1.340636	-1.782774	3.538773
3457	3	67	-4.624076	3.053947	2.808360
3457	3	7	1.052769	3.915562	-2.842067
3458	2	60	5.928823	2.312394	-1.763190
3458	2	40	-0.657299	2.332261	4.462254
3459	2	87	-1.388441	-4.102754	7.601530
3459	2	13	4.444023	-4.353053	1.049043
3460	1	100	1.828193	-5.837246	2.480483
3461	1	100	-2.155476	2.967476	3.496343
3462	1	100	-4.293145	3.811266	1.436392
3463	2	90	1.948528	5.582674	-4.454001
3463	2	10	0.033654	3.467707	0.838307
3464	2	54	3.590934	6.053372	-6.638013
3464	2	46	8.678067	-0.073597	-0.293907
3465	1	100	5.008015	-3.803021	-0.868372
3466	2	55	-4.978605	7.740743	1.079818
3466	2	45	1.211186	7.740753	-4.478472
3467	1	100	-2.159363	0.116689	5.649681
3468	2	90	7.107103	0.507540	1.079261
3468	2	10	1.563678	4.997995	-4.803242
3469	3	71	6.289573	-5.389109	0.492254
3469	3	20	-3.448613	0.934045	2.868031
3469	3	9	0.122421	7.366446	-3.554394
3470	2	18	-0.243425	5.229318	-7.824350
3470	2	82	5.112914	0.401881	-1.376088
3471	2	42	-2.672009	1.679877	1.527634
3471	2	58	3.212486	-4.376974	4.038136
3472	2	68	0.509668	8.506404	-5.882248
3472	2	32	-3.825253	8.506404	-0.044557
3473	1	100	-1.558940	6.644416	0.287696
3474	2	21	2.381241	-4.017158	2.955460
3474	2	79	2.779089	2.377026	-2.943169
3475	1	100	-0.447129	4.667577	-1.734991
3476	2	82	-1.799157	2.188276	3.832289
3476	2	18	3.377119	3.426954	-0.831714
3477	2	64	6.826947	1.419354	-3.954624
3477	2	36	1.607655	5.999429	-9.851916
3478	1	100	1.381052	0.593027	-3.086783
3479	3	19	1.845547	7.489563	-0.891740
3479	3	78	-1.644693	1.837112	5.730779
3479	3	3	4.198714	0.198396	2.574004
3480	3	25	5.698620	1.566663	-3.520509
3480	3	48	6.795347	-4.569455	0.466480
3480	3	27	-0.827849	0.743234	5.288412
3481	2	78	5.028506	-6.082182	0.873127
3481	2	22	-3.996420	0.046363	6.303324
3482	2	81	-5.310501	1.653213	3.678488
3482	2	19	0.470467	7.392541	-2.169539
3483	2	32	-3.365579	1.688428	2.495482
3483	2	68	0.879692	-2.637535	8.373550
3484	1	100	2.128205	2.849638	-11.242343
3485	2	82	-3.089268	6.492429	0.878059
3485	2	18	0.919782	6.492429	-4.351662
3486	2	90	-0.572818	-2.296652	7.248532
3486	2	10	-5.061213	4.128248	0.902357
3487	1	100	7.827441	0.301973	-0.918384
3488	2	95	6.003863	-5.696793	-0.153943
3488	2	5	6.003863	0.628704	-6.282404
3489	2	54	3.604500	-3.863400	1.973284
3489	2	46	-0.284245	5.236506	0.636951
3490	3	13	-4.869153	3.519748	3.002147
3490	3	54	0.710131	6.985081	-2.936070
3490	3	33	6.722517	-2.778558	0.480934
3491	1	100	-4.684693	1.145646	6.954842
3492	2	6	-0.650861	6.256018	0.064784
3492	2	94	1.828845	-5.544769	1.045491
3493	10	1	0.188712	4.197899	-0.819675
3493	10	5	1.633282	3.954256	-3.889665
3493	10	23	1.947547	3.107619	-6.052408
3493	10	17	1.963260	2.889686	-6.098194
3493	10	15	1.973224	2.587830	-6.113179
3493	10	9	1.771999	3.806195	-4.795602
3493	10	14	1.834629	3.663899	-5.292031
3493	10	2	0.833571	1.368782	0.215411
3493	10	8	1.980246	1.676290	-5.788624
3493	10	17	1.920072	3.325799	-5.919404
3494	3	43	8.216838	-2.667468	-0.045400
3494	3	53	3.105120	1.926529	-6.166202
3494	3	4	-2.762656	0.856619	1.386808
3495	1	100	1.513028	-2.672065	4.440778
3496	2	76	2.281040	-6.239627	2.253902
3496	2	24	-3.219040	-0.040534	8.409294
3497	1	100	-2.779441	1.156813	6.229319
3498	1	100	6.668253	3.463902	-5.538414
3499	2	41	6.323497	-5.343258	5.063206
3499	2	59	3.191935	0.326264	-1.362689
3500	3	36	4.139476	-3.478598	2.992811
3500	3	43	-2.300257	3.048580	4.364538
3500	3	21	2.283608	1.440863	-2.105521
3501	2	48	3.586686	-3.008740	1.506576
3501	2	52	3.706374	3.004507	-4.625814
3502	2	99	0.732807	7.299075	-0.888617
3502	2	1	1.202567	-1.673578	5.411184
3503	1	100	0.268409	7.056081	-5.473348
3504	2	59	1.764009	-3.377014	1.765843
3504	2	41	0.980873	5.561231	-4.068704
3505	1	100	7.430620	-5.853129	1.206292
3506	3	47	-4.970149	1.879878	5.481616
3506	3	52	1.048106	-3.832806	7.500870
3506	3	1	5.900510	0.717633	-1.077650
3507	2	97	-0.492944	-10.243773	7.071792
3507	2	3	-7.092455	2.444125	1.345232
3508	1	100	3.146846	-3.716287	2.493429
3509	1	100	4.421911	4.482637	-8.768343
3510	2	83	5.460407	-2.491585	2.124998
3510	2	17	0.209818	3.398032	5.423534
3511	2	65	-4.546862	-0.270784	6.736169
3511	2	35	-9.701184	4.763655	1.805794
3512	1	100	2.574676	-0.084906	-1.663350
3513	2	93	-6.524664	2.205678	2.211781
3513	2	7	5.232089	0.524008	0.373872
3514	1	100	5.919264	-3.486569	-0.145627
3515	1	100	0.368601	-5.505410	7.045444
3516	1	100	5.707746	-6.063108	1.751924
3517	1	100	-2.549769	-0.028213	8.087141
3518	1	100	-6.812983	0.888915	5.136213
3519	1	100	7.144448	-3.330153	-1.324818
3520	3	65	-4.332738	7.063237	-0.051704
3520	3	19	-10.745952	1.686691	4.052347
3520	3	16	1.378156	0.573937	-0.627541
3521	2	69	-6.411396	1.382477	7.581669
3521	2	31	-1.292895	-3.945214	7.581669
3522	2	44	-0.844894	0.076267	6.282647
3522	2	56	-0.844888	5.048265	-0.144782
3523	2	40	-1.766576	3.592643	1.786304
3523	2	60	3.862293	-2.121958	7.196511
3524	2	91	1.673168	0.713768	-0.709892
3524	2	9	-1.135561	6.149340	-1.214859
3525	1	100	6.134714	-2.817540	0.828966
3526	2	94	-0.468967	-1.576489	2.377350
3526	2	6	-0.014564	4.957407	-4.182266
3527	2	97	1.150325	2.226354	0.394466
3527	2	3	1.057496	-2.186936	6.577286
3528	2	83	1.862240	2.262108	-7.799152
3528	2	17	7.615653	-3.404374	-1.597312
3529	1	100	0.066692	6.209036	-1.646413
3530	2	95	0.141474	3.927893	0.487672
3530	2	5	0.216657	-0.964449	6.206463
3531	2	11	1.362895	1.926987	-0.706437
3531	2	89	-4.621602	2.098572	2.104461
3532	1	100	5.721889	4.509822	-1.909246
3533	1	100	-4.123234	-0.144102	1.135700
3534	2	58	1.553153	4.345332	-6.746854
3534	2	42	6.912436	0.279246	-6.746854
3535	1	100	0.519759	-1.326704	7.609914
3536	2	81	0.508312	2.492165	-2.546622
3536	2	19	-5.270593	2.115340	3.032340
3537	2	19	-5.700446	5.517098	-0.007878
3537	2	81	0.609739	-0.394487	3.479510
3538	2	50	-5.254524	2.852701	1.765844
3538	2	50	-0.331471	-3.716814	6.990739
3539	2	55	-1.943644	1.171570	0.913375
3539	2	45	4.667667	3.052088	-3.765520
3540	1	100	4.837763	-7.447409	0.440449
3541	2	90	4.450407	1.376597	-3.450109
3541	2	10	-1.218250	1.732330	0.887178
3542	10	5	1.760432	0.346853	-3.760950
3542	10	30	-5.467242	0.570551	2.093722
3542	10	36	0.681072	-5.677130	7.482411
3542	10	3	4.631671	0.260587	-1.622339
3542	10	6	1.426370	0.348532	0.452240
3542	10	8	2.232835	0.343016	-3.489256
3542	10	2	3.149925	0.328733	-2.822435
3542	10	6	2.527465	0.339636	-3.285720
3542	10	1	6.141467	-0.021307	-0.281633
3542	10	1	5.314298	0.175370	-0.950893
3543	1	100	1.404078	2.031191	-5.041625
3544	1	100	1.248216	5.395808	-1.082063
3545	2	97	3.391091	-3.807452	5.517462
3545	2	3	-0.849505	2.551654	3.402581
3546	2	42	2.456521	2.763655	-2.387145
3546	2	58	-2.691929	3.386857	1.788541
3547	1	100	8.623858	-1.386192	0.359300
3548	1	100	6.605452	-0.664908	-0.257844
3549	1	100	4.194600	0.388421	0.688067
3550	2	97	-0.805533	1.463555	6.049743
3550	2	3	-0.805532	6.727825	-0.026634
3551	1	100	4.736826	1.354400	-5.470857
3552	1	100	-0.141327	6.340582	1.409633
3553	2	97	6.500121	0.268633	-3.889862
3553	2	3	3.171594	-2.867544	2.200888
3554	1	100	-0.009563	8.072034	1.080303
3555	2	26	0.167334	2.075051	1.300524
3555	2	74	-4.951949	2.075049	1.903055
3556	2	23	5.708912	-4.852933	2.098017
3556	2	77	6.543032	0.889716	-2.304967
3557	2	99	-7.564798	2.927990	1.939813
3557	2	1	3.681768	0.818978	-3.121246
3558	1	100	-5.546212	9.574333	0.764467
3559	2	91	7.652344	-0.110700	0.173627
3559	2	9	1.538613	6.436586	-5.638653
3560	1	100	8.140189	1.436986	-9.759225
3561	1	100	2.745327	2.541769	-4.918433
3562	2	51	-1.986059	6.360312	-3.821695
3562	2	49	-5.179404	2.436321	0.147102
3563	2	75	-5.509223	6.338854	-1.064742
3563	2	25	6.500724	0.720733	-7.435683
3564	2	71	-6.602567	7.045062	0.574315
3564	2	29	-1.070229	7.045062	-6.027617
3565	1	100	1.433342	-9.133926	8.417395
3566	2	79	3.692467	0.911467	-7.325969
3566	2	21	1.878704	-4.963488	-1.099442
3567	2	80	-1.484841	1.402290	1.353167
3567	2	20	-1.094708	-2.992159	7.252986
3568	8	88	-1.037460	6.740812	-5.938644
3568	8	5	0.480664	0.535442	0.457905
3568	8	1	4.448880	-0.191829	0.345994
3568	8	4	-0.319230	1.460036	0.433540
3568	8	1	2.482119	-1.984577	0.437662
3568	8	2	1.630985	-2.531954	0.449180
3568	8	1	3.910751	-0.790933	0.392458
3568	8	1	3.025875	-1.571173	0.425859
3569	2	84	1.369562	-5.322992	2.121865
3569	2	16	-4.576979	0.933824	2.994948
3570	2	40	-4.046536	2.051590	2.472304
3570	2	60	2.489900	2.632722	-3.745711
3571	2	9	6.914107	-3.548524	0.551234
3571	2	91	2.068708	1.848841	-4.693176
3572	3	21	2.310358	2.421043	-3.079041
3572	3	13	-1.530007	2.832061	0.425412
3572	3	66	4.451539	-3.944550	3.132138
3573	1	100	0.493170	2.045980	-2.919903
3574	1	100	-8.887320	2.222433	0.933772
3575	2	51	3.184172	-5.756476	3.266237
3575	2	49	-1.576081	0.656332	8.029894
3576	1	100	2.885137	-2.059447	2.793369
3577	2	71	-0.131504	5.622546	-1.459639
3577	2	29	-5.959417	-0.825827	5.093499
3578	2	38	-2.735927	2.899219	-1.994769
3578	2	62	-1.557837	-2.945310	4.284122
3579	1	100	2.867897	0.878633	-4.691068
3580	2	45	3.477586	-6.227323	3.873176
3580	2	55	-2.893971	0.053786	8.356754
3581	2	75	-1.783571	1.464673	-0.271857
3581	2	25	4.557450	-4.169245	-2.563379
3582	2	21	-0.244325	4.240184	-8.446655
3582	2	79	6.059440	-2.268165	-2.072304
3583	2	61	-2.414927	2.773775	4.045987
3583	2	39	5.136086	1.104348	-1.340373
3584	1	100	1.697267	-7.053141	4.386409
3585	2	79	1.503937	1.258572	-3.127270
3585	2	21	-1.650518	1.591074	1.520639
3586	1	100	2.603517	1.384727	-5.950027
3587	3	35	-2.682814	1.114581	6.859836
3587	3	43	3.650582	-4.141914	0.479849
3587	3	22	-2.015146	5.432209	-4.702133
3588	1	100	-4.452072	0.798003	6.915276
3589	1	100	-5.742677	2.940442	3.823824
3590	2	95	3.591119	-2.472399	0.475162
3590	2	5	-2.197781	4.149445	1.025102
3591	1	100	-0.086976	7.456207	-4.652918
3592	1	100	-5.511300	5.566184	2.277110
3593	2	95	2.018062	2.551634	-7.252097
3593	2	5	7.673647	-2.900003	-0.741982
3594	3	51	-4.752105	2.063602	1.614264
3594	3	22	0.447994	5.880103	-1.800954
3594	3	27	-4.752105	0.764385	6.967576
3595	2	94	4.085731	1.936618	-3.695012
3595	2	6	0.242494	3.613252	2.158113
3596	3	74	7.977866	-0.796289	-0.422288
3596	3	11	1.342131	5.525177	0.227778
3596	3	15	-3.637405	1.161599	6.029489
3597	2	72	-5.776109	2.039103	1.817072
3597	2	28	0.591679	2.922911	-2.267734
3598	1	100	1.460785	1.590904	-8.109529
3599	3	63	1.890327	-4.709973	2.944968
3599	3	16	0.492909	1.396602	-1.639344
3599	3	21	-4.449330	1.875394	3.525426
3600	10	1	6.808209	0.389089	-3.141310
3600	10	3	5.140041	0.739292	-3.274909
3600	10	13	1.741638	0.586634	-2.189907
3600	10	3	4.977645	0.750147	-3.281367
3600	10	13	2.346032	0.806548	-3.327774
3600	10	1	6.294761	-1.180730	-2.027403
3600	10	3	3.739208	0.076155	-1.232156
3600	10	1	6.256033	-1.128611	-1.940124
3600	10	1	6.618507	0.470756	-3.165174
3600	10	2	6.285618	0.572482	-3.199052
3601	1	100	-7.113302	-0.577304	1.784705
3602	1	100	6.971960	-5.738856	2.312526
3603	1	100	1.573524	2.480086	-5.125118
3604	1	100	-8.088133	1.571767	2.544863
3605	10	10	2.001990	3.482744	-1.311681
3605	10	3	2.494935	3.067268	-0.153278
3605	10	2	2.462300	0.656992	0.955709
3605	10	15	1.459290	3.593289	-2.332280
3605	10	32	-0.548518	-1.522029	7.618020
3605	10	7	0.160371	2.036709	1.107488
3605	10	8	0.468328	3.626506	0.907077
3605	10	6	2.312352	3.266456	-0.528753
3605	10	6	0.101805	1.625022	1.128357
3605	10	3	0.296629	2.927154	1.040892
3606	3	58	-4.286083	3.848351	2.091402
3606	3	35	0.774852	9.327953	-4.302166
3606	3	7	2.196788	-1.855777	1.944441
3607	2	82	0.921335	3.219864	-4.709421
3607	2	18	5.765817	-1.257460	1.232893
3608	2	49	3.360508	2.255026	-6.084547
3608	2	51	-1.610793	8.117583	0.503025
3609	2	30	-2.766955	8.530705	-0.355090
3609	2	70	2.333958	2.367632	-5.872549
3610	1	100	3.935649	-4.543774	2.551459
3611	1	100	8.509612	1.583046	-6.879263
3612	2	79	2.797742	-2.778247	4.242666
3612	2	21	1.424849	2.982683	0.336414
3613	2	34	2.191483	2.177306	-0.357595
3613	2	66	2.066340	-4.317305	4.990086
3614	1	100	6.419965	-7.940643	1.422510
3615	2	97	1.948275	-3.672957	0.796161
3615	2	3	-1.605290	2.064326	0.029488
3616	1	100	1.724702	-7.266758	0.500458
3617	3	17	0.622770	4.185226	-4.846358
3617	3	21	-0.841059	-1.245563	6.294414
3617	3	62	5.291168	-0.816292	-0.292218
3618	2	88	5.791883	-6.590612	0.071656
3618	2	12	-3.167827	-0.073960	6.516525
3619	2	55	0.595530	-6.276567	6.836673
3619	2	45	-5.807913	0.188510	6.836673
3620	2	80	-1.133149	6.903968	-0.926955
3620	2	20	4.922718	1.080130	-6.862865
3621	2	90	4.058579	-6.195776	1.133342
3621	2	10	-0.019576	5.345380	-5.442645
3622	1	100	-2.755058	2.923465	0.184611
3623	2	63	-5.942713	1.771589	3.950387
3623	2	37	0.533297	-4.809771	0.705612
3624	1	100	6.017653	-3.566524	2.548159
3625	10	8	3.424860	-0.226070	2.660336
3625	10	4	3.073265	0.499840	3.500550
3625	10	7	-2.502926	1.193062	3.843208
3625	10	8	-2.598720	1.157902	3.970147
3625	10	1	6.160971	1.331345	-0.686530
3625	10	9	3.332293	0.122102	3.068217
3625	10	20	3.486243	-1.279457	1.330060
3625	10	6	0.276712	2.584699	-1.149392
3625	10	4	-2.291383	1.219785	3.731010
3625	10	3	-2.009388	1.274650	3.551651
3626	2	57	2.833515	-3.774762	2.273719
3626	2	43	1.919887	2.556893	-4.142653
3627	2	65	-5.794306	0.621324	7.637320
3627	2	35	0.529680	-5.758485	7.702113
3628	1	100	1.517842	2.317050	-8.471887
3629	3	76	0.081016	2.739625	0.360702
3629	3	21	5.859120	1.234018	-5.874987
3629	3	3	5.859120	-1.977569	0.042599
3630	1	100	7.670660	-0.118753	-0.926570
3631	1	100	2.284068	-6.194732	4.192687
3632	1	100	4.315781	-5.157056	3.003176
3633	2	35	-0.429087	5.387097	-5.715234
3633	2	65	5.866043	-1.706705	0.278292
3634	2	67	7.456347	1.495409	-2.259168
3634	2	33	1.980001	-3.875992	4.028187
3635	1	100	1.589557	-4.686622	2.641224
3636	2	55	3.772061	2.317812	-4.776669
3636	2	45	5.115141	-3.537277	0.866900
3637	3	50	-3.829805	0.901188	3.630536
3637	3	18	1.922488	-4.851201	1.845441
3637	3	32	2.543692	1.522394	-2.168968
3638	2	61	6.090806	0.954153	-3.456430
3638	2	39	-0.149213	-4.527050	2.874650
3639	1	100	-6.620697	1.439586	3.002193
3640	1	100	-1.194428	6.038952	-0.871216
3641	3	44	0.791549	6.461788	-4.120843
3641	3	18	3.557573	-2.136483	1.245125
3641	3	38	-1.853508	0.220501	1.789672
3642	1	100	3.672543	1.442208	-5.421755
3643	2	92	-1.012115	6.539107	-3.180087
3643	2	8	5.142717	-4.229572	-1.291169
3644	2	97	-6.606610	0.954351	1.170104
3644	2	3	5.997756	0.418892	-3.714919
3645	10	49	-0.846885	6.581667	0.186958
3645	10	1	1.597183	-4.084210	5.369204
3645	10	2	1.676235	-4.131869	3.118671
3645	10	13	-4.701839	1.558979	4.577496
3645	10	3	1.099433	-2.086516	6.284688
3645	10	1	1.644257	-4.121800	4.106366
