609	10	92.178079	57.539117	8.137330	0.773042	0.361241	0.519794	2.122579	83.000000	0.028289	1.399384	88.000000	0.010015	1.540051	84.000000	0.011513	0.655446	81.000000	0.056068	2.839056	89.000000	0.015249	3.302863	85.000000	0.016120
610	1	10.157310	94.844123	25.478236	0.559955	0.986135	0.724665	1.919924	87.000000	0.055001	2.453008	81.000000	0.042723	3.343728	81.000000	0.056274	3.180215	90.000000	0.046887	1.181817	81.000000	0.115736	2.986413	86.000000	0.010672
611	2	79.135832	29.942702	62.638396	0.587949	0.302557	0.375630	1.214116	87.000000	0.014902	1.360129	87.000000	0.011217	0.200406	87.000000	0.057376	0.585401	89.000000	0.045553	1.776456	85.000000	0.011634	3.014191	83.000000	0.102455
612	1	29.302878	97.129879	45.986343	0.815750	0.159890	0.845489	2.986791	87.000000	0.012145	2.175129	89.000000	0.014008	1.851698	88.000000	0.046381	0.959589	90.000000	0.028873	0.921727	89.000000	0.018295	2.851502	86.000000	0.010634
613	2	44.524026	81.531251	88.120238	0.839686	0.619927	0.775701	2.460528	86.000000	0.013061	2.061427	86.000000	0.016780	3.082047	88.000000	0.017845	2.018129	86.000000	0.013413	0.802014	81.000000	0.013784	0.605337	90.000000	0.037466
614	1	22.320440	86.659837	7.924104	0.836101	0.109852	0.522579	1.564870	88.000000	0.174378	1.542027	83.000000	0.013415	0.963653	87.000000	0.050436	0.363729	81.000000	0.011012	1.667088	83.000000	0.014342	1.941992	83.000000	0.013584
615	3	27.521874	97.780263	86.167499	0.352383	0.796575	0.803128	0.766375	88.000000	0.023257	1.969379	87.000000	0.015290	0.819210	90.000000	0.052945	0.229681	83.000000	0.023067	2.133016	87.000000	0.024249	0.799477	86.000000	0.024270
616	1	4.837691	75.367839	31.185677	0.287681	0.218813	0.600470	0.191956	81.000000	0.014071	2.539141	81.000000	0.016563	3.619227	89.000000	0.010843	1.200252	83.000000	0.010942	2.925598	86.000000	0.270946	3.203775	89.000000	0.187299
617	2	58.299642	10.888022	24.495595	0.764986	0.396020	0.307691	1.411802	86.000000	0.013490	2.116367	87.000000	0.033574	0.491227	82.000000	0.214233	1.848528	89.000000	0.010570	1.563020	90.000000	0.021241	1.980391	83.000000	0.242689
618	2	58.769439	30.815447	5.318251	0.517821	0.661230	0.272979	1.925022	85.000000	0.016987	0.098132	82.000000	0.072864	2.522748	86.000000	0.010650	1.591380	88.000000	0.010254	1.851531	86.000000	0.023618	3.433238	89.000000	0.023194
619	1	28.567679	34.576570	77.571405	0.605899	0.600469	0.883734	0.332791	90.000000	0.066802	2.716021	82.000000	0.012020	0.598044	89.000000	0.020888	1.681861	87.000000	0.010154	2.620187	86.000000	0.014000	3.489789	85.000000	0.287814
620	1	6.766153	26.451018	64.868601	0.838627	0.287480	0.316388	2.891929	87.000000	0.012324	3.109299	87.000000	0.020853	0.747076	87.000000	0.051638	2.755143	88.000000	0.013027	0.569000	87.000000	0.018281	1.266800	86.000000	0.076457
621	2	46.328918	94.248278	97.933871	0.393511	0.797261	0.655490	0.719236	89.000000	0.026713	0.422986	85.000000	0.015810	2.986607	85.000000	0.072793	2.837163	85.000000	0.108672	1.516922	85.000000	0.014145	0.607755	88.000000	0.022987
622	1	79.656294	41.823324	29.985392	0.125458	0.870108	0.122985	2.040721	82.000000	0.013187	3.068995	83.000000	0.011155	2.252066	81.000000	0.012036	2.775510	89.000000	0.010419	3.172638	86.000000	0.022311	3.592974	82.000000	0.047278
623	1	18.449268	4.616007	71.197188	0.669873	0.480836	0.483892	1.605383	85.000000	0.011225	1.655279	88.000000	0.012377	1.323664	89.000000	0.010136	1.283511	89.000000	0.011919	2.559150	88.000000	0.011878	2.372792	82.000000	0.012090
624	2	70.817711	33.203939	72.057028	0.421763	0.857520	0.750522	0.252498	84.000000	0.051420	0.411190	83.000000	0.033298	0.503197	81.000000	0.011445	1.483067	86.000000	0.011390	2.641770	82.000000	0.033693	0.355876	81.000000	0.047465
625	2	54.563352	75.558669	89.934756	0.635144	0.518356	0.604297	0.175892	87.000000	0.013897	1.454400	87.000000	0.042713	1.195165	84.000000	0.655168	2.470502	82.000000	0.048749	0.360084	83.000000	0.069392	0.565102	81.000000	0.011186
626	1	70.601591	12.185361	42.000377	0.572202	0.831853	0.146570	2.702640	90.000000	0.015687	1.799617	84.000000	0.027081	1.625818	83.000000	0.036222	2.713042	84.000000	0.038958	0.190119	83.000000	0.412087	2.928780	87.000000	0.081499
627	2	58.570741	35.685761	87.513408	0.320084	0.403684	0.568459	0.666297	88.000000	0.030302	2.031928	84.000000	0.014368	0.079346	90.000000	0.030560	2.477517	83.000000	0.183824	0.597721	83.000000	0.013635	0.161865	83.000000	0.027791
628	2	4.534637	44.378218	56.462402	0.433661	0.537876	0.496906	1.577598	83.000000	0.163436	3.474644	88.000000	0.015493	1.459450	84.000000	0.027692	2.070225	84.000000	0.018869	2.737569	85.000000	0.019170	2.103613	81.000000	0.019590
629	1	40.640911	47.405169	63.362673	0.152420	0.331373	0.680624	2.794398	89.000000	0.046247	0.754750	82.000000	0.040318	0.910615	84.000000	0.049148	2.970092	87.000000	0.012665	3.027474	87.000000	0.059739	0.747076	89.000000	0.028979
630	1	81.357356	26.139002	31.086102	0.911558	0.858734	0.203683	2.411757	84.000000	0.026262	2.846892	82.000000	0.019192	0.206669	90.000000	0.025676	1.059310	83.000000	0.018299	1.587157	85.000000	0.010452	3.346299	85.000000	0.020828
631	2	40.865512	41.019989	27.135656	0.566415	0.969055	0.625704	0.443627	84.000000	0.012028	3.185610	85.000000	0.027267	1.662951	89.000000	0.033947	0.394653	81.000000	0.016138	0.058207	81.000000	0.021297	0.324935	84.000000	0.013525
632	3	35.935759	59.803121	77.862251	0.508159	0.649390	0.582248	1.737036	88.000000	0.011712	3.193163	85.000000	0.085159	2.000206	83.000000	0.012559	2.667460	89.000000	0.032009	0.134116	85.000000	0.026595	2.022536	87.000000	0.021381
633	2	83.139014	70.211194	63.005416	0.401820	0.397475	0.134028	0.861839	88.000000	0.012927	2.291951	90.000000	0.103488	1.629878	83.000000	0.017642	0.613997	83.000000	0.034970	2.078942	89.000000	0.068402	2.265748	87.000000	0.020745
634	2	79.758598	18.923786	14.733110	0.482277	0.195068	0.689023	2.510887	84.000000	0.012061	1.456284	83.000000	0.010013	0.464796	85.000000	0.026722	3.403759	87.000000	0.020137	1.980067	86.000000	0.017006	2.874551	89.000000	0.011721
635	1	5.938128	88.608588	76.725853	0.591482	0.440169	0.520553	2.268851	88.000000	0.029052	0.635611	86.000000	0.012822	3.056892	81.000000	0.011031	2.215909	85.000000	0.026630	2.150663	88.000000	0.010751	2.359378	88.000000	0.023607
636	1	30.132355	26.849241	87.813167	0.993386	0.892955	0.349900	1.309175	86.000000	0.013326	1.613357	83.000000	0.017635	2.577074	84.000000	0.063187	1.401239	87.000000	0.010305	2.883000	85.000000	0.015796	0.885094	90.000000	0.016152
637	2	37.093502	1.954722	32.591511	0.984250	0.970184	0.673811	1.530100	83.000000	0.013219	1.853150	82.000000	0.059433	3.368029	90.000000	0.011518	0.438960	89.000000	0.954237	2.435054	89.000000	0.010844	2.742963	81.000000	0.011433
638	4	19.511134	72.603618	26.102829	0.159554	0.985560	0.469607	0.392422	84.000000	0.016185	0.138191	84.000000	0.141055	1.202227	82.000000	0.029026	3.086643	88.000000	0.019374	1.926624	85.000000	0.013623	0.856595	88.000000	0.090353
639	1	17.981563	11.361241	14.579370	0.162162	0.406538	0.730967	3.188060	87.000000	0.072697	0.634952	87.000000	0.031590	2.808386	85.000000	0.015304	0.086908	89.000000	0.013233	2.234754	82.000000	0.017014	1.371623	85.000000	0.012766
640	5	43.208559	47.705513	34.883807	0.907922	0.979011	0.344562	1.025709	85.000000	0.325445	1.231106	87.000000	0.015714	3.212734	81.000000	0.010543	0.433868	83.000000	0.012190	0.048652	89.000000	0.017560	1.220259	90.000000	0.018861
641	1	13.192612	87.577915	22.481655	0.572886	0.329667	0.338122	3.049513	90.000000	0.028650	0.306560	85.000000	0.015057	2.314190	88.000000	0.015462	1.450924	88.000000	0.068157	3.227870	83.000000	0.078383	1.510977	84.000000	0.029494
642	1	35.012862	9.426675	65.494442	0.434266	0.348218	0.131855	0.760778	83.000000	0.020441	0.461788	88.000000	0.363648	1.312776	88.000000	0.015568	0.609221	84.000000	0.014427	2.791151	84.000000	0.092153	3.574982	85.000000	0.027895
643	2	19.019341	69.352320	34.951934	0.585895	0.504892	0.215303	0.526873	87.000000	0.010559	1.779660	82.000000	0.018924	0.895545	86.000000	0.012464	1.758698	85.000000	0.017128	0.702581	88.000000	0.021037	0.225694	87.000000	0.015508
644	1	9.162507	86.163593	63.537731	0.612058	0.686293	0.773543	1.963804	87.000000	0.016398	0.992241	85.000000	0.029481	2.217548	89.000000	0.010733	1.856500	87.000000	0.010091	2.241374	87.000000	0.027748	0.913758	81.000000	0.027509
645	1	96.613178	47.708840	31.450073	0.465580	0.293191	0.792196	1.851448	82.000000	0.012347	2.727155	90.000000	0.016219	3.201063	88.000000	0.025661	3.374786	86.000000	0.022137	0.448741	90.000000	0.010711	2.040703	90.000000	0.013049
646	2	9.333047	39.004698	25.210760	0.279550	0.494422	0.147529	0.373410	82.000000	0.010160	2.939174	90.000000	0.019610	1.134554	90.000000	0.015424	2.317339	90.000000	0.010314	1.420977	88.000000	0.017421	0.211185	88.000000	0.136992
647	2	65.796043	54.343338	49.882336	0.186775	0.923653	0.422481	0.510098	90.000000	0.035644	2.320489	85.000000	0.027628	0.714460	81.000000	0.012060	2.458651	84.000000	0.136362	0.964090	86.000000	0.067987	0.653505	82.000000	0.036169
648	2	41.705614	28.803004	40.290056	0.901011	0.349424	0.134044	2.859622	82.000000	0.011566	1.718147	81.000000	0.036725	1.250967	86.000000	0.024663	3.058749	82.000000	0.016706	1.264070	81.000000	0.198691	1.293632	81.000000	0.026297
649	2	86.527754	64.403146	56.641762	0.547201	0.781623	0.867471	1.096380	87.000000	0.044640	2.534380	88.000000	0.015629	3.219077	84.000000	0.012249	0.227778	88.000000	0.018231	2.592884	83.000000	0.029562	2.207976	88.000000	0.030826
650	2	37.714145	92.182194	53.958738	0.517641	0.148088	0.218147	1.377250	82.000000	0.150795	2.130737	86.000000	0.023435	1.818537	83.000000	0.017761	2.485114	81.000000	0.022596	0.688999	85.000000	0.014016	1.393455	88.000000	0.023339
651	2	43.699199	27.846304	27.041754	0.496640	0.148905	0.843388	1.143108	85.000000	0.081483	0.731041	83.000000	0.068057	0.157209	87.000000	0.015389	0.688753	88.000000	0.033798	0.819469	89.000000	0.044574	3.034825	87.000000	0.044687
652	2	9.903315	34.875688	45.201918	0.132845	0.138976	0.460835	0.281333	81.000000	0.018196	2.956666	87.000000	0.011227	3.129837	86.000000	0.022935	0.720563	87.000000	0.010263	2.620944	86.000000	0.019151	1.708620	85.000000	0.018767
653	3	44.834327	58.698525	68.231344	0.248667	0.259401	0.319236	2.561779	88.000000	0.013651	3.000163	88.000000	0.019403	2.431888	86.000000	0.092654	0.464643	84.000000	0.039015	2.832030	85.000000	0.010954	3.463300	86.000000	0.469406
654	3	83.302609	48.241239	76.852430	0.375826	0.316712	0.964307	0.918654	89.000000	0.017165	2.318319	83.000000	0.011154	0.696174	90.000000	0.056946	1.084575	86.000000	0.014420	2.213130	89.000000	0.014955	2.582496	84.000000	0.010178
655	4	22.694221	60.864391	62.860536	0.621358	0.878871	0.464688	2.437375	81.000000	0.022588	0.343322	84.000000	0.080799	1.621367	90.000000	0.030045	3.286893	86.000000	0.012507	0.241504	90.000000	0.012670	3.196297	88.000000	0.031869
656	3	63.817718	49.839185	50.606594	0.839450	0.696033	0.970360	2.556078	86.000000	0.014716	2.380892	90.000000	0.025275	3.623378	83.000000	0.016662	3.173294	84.000000	0.015221	2.567592	84.000000	0.059132	2.107690	86.000000	0.010585
657	2	6.558214	73.927229	66.629335	0.294748	0.985054	0.191059	1.521055	85.000000	0.021884	0.706523	82.000000	0.011209	1.514659	82.000000	0.043818	1.848997	88.000000	0.070336	0.617580	81.000000	0.020765	0.136736	85.000000	0.016210
658	2	80.676240	69.017715	24.202357	0.446591	0.410116	0.456816	1.340359	81.000000	0.021567	0.241846	84.000000	0.010710	2.463732	89.000000	0.047033	2.738801	88.000000	0.047033	2.345594	81.000000	0.010891	0.310937	89.000000	0.016698
659	3	27.744813	30.234514	50.100306	0.288070	0.206831	0.193324	1.537840	89.000000	0.027898	0.572296	88.000000	0.015678	3.296000	88.000000	0.015253	3.415969	88.000000	0.014353	2.718818	81.000000	0.010955	2.619797	90.000000	0.018171
660	2	22.292054	11.774626	28.090132	0.393329	0.555589	0.541633	0.662174	86.000000	0.015218	0.413732	86.000000	0.013928	0.468878	84.000000	0.017594	3.218338	83.000000	0.016026	2.936511	83.000000	0.015737	1.209507	84.000000	0.027316
661	2	99.401645	51.450526	64.712391	0.688901	0.337771	0.463940	1.668179	85.000000	0.067928	0.435325	87.000000	0.037053	1.633412	89.000000	0.062028	2.862272	88.000000	0.025033	2.941851	84.000000	0.015776	1.691377	84.000000	0.010207
662	2	8.337044	63.502126	70.393490	0.685203	0.846526	0.125852	1.145772	83.000000	0.532864	2.707905	82.000000	0.026090	1.147779	88.000000	0.075552	3.440680	82.000000	0.011191	1.668998	84.000000	0.011282	1.788848	85.000000	0.013523
663	1	36.908902	45.286876	38.542549	0.601620	0.199871	0.259807	3.258722	82.000000	0.031006	2.293040	89.000000	0.035636	3.463058	82.000000	0.037386	0.740449	89.000000	0.010241	2.012089	90.000000	0.033674	2.970153	86.000000	0.017326
664	2	72.683578	55.000139	47.133957	0.820610	0.832089	0.963899	2.868802	89.000000	0.039762	0.874534	89.000000	0.012241	0.074518	84.000000	0.016139	0.497371	84.000000	0.027410	0.325137	82.000000	0.019670	0.445571	82.000000	0.012893
665	2	93.908504	57.722444	85.456750	0.397598	0.793554	0.517138	2.411027	87.000000	0.030671	1.728745	84.000000	0.012303	1.981163	86.000000	0.094117	2.975374	84.000000	0.011238	2.603646	84.000000	0.013933	1.899794	82.000000	0.011118
666	1	40.890953	86.410064	67.690083	0.446554	0.564982	0.717987	0.757374	87.000000	0.010301	2.914943	85.000000	0.010038	2.513483	89.000000	0.129026	0.945033	81.000000	0.063862	0.320137	88.000000	0.012177	1.607707	89.000000	0.014954
667	2	18.354364	87.408670	27.402907	0.949185	0.827690	0.733036	2.616892	84.000000	0.012425	3.144800	88.000000	0.013988	0.802168	90.000000	0.043965	1.774375	89.000000	0.020747	0.661479	89.000000	0.175782	2.475033	86.000000	0.060550
668	1	17.439579	78.657808	60.283931	0.882492	0.196836	0.654170	2.098673	84.000000	0.013151	1.476258	83.000000	0.153083	3.074460	86.000000	0.018385	0.576584	84.000000	0.017049	0.084565	88.000000	0.019282	3.462047	90.000000	0.013012
669	3	79.462982	64.459555	88.301756	0.996643	0.813048	0.746522	1.456308	86.000000	0.046195	1.566056	83.000000	0.012032	2.782497	89.000000	0.020195	0.695201	82.000000	0.023440	0.397165	86.000000	0.020305	1.849276	90.000000	0.012760
670	2	56.455210	12.668873	48.786107	0.116425	0.458172	0.444320	0.994017	87.000000	0.019420	1.938130	90.000000	0.010452	2.263938	81.000000	0.012129	1.365413	83.000000	0.012868	0.096556	90.000000	0.017766	0.904055	84.000000	0.019368
671	2	9.751474	6.292212	50.765648	0.383026	0.892755	0.812865	2.409770	86.000000	0.028429	2.749630	87.000000	0.204497	3.630160	85.000000	0.015424	2.044131	89.000000	0.013970	2.986602	82.000000	0.017254	3.306690	83.000000	0.011617
672	2	99.652231	27.563689	73.392501	0.147331	0.811605	0.525417	1.765756	82.000000	0.043754	0.347257	83.000000	0.049457	2.082395	89.000000	0.011248	0.892661	81.000000	0.017878	0.140575	88.000000	0.029835	1.334360	88.000000	0.013334
673	1	85.203594	22.502819	19.421754	0.345107	0.161868	0.914206	3.107749	81.000000	0.037597	0.471318	84.000000	0.034538	0.434450	87.000000	0.021252	0.894491	81.000000	0.687040	1.271396	89.000000	0.018409	1.187164	88.000000	0.030097
674	1	60.218577	75.518847	90.961783	0.996357	0.162421	0.215296	2.595371	84.000000	0.016113	2.219433	86.000000	0.037548	3.415238	88.000000	0.012140	1.507960	83.000000	0.022321	1.511096	85.000000	0.020338	1.979616	87.000000	0.011139
675	1	57.306737	44.903541	94.456696	0.558940	0.757348	0.466928	0.957967	86.000000	0.042113	2.535011	83.000000	0.023827	3.560814	83.000000	0.021194	1.275020	90.000000	0.010555	2.049479	87.000000	0.057521	0.143264	82.000000	0.144657
676	2	45.814237	62.513066	38.632739	0.266723	0.208191	0.514470	1.115008	89.000000	0.025351	0.077749	88.000000	0.028116	3.234739	87.000000	0.011791	2.895371	89.000000	0.029987	1.484660	88.000000	0.011129	0.801110	84.000000	0.014005
677	1	9.089455	86.916414	7.638756	0.495891	0.118689	0.603181	2.492875	86.000000	0.012211	1.795492	86.000000	0.012430	3.569277	88.000000	0.013635	2.007654	82.000000	0.023551	0.593175	81.000000	0.018328	1.862979	82.000000	0.010726
678	2	1.901215	70.928116	17.552689	0.349003	0.759685	0.504643	1.638755	85.000000	0.066756	1.450975	85.000000	0.129349	2.920208	85.000000	0.017212	0.289127	89.000000	0.027542	2.035557	81.000000	0.054208	0.550129	87.000000	0.030121
679	2	92.384540	70.767169	50.966763	0.353448	0.129779	0.488382	2.168179	84.000000	0.103369	0.179488	89.000000	0.021816	3.030898	86.000000	0.118312	1.335404	83.000000	0.017792	0.961838	88.000000	0.011666	1.375807	83.000000	0.014042
680	2	44.502480	39.725268	25.935171	0.166718	0.321594	0.690987	2.770725	89.000000	0.017461	2.497176	82.000000	0.257960	2.426921	87.000000	0.028946	0.316892	84.000000	0.015787	0.612219	90.000000	0.010562	0.690914	88.000000	0.013247
681	2	27.587811	42.676233	22.686326	0.824085	0.734486	0.393355	2.029489	82.000000	0.014571	2.930851	81.000000	0.019148	2.989007	81.000000	0.200171	1.105793	86.000000	0.039237	1.384791	87.000000	0.260827	1.748802	89.000000	0.028855
682	3	24.442471	57.649193	36.606223	0.523971	0.108954	0.281154	0.874114	82.000000	0.062888	2.492069	88.000000	0.051681	0.311832	87.000000	0.033113	2.727364	89.000000	0.014785	3.002166	81.000000	0.025918	2.426541	85.000000	0.197450
683	2	77.029797	96.527896	70.691833	0.727375	0.678102	0.391291	0.970135	84.000000	0.017713	0.716871	83.000000	0.016788	3.010025	86.000000	0.014249	1.995386	83.000000	0.038602	2.848360	85.000000	0.017387	0.173251	89.000000	0.014344
684	1	88.593906	12.675100	8.888912	0.757892	0.935376	0.928445	1.789091	89.000000	0.461145	3.070303	89.000000	0.017951	0.526079	84.000000	0.010144	0.773416	82.000000	0.017385	2.131546	83.000000	0.012467	1.388658	88.000000	0.042800
685	1	33.501609	30.494670	48.512901	0.725483	0.993639	0.261936	2.038947	90.000000	0.029365	2.427838	81.000000	0.014550	1.979420	82.000000	0.011179	0.989537	86.000000	0.055401	3.379551	88.000000	0.025354	1.786966	86.000000	0.379787
686	3	28.105740	75.512104	5.662565	0.654416	0.614495	0.748030	0.678462	83.000000	0.026898	1.321566	88.000000	0.010034	0.193597	84.000000	0.095209	0.530918	81.000000	0.013011	3.362630	88.000000	0.015830	3.186475	87.000000	0.019685
687	1	54.790575	62.267249	16.178723	0.739195	0.528367	0.750438	2.651024	86.000000	0.011990	1.598706	87.000000	0.013371	2.095166	85.000000	0.050324	1.035242	84.000000	0.018380	1.978573	87.000000	0.020534	0.496348	85.000000	0.039706
688	2	72.308825	97.161915	36.152727	0.455326	0.726318	0.844490	2.021832	84.000000	0.011750	1.250108	84.000000	0.072945	1.057419	87.000000	0.014442	0.680659	85.000000	0.016291	0.226758	81.000000	0.025869	1.345185	86.000000	0.026830
689	1	39.907539	37.986472	36.235527	0.165269	0.737102	0.552223	1.473879	87.000000	0.014018	0.117910	81.000000	0.010693	3.385407	86.000000	0.011135	2.705762	85.000000	0.018524	1.660702	87.000000	0.062842	2.572854	88.000000	0.015635
690	2	71.075658	43.096799	30.599235	0.201329	0.680500	0.500444	3.069754	89.000000	0.088215	1.402841	88.000000	0.030036	1.381012	90.000000	0.013964	0.233929	88.000000	0.017055	0.777703	85.000000	0.011385	3.651160	84.000000	0.025527
691	3	67.277046	70.811758	66.137711	0.661947	0.678984	0.666433	2.699157	83.000000	0.051371	2.261340	89.000000	0.013267	0.191728	88.000000	0.091085	0.278595	82.000000	0.010642	2.951288	81.000000	0.019162	1.879494	81.000000	0.021267
692	10	77.959512	31.272866	74.519280	0.542668	0.667652	0.547452	0.898809	84.000000	0.013110	2.787095	84.000000	0.013491	1.078605	88.000000	0.029121	1.293967	87.000000	0.055361	2.099310	84.000000	0.012523	2.578505	84.000000	0.026420
