Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0333-1033-3030-3033,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-0333-2330-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-0333-3030,0.0015772870662460567,0,0.536965789695428,Phase,4
0303-0333-3030-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-0333-3030-3303,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-0333-3030-3330,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-0333-3031,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1003-1013-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1003-1023-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1003-1033-3030,0.0010515247108307045,0.0031545741324921135,0.536965789695428,Phase,4
0303-1003-1310-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1003-3000-3030,0.0010515247108307045,0.0010515247108307045,0.536965789695428,Phase,4
0303-1003-3003-3030,0.0031545741324921135,0.006309148264984227,0.536965789695428,Phase,4
0303-1003-3030,0.0026288117770767614,0,0.536965789695428,Phase,4
0303-1003-3030-3300,5.257623554153522e-4,0.0010515247108307045,0.536965789695428,Phase,4
0303-1013-3013-3030,0.0010515247108307045,0.0010515247108307045,0.536965789695428,Phase,4
0303-1021-3001-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1021-3001-3030-3130,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1023-2023-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1023-3030,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1023-3030-3031,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1030-1032-1230-3030-3230,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1030-1032-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1030-2003-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1030-2230-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1030-3000-3030,0,0.003680336487907466,0.536965789695428,Phase,4
0303-1030-3001-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1030-3003-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1030-3010-3030,0,0.0015772870662460567,0.536965789695428,Phase,4
0303-1030-3030,0.00473186119873817,0,0.536965789695428,Phase,4
0303-1030-3030-3100,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1030-3030-3300,0.0010515247108307045,0.0015772870662460567,0.536965789695428,Phase,4
0303-1031-1032-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1032-3030,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1032-3030-3300,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1033-1133-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1033-3003-3030,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1033-3003-3033,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1033-3030,0.0031545741324921135,0,0.536965789695428,Phase,4
0303-1033-3030-3032,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1033-3030-3033,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1033-3030-3130,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1033-3030-3130-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1033-3030-3300,0.0010515247108307045,0.0015772870662460567,0.536965789695428,Phase,4
0303-1033-3030-3301,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1103-3003-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1130-3030-3101,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1133-3030,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1200-1300-3030-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1230-1300-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1230-3030-3300,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1300-1301-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1300-1320-3030-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-1300-1330-3030,0.0010515247108307045,0.0015772870662460567,0.536965789695428,Phase,4
0303-1300-3000-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1300-3003-3030,0.0010515247108307045,0.0010515247108307045,0.536965789695428,Phase,4
0303-1300-3030,0.0015772870662460567,0,0.536965789695428,Phase,4
0303-1300-3030-3100,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1300-3030-3300,0.004206098843322818,0.008412197686645636,0.536965789695428,Phase,4
0303-1300-3130-3300,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1301-3030-3300,5.257623554153522e-4,0.0010515247108307045,0.536965789695428,Phase,4
0303-1303-2003-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1303-2033-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1303-3000-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1303-3003-3030,0.002103049421661409,0.007886435331230283,0.536965789695428,Phase,4
0303-1303-3003-3031,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1303-3010-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1303-3013-3030,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-1303-3020-3030,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-1303-3030-3031,0,0.0015772870662460567,0.536965789695428,Phase,4
0303-1303-3030-3200,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1303-3030-3300,5.257623554153522e-4,0.007360672975814932,0.536965789695428,Phase,4
0303-1303-3030-3301,0.0010515247108307045,0.0010515247108307045,0.536965789695428,Phase,4
0303-1303-3030-3310,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1303-3031-3033,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1303-3130-3320,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1310-1330-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1310-3003-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1310-3013-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1310-3030-3310,0.0010515247108307045,0.0015772870662460567,0.536965789695428,Phase,4
0303-1320-1330-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1322-3030-3302,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1330-3003-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1330-3013-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1330-3023-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1330-3030,0.0026288117770767614,0,0.536965789695428,Phase,4
0303-1330-3030-3103,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1330-3030-3130,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-1330-3030-3330,0.0010515247108307045,0.0010515247108307045,0.536965789695428,Phase,4
0303-1330-3301-3330,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-1330-3330,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-2003-2013-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2003-3000-3030,0,0.0015772870662460567,0.536965789695428,Phase,4
0303-2003-3003-3030,0,0.0026288117770767614,0.536965789695428,Phase,4
0303-2003-3030,0.0015772870662460567,0,0.536965789695428,Phase,4
0303-2003-3030-3300,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2030-3003-3030,0,0.0031545741324921135,0.536965789695428,Phase,4
0303-2030-3030-3300,0,0.002103049421661409,0.536965789695428,Phase,4
0303-2030-3030-3330,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2032-3010-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2032-3030-3032,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2033-2103-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2033-3030,0.0010515247108307045,0,0.536965789695428,Phase,4
0303-2103-2303-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2103-3030,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-2203-3010-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2230-2300-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2230-2300-3030-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-2300-2310-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2300-2330-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2300-3000-3030,5.257623554153522e-4,0.0010515247108307045,0.536965789695428,Phase,4
0303-2300-3003-3030,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-2300-3003-3030-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-2300-3010-3030,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-2300-3020-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2300-3030,0.0026288117770767614,0,0.536965789695428,Phase,4
0303-2300-3030-3031,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2300-3030-3100,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2300-3030-3130,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2300-3030-3300,0.0010515247108307045,0.002103049421661409,0.536965789695428,Phase,4
0303-2301-3030-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-2301-3030-3301,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-2302-2312-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2303-3000-3030,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-2303-3003-3030,0.002103049421661409,0.0031545741324921135,0.536965789695428,Phase,4
0303-2303-3003-3030-3330,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-2303-3003-3033,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2303-3012-3030-3302,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-2303-3013-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2303-3030,0.0010515247108307045,0,0.536965789695428,Phase,4
0303-2303-3030-3130,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2303-3030-3300,0.0010515247108307045,0.0015772870662460567,0.536965789695428,Phase,4
0303-2303-3300-3320,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-2310-3030-3310,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-2330-3030,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-2330-3030-3330,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3000-3001-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3000-3002-3030,0,0.0015772870662460567,0.536965789695428,Phase,4
0303-3000-3003-3030,0.004206098843322818,0.0057833859095688745,0.536965789695428,Phase,4
0303-3000-3003-3030-3300,0.0010515247108307045,0,0.536965789695428,Phase,4
0303-3000-3030,0.012092534174553101,0,0.536965789695428,Phase,4
0303-3000-3030-3100,5.257623554153522e-4,0.0015772870662460567,0.536965789695428,Phase,4
0303-3000-3030-3130,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3000-3030-3200,5.257623554153522e-4,0.004206098843322818,0.536965789695428,Phase,4
0303-3000-3030-3300,0.0057833859095688745,0.008412197686645636,0.536965789695428,Phase,4
0303-3000-3030-3300-3330,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3001-3002-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3001-3003-3030,5.257623554153522e-4,0.0057833859095688745,0.536965789695428,Phase,4
0303-3001-3003-3030-3301,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3001-3010-3030,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-3001-3030,0.003680336487907466,0,0.536965789695428,Phase,4
0303-3001-3030-3101,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-3001-3030-3301,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3002-3003-3030,0.0015772870662460567,0.0031545741324921135,0.536965789695428,Phase,4
0303-3002-3010-3030,5.257623554153522e-4,0.0010515247108307045,0.536965789695428,Phase,4
0303-3002-3012-3030,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-3002-3020-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3002-3030,0.003680336487907466,0,0.536965789695428,Phase,4
0303-3002-3030-3202,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3003,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3003-3010-3030,0.002103049421661409,0.006834910620399579,0.536965789695428,Phase,4
0303-3003-3010-3030-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3003-3011-3030,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3003-3013-3030,5.257623554153522e-4,0.004206098843322818,0.536965789695428,Phase,4
0303-3003-3013-3031,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3003-3020-3030,0.0010515247108307045,0.0057833859095688745,0.536965789695428,Phase,4
0303-3003-3023-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3003-3023-3030-3033,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3003-3023-3031,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3003-3030,0.049947423764458466,0,0.536965789695428,Phase,4
0303-3003-3030-3031,5.257623554153522e-4,0.008412197686645636,0.536965789695428,Phase,4
0303-3003-3030-3032,0,0.0015772870662460567,0.536965789695428,Phase,4
0303-3003-3030-3033,0.002103049421661409,0.002103049421661409,0.536965789695428,Phase,4
0303-3003-3030-3103,0.0015772870662460567,0.00473186119873817,0.536965789695428,Phase,4
0303-3003-3030-3203,0.0015772870662460567,0.0015772870662460567,0.536965789695428,Phase,4
0303-3003-3030-3230,0.0010515247108307045,0.0010515247108307045,0.536965789695428,Phase,4
0303-3003-3030-3230-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3003-3030-3300,0.014195583596214511,0.027339642481598318,0.536965789695428,Phase,4
0303-3003-3030-3300-3303,0.0010515247108307045,0,0.536965789695428,Phase,4
0303-3003-3030-3303,0.0015772870662460567,0.002103049421661409,0.536965789695428,Phase,4
0303-3003-3030-3310,0.0010515247108307045,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3003-3030-3320,5.257623554153522e-4,0.0010515247108307045,0.536965789695428,Phase,4
0303-3003-3030-3330,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3003-3031,0.003680336487907466,0,0.536965789695428,Phase,4
0303-3003-3031-3033,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3003-3031-3103,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3003-3032,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3003-3033,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3010-3030,0.0031545741324921135,0,0.536965789695428,Phase,4
0303-3010-3030-3031,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3010-3030-3110,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3010-3030-3200,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3010-3030-3300,0.002103049421661409,0.007360672975814932,0.536965789695428,Phase,4
0303-3011-3012,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3012-3020-3030,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3012-3030-3302,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3012-3030-3310,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3013-3030,0.0026288117770767614,0,0.536965789695428,Phase,4
0303-3013-3030-3031,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-3013-3030-3300,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3013-3030-3303,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3013-3030-3303-3310,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3013-3030-3310,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3020-3030,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3020-3030-3100,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3020-3030-3230,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3020-3030-3300,5.257623554153522e-4,0.0015772870662460567,0.536965789695428,Phase,4
0303-3023-3030,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3023-3030-3300,5.257623554153522e-4,0.0010515247108307045,0.536965789695428,Phase,4
0303-3023-3031-3033,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030,0.11356466876971609,0,0.536965789695428,Phase,4
0303-3030-3031-3103,0,0.0015772870662460567,0.536965789695428,Phase,4
0303-3030-3031-3130,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3032,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3032-3230,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3032-3230-3232,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3032-3330,0.0010515247108307045,0.0010515247108307045,0.536965789695428,Phase,4
0303-3030-3033,0.003680336487907466,0,0.536965789695428,Phase,4
0303-3030-3033-3130-3133,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3033-3203,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-3030-3033-3300,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3033-3301,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3100,0.0015772870662460567,0,0.536965789695428,Phase,4
0303-3030-3100-3101,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3100-3102-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3100-3103,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3100-3103-3300,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3100-3200,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3100-3300,0.0031545741324921135,0.006834910620399579,0.536965789695428,Phase,4
0303-3030-3101,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3101-3103,0,0.0010515247108307045,0.536965789695428,Phase,4
0303-3030-3101-3301,5.257623554153522e-4,0.0015772870662460567,0.536965789695428,Phase,4
0303-3030-3102-3103,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3102-3302,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3103,0.0026288117770767614,0,0.536965789695428,Phase,4
0303-3030-3103-3203,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3110-3300,5.257623554153522e-4,0.0010515247108307045,0.536965789695428,Phase,4
0303-3030-3130,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3130-3300,0.0010515247108307045,0.011566771819137749,0.536965789695428,Phase,4
0303-3030-3130-3301,0,0.0015772870662460567,0.536965789695428,Phase,4
0303-3030-3130-3310,5.257623554153522e-4,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3200,0.0031545741324921135,0,0.536965789695428,Phase,4
0303-3030-3200-3203,5.257623554153522e-4,0.0015772870662460567,0.536965789695428,Phase,4
0303-3030-3200-3220,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3200-3300,5.257623554153522e-4,0.003680336487907466,0.536965789695428,Phase,4
0303-3030-3201-3301,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3202,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3203,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3220-3300,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3230,5.257623554153522e-4,0,0.536965789695428,Phase,4
0303-3030-3230-3300,0.0015772870662460567,0.0015772870662460567,0.536965789695428,Phase,4
0303-3030-3230-3301,0.0010515247108307045,0.0010515247108307045,0.536965789695428,Phase,4
0303-3030-3230-3302,0,5.257623554153522e-4,0.536965789695428,Phase,4
0303-3030-3300,0.061514195583596214,0,0.536965789695428,Phase,4
0303-3030-3300-3301,5.257623554153522e-4,0.0057833859095688745,0.536965789695428,Phase,4
0303-3030-3300-3302,0,0.0026288117770767614,0.536965789695428,Phase,4
0303-3030-3300-3303,0.004206098843322818,0.004206098843322818,0.536965789695428,Phase,4
0303-3030-3300-3310,0.0010515247108307045,0.0057833859095688745,0.536965789695428,Phase,4
0303-3030-3300-3320,0.002103049421661409,0.002103049421661409,0.536965789695428,Phase,4
0303-3030-3300-3330,0.0015772870662460567,0.0015772870662460567,0.536965789695428,Phase,4
