Phase,RACIPE,DSGRN,JSD,Parameter,nState
0023-0303-0330-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0023-0303-0330-3030-3300,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0023-0303-1023-3030-3031,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0023-0303-1030-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0023-0303-1030-3030-3130,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0023-0303-2003-2023-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0023-0303-2023-3021-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0023-0303-2030-3030,0.0011811023622047244,0,0.7065703744201796,Phase,5
0023-0303-2300-2330-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0023-0303-3000-3030-3300,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0023-0303-3003-3023,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0023-0303-3003-3023-3030,3.937007874015748e-4,0.0027559055118110236,0.7065703744201796,Phase,5
0023-0303-3023-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0023-0303-3030,0.002362204724409449,0,0.7065703744201796,Phase,5
0023-0303-3030-3300,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0023-0303-3030-3300-3301,3.937007874015748e-4,0.0011811023622047244,0.7065703744201796,Phase,5
0030-0031-0303-0313-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0031-0330-0331-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0032-0301-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0032-0303-0330-3030,7.874015748031496e-4,7.874015748031496e-4,0.7065703744201796,Phase,5
0030-0033-0103-0303-3030,0.0015748031496062992,0.0031496062992125984,0.7065703744201796,Phase,5
0030-0033-0203-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0230-0233-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0033-0230-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0300-0303-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0301-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0303-0310-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0303-0320-3030,0,0.0015748031496062992,0.7065703744201796,Phase,5
0030-0033-0303-0330-3003-3030,7.874015748031496e-4,0,0.7065703744201796,Phase,5
0030-0033-0303-0330-3030,0.00905511811023622,0.021653543307086614,0.7065703744201796,Phase,5
0030-0033-0303-1033-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0303-3000-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0303-3001-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0303-3002-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0303-3003-3030,0,0.0015748031496062992,0.7065703744201796,Phase,5
0030-0033-0303-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0303-3030,0.005118110236220472,0,0.7065703744201796,Phase,5
0030-0033-0303-3030-3031,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0030-0033-0303-3030-3130,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0303-3030-3300,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0033-0330-0333-3030,3.937007874015748e-4,0.001968503937007874,0.7065703744201796,Phase,5
0030-0103-0113-0303-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0103-0300-0303-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0103-0303-0330-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0103-0303-2003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0103-0303-2300-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0103-0303-3000-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0030-0103-0303-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0103-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0113-0303-0310-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0123-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0130-0301-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0130-0302-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0130-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0203-0303-3000-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0203-0303-3003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0203-0303-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0230-0300-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0230-0303-3003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0230-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0230-0303-3030-3103,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0230-0303-3030-3200,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0300-0303-0320-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0300-0303-0330-3030,0.0011811023622047244,0.0031496062992125984,0.7065703744201796,Phase,5
0030-0300-0303-2003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0300-0303-3000-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0300-0303-3030,0.0011811023622047244,0,0.7065703744201796,Phase,5
0030-0300-0303-3030-3100,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0300-0303-3030-3300,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0301-0303-0321-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0030-0301-0303-0330-3030,0,0.002362204724409449,0.7065703744201796,Phase,5
0030-0301-0303-3000-3030,3.937007874015748e-4,0.0015748031496062992,0.7065703744201796,Phase,5
0030-0301-0303-3030-3200,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0301-0303-3030-3300,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0302-0303-0330-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0030-0302-0303-3000-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0302-0303-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0302-0303-3030-3100,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0302-0303-3030-3130,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-0310-0330-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0030-0303-0310-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0303-0313-0330-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0030-0303-0320-0330-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-0320-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0303-0330-3003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-0330-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-0330-3030,0.007874015748031496,0,0.7065703744201796,Phase,5
0030-0303-0330-3030-3100,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-0330-3030-3300,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-0330-3030-3330,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-2300-2320-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-2300-3003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-3000-3030,7.874015748031496e-4,0,0.7065703744201796,Phase,5
0030-0303-3002-3012-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-3002-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0303-3003-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0303-3010-3030,7.874015748031496e-4,0,0.7065703744201796,Phase,5
0030-0303-3030,0.005905511811023622,0,0.7065703744201796,Phase,5
0030-0303-3030-3300,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0030-0303-3030-3300-3302,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0303-3030-3300-3310,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0030-0313-0330-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0031-0033-0103-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0033-0303-0311-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0031-0033-0303-0313-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0031-0033-0303-0313-3031,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0033-0303-0331-3003-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0031-0033-0303-0331-3030,0.001968503937007874,0.004330708661417323,0.7065703744201796,Phase,5
0031-0033-0303-1303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0033-0303-3001-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0033-0303-3003-3030,0,0.003543307086614173,0.7065703744201796,Phase,5
0031-0033-0303-3030,0.002362204724409449,0,0.7065703744201796,Phase,5
0031-0033-0303-3030-3110,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0033-0303-3030-3300,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0033-0303-3030-3301,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0033-0303-3031,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0031-0033-0313-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0031-0103-0113-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0103-0303-3030-3101,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0031-0113-0303-3013-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0203-0303-3003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-0321-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0031-0303-0321-3030-3220,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-0321-3030-3320,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-0331-3003-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-1031-3030-3130,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-3001-3003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-3003-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-3003-3011-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-3003-3013-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0031-0303-3003-3030,7.874015748031496e-4,0,0.7065703744201796,Phase,5
0031-0303-3003-3030-3300,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-3010-3030-3110,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0031-0303-3013-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0031-0303-3020-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0031-0303-3030,0.001968503937007874,0,0.7065703744201796,Phase,5
0031-0303-3030-3201,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0032-0033-0103-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0033-0203-0303-3030,0,0.0011811023622047244,0.7065703744201796,Phase,5
0032-0033-0303-0330-3003-3030-3033,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0032-0033-0303-1030-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0033-0303-3003-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0032-0033-0303-3030,7.874015748031496e-4,0,0.7065703744201796,Phase,5
0032-0033-0303-3030-3033,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0032-0033-0303-3030-3130,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0033-0303-3030-3310,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0033-3030-3033,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0032-0103-0303-1030-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0103-0303-3003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0103-0303-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0132-0303-0313-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0203-0303-3000-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0232-0303-2030-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0303-0320-0322-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0303-0330-0332-3030,7.874015748031496e-4,0.0027559055118110236,0.7065703744201796,Phase,5
0032-0303-0330-2030-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0032-0303-0330-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0032-0303-1030-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0303-1030-3030-3300,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0303-2003-2032-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0303-2300-3030-3100,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0303-3001-3003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0303-3003-3013-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0032-0303-3003-3030,7.874015748031496e-4,0,0.7065703744201796,Phase,5
0032-0303-3003-3030-3203,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0303-3030,0.0011811023622047244,0,0.7065703744201796,Phase,5
0032-0303-3030-3300,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0032-0303-3030-3300-3301,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0032-0303-3030-3300-3310,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0103-0303-0310-3030,3.937007874015748e-4,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0103-0303-0330-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0103-0303-0333-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0103-0303-1030-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0103-0303-1031-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0103-0303-1033-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0103-0303-2030-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0103-0303-2103-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0103-0303-2300-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0103-0303-3001-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0103-0303-3002-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0103-0303-3003-3030,0.0031496062992125984,0.01062992125984252,0.7065703744201796,Phase,5
0033-0103-0303-3003-3030-3300,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0103-0303-3003-3033,0,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0103-0303-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0103-0303-3011-3031,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0103-0303-3030,0.0015748031496062992,0,0.7065703744201796,Phase,5
0033-0103-0303-3030-3031,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0103-0303-3030-3300,3.937007874015748e-4,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0113-0303-0310-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0113-0303-1030-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0113-0303-1033-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0113-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0133-0300-0303-3030,3.937007874015748e-4,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0133-0302-0303-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0133-0303-0313-3030,0,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0133-0303-1300-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0133-0303-2300-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0133-0303-3003-3030,3.937007874015748e-4,0.002362204724409449,0.7065703744201796,Phase,5
0033-0133-0303-3030-3031,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0133-0303-3030-3130,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0133-0303-3030-3200,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0133-0303-3030-3300,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0133-0303-3030-3310,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0203-0303-0330-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0203-0303-1030-3030,0,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0203-0303-1033-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0203-0303-1200-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0203-0303-2003-2033,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0203-0303-3001-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0203-0303-3003-3030,0,0.0031496062992125984,0.7065703744201796,Phase,5
0033-0203-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0203-0303-3030-3300,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0230-0233-0303-3030,3.937007874015748e-4,0.005905511811023622,0.7065703744201796,Phase,5
0033-0230-0233-0303-3030-3301,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0233-0303-1030-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0233-0303-1033-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0233-0303-2030-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0233-0303-2230-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0233-0303-3003-3030,3.937007874015748e-4,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0233-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0233-0303-3030-3031,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0233-0303-3030-3310,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0300-0303-0330-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0300-0303-1030-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0300-0303-2030-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0300-0303-3003-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0300-0303-3010-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0300-0303-3020-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0300-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0300-0303-3030-3300,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0301-0303-0330-3030,3.937007874015748e-4,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0301-0303-1301-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0301-0303-2300-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0301-0303-3003-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0301-0303-3020-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0301-0303-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0301-0303-3030-3300,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0302-0303-0330-3030,0,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0302-0303-1030-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0302-0303-3003-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0302-0303-3030-3300,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0303,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0303-0310-0320-3030,3.937007874015748e-4,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0303-0310-0330-3030,7.874015748031496e-4,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0303-0310-1030-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0303-0310-2310-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0303-0310-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0303-0310-3030-3310,3.937007874015748e-4,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0303-0313-0320-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0303-0313-0330-3030,3.937007874015748e-4,0.004724409448818898,0.7065703744201796,Phase,5
0033-0303-0313-1030-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0303-0313-1031-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0303-0313-1033-3030,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0303-0313-2030-3030,0,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0303-0313-3003-3030,0,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0303-0313-3030,7.874015748031496e-4,0,0.7065703744201796,Phase,5
0033-0303-0313-3030-3031,0,0.0015748031496062992,0.7065703744201796,Phase,5
0033-0303-0313-3030-3032,3.937007874015748e-4,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0303-0313-3030-3033,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0303-0313-3030-3300,0,7.874015748031496e-4,0.7065703744201796,Phase,5
0033-0303-0320-1030-3030,3.937007874015748e-4,3.937007874015748e-4,0.7065703744201796,Phase,5
0033-0303-0320-3003-3030,0,0.0011811023622047244,0.7065703744201796,Phase,5
0033-0303-0320-3030,3.937007874015748e-4,0,0.7065703744201796,Phase,5
0033-0303-0320-3030-3031,0,3.937007874015748e-4,0.7065703744201796,Phase,5
