2989	2	89.685084	15.142955	0.319465	0.558234	13.092237	9.000000	0.018556	1.114570	9.000000	54.896178	2.714488	10.000000	0.017907
2990	2	28.123059	83.394965	0.840202	0.808072	34.504867	8.000000	0.048446	4.284761	8.000000	46.072195	5.928333	8.000000	0.010427
2991	2	53.665912	24.862843	0.570566	0.389417	0.642188	9.000000	0.024544	1.274248	8.000000	97.371127	1.403290	10.000000	0.010942
2992	2	88.360027	23.651037	0.196846	0.440847	20.849792	9.000000	0.011746	5.511658	8.000000	72.546554	0.561570	10.000000	0.019733
2993	2	24.894812	83.354815	0.865328	0.670966	34.535280	9.000000	0.010462	4.191780	8.000000	12.576905	2.318985	10.000000	0.027428
2994	1	60.938934	97.210145	0.887768	0.455877	4.768616	8.000000	0.017601	6.484538	9.000000	49.599489	3.587726	8.000000	0.400693
2995	2	72.732838	69.208160	0.743431	0.764996	24.887514	8.000000	0.016027	6.721140	10.000000	87.446436	6.755504	10.000000	0.068335
2996	2	29.117430	18.800021	0.421470	0.644548	20.313301	9.000000	0.154570	2.753959	8.000000	72.461188	2.302141	8.000000	0.015682
2997	2	46.783900	64.532970	0.909204	0.414896	8.902537	8.000000	0.061671	6.041378	8.000000	29.783931	1.674785	8.000000	0.072790
2998	2	29.754768	33.254455	0.305234	0.729638	24.234414	8.000000	0.045420	5.910246	9.000000	94.067784	2.735604	10.000000	0.014597
2999	2	82.997252	56.793573	0.963675	0.605624	4.801916	8.000000	0.011166	6.716455	9.000000	11.846604	4.453718	9.000000	0.010750
3000	2	10.832111	27.683485	0.267366	0.147963	26.870734	10.000000	0.012042	5.373180	9.000000	62.126990	0.647836	9.000000	0.036559
3001	2	43.729299	41.961020	0.702220	0.580089	1.800194	8.000000	0.011081	4.894338	9.000000	17.161824	5.167822	8.000000	0.022320
3002	2	93.778012	54.255387	0.107776	0.521501	2.364072	8.000000	0.043449	6.364783	8.000000	90.664450	6.635403	10.000000	0.031927
3003	3	99.088622	99.056753	0.873871	0.929304	8.933838	10.000000	0.015037	0.207062	8.000000	98.110244	4.491152	10.000000	0.021916
3004	2	25.883674	70.913531	0.571042	0.845634	26.889119	9.000000	0.021409	5.981668	10.000000	4.182417	4.151855	10.000000	0.020343
3005	1	35.726789	88.674775	0.348050	0.651307	18.909509	10.000000	0.016583	5.819630	8.000000	87.244059	0.349520	9.000000	0.537009
3006	2	51.122442	60.512379	0.747586	0.392127	35.551280	9.000000	0.011353	1.723238	10.000000	98.122379	2.644877	8.000000	0.101083
3007	2	15.650341	79.309251	0.601061	0.797654	12.066205	8.000000	0.014817	3.224986	8.000000	97.310315	4.515954	10.000000	0.024371
3008	1	58.507984	71.089712	0.632676	0.650311	0.501091	8.000000	0.023125	4.546907	8.000000	15.642487	5.178043	10.000000	0.043000
3009	1	97.889542	1.802036	0.911911	0.287967	6.554619	9.000000	0.025309	6.256462	9.000000	6.803726	0.444312	10.000000	0.026096
3010	2	20.159919	58.373058	0.837705	0.542553	34.526935	8.000000	0.153595	5.257369	9.000000	89.657868	1.475682	10.000000	0.012936
3011	2	80.249192	52.444754	0.209425	0.563896	8.578624	10.000000	0.013412	5.330102	9.000000	79.625487	2.705277	10.000000	0.032817
3012	2	14.892151	13.575473	0.690650	0.903148	35.129655	10.000000	0.032887	1.859040	9.000000	68.484185	1.512717	8.000000	0.027077
3013	2	77.176914	99.713218	0.735511	0.180740	29.959321	8.000000	0.052170	6.185016	9.000000	77.882493	3.838852	8.000000	0.016195
3014	2	60.696471	10.900324	0.948276	0.340933	35.909189	10.000000	0.023549	5.337099	10.000000	87.037425	1.047597	9.000000	0.019292
3015	2	99.938589	60.221988	0.573812	0.778470	13.810699	10.000000	0.021867	3.626532	8.000000	81.592268	0.331124	10.000000	0.010728
3016	2	87.801802	95.303982	0.495114	0.600831	23.436623	8.000000	0.018114	3.818768	9.000000	39.655323	1.916593	9.000000	0.010104
3017	2	86.561841	50.580470	0.563138	0.198541	32.294713	8.000000	0.018721	3.531596	8.000000	48.642068	1.053962	10.000000	0.014797
3018	1	51.403478	17.101161	0.425066	0.163144	6.344204	10.000000	0.468760	4.362968	10.000000	15.611784	4.261175	8.000000	0.012279
3019	2	96.990913	29.232507	0.869033	0.813412	11.241382	9.000000	0.017782	4.032001	10.000000	80.988292	5.418217	9.000000	0.014518
3020	2	95.317067	26.055068	0.341843	0.287389	33.024829	10.000000	0.045315	0.430597	9.000000	98.857335	0.474556	10.000000	0.045049
3021	2	20.575760	15.444451	0.358789	0.398346	33.682630	10.000000	0.012039	1.960223	8.000000	70.656100	2.737818	8.000000	0.023169
3022	2	39.712770	26.020253	0.609106	0.800270	1.519973	8.000000	0.078182	3.821451	10.000000	35.959899	1.943796	9.000000	0.016579
3023	1	90.260375	49.092171	0.252997	0.922969	30.856182	10.000000	0.107322	2.764404	8.000000	91.834499	0.527250	9.000000	0.028058
3024	1	52.396560	42.023029	0.834470	0.511392	19.303073	10.000000	0.061675	5.456705	8.000000	2.332809	0.912271	10.000000	0.012133
3025	3	93.522334	57.004710	0.536739	0.996016	23.203658	8.000000	0.137082	6.924171	8.000000	98.723625	1.520390	10.000000	0.012165
3026	2	20.337243	62.693487	0.225114	0.729354	3.574284	10.000000	0.013598	5.631109	8.000000	66.543428	4.558502	8.000000	0.011631
3027	2	33.723987	88.070307	0.986158	0.705421	3.678038	8.000000	0.244545	4.409212	9.000000	6.357666	6.428315	9.000000	0.053009
3028	1	63.672177	79.977451	0.736724	0.356382	1.038214	8.000000	0.022981	6.783932	10.000000	95.469739	0.976593	9.000000	0.028372
3029	2	65.564876	65.517081	0.525999	0.675203	3.476039	9.000000	0.014782	4.826557	10.000000	58.936777	2.730973	8.000000	0.018208
3030	2	96.327898	9.753192	0.996081	0.537618	15.950688	10.000000	0.013841	2.677278	8.000000	75.163961	0.842784	9.000000	0.094437
3031	2	52.174936	84.188940	0.822998	0.502243	5.278781	9.000000	0.058486	5.545660	10.000000	49.210234	4.234187	9.000000	0.011292
3032	2	24.201320	49.011233	0.305401	0.645339	26.872815	9.000000	0.014566	4.027260	10.000000	35.286707	2.685694	9.000000	0.010412
3033	1	50.509953	67.709520	0.108740	0.375410	2.296624	10.000000	0.010807	6.199599	8.000000	40.130667	5.137958	9.000000	0.060002
3034	1	13.789677	59.512169	0.846951	0.261120	5.019149	8.000000	0.015713	7.085301	8.000000	71.124938	0.227323	10.000000	0.123024
3035	1	24.205758	27.888926	0.220471	0.794053	33.089131	10.000000	0.060768	0.555865	8.000000	6.387402	1.917049	9.000000	0.031548
3036	1	70.604310	49.955687	0.523522	0.474384	15.893713	8.000000	0.065149	6.018900	9.000000	11.762140	0.203805	9.000000	0.012504
3037	2	65.304417	56.327689	0.178621	0.497853	24.192639	9.000000	0.016638	0.745362	9.000000	18.859119	2.884964	8.000000	0.017826
3038	2	19.027879	4.794821	0.688177	0.465629	1.924969	10.000000	0.017811	7.113018	8.000000	65.203481	6.032102	10.000000	0.011676
3039	2	22.620673	82.619210	0.498870	0.314129	32.880110	9.000000	0.332477	2.415462	9.000000	20.156520	2.601765	10.000000	0.010497
3040	2	97.887759	69.789512	0.585329	0.640456	33.839426	9.000000	0.020611	0.551738	9.000000	75.127371	3.283012	8.000000	0.010012
3041	3	22.751727	78.335810	0.303994	0.320223	31.201433	8.000000	0.022437	6.750170	10.000000	75.104342	0.116794	9.000000	0.128684
3042	1	97.043034	36.415896	0.330636	0.327748	3.623894	9.000000	0.013318	6.234195	9.000000	64.630260	1.784721	9.000000	0.159323
3043	1	1.120065	76.978907	0.689681	0.642820	13.098082	8.000000	0.010680	5.112323	8.000000	86.669049	7.087456	8.000000	0.030640
3044	3	52.676624	41.496565	0.565098	0.202833	32.595728	10.000000	0.016160	0.933872	9.000000	18.155873	3.765281	8.000000	0.016505
3045	3	59.021942	31.258115	0.278589	0.478767	20.484468	10.000000	0.014854	1.027430	9.000000	30.081960	7.125412	8.000000	0.020593
3046	1	64.221827	3.260072	0.256970	0.362842	27.063330	8.000000	0.169155	6.228854	8.000000	91.548360	4.273333	8.000000	0.024575
3047	2	51.926273	59.193746	0.645851	0.523920	23.742038	10.000000	0.014074	5.099495	8.000000	1.794009	3.721970	10.000000	0.011865
3048	2	45.502789	26.352539	0.756260	0.530178	35.100739	9.000000	0.014548	3.359655	8.000000	8.880062	4.021843	9.000000	0.031097
3049	3	13.298570	17.610387	0.565273	0.276600	35.087757	10.000000	0.093970	1.432132	9.000000	8.454863	4.655182	10.000000	0.014968
3050	2	75.097767	99.927389	0.570180	0.992905	2.273036	9.000000	0.012996	0.109685	8.000000	2.988915	6.909236	10.000000	0.013347
3051	2	11.772212	72.889988	0.793022	0.699847	17.768106	9.000000	0.014858	4.895982	8.000000	5.629358	3.875152	9.000000	0.010399
3052	2	39.149147	74.583564	0.929308	0.509973	15.079949	10.000000	0.027435	4.015741	10.000000	28.825430	4.253509	9.000000	0.011403
3053	2	57.758849	91.571979	0.982165	0.945526	31.071386	10.000000	0.014191	2.764330	9.000000	11.698296	2.683103	9.000000	0.010766
3054	2	11.994225	77.174699	0.546831	0.635459	4.301464	9.000000	0.111871	6.260205	10.000000	7.754330	3.306246	8.000000	0.014440
3055	2	54.679094	20.321211	0.118912	0.118858	15.406757	10.000000	0.019173	6.154606	9.000000	70.116110	0.357240	9.000000	0.015155
3056	2	38.214311	37.705950	0.562381	0.181056	28.707591	9.000000	0.063228	6.466128	9.000000	5.341876	6.508016	9.000000	0.011189
3057	2	49.409052	67.295603	0.882261	0.955798	6.277195	10.000000	0.014464	3.576472	9.000000	56.678858	3.953761	10.000000	0.014217
3058	2	13.077825	52.759420	0.133538	0.681639	15.849219	9.000000	0.082317	1.580894	9.000000	9.397178	4.416062	8.000000	0.093064
3059	2	37.405888	95.556470	0.143363	0.861639	34.685383	9.000000	0.012895	5.472605	9.000000	33.570261	5.131457	9.000000	0.030504
3060	1	93.391284	3.789909	0.381835	0.492126	14.913264	9.000000	0.057969	3.841895	9.000000	71.449086	6.994079	9.000000	0.013797
3061	2	73.610665	58.653186	0.277547	0.586482	25.611351	10.000000	0.059888	3.635827	8.000000	11.929826	5.881080	8.000000	0.023917
3062	2	98.352530	42.526484	0.932176	0.473399	31.808088	10.000000	0.034463	6.692337	9.000000	84.473351	2.106928	9.000000	0.243299
3063	2	13.175020	95.513462	0.374744	0.374390	22.981311	9.000000	0.018341	6.817620	8.000000	60.971525	3.336229	10.000000	0.010528
3064	2	17.314669	47.166921	0.283206	0.392907	23.557384	8.000000	0.015455	0.709972	8.000000	76.253237	6.422745	9.000000	0.019294
3065	2	82.021620	89.810205	0.305384	0.405968	26.728532	10.000000	0.014234	4.948700	8.000000	1.489539	2.931753	8.000000	0.017222
3066	2	23.699259	1.502209	0.651976	0.575967	10.908369	9.000000	0.014649	1.588491	9.000000	79.231793	5.495260	8.000000	0.010460
3067	1	70.427534	76.947803	0.130380	0.606305	28.422703	9.000000	0.012373	0.275377	9.000000	51.461793	3.976761	9.000000	0.013009
3068	2	8.914103	87.994737	0.486353	0.339594	33.549895	8.000000	0.018363	1.966419	10.000000	93.418157	0.169102	8.000000	0.011993
3069	1	9.220495	44.902953	0.631137	0.452232	14.898726	9.000000	0.063570	2.416717	9.000000	64.571361	2.105777	8.000000	0.448722
3070	2	12.326720	14.275174	0.232154	0.885086	29.483055	8.000000	0.012922	6.228777	8.000000	42.034597	1.422421	9.000000	0.023660
3071	1	80.704754	72.388691	0.821963	0.108600	28.973738	9.000000	0.013204	4.852502	10.000000	35.119253	4.317422	9.000000	0.209534
3072	2	46.575870	92.180402	0.365014	0.362782	30.494533	8.000000	0.024678	4.301574	8.000000	96.049521	4.934707	10.000000	0.016471
3073	1	90.312389	47.358532	0.688519	0.595080	27.013072	8.000000	0.838944	6.179205	10.000000	10.620952	1.178907	8.000000	0.010500
3074	2	59.558156	50.624315	0.957377	0.694316	14.965789	10.000000	0.023293	2.998271	9.000000	35.481692	6.890265	10.000000	0.011989
3075	2	55.975339	30.003960	0.548614	0.747679	26.680301	8.000000	0.015151	2.635407	8.000000	19.280126	4.710083	8.000000	0.053013
3076	2	40.743710	57.926971	0.727709	0.839475	8.124442	8.000000	0.012220	4.310646	9.000000	93.731844	0.835846	9.000000	0.012067
3077	2	76.692813	83.993745	0.621631	0.197976	20.998662	10.000000	0.079189	4.786791	8.000000	21.237852	3.701021	10.000000	0.010683
3078	1	82.909578	19.878783	0.606931	0.787175	15.751614	9.000000	0.028988	2.970921	8.000000	3.810710	2.337779	9.000000	0.014657
3079	2	50.096006	3.976739	0.412163	0.280450	8.962011	8.000000	0.027636	2.057957	10.000000	31.995319	3.103654	9.000000	0.033986
3080	1	72.076857	85.530397	0.404486	0.812468	11.886970	9.000000	0.764518	4.493440	10.000000	7.488344	4.384596	8.000000	0.124716
3081	2	99.987604	63.345496	0.211925	0.998456	14.839770	9.000000	0.010118	6.302965	10.000000	33.401588	4.253110	9.000000	0.013045
3082	2	33.870146	43.059873	0.832790	0.904939	28.246972	8.000000	0.031985	0.771993	8.000000	98.447095	0.790850	10.000000	0.074462
3083	3	38.366263	99.132615	0.922415	0.325050	27.155566	10.000000	0.169084	1.626097	8.000000	27.285498	6.407656	9.000000	0.010943
3084	2	46.827932	66.964724	0.284093	0.768906	20.298305	10.000000	0.015151	2.141606	10.000000	19.280126	3.593184	8.000000	0.053013
3085	2	86.586937	82.253755	0.822168	0.878557	11.491531	10.000000	0.016842	2.437147	8.000000	94.482620	3.207068	9.000000	0.012225
3086	2	73.594331	40.069045	0.202740	0.211102	34.559009	9.000000	0.034551	5.348791	10.000000	99.257510	2.307450	10.000000	0.010261
3087	2	25.161498	63.860486	0.526456	0.661296	12.640089	8.000000	0.039432	4.408989	10.000000	58.289613	4.399957	10.000000	0.011676
3088	2	8.517023	70.829433	0.526004	0.356116	17.964083	8.000000	0.471086	5.285531	10.000000	40.752588	3.289726	8.000000	0.014863
3089	2	65.636813	41.972984	0.794111	0.178610	24.471073	8.000000	0.021855	0.867692	10.000000	92.564639	0.252264	8.000000	0.023035
3090	2	51.355424	85.993549	0.698195	0.429902	7.162881	9.000000	0.012372	4.809591	8.000000	72.839682	3.525160	8.000000	0.010085
3091	1	58.870834	90.310361	0.453889	0.109987	8.692324	10.000000	0.010315	6.002015	8.000000	82.386150	3.195586	8.000000	0.013719
3092	2	51.600027	73.967285	0.546220	0.868413	27.977706	9.000000	0.011062	4.325101	9.000000	74.370118	5.240555	10.000000	0.028070
3093	2	43.600801	66.380542	0.879141	0.992984	1.252263	9.000000	0.010007	2.195949	10.000000	29.948478	1.224246	8.000000	0.012057
3094	2	92.792617	10.365338	0.303280	0.513049	13.299256	10.000000	0.226793	5.083184	9.000000	92.445913	4.152637	10.000000	0.018645
3095	2	65.085204	68.720970	0.366181	0.548972	14.761785	10.000000	0.072610	0.352742	9.000000	99.899445	1.573389	9.000000	0.056165
3096	1	47.047148	3.026219	0.882443	0.395666	6.511950	10.000000	0.021213	6.240291	10.000000	10.059457	1.289917	8.000000	0.013082
3097	2	6.703574	19.212039	0.413353	0.201018	6.522593	10.000000	0.013446	2.258469	9.000000	81.979096	4.345440	10.000000	0.024614
3098	1	29.278223	32.431973	0.822216	0.137263	1.917800	8.000000	0.034250	3.307864	8.000000	11.031313	2.885996	8.000000	0.100760
3099	2	20.256678	73.587517	0.453302	0.303935	12.193805	8.000000	0.017123	2.041537	9.000000	2.973818	5.151799	9.000000	0.010245
3100	3	78.854780	28.453431	0.396011	0.824559	1.067607	8.000000	0.010649	1.462585	8.000000	9.382787	4.374414	10.000000	0.033281
3101	1	56.942059	84.474129	0.346999	0.952921	33.927803	8.000000	0.346985	2.758553	9.000000	3.411124	0.914662	8.000000	0.076701
3102	2	76.122693	2.714462	0.783258	0.870834	33.076567	9.000000	0.010226	3.337746	8.000000	72.590671	1.456979	10.000000	0.010017
3103	1	35.919031	87.402919	0.597587	0.144215	7.534790	8.000000	0.023189	0.983246	8.000000	84.007257	0.592941	9.000000	0.036147
3104	2	95.115464	38.022289	0.165815	0.665671	23.923855	9.000000	0.022243	5.817399	9.000000	31.489425	1.892608	10.000000	0.018308
3105	2	62.165952	83.789771	0.954570	0.365410	1.733866	9.000000	0.104286	3.623455	10.000000	79.485299	1.843531	9.000000	0.011900
3106	2	25.452120	19.748551	0.432447	0.466032	18.674896	9.000000	0.010942	4.088260	8.000000	64.631047	6.381919	10.000000	0.035231
3107	2	45.534527	74.853782	0.872664	0.717980	12.005572	9.000000	0.210367	2.844132	10.000000	24.281460	4.504597	8.000000	0.021080
3108	2	87.154858	18.950993	0.820033	0.608433	27.842232	10.000000	0.016284	3.490144	10.000000	95.718013	2.115279	9.000000	0.011378
3109	2	45.997416	75.468034	0.288583	0.560461	6.474186	9.000000	0.011207	6.078923	8.000000	35.933117	2.259960	8.000000	0.055809
3110	2	94.578036	27.484909	0.324084	0.334742	5.422189	8.000000	0.023185	4.139645	10.000000	16.808925	0.536906	8.000000	0.027842
3111	2	43.045586	68.587710	0.883478	0.871021	4.735941	8.000000	0.010975	5.214070	9.000000	63.467924	0.928130	8.000000	0.011123
3112	1	6.732670	20.539788	0.785870	0.271653	12.860067	9.000000	0.017301	2.801852	10.000000	61.382546	6.599958	8.000000	0.015621
3113	2	61.415542	82.012216	0.671550	0.705472	22.679370	9.000000	0.177911	1.532230	9.000000	54.916926	4.542765	8.000000	0.015990
3114	2	14.959719	18.562234	0.452994	0.659228	4.402996	10.000000	0.011006	0.582912	9.000000	39.056795	1.437888	9.000000	0.016949
3115	2	72.326775	15.667627	0.911106	0.497709	18.960142	10.000000	0.010073	4.499819	10.000000	49.248617	3.803082	10.000000	0.053791
3116	1	79.181811	2.348594	0.258734	0.776024	15.818859	10.000000	0.017513	3.460975	9.000000	37.080490	6.008697	9.000000	0.011277
3117	2	87.333330	25.318003	0.633796	0.324316	28.260056	8.000000	0.041525	3.385620	10.000000	73.777037	0.283499	9.000000	0.036967
3118	2	49.025390	30.853484	0.290835	0.342800	21.457872	8.000000	0.110446	6.376649	9.000000	18.370455	3.099045	8.000000	0.077023
3119	2	14.596618	13.788579	0.347232	0.393341	13.657191	9.000000	0.025388	3.836453	9.000000	54.705596	1.384832	8.000000	0.050381
3120	2	79.169824	12.079000	0.827337	0.875163	28.270999	8.000000	0.060431	5.613898	8.000000	75.796568	0.195500	9.000000	0.154410
3121	2	53.538240	77.497796	0.832901	0.854585	34.099806	9.000000	0.014849	6.971203	8.000000	69.163616	3.032478	8.000000	0.019622
3122	2	4.259832	98.637777	0.776857	0.877982	9.423927	10.000000	0.562192	1.404978	10.000000	98.537125	3.902065	8.000000	0.012615
3123	1	56.780855	67.821126	0.685726	0.668146	2.839941	8.000000	0.015962	5.612786	8.000000	76.596275	1.753375	10.000000	0.049958
3124	2	39.168933	72.991968	0.644155	0.978076	17.894536	10.000000	0.010536	1.330286	9.000000	3.616207	5.764299	10.000000	0.164257
3125	2	50.648009	10.746125	0.629095	0.609686	9.538355	10.000000	0.011079	0.911732	9.000000	39.729355	1.108791	10.000000	0.019654
3126	2	59.519205	31.285034	0.298914	0.861702	16.791727	10.000000	0.010858	1.373586	9.000000	19.458982	0.791611	8.000000	0.019000
3127	2	14.695124	34.654522	0.659529	0.478739	30.402965	9.000000	0.443870	6.827238	9.000000	24.558583	3.280900	9.000000	0.013258
3128	1	66.467944	14.857854	0.394987	0.868177	26.051552	8.000000	0.029168	6.982688	9.000000	32.960574	5.477865	9.000000	0.028896
3129	3	91.934511	62.929130	0.634600	0.877213	8.624998	9.000000	0.019215	1.147292	10.000000	22.120672	6.083370	10.000000	0.028821
3130	2	74.422693	85.432516	0.910352	0.244052	19.473919	8.000000	0.010109	4.673583	10.000000	31.060508	6.725062	9.000000	0.030409
3131	3	23.963122	91.527848	0.264634	0.376864	32.539824	8.000000	0.049813	2.134888	9.000000	8.928379	6.564859	10.000000	0.014208
3132	2	54.217719	11.938360	0.538137	0.372573	28.588006	8.000000	0.021712	6.728270	10.000000	28.232229	5.673984	10.000000	0.084511
3133	2	80.090511	38.883513	0.386476	0.364119	16.505688	8.000000	0.029617	4.479616	9.000000	33.422269	0.654411	9.000000	0.039015
3134	1	2.806294	96.680295	0.537184	0.856164	26.882050	10.000000	0.018013	0.470495	9.000000	12.979300	3.155718	9.000000	0.308492
3135	2	41.510379	11.862402	0.302253	0.364236	21.467108	10.000000	0.021925	6.063336	8.000000	4.500374	2.970057	8.000000	0.022403
3136	1	34.872066	47.977006	0.737508	0.214197	12.109966	9.000000	0.026187	6.263179	9.000000	41.447351	4.648525	9.000000	0.083495
3137	2	4.305446	60.636316	0.311790	0.419916	3.028130	8.000000	0.018555	5.497282	9.000000	64.622417	4.541045	9.000000	0.013092
3138	2	14.622439	15.116074	0.388001	0.268108	17.233242	10.000000	0.138415	4.345219	10.000000	93.335402	2.319359	8.000000	0.078102
3139	1	34.153538	2.372199	0.182190	0.981168	23.281076	10.000000	0.012584	3.121377	9.000000	46.282035	7.118371	8.000000	0.022332
