2351	3	13.868688	22.177273	0.280925	0.217775	5.598030	8.000000	0.046791	1.626794	10.000000	16.460832	4.697700	9.000000	0.014057
2352	2	42.635388	20.187960	0.572924	0.854408	13.319898	10.000000	0.035511	2.814921	9.000000	25.084647	2.448722	9.000000	0.011839
2353	2	97.385845	52.101696	0.708161	0.431663	3.721136	9.000000	0.039165	1.302649	9.000000	21.423203	1.836831	8.000000	0.018933
2354	2	87.154964	51.156658	0.746178	0.337646	5.451200	9.000000	0.031446	5.639416	8.000000	29.265983	4.377639	9.000000	0.012026
2355	2	50.980635	27.175514	0.548514	0.979992	1.351104	10.000000	0.013097	3.244585	8.000000	57.340132	1.390906	9.000000	0.019352
2356	2	62.061355	5.879476	0.215077	0.746974	1.472864	9.000000	0.011707	5.607892	8.000000	15.025262	5.783883	8.000000	0.011245
2357	2	17.476397	4.454929	0.593243	0.330424	13.655067	8.000000	0.023183	2.439261	8.000000	42.559270	0.979193	10.000000	0.048102
2358	2	61.112886	36.482971	0.793230	0.203403	18.664573	10.000000	0.015539	5.370002	8.000000	86.076237	6.169247	10.000000	0.020591
2359	2	27.868448	93.112135	0.266139	0.663495	17.395297	10.000000	0.017795	4.658994	9.000000	88.169737	2.060903	8.000000	0.013058
2360	2	43.904672	38.581016	0.842233	0.644323	22.304459	9.000000	0.267127	4.110386	10.000000	20.005388	4.569634	9.000000	0.019655
2361	2	66.647724	93.868301	0.618187	0.200901	12.375205	10.000000	0.176765	2.241453	9.000000	57.897688	0.613817	8.000000	0.026536
2362	3	93.038917	71.762480	0.554125	0.962251	27.058063	9.000000	0.025304	2.652073	9.000000	5.572721	5.714622	8.000000	0.061388
2363	2	74.046083	95.430872	0.156046	0.353723	15.900701	9.000000	0.011818	6.005318	9.000000	47.624924	4.085127	10.000000	0.015257
2364	2	2.196892	30.169852	0.107019	0.215270	6.910970	10.000000	0.032186	0.246080	10.000000	51.066544	3.281261	8.000000	0.014540
2365	2	56.245469	73.017398	0.444583	0.780126	15.970198	10.000000	0.014713	5.691995	9.000000	45.488155	2.454891	9.000000	0.018954
2366	3	64.079815	61.295543	0.748051	0.294911	31.999987	10.000000	0.010586	5.938057	9.000000	56.275156	0.533571	10.000000	0.013112
2367	1	90.528523	12.857344	0.441645	0.582372	25.983510	8.000000	0.028349	0.603025	9.000000	63.624198	6.487965	9.000000	0.139087
2368	2	13.409190	5.640108	0.185674	0.103156	32.595864	9.000000	0.070688	1.639477	9.000000	40.495961	5.030107	10.000000	0.092745
2369	2	33.596383	43.241413	0.412586	0.276403	19.014563	10.000000	0.016573	2.025771	10.000000	5.121969	1.935503	9.000000	0.013156
2370	2	29.570225	96.405716	0.208676	0.358459	13.000922	8.000000	0.018318	1.576788	10.000000	52.249240	1.830307	10.000000	0.027296
2371	2	34.130985	74.709861	0.105793	0.338361	13.498854	8.000000	0.011866	4.632038	9.000000	64.144362	6.569650	10.000000	0.016126
2372	2	89.999229	19.141696	0.925292	0.694842	14.399698	10.000000	0.099788	4.892224	9.000000	59.412818	5.572205	9.000000	0.016203
2373	1	65.308960	88.683422	0.160203	0.973077	9.088566	9.000000	0.037255	0.081289	9.000000	52.542800	2.844171	9.000000	0.018300
2374	3	29.121472	55.574312	0.776316	0.900825	13.702096	9.000000	0.047648	1.097900	10.000000	48.906932	3.978546	10.000000	0.025823
2375	2	31.822551	53.856072	0.499403	0.771021	18.947336	8.000000	0.014678	1.491490	10.000000	4.983889	5.357454	8.000000	0.078145
2376	1	93.631848	7.673309	0.807358	0.221369	32.850087	8.000000	0.012141	0.878538	9.000000	16.666180	0.396522	10.000000	0.130147
2377	2	69.030940	73.935190	0.822673	0.632334	3.060566	10.000000	0.210877	4.683221	9.000000	93.365035	4.442279	10.000000	0.037373
2378	1	2.861273	12.780953	0.371091	0.617558	25.924926	9.000000	0.016915	5.876287	9.000000	60.782363	2.550878	8.000000	0.015777
2379	2	30.781261	96.990757	0.533173	0.726994	20.073561	8.000000	0.019617	4.374091	8.000000	93.847942	4.296043	10.000000	0.017513
2380	2	90.878060	91.070039	0.534740	0.569519	26.528447	9.000000	0.016875	5.913678	10.000000	81.850573	5.511333	9.000000	0.019668
2381	3	27.672769	64.046650	0.706457	0.634131	21.699786	8.000000	0.019281	5.670200	10.000000	81.088026	0.180669	8.000000	0.013275
2382	2	88.663981	72.798724	0.629458	0.673236	18.343515	9.000000	0.013879	4.976566	9.000000	13.399683	2.936064	10.000000	0.028153
2383	2	15.635816	82.523078	0.635315	0.166301	8.483389	9.000000	0.028977	2.382814	9.000000	94.288756	6.307467	10.000000	0.010230
2384	1	78.079728	12.679817	0.787272	0.951323	19.971419	10.000000	0.015018	2.868075	8.000000	9.158978	0.880832	8.000000	0.019640
2385	2	54.869524	85.214376	0.406950	0.917440	34.632988	8.000000	0.010055	0.934955	9.000000	41.859099	1.314449	8.000000	0.018901
2386	2	76.658499	98.307753	0.660788	0.589582	17.793754	10.000000	0.010941	3.381563	8.000000	57.002872	3.178912	8.000000	0.011237
2387	2	95.153309	38.587035	0.678015	0.998064	20.071136	9.000000	0.013290	5.021138	10.000000	93.807221	2.480412	10.000000	0.014022
2388	2	82.592881	18.516884	0.551949	0.740826	12.577476	10.000000	0.024602	6.833286	10.000000	8.402838	3.201541	8.000000	0.011749
2389	2	64.784845	35.035062	0.940980	0.364102	24.661617	9.000000	0.010548	4.017909	8.000000	86.944136	3.999600	10.000000	0.011599
2390	2	5.601495	26.714524	0.564462	0.269081	19.393897	10.000000	0.011464	2.832891	8.000000	46.477387	6.264026	10.000000	0.017165
2391	2	89.185862	23.877477	0.407933	0.890477	18.616926	10.000000	0.018795	1.255131	10.000000	71.260567	3.864385	8.000000	0.010424
2392	1	47.269834	53.171159	0.845757	0.893505	32.760671	9.000000	0.506311	5.626468	8.000000	7.936444	3.320032	8.000000	0.010569
2393	2	35.152620	16.253123	0.643816	0.942624	8.146834	10.000000	0.031135	5.960637	8.000000	64.785577	4.730905	9.000000	0.019081
2394	2	36.189992	4.983817	0.677862	0.698850	1.194707	10.000000	0.012586	6.902435	9.000000	68.430484	4.696530	9.000000	0.104950
2395	2	55.820760	69.259666	0.644168	0.482776	27.180639	10.000000	0.014517	1.237034	10.000000	19.790314	4.751950	9.000000	0.013519
2396	2	44.678942	84.983754	0.473580	0.866733	35.732823	10.000000	0.042424	4.081544	9.000000	68.342720	1.639217	8.000000	0.094039
2397	2	15.297465	71.130877	0.301065	0.602172	8.070410	9.000000	0.032177	2.456110	8.000000	15.427096	2.599890	9.000000	0.053435
2398	2	18.851754	60.194448	0.105630	0.358340	5.370782	10.000000	0.020963	6.282240	8.000000	24.713074	2.013594	10.000000	0.018957
2399	2	73.908512	37.081335	0.738628	0.142691	15.607576	9.000000	0.114674	6.502219	10.000000	79.172035	7.082358	9.000000	0.010788
2400	1	5.444433	2.157167	0.619138	0.380741	27.693852	9.000000	0.027330	6.717573	9.000000	1.671955	1.479249	9.000000	0.017392
2401	2	34.347891	51.648112	0.315175	0.539522	18.622673	8.000000	0.015667	5.937407	9.000000	29.872284	1.368382	9.000000	0.036369
2402	2	64.934576	85.705243	0.984658	0.954386	32.047393	9.000000	0.011370	6.948037	10.000000	6.551853	1.533446	8.000000	0.024991
2403	2	79.362522	87.392593	0.286354	0.904715	4.709169	10.000000	0.037812	5.085596	10.000000	84.963270	1.034697	10.000000	0.016509
2404	1	1.023797	12.622042	0.320091	0.647452	16.343109	10.000000	0.011228	7.106016	10.000000	3.495986	6.107123	10.000000	0.011405
2405	2	98.199396	85.873190	0.886298	0.533672	4.435634	10.000000	0.018700	3.266872	8.000000	49.938529	6.642977	10.000000	0.015326
2406	1	1.092621	72.500465	0.764463	0.840918	17.361826	9.000000	0.025091	1.043669	8.000000	68.653730	3.953868	8.000000	0.014477
2407	2	26.122206	31.756765	0.321187	0.132265	14.284024	10.000000	0.036704	2.298806	8.000000	18.215671	0.607181	9.000000	0.011175
2408	2	82.072971	36.849443	0.925856	0.222040	11.597103	10.000000	0.012252	2.019239	10.000000	26.141368	1.144875	9.000000	0.011022
2409	2	70.507792	58.168449	0.193320	0.156953	9.616872	10.000000	0.016844	6.185839	10.000000	61.756396	0.262233	10.000000	0.012224
2410	1	44.744777	5.179259	0.795690	0.534751	13.012771	9.000000	0.065011	0.657139	9.000000	86.920607	4.353150	9.000000	0.019905
2411	2	90.047471	25.567409	0.213984	0.190821	27.525246	9.000000	0.017812	3.041102	10.000000	52.572926	5.728410	10.000000	0.016122
2412	2	90.873949	97.411630	0.206395	0.369486	2.821976	10.000000	0.037046	7.051465	10.000000	68.560416	6.204838	10.000000	0.025237
2413	2	11.372506	28.937826	0.190232	0.637365	28.230862	10.000000	0.051701	7.032454	9.000000	61.955621	1.391228	10.000000	0.015725
2414	2	28.679665	12.131951	0.290281	0.250127	33.647883	9.000000	0.051025	1.235027	10.000000	68.501639	0.262915	9.000000	0.010354
2415	1	32.015814	73.092288	0.144802	0.287169	19.736410	8.000000	0.011575	3.680647	9.000000	70.606577	4.315717	8.000000	0.386301
2416	1	68.491561	46.044964	0.146418	0.937345	18.201597	8.000000	0.015505	4.335811	10.000000	2.985007	2.108130	10.000000	0.017217
2417	3	97.469459	14.371427	0.927000	0.968347	7.042071	10.000000	0.032080	7.032373	10.000000	31.895954	0.546191	10.000000	0.026379
2418	3	53.423682	62.778877	0.952380	0.753169	3.974094	8.000000	0.055258	0.929231	8.000000	20.833212	3.373425	10.000000	0.031081
2419	2	22.095788	60.908952	0.692785	0.944016	4.078271	8.000000	0.039336	4.572264	10.000000	4.399148	4.191953	10.000000	0.023533
2420	2	16.773917	59.312562	0.166025	0.545128	35.622224	10.000000	0.019156	2.283553	8.000000	30.545395	6.895287	10.000000	0.014756
2421	2	29.265794	32.464422	0.590838	0.481925	35.718683	9.000000	0.018114	1.632965	10.000000	46.938198	5.736712	8.000000	0.017581
2422	1	29.219216	5.640033	0.815112	0.617481	24.934047	10.000000	0.035057	2.231076	8.000000	35.914106	6.825406	8.000000	0.463166
2423	2	73.985233	57.064573	0.620229	0.339761	4.529348	8.000000	0.022345	5.820429	9.000000	52.391638	2.254949	10.000000	0.016306
2424	2	71.668832	37.913964	0.620848	0.709447	21.964555	9.000000	0.010134	5.735286	10.000000	16.168939	3.843752	10.000000	0.045700
2425	2	55.317325	70.935421	0.720208	0.131432	10.503855	9.000000	0.015819	4.144546	10.000000	69.076635	4.186822	8.000000	0.019383
2426	2	24.755603	27.699477	0.569296	0.259616	21.573322	8.000000	0.012992	0.876009	9.000000	26.825879	5.076861	8.000000	0.013442
2427	2	52.257937	86.375416	0.898750	0.774042	35.722307	9.000000	0.010733	3.911450	10.000000	66.147474	5.375794	9.000000	0.041321
2428	3	96.238455	32.487742	0.939936	0.613138	1.744404	8.000000	0.021060	1.247793	9.000000	65.280862	4.521048	8.000000	0.030223
2429	2	24.875156	40.670057	0.804986	0.821876	23.234822	8.000000	0.011459	5.709470	8.000000	72.978764	5.973044	10.000000	0.022306
2430	2	41.472263	17.945570	0.111608	0.721308	12.105078	9.000000	0.033557	5.317391	9.000000	11.099420	1.714107	8.000000	0.165882
2431	2	21.017626	54.052372	0.293038	0.285115	13.489094	8.000000	0.010088	3.745401	8.000000	52.006123	3.226303	9.000000	0.031196
2432	2	29.644437	62.975892	0.968466	0.544093	21.955378	10.000000	0.108047	5.474373	8.000000	4.845675	6.828285	8.000000	0.010742
2433	3	60.813337	69.476250	0.579234	0.986936	12.154033	9.000000	0.035448	5.532540	9.000000	52.327783	0.740005	10.000000	0.015181
2434	2	91.041473	17.062642	0.581356	0.513868	7.989044	10.000000	0.023726	3.428922	9.000000	6.695197	3.455456	9.000000	0.010686
2435	2	93.870714	86.320119	0.132430	0.297465	4.484879	10.000000	0.012481	5.772203	9.000000	23.410008	6.843601	10.000000	0.394062
2436	2	38.762880	68.987700	0.492415	0.947967	26.432006	8.000000	0.011538	5.232478	10.000000	81.253392	6.133249	9.000000	0.018223
2437	1	2.892234	59.086537	0.723886	0.668160	3.643227	10.000000	0.012374	2.810835	8.000000	23.310846	2.068657	10.000000	0.269360
2438	2	28.484186	35.547832	0.911891	0.453554	20.397034	9.000000	0.014160	4.650932	9.000000	46.206935	3.636677	9.000000	0.027841
2439	2	27.549061	50.144190	0.366945	0.972034	35.755200	10.000000	0.041972	6.832175	10.000000	81.233583	3.671826	9.000000	0.013381
2440	1	94.286823	34.622689	0.500694	0.391301	35.317090	10.000000	0.015702	0.137437	10.000000	15.034203	0.593517	10.000000	0.021283
2441	2	69.830304	22.964177	0.433499	0.777466	29.510056	10.000000	0.011957	3.444747	10.000000	62.155874	6.265933	10.000000	0.018253
2442	2	42.312960	56.189760	0.246529	0.126386	27.457850	9.000000	0.247726	6.548980	8.000000	96.001787	5.979937	8.000000	0.027294
2443	3	5.848075	40.870639	0.259057	0.785042	28.494630	9.000000	0.014132	2.119948	10.000000	50.186433	0.319992	10.000000	0.032932
2444	2	33.395583	66.063449	0.536206	0.989995	32.669624	8.000000	0.025797	6.302986	9.000000	18.181062	4.312314	10.000000	0.029400
2445	2	40.662074	94.378563	0.338117	0.635049	13.195059	8.000000	0.017090	5.596710	9.000000	42.464862	6.787618	8.000000	0.058302
2446	3	28.608813	22.920951	0.505524	0.569578	18.807462	9.000000	0.022805	5.683685	9.000000	26.098380	0.957913	9.000000	0.011826
2447	2	85.268698	85.757464	0.706703	0.715793	30.029708	8.000000	0.025629	6.640291	9.000000	66.137815	5.405194	9.000000	0.014463
2448	2	99.265779	8.825232	0.706677	0.287862	20.201301	9.000000	0.079462	6.961041	9.000000	4.964165	5.154107	9.000000	0.066324
2449	2	69.514541	62.974700	0.483962	0.728757	3.824224	10.000000	0.079839	2.361147	8.000000	26.952841	6.125014	9.000000	0.044138
2450	2	40.588007	44.962986	0.391198	0.293475	4.816478	9.000000	0.036688	6.774063	10.000000	88.141331	1.416975	10.000000	0.021255
2451	2	61.975332	52.536444	0.224929	0.993848	25.195917	9.000000	0.077890	4.507432	8.000000	14.808750	4.934598	10.000000	0.011221
2452	2	63.794392	8.339366	0.713952	0.289691	5.782117	10.000000	0.010295	2.170950	10.000000	27.405351	1.523558	10.000000	0.016367
2453	1	85.390201	87.061823	0.590388	0.142446	7.192764	9.000000	0.032551	7.010156	10.000000	24.774854	6.533170	9.000000	0.037766
2454	2	83.828429	53.480180	0.874692	0.829809	3.212596	9.000000	0.018279	2.916428	8.000000	56.560503	5.425500	9.000000	0.012362
2455	2	25.054648	76.393181	0.886002	0.219870	31.146414	9.000000	0.012875	0.121177	10.000000	34.187826	1.785812	10.000000	0.010536
2456	2	32.777043	3.077524	0.484507	0.420426	13.638172	10.000000	0.014391	5.483739	9.000000	85.528700	1.511898	10.000000	0.010335
2457	2	24.945555	78.527979	0.202055	0.304559	12.334886	9.000000	0.021814	5.582638	10.000000	73.422462	3.371314	10.000000	0.011090
2458	2	42.297393	58.416553	0.671317	0.463570	22.273924	8.000000	0.010528	0.827824	8.000000	73.099485	3.574410	9.000000	0.043590
2459	2	82.628720	93.591089	0.546386	0.230699	20.582004	8.000000	0.015543	1.654066	8.000000	73.539908	0.304604	9.000000	0.014721
2460	2	10.013630	10.318347	0.110608	0.299150	16.956891	9.000000	0.129360	2.590349	9.000000	91.690462	3.126368	8.000000	0.042118
2461	2	95.297879	2.664927	0.800853	0.750187	35.340729	8.000000	0.020451	5.672069	9.000000	66.425131	1.477879	9.000000	0.012513
2462	3	21.108752	9.809378	0.662145	0.616883	1.492605	9.000000	0.056065	3.344212	8.000000	41.384347	0.345304	10.000000	0.011933
2463	2	18.507820	21.666808	0.228031	0.664477	16.484641	8.000000	0.029587	3.290725	10.000000	45.269879	1.939862	10.000000	0.397778
2464	2	95.722538	19.465147	0.214483	0.816998	15.315976	9.000000	0.010386	1.407282	8.000000	82.093197	1.008377	8.000000	0.014350
2465	2	43.065200	77.872015	0.929016	0.137936	16.360775	9.000000	0.018196	6.150123	8.000000	38.184215	4.256326	8.000000	0.021795
2466	2	58.590960	46.510875	0.314906	0.144850	3.087902	8.000000	0.014176	0.919923	10.000000	47.508203	0.213281	8.000000	0.022312
2467	2	87.776225	86.684836	0.410704	0.124392	1.493919	10.000000	0.010902	1.052177	9.000000	88.138217	1.714705	9.000000	0.011912
2468	2	55.940649	52.587100	0.442127	0.348896	20.278446	10.000000	0.035868	6.054615	10.000000	11.043591	6.647973	9.000000	0.038995
2469	1	4.061177	23.785915	0.748448	0.509315	5.717835	8.000000	0.031494	0.179449	8.000000	70.783310	2.602584	10.000000	0.151748
2470	2	95.383299	89.247178	0.749173	0.368231	14.904481	9.000000	0.020461	2.144122	10.000000	50.634813	4.355537	9.000000	0.020337
2471	1	51.425863	2.812716	0.742736	0.597259	19.708990	10.000000	0.034530	1.157110	10.000000	26.591333	4.229958	10.000000	0.014572
2472	2	45.393464	32.738392	0.781140	0.562550	16.688340	10.000000	0.105765	7.055270	9.000000	44.783761	6.830766	8.000000	0.020495
2473	2	14.404438	30.689890	0.193495	0.599473	1.849820	8.000000	0.070272	1.934180	10.000000	85.552729	6.084490	9.000000	0.138273
2474	1	3.602403	40.770961	0.423424	0.154743	21.454339	9.000000	0.031032	5.418133	8.000000	57.081069	6.928674	10.000000	0.010982
2475	3	65.756196	42.917497	0.420173	0.466295	12.330758	9.000000	0.014294	1.034100	9.000000	49.414304	3.810547	9.000000	0.029611
2476	1	70.862290	81.661703	0.647393	0.816540	2.932674	8.000000	0.013330	5.210755	8.000000	90.065578	4.084872	9.000000	0.168535
2477	2	20.828257	73.809085	0.784149	0.485924	23.129238	10.000000	0.087579	1.502772	10.000000	67.911324	0.543456	8.000000	0.021281
2478	2	33.223956	43.209910	0.831821	0.206679	19.447572	10.000000	0.017376	4.528248	9.000000	54.167679	5.308228	8.000000	0.017488
2479	1	24.390016	51.129504	0.884982	0.921018	30.347150	9.000000	0.591836	4.184115	9.000000	6.475634	5.086717	10.000000	0.020449
2480	2	35.374959	74.678176	0.817936	0.406699	14.331043	10.000000	0.018539	0.715249	9.000000	49.075470	0.514297	10.000000	0.028020
2481	2	13.569862	84.236265	0.176807	0.384584	29.029948	10.000000	0.016876	1.587437	10.000000	84.124275	5.673120	8.000000	0.013424
2482	2	99.145274	96.138186	0.782668	0.223354	3.764798	8.000000	0.021181	5.649955	8.000000	99.274036	5.895112	9.000000	0.010426
2483	2	35.585515	98.049202	0.653065	0.606616	34.013886	8.000000	0.013412	6.142051	8.000000	70.983825	3.577589	9.000000	0.027976
2484	2	39.040306	6.830532	0.943125	0.323680	29.945567	9.000000	0.010850	3.413649	10.000000	80.459975	6.605937	10.000000	0.259190
2485	2	57.480761	2.540415	0.478667	0.828387	27.452865	10.000000	0.012128	3.746341	9.000000	80.178290	7.066339	10.000000	0.020307
2486	2	55.979881	72.128210	0.959859	0.601195	22.522456	10.000000	0.010072	3.883241	8.000000	43.439638	2.770469	10.000000	0.069491
2487	2	9.303487	6.751951	0.618739	0.404205	31.053958	10.000000	0.010227	1.690111	10.000000	50.941530	6.947155	8.000000	0.012098
2488	2	75.010920	21.673569	0.350766	0.407659	12.547694	8.000000	0.033353	5.714301	9.000000	71.550505	0.148444	10.000000	0.015210
2489	2	61.944638	33.511299	0.599062	0.474483	27.898580	10.000000	0.063822	6.299183	9.000000	14.357374	0.668165	9.000000	0.012077
2490	2	53.148179	85.010797	0.385437	0.476438	25.911162	8.000000	0.038163	4.111857	10.000000	29.300893	2.543337	8.000000	0.039765
2491	1	54.099139	47.166929	0.533304	0.655763	25.465141	9.000000	0.123250	0.272322	9.000000	57.027494	5.672109	10.000000	0.010770
2492	1	37.319717	68.911394	0.975141	0.127062	2.869376	9.000000	0.014042	4.262103	10.000000	66.845505	4.880834	10.000000	0.024228
2493	1	22.581007	45.431548	0.932512	0.102146	9.010135	9.000000	0.056939	5.124058	9.000000	87.038393	0.102237	10.000000	0.045167
2494	2	71.260959	46.146154	0.620560	0.288298	23.277325	10.000000	0.014082	4.213728	8.000000	19.699157	2.498725	8.000000	0.171897
2495	2	45.357500	73.345166	0.219099	0.806223	26.387232	8.000000	0.011958	6.410177	9.000000	74.484533	3.777076	8.000000	0.017626
2496	3	82.602203	79.039558	0.765085	0.127067	5.578154	8.000000	0.035478	1.496220	10.000000	10.465862	3.598018	8.000000	0.011286
2497	1	92.966974	57.530756	0.861979	0.637565	17.681860	8.000000	0.086818	0.335049	10.000000	5.761533	6.165956	8.000000	0.014562
2498	2	31.572237	59.313644	0.955774	0.375174	20.209439	10.000000	0.025384	0.395382	8.000000	77.992239	2.930967	8.000000	0.022594
2499	2	44.435292	86.701348	0.584708	0.310552	29.837542	10.000000	0.010095	0.424975	9.000000	87.007496	0.939980	10.000000	0.189956
2500	2	49.417271	36.836419	0.138705	0.555230	11.758993	10.000000	0.051586	2.256255	9.000000	31.894820	1.675678	8.000000	0.057626
