1855	2	322	-2.722685	8.979024
1856	2	706	-0.457679	3.037239
1856	2	294	5.728947	-3.234770
1857	2	695	-5.261941	6.836954
1857	2	305	6.160641	0.579339
1858	2	892	7.019492	1.431780
1858	2	108	-0.416255	7.888127
1859	1	1000	7.316794	1.286876
1860	2	607	-6.083760	6.617032
1860	2	393	6.627028	0.650479
1861	2	856	-4.531914	5.574083
1861	2	144	4.247063	-0.156185
1862	1	1000	-6.000616	7.513258
1863	2	462	7.121562	-1.016439
1863	2	538	-5.750489	3.195412
1864	2	902	-4.245421	6.148669
1864	2	98	3.910009	0.802620
1865	2	970	8.623072	-0.462634
1865	2	30	-1.710956	6.013538
1866	3	529	7.583084	-0.053886
1866	3	293	-2.472019	6.171903
1866	3	178	1.745119	6.132577
1867	2	566	8.485389	1.550678
1867	2	434	-3.329111	7.448656
1868	3	480	6.155606	4.681364
1868	3	245	2.135718	6.133353
1868	3	275	-4.148677	7.385442
1869	2	968	-3.455729	4.579693
1869	2	32	3.114459	1.699994
1870	2	842	-6.632084	5.823552
1870	2	158	4.216293	-0.347761
1871	2	501	7.047704	2.562798
1871	2	499	-1.357241	7.788677
1872	2	481	-0.968153	6.262839
1872	2	519	4.584975	0.530090
1873	2	910	-8.222430	5.899277
1873	2	90	3.351148	2.055968
1874	3	729	1.228643	9.133324
1874	3	248	6.502102	2.543975
1874	3	23	-3.649622	9.133366
1875	2	214	5.100730	-0.855674
1875	2	786	-5.805178	5.614272
1876	2	941	-0.380258	4.529855
1876	2	59	3.114978	0.187491
1877	2	530	-3.015280	7.578532
1877	2	470	6.891038	2.724508
1878	1	1000	7.363664	0.368884
1879	2	776	-1.027866	6.765758
1879	2	224	5.134250	0.335478
1880	2	810	-1.967179	3.085241
1880	2	190	4.287732	-3.398077
1881	1	1000	7.031891	-2.146902
1882	2	819	-4.119071	4.139772
1882	2	181	5.616650	-2.123059
1883	2	558	8.316111	-0.193417
1883	2	442	-3.345214	6.372512
1884	2	694	-0.526040	2.881784
1884	2	306	5.555309	-3.744510
1885	3	599	-5.850399	6.367574
1885	3	288	0.284153	-0.004152
1885	3	113	5.665520	-0.004153
1886	2	895	5.857849	0.795632
1886	2	105	-4.264828	7.085947
1887	2	398	7.205202	1.592718
1887	2	602	-4.314124	7.366883
1888	2	653	6.561993	0.750164
1888	2	347	-1.062143	6.478458
1889	1	1000	8.575253	-1.248813
1890	2	470	7.111904	-1.236180
1890	2	530	0.931951	-1.236167
1891	2	852	8.777917	0.003566
1891	2	148	-4.090250	6.103867
1892	2	291	5.670622	0.543489
1892	2	709	-4.653040	7.038853
1893	2	265	4.905841	1.177759
1893	2	735	-6.037369	4.770714
1894	3	501	-5.209660	8.293734
1894	3	215	6.323633	1.705712
1894	3	284	1.069514	8.216372
1895	2	465	6.586822	0.925234
1895	2	535	-5.390806	5.794309
1896	2	496	-4.612939	7.090053
1896	2	504	8.218235	0.486454
1897	2	436	7.677142	1.904838
1897	2	564	-3.907147	7.545061
1898	2	641	-4.845883	6.193048
1898	2	359	5.890403	1.458138
1899	2	368	6.230117	2.439704
1899	2	632	1.956404	6.506593
1900	2	887	-5.104528	5.850254
1900	2	113	4.542913	2.916113
1901	2	459	-3.103632	8.770940
1901	2	541	8.506683	2.438082
1902	1	1000	7.172127	-0.253472
1903	2	646	3.645699	3.656740
1903	2	354	-2.770446	8.763943
1904	2	521	6.248429	1.358906
1904	2	479	-3.526848	7.414625
1905	2	506	-4.157717	6.527808
1905	2	494	8.280485	-0.072751
1906	2	780	-6.718617	6.815423
1906	2	220	5.883065	2.505317
1907	2	507	2.736221	6.784783
1907	2	493	-3.131994	7.158537
1908	2	729	6.998035	3.507201
1908	2	271	-3.402518	5.643425
1909	2	590	-2.745432	5.053769
1909	2	410	6.675906	-1.147049
1910	2	893	-6.632077	8.301397
1910	2	107	5.469288	3.854351
1911	2	923	-5.021930	8.186739
1911	2	77	4.183724	1.914187
1912	2	476	7.851899	2.067930
1912	2	524	-3.189023	8.549420
1913	1	1000	8.361833	3.658653
1914	3	860	8.489078	-1.017464
1914	3	98	1.848815	5.238713
1914	3	42	-3.639450	5.350969
1915	2	429	-3.453363	6.314377
1915	2	571	7.992726	3.064961
1916	2	904	-7.536131	6.857673
1916	2	96	4.472340	1.076134
1917	2	725	8.098178	3.532854
1917	2	275	-1.786933	8.459710
1918	2	804	-6.906646	6.628036
1918	2	196	4.840213	1.120902
1919	2	773	-6.530777	6.990669
1919	2	227	5.948710	0.663288
1920	2	910	9.060395	0.338217
1920	2	90	-1.336042	6.300501
1921	2	462	-3.107518	5.199455
1921	2	538	6.211890	-1.339855
1922	2	543	-3.918320	6.561949
1922	2	457	7.371494	0.774290
1923	2	788	6.134947	2.467178
1923	2	212	-5.462371	7.142537
1924	1	1000	8.034642	-0.454612
1925	2	702	8.577865	-0.313264
1925	2	298	-3.311748	5.608480
1926	3	468	-5.027894	7.752288
1926	3	430	6.606155	1.973707
1926	3	102	0.171198	3.901512
1927	2	447	6.870911	1.112028
1927	2	553	-5.085194	6.376679
1928	2	352	5.823627	0.735384
1928	2	648	-7.272415	6.860669
1929	2	952	-5.543346	7.547141
1929	2	48	4.971941	4.285084
1930	2	718	-5.646278	5.860188
1930	2	282	5.968316	0.729416
1931	2	986	-8.390579	6.937785
1931	2	14	1.731760	3.851466
1932	2	861	7.485208	0.309198
1932	2	139	-3.345236	6.479435
1933	1	1000	-7.508101	6.434515
1934	2	872	-6.625530	8.702411
1934	2	128	4.613567	2.179383
1935	1	1000	-7.168883	5.491403
1936	2	912	7.414287	-0.586193
1936	2	88	-3.358108	5.757846
1937	2	935	8.116052	-1.638245
1937	2	65	-1.211057	4.228099
1938	2	676	-4.461178	6.104346
1938	2	324	5.986484	1.056735
1939	2	909	6.540711	-0.646778
1939	2	91	-1.637759	5.152251
1940	2	236	6.449637	2.604549
1940	2	764	-2.721201	8.961092
1941	2	408	-2.730961	7.522169
1941	2	592	9.307549	1.774343
1942	3	581	0.354336	3.287472
1942	3	171	-4.988807	5.952464
1942	3	248	4.889616	-0.457421
1943	3	234	-5.090892	6.701651
1943	3	536	5.459547	2.021010
1943	3	230	1.348834	6.678788
1944	2	911	-2.960917	8.430049
1944	2	89	6.525262	2.677829
1945	2	592	-5.028439	5.351215
1945	2	408	6.686036	-1.133389
1946	1	1000	-1.522427	6.651925
1947	1	1000	-5.194210	8.255334
1948	2	924	7.681473	-1.960174
1948	2	76	-2.859848	3.979991
1949	2	946	7.427533	-1.290465
1949	2	54	-0.522334	4.793093
1950	2	372	-4.746792	7.309118
1950	2	628	7.290126	3.295513
1951	2	883	-7.875968	7.345115
1951	2	117	3.807572	1.077753
1952	2	841	-5.101121	8.062935
1952	2	159	5.798247	1.942399
1953	1	1000	-6.255798	5.448632
1954	1	1000	7.388237	0.505015
1955	2	538	5.287948	1.230995
1955	2	462	-0.504340	7.557181
1956	2	775	-2.857678	8.079037
1956	2	225	6.379068	3.717802
1957	3	375	-4.896218	6.883699
1957	3	583	8.046943	2.421231
1957	3	42	1.426943	6.189467
1958	1	1000	-5.016330	7.908285
1959	1	1000	-8.585277	4.421562
1960	2	525	-4.809104	6.233577
1960	2	475	7.397955	-0.038256
1961	2	577	-4.561777	7.656657
1961	2	423	7.571033	2.272632
1962	2	514	5.413442	-0.202671
1962	2	486	-7.123932	5.335549
1963	3	576	0.769562	1.603804
1963	3	224	4.715076	1.603804
1963	3	200	-5.440056	7.243173
1964	2	898	7.583529	2.158250
1964	2	102	-2.259045	5.594164
1965	2	859	4.904984	-0.717054
1965	2	141	-3.303803	5.715155
1966	1	1000	-7.511782	7.856382
1967	2	597	6.210383	-1.389834
1967	2	403	-4.541423	4.576185
1968	2	558	7.596835	0.407788
1968	2	442	-4.221273	6.675772
1969	3	441	7.420923	1.358652
1969	3	181	1.178956	7.216934
1969	3	378	-4.062496	7.327368
1970	1	1000	7.418912	-1.396805
1971	2	717	0.780263	9.478312
1971	2	283	-5.814905	9.478313
1972	2	649	-3.355423	6.397037
1972	2	351	6.471654	0.147493
1973	1	1000	5.135270	0.363482
1974	2	956	-7.309064	7.739033
1974	2	44	3.293174	2.814989
1975	2	329	5.707795	-0.698703
1975	2	671	-5.840998	5.712096
1976	1	1000	-2.499058	0.851196
1977	2	826	-5.914428	5.012318
1977	2	174	4.699036	0.593110
1978	2	625	8.936268	1.518473
1978	2	375	-3.053819	7.072163
1979	2	590	-1.610751	3.174622
1979	2	410	6.939703	-1.479466
1980	3	457	6.206165	0.601817
1980	3	460	-2.824725	6.860823
1980	3	83	1.876981	4.266094
1981	2	868	-6.435316	6.249599
1981	2	132	4.318762	0.333350
1982	2	647	-3.837959	5.685823
1982	2	353	6.229426	0.078095
1983	2	974	6.984589	-0.677029
1983	2	26	-1.708235	5.660918
1984	2	292	5.749883	3.024760
1984	2	708	-6.229283	7.379589
1985	1	1000	6.404929	1.221897
1986	2	843	-4.841588	7.932477
1986	2	157	6.141339	1.431041
1987	2	670	-5.457030	7.558688
1987	2	330	5.488493	1.974741
1988	2	875	-4.905660	6.328995
1988	2	125	5.550325	2.290903
1989	3	549	6.092408	2.230358
1989	3	231	-1.812895	7.182959
1989	3	220	0.447911	2.290660
1990	1	1000	5.928652	4.154088
1991	1	1000	-9.575254	8.346098
1992	1	1000	-5.308315	6.503947
1993	2	716	8.309720	1.842744
1993	2	284	2.122717	8.016724
1994	2	911	-4.753381	9.161606
1994	2	89	6.076473	2.890712
1995	2	187	-0.135868	5.979583
1995	2	813	6.469607	0.823502
1996	2	972	-1.286088	7.008370
1996	2	28	2.744400	3.487713
1997	1	1000	8.947614	-1.983813
1998	2	323	4.775994	0.410548
1998	2	677	-5.961271	5.939604
1999	2	444	-1.526482	6.669669
1999	2	556	6.684548	0.128481
2000	3	554	6.181845	0.315872
2000	3	318	-4.217370	6.333936
2000	3	128	0.989571	6.333236
2001	3	493	-2.769762	5.963094
2001	3	316	2.904287	4.623829
2001	3	191	4.839016	-0.533559
2002	2	629	-5.040004	6.778460
2002	2	371	6.695343	0.311752
2003	1	1000	7.133193	2.412488
2004	1	1000	-3.168985	9.835352
2005	1	1000	6.736986	-0.636002
2006	2	985	8.269075	0.888892
2006	2	15	-3.329193	5.244239
2007	2	204	-0.304944	4.128771
2007	2	796	7.130998	0.880852
2008	1	1000	6.193632	6.564869
2009	2	929	5.720496	4.661643
2009	2	71	0.805227	8.766653
2010	1	1000	8.851605	0.215627
2011	2	737	8.018645	0.981689
2011	2	263	-1.323400	6.816937
2012	1	1000	-9.219804	8.278735
2013	2	516	-3.603193	6.800138
2013	2	484	8.776814	0.868179
2014	2	845	-5.176797	7.135328
2014	2	155	6.331301	4.178479
2015	2	830	-5.734928	6.604127
2015	2	170	5.799859	4.582447
2016	2	546	-5.357723	6.071882
2016	2	454	6.872318	1.039565
2017	2	491	-2.305119	6.453308
2017	2	509	5.505974	0.145438
2018	2	989	5.942649	1.148275
2018	2	11	-1.872263	6.542212
2019	2	784	-5.671911	3.664403
2019	2	216	4.704952	-0.551372
2020	2	826	6.815501	4.041455
2020	2	174	-2.388342	9.245267
2021	1	1000	6.992128	1.105428
2022	1	1000	-5.174364	5.212058
2023	3	837	5.247888	-1.089594
2023	3	78	0.154409	5.438236
2023	3	85	-5.004095	5.438236
2024	2	864	-3.387681	5.888063
2024	2	136	4.279427	-0.235352
2025	2	833	8.921442	3.071116
2025	2	167	-0.486180	7.620619
2026	2	858	-3.266127	7.948906
2026	2	142	4.026500	2.576518
2027	2	835	-4.131666	8.127437
2027	2	165	6.463674	2.402081
2028	2	682	-5.215492	5.022303
2028	2	318	4.973974	-0.891835
2029	2	143	5.817012	-0.253536
2029	2	857	-3.593577	4.359598
2030	2	872	-9.633435	6.779726
2030	2	128	2.914948	0.714506
2031	2	977	-5.585964	7.853508
2031	2	23	4.271155	4.712593
2032	1	1000	-3.918042	8.827079
2033	2	569	6.830942	0.203574
2033	2	431	-3.611140	4.608042
2034	2	890	-7.957762	6.623779
2034	2	110	3.118001	1.408526
2035	2	692	-6.656076	4.410334
2035	2	308	4.505630	1.570286
2036	2	670	-3.817119	8.097558
2036	2	330	6.704964	2.508796
2037	2	313	5.812933	0.853274
2037	2	687	-1.694564	6.897553
2038	2	723	-5.281879	7.778445
2038	2	277	5.930516	1.184430
2039	2	740	-5.497505	7.292799
2039	2	260	6.120274	1.264201
2040	2	319	-3.482363	6.088840
2040	2	681	9.104522	0.480254
2041	2	648	6.667132	3.414907
2041	2	352	-0.444969	6.695236
2042	2	770	7.262957	-0.069349
2042	2	230	-4.275212	5.302946
2043	1	1000	-4.982153	6.027393
2044	2	706	7.975732	2.360422
2044	2	294	-0.935360	6.706675
2045	2	936	6.212291	-2.039456
2045	2	64	-2.648131	4.038848
2046	2	948	-4.182103	8.017445
2046	2	52	4.119158	3.956343
2047	2	909	-7.558510	7.525890
2047	2	91	4.627248	2.344163
2048	1	1000	-4.234377	5.580569
2049	2	313	6.148593	0.852859
2049	2	687	-6.654141	6.695721
2050	2	336	-1.896037	7.919926
2050	2	664	8.435944	1.330211
2051	1	1000	-6.669522	6.415047
2052	2	276	-0.110498	8.871561
2052	2	724	6.983560	2.823040
2053	2	358	6.622203	1.046105
2053	2	642	-5.045986	7.477117
2054	2	814	-7.057630	4.997810
2054	2	186	5.249373	0.050501
2055	2	408	7.480675	1.453386
2055	2	592	-3.726788	6.553038
2056	2	539	-1.622192	4.979152
2056	2	461	7.225574	-0.371650
2057	2	955	-8.541223	8.926889
2057	2	45	3.631818	4.679426
2058	2	496	6.577898	1.578519
2058	2	504	-6.115618	7.169240
2059	1	1000	-4.531478	8.544413
2060	2	876	-7.128014	6.979437
2060	2	124	4.865523	1.099722
2061	2	435	-1.407164	7.960822
2061	2	565	6.323667	1.422332
2062	2	958	-1.026464	8.196151
2062	2	42	4.346736	3.307384
2063	2	970	-7.927879	6.843342
2063	2	30	2.508128	1.695561
2064	2	358	-1.806070	4.669489
2064	2	642	6.661100	-0.783178
2065	2	590	6.322909	0.441132
2065	2	410	-5.915204	6.335257
2066	3	531	0.312288	-0.329353
2066	3	368	5.886783	-0.543617
2066	3	101	-4.500090	5.642175
2067	3	608	8.066462	0.432552
2067	3	338	-3.358258	6.114618
2067	3	54	1.556505	6.113158
2068	2	803	-6.435081	6.614587
2068	2	197	3.767100	0.299993
2069	2	667	-4.112804	8.290853
2069	2	333	7.280947	1.997698
2070	1	1000	6.111563	2.236328
2071	2	956	-9.172466	5.059813
2071	2	44	2.443926	0.030390
2072	2	465	-2.154781	6.959712
2072	2	535	5.886728	0.350769
2073	2	637	7.458301	1.171403
2073	2	363	-1.511361	5.950405
2074	2	120	1.009475	6.166865
2074	2	880	7.611477	2.234136
2075	2	419	6.779571	-0.126073
2075	2	581	-5.248723	5.663056
2076	2	559	-5.486085	6.446391
2076	2	441	7.165435	0.619480
2077	2	593	-4.872813	7.177741
2077	2	407	7.576143	1.013812
2078	2	687	-5.076618	7.165343
2078	2	313	7.250267	1.842969
2079	1	1000	5.307865	-1.109236
2080	2	985	7.618985	1.728508
2080	2	15	-2.149789	6.951544
2081	2	136	4.817080	1.971671
2081	2	864	-0.814469	7.370197
2082	2	769	7.496610	0.615010
2082	2	231	-1.269102	5.114877
2083	1	1000	8.214215	3.583736
2084	3	256	6.452180	1.618449
2084	3	671	-5.942909	5.828399
2084	3	73	0.313849	1.619164
2085	2	430	7.217818	1.084820
2085	2	570	-4.371844	7.209405
2086	2	235	5.835056	-1.511679
2086	2	765	-4.910485	5.078133
2087	2	219	4.013389	1.353072
2087	2	781	-7.403349	6.314763
2088	1	1000	-6.928949	6.757455
2089	2	412	6.638218	0.928501
2089	2	588	-3.605986	6.368204
2090	3	128	-4.513087	5.540608
2090	3	677	6.947369	0.206821
2090	3	195	0.440044	5.540605
2091	2	935	8.831222	1.652039
2091	2	65	-2.438761	5.860454
2092	1	1000	-4.403076	7.189589
2093	2	640	6.175558	1.478627
2093	2	360	1.693044	7.562300
2094	3	377	6.310656	1.426743
2094	3	134	0.309531	3.311745
2094	3	489	-4.646751	5.814958
2095	2	609	-5.396008	6.688018
2095	2	391	5.999081	0.986018
2096	2	490	-3.459580	5.774363
2096	2	510	7.410985	0.746239
2097	2	984	-7.739915	6.750573
2097	2	16	4.198152	1.677884
2098	3	658	7.621681	2.389925
2098	3	94	1.730633	5.490236
2098	3	248	-4.141730	6.007575
2099	1	1000	-3.086167	7.743368
2100	1	1000	-5.592593	8.118279
2101	2	298	-4.444683	7.232786
2101	2	702	6.470133	0.804374
2102	2	530	-0.850069	4.604759
2102	2	470	6.801132	-0.381970
2103	2	728	-6.214060	5.019895
2103	2	272	4.173231	0.247588
2104	1	1000	5.415496	-2.492706
2105	2	579	7.022434	0.858390
2105	2	421	-5.305671	7.233154
2106	2	103	6.018370	3.204795
2106	2	897	-6.540610	7.936006
2107	3	555	1.263683	8.810880
2107	3	290	-5.376340	8.960932
2107	3	155	6.094313	2.616039
2108	2	924	-6.715828	6.428379
2108	2	76	4.410596	0.988226
2109	3	45	6.420960	2.943931
2109	3	795	1.536140	9.033491
2109	3	160	-3.360832	9.035411
2110	2	251	6.154730	1.274867
2110	2	749	-6.149582	7.609317
2111	2	921	8.655422	2.273474
2111	2	79	-2.118275	7.343808
2112	1	1000	-5.149418	8.823231
2113	2	772	5.894251	-0.692638
2113	2	228	-4.037021	5.477248
2114	2	982	-4.975723	8.143021
2114	2	18	4.067872	4.531867
2115	2	823	6.764228	0.318561
2115	2	177	-3.268976	6.328005
2116	2	773	7.940189	0.884958
2116	2	227	-1.114201	7.197291
2117	2	549	-6.877523	7.246832
2117	2	451	5.671219	1.300195
2118	2	551	5.953420	-1.231265
2118	2	449	-1.881101	5.314962
2119	3	186	0.354413	6.197731
2119	3	312	-6.215391	6.260425
2119	3	502	6.811428	0.436887
2120	2	161	-2.805488	7.818042
2120	2	839	9.508424	2.041418
2121	2	941	-7.022226	5.494075
2121	2	59	3.262690	-0.429295
2122	2	796	8.693700	2.881791
2122	2	204	-3.032416	8.293136
2123	1	1000	-4.700210	8.013092
2124	2	82	3.671410	-0.142470
2124	2	918	-7.221676	6.406731
2125	2	868	-2.734125	8.332186
2125	2	132	6.344592	1.691464
2126	1	1000	-10.044270	6.289150
2127	1	1000	-1.758907	8.305340
2128	2	697	0.224433	6.206601
2128	2	303	-5.046972	6.256367
2129	2	554	8.349332	-1.852415
2129	2	446	-3.862594	4.066339
2130	2	791	7.071581	1.838042
2130	2	209	-3.602365	6.201616
2131	2	946	-8.143180	7.548364
2131	2	54	4.649676	3.297290
2132	1	1000	6.635426	-0.423512
2133	2	380	6.739376	2.286953
2133	2	620	-3.609445	7.900397
2134	2	933	-6.814286	6.578860
2134	2	67	3.947712	0.854881
2135	2	852	-4.578782	7.089541
2135	2	148	6.402992	2.708645
2136	2	625	7.054081	1.748504
2136	2	375	-0.691505	8.226897
2137	2	580	-5.072879	6.770279
2137	2	420	6.061954	0.453527
2138	2	795	4.055557	0.219981
2138	2	205	-1.264994	6.356606
2139	2	663	-6.267060	6.773832
2139	2	337	5.926873	0.801813
2140	2	785	-3.663737	7.066499
2140	2	215	5.115717	1.892041
2141	2	498	-0.908752	4.985577
2141	2	502	6.554535	-0.292628
2142	1	1000	-4.881198	8.478236
2143	3	522	-5.015915	6.901269
2143	3	369	6.600871	0.278547
2143	3	109	1.540861	1.190993
2144	2	225	6.016647	-0.054193
2144	2	775	-4.344852	6.141115
2145	1	1000	-4.564272	6.586842
2146	3	520	7.914907	0.348703
2146	3	389	-4.116830	6.456496
2146	3	91	2.318480	6.009999
2147	2	802	7.137224	0.861352
2147	2	198	-3.459814	6.623915
2148	2	911	-6.855917	7.786069
2148	2	89	4.548310	1.274945
2149	1	1000	-5.223715	6.528048
2150	2	530	-2.875757	7.194795
2150	2	470	7.435040	3.369101
2151	3	300	0.124298	7.201865
2151	3	197	-4.347699	7.201957
2151	3	503	6.687805	0.767990
2152	1	1000	-2.940293	5.937140
2153	1	1000	5.795193	-2.914327
2154	2	657	-2.484382	3.371006
2154	2	343	5.003579	-0.718505
2155	1	1000	-4.992332	8.174963
2156	2	515	6.049702	2.492454
2156	2	485	-2.842806	8.916861
2157	2	776	6.746034	0.050845
2157	2	224	-2.378167	6.549628
2158	2	591	-5.321752	6.390098
2158	2	409	6.095315	-0.006252
2159	2	897	-6.312622	8.121528
2159	2	103	6.463506	2.649267
2160	2	263	4.402952	-0.448656
2160	2	737	-7.495065	5.929826
2161	2	172	0.732643	6.378559
2161	2	828	3.312648	1.897067
2162	2	775	6.688375	1.204229
2162	2	225	-0.976928	7.562935
2163	2	490	6.787852	-1.970466
2163	2	510	0.650113	4.368971
2164	3	171	2.023188	6.626208
2164	3	581	7.458807	0.516117
2164	3	248	-2.619909	6.655621
2165	2	287	6.346269	1.256759
2165	2	713	-6.249853	7.581020
2166	2	657	-6.070505	6.512195
2166	2	343	7.044938	1.555244
2167	1	1000	6.428542	-0.985204
2168	2	660	2.465957	7.073227
2168	2	340	-4.130649	7.643024
2169	2	686	-5.283890	6.426997
2169	2	314	6.256134	0.409079
2170	3	427	-3.542746	6.796196
2170	3	380	6.340847	0.159488
2170	3	193	2.348778	5.932209
2171	2	851	-5.217119	5.796099
2171	2	149	4.512928	1.591566
2172	1	1000	7.019582	-3.416924
2173	2	135	-0.165098	5.349069
2173	2	865	7.451519	-0.001998
2174	3	523	7.434622	2.372889
2174	3	138	2.483609	5.144605
2174	3	339	-3.751233	6.960877
2175	2	933	7.774734	-0.412201
2175	2	67	-2.056231	5.173315
2176	3	675	6.869106	0.257156
2176	3	175	0.968220	6.380713
2176	3	150	-5.098497	6.381249
2177	2	744	-4.206667	7.882650
2177	2	256	5.633811	2.439938
2178	3	453	0.875297	0.133937
2178	3	382	6.993821	0.133845
2178	3	165	-5.015745	5.147600
2179	2	838	-6.487433	8.184940
2179	2	162	4.398297	1.875321
2180	2	916	7.919540	1.805551
2180	2	84	-1.221866	8.183541
2181	2	937	7.271889	2.675461
2181	2	63	-3.969926	7.732433
2182	2	774	7.589096	4.213286
2182	2	226	-2.712861	7.951400
2183	2	201	-5.867692	6.557789
2183	2	799	0.701782	6.557777
2184	2	864	-4.351993	8.438635
2184	2	136	6.567135	1.962495
2185	2	427	5.610464	2.243843
2185	2	573	-3.337777	6.490638
2186	2	989	5.397241	-0.162006
2186	2	11	-2.304256	5.364928
2187	1	1000	-4.541005	7.080082
2188	2	268	-2.005179	6.160796
2188	2	732	8.637893	-0.401368
2189	1	1000	-9.928291	9.230783
2190	2	946	-6.309248	6.048683
2190	2	54	3.499701	0.764937
2191	3	231	0.679964	0.293697
2191	3	421	-4.920238	4.327047
2191	3	348	7.130725	0.274132
2192	3	398	7.282944	3.254978
2192	3	344	2.470677	6.492614
2192	3	258	-3.633515	6.788307
2193	1	1000	5.296322	-1.701916
2194	2	941	6.217008	1.837976
2194	2	59	-3.498667	5.753888
2195	2	329	-1.338652	8.365519
2195	2	671	6.559432	3.227436
2196	2	351	4.878565	4.033996
2196	2	649	-3.780239	5.249153
2197	2	979	-7.648493	7.356242
2197	2	21	4.862662	1.335728
2198	2	922	7.724401	-0.802264
2198	2	78	-2.443220	4.587679
2199	2	723	-4.342084	7.012273
2199	2	277	2.821127	2.400231
2200	2	838	6.307414	2.449361
2200	2	162	-6.524821	8.547504
2201	2	810	-5.676021	3.704154
2201	2	190	4.642752	-2.560605
2202	2	793	-5.544021	6.010528
2202	2	207	5.240840	3.033167
2203	2	672	-5.409213	5.996974
2203	2	328	4.819756	-0.263811
2204	2	971	5.342148	-0.934459
2204	2	29	-2.385759	5.257591
2205	2	288	5.098690	0.209674
2205	2	712	-6.574261	6.641920
2206	2	787	-3.219915	7.502135
2206	2	213	2.895849	2.093562
2207	2	369	-2.585378	6.527627
2207	2	631	7.864855	-0.114244
2208	2	785	-7.185093	3.389749
2208	2	215	5.422339	-1.916208
2209	2	658	-2.355057	7.885553
2209	2	342	5.911423	1.521759
2210	1	1000	5.918136	-3.803362
2211	1	1000	-9.450369	6.441477
2212	2	915	-3.109581	9.065375
2212	2	85	5.965315	4.033954
2213	2	854	6.833016	0.451729
2213	2	146	-2.368862	6.792103
2214	2	590	8.800741	-0.485865
2214	2	410	-2.857398	6.105510
2215	1	1000	-5.113565	8.701970
2216	1	1000	6.742206	3.020915
2217	2	937	-7.410032	6.106108
2217	2	63	5.332182	1.821055
2218	2	229	5.292446	0.663997
2218	2	771	-6.668296	6.090800
2219	1	1000	5.211646	0.478912
2220	2	574	6.640666	2.984064
2220	2	426	0.079673	7.436598
2221	2	892	-7.086721	8.187209
2221	2	108	4.668934	1.692234
2222	1	1000	-6.485748	8.606018
2223	2	679	7.081904	2.981712
2223	2	321	-3.886818	6.700545
2224	2	436	6.428247	2.454168
2224	2	564	-1.697648	8.321980
2225	3	702	-4.938970	8.238167
2225	3	90	0.524389	3.187462
2225	3	208	5.341452	2.943435
2226	2	502	7.629706	3.292256
2226	2	498	-3.147985	6.186317
2227	2	820	-6.146774	7.460615
2227	2	180	6.195013	1.604309
2228	2	461	6.834627	1.094832
2228	2	539	-2.479285	7.109599
2229	2	797	5.612134	1.442874
2229	2	203	-1.323285	6.119526
2230	2	992	-7.543830	7.469810
2230	2	8	3.076917	2.850705
2231	1	1000	-5.350437	8.312534
2232	2	823	-3.971710	5.002058
2232	2	177	3.990478	-1.233151
2233	2	725	3.472705	2.393879
2233	2	275	-2.306516	7.247928
2234	2	627	-4.561129	5.457634
2234	2	373	7.324339	2.092057
2235	2	510	-4.537306	6.724274
2235	2	490	6.496458	0.775514
2236	2	587	-4.556090	7.793404
