2777	2	49.000028	32.165044	0.100620	0.500493	33.690427	8.000000	0.022654	2.567367	8.000000	56.367566	0.981038	10.000000	0.010742
2778	2	88.580432	71.723134	0.289034	0.723451	28.037158	8.000000	0.012113	3.982151	8.000000	88.837154	4.143534	10.000000	0.011875
2779	3	52.698811	68.738369	0.611378	0.623147	1.493943	10.000000	0.063080	1.651089	8.000000	22.088133	5.733142	9.000000	0.011158
2780	2	54.339289	35.672713	0.502563	0.609992	10.367797	8.000000	0.045387	4.297217	9.000000	76.187882	2.756813	9.000000	0.053954
2781	2	80.237147	77.159973	0.449003	0.431299	27.447463	9.000000	0.018685	5.541751	10.000000	25.665079	4.788281	9.000000	0.065525
2782	1	48.246114	11.015109	0.400816	0.480609	32.074810	9.000000	0.012228	2.125043	10.000000	40.631759	0.607921	9.000000	0.015605
2783	2	54.051328	82.307328	0.588579	0.360813	15.479578	8.000000	0.026824	3.505410	10.000000	39.120729	1.396307	10.000000	0.014841
2784	2	76.579803	48.473112	0.586676	0.873813	13.447828	9.000000	0.025714	5.633142	8.000000	53.425155	3.840772	9.000000	0.025714
2785	2	99.174945	72.240369	0.986025	0.588393	21.307193	8.000000	0.017159	3.945530	8.000000	74.612022	2.545774	10.000000	0.010444
2786	1	15.548219	59.784738	0.834964	0.138103	1.086783	8.000000	0.010084	2.691541	10.000000	21.337473	3.695063	10.000000	0.010164
2787	2	50.992985	56.939412	0.607410	0.406340	24.916424	9.000000	0.019623	5.615211	9.000000	31.317771	3.412575	9.000000	0.012265
2788	1	2.460740	35.745255	0.570782	0.534338	7.487201	9.000000	0.018349	0.940912	10.000000	54.653959	6.386173	9.000000	0.117101
2789	2	57.956780	13.308486	0.383550	0.288185	2.285142	8.000000	0.051641	3.931249	8.000000	63.182298	1.624688	8.000000	0.014513
2790	2	92.409934	97.181637	0.576210	0.119212	20.205307	9.000000	0.010890	5.435627	9.000000	76.217292	1.916965	8.000000	0.032668
2791	2	58.168918	25.668826	0.969972	0.862825	20.886873	9.000000	0.010637	2.168218	8.000000	16.442243	2.240902	9.000000	0.042626
2792	2	53.108016	91.038862	0.887987	0.669022	3.458351	9.000000	0.010672	5.654733	9.000000	16.124543	0.325519	8.000000	0.010103
2793	2	75.637088	26.012278	0.652427	0.583207	10.558537	8.000000	0.018692	6.687479	10.000000	6.225399	0.966325	9.000000	0.019033
2794	2	23.058831	88.462374	0.972262	0.107840	14.979042	9.000000	0.271812	3.735768	9.000000	17.952016	3.622227	10.000000	0.030125
2795	2	42.958902	99.091451	0.835528	0.845516	14.852150	8.000000	0.013422	1.176044	9.000000	89.832324	6.079995	8.000000	0.017101
2796	2	85.630617	60.240439	0.704284	0.666082	6.261570	8.000000	0.019886	1.494174	8.000000	19.838098	5.338960	8.000000	0.108659
2797	1	2.845397	65.599581	0.821235	0.984124	31.497210	10.000000	0.013744	4.474289	10.000000	54.414518	1.826422	9.000000	0.010753
2798	1	90.203723	6.898126	0.217069	0.243341	32.922641	8.000000	0.024221	1.822689	8.000000	55.692730	4.528721	9.000000	0.015962
2799	2	43.708853	9.459692	0.990634	0.854862	26.811984	10.000000	0.024842	4.472124	9.000000	88.097004	1.810473	8.000000	0.056984
2800	2	32.542633	86.095571	0.352508	0.135239	2.633252	9.000000	0.125216	2.864435	8.000000	61.272508	0.157262	10.000000	0.017994
2801	2	26.358978	1.126049	0.661700	0.585243	18.868110	10.000000	0.288024	6.892972	8.000000	21.397273	6.220591	9.000000	0.016288
2802	3	51.717437	30.206471	0.703556	0.422613	36.000785	9.000000	0.016095	0.825000	9.000000	58.340882	5.905118	9.000000	0.013669
2803	2	19.373477	12.594916	0.879640	0.395230	27.864388	10.000000	0.022265	4.790660	10.000000	56.246241	4.746008	8.000000	0.026678
2804	1	82.631134	20.523185	0.481170	0.939857	30.566743	9.000000	0.093121	7.091100	10.000000	40.050461	1.046373	10.000000	0.012823
2805	2	77.581090	70.594429	0.999309	0.273295	17.328239	10.000000	0.034853	4.538351	8.000000	27.401906	1.271110	10.000000	0.073289
2806	2	61.255198	91.321969	0.703895	0.116641	22.211744	8.000000	0.025187	2.959185	9.000000	40.163305	2.726760	9.000000	0.011579
2807	2	39.985833	85.020705	0.367077	0.832211	23.816024	8.000000	0.011452	0.924240	10.000000	68.701263	4.360613	10.000000	0.047826
2808	2	91.100323	74.150261	0.333839	0.171261	12.891512	9.000000	0.015648	0.447799	10.000000	7.806427	7.044452	9.000000	0.023225
2809	1	85.176216	87.183765	0.168539	0.163751	22.460020	9.000000	0.432492	0.165709	10.000000	77.709138	5.545524	9.000000	0.017181
2810	2	89.560964	45.239835	0.612972	0.845292	24.479282	10.000000	0.012696	3.394059	8.000000	88.349832	0.389513	8.000000	0.339814
2811	2	65.100617	99.943885	0.273705	0.993762	2.026587	9.000000	0.012630	5.793100	10.000000	98.971434	4.882546	10.000000	0.010760
2812	1	49.272995	35.852319	0.316110	0.755151	0.411446	9.000000	0.596726	4.565581	10.000000	36.155463	1.016399	9.000000	0.013911
2813	2	22.683287	55.573874	0.658000	0.278275	12.923635	8.000000	0.025848	3.812953	10.000000	27.706254	1.807160	9.000000	0.031811
2814	2	71.180020	27.854030	0.494695	0.991929	6.063881	10.000000	0.060124	2.993166	10.000000	90.824760	4.019296	10.000000	0.033655
2815	2	34.490840	87.457512	0.959238	0.935342	22.227261	9.000000	0.010527	4.802048	9.000000	60.520528	0.843250	10.000000	0.112152
2816	2	81.614681	39.793169	0.435047	0.137924	20.339983	10.000000	0.012925	0.344185	10.000000	53.046549	0.612307	10.000000	0.030803
2817	1	67.029128	19.271547	0.700907	0.930320	33.396763	9.000000	0.014517	3.171595	9.000000	40.306418	6.495767	9.000000	0.019990
2818	2	66.183729	54.986591	0.459737	0.151560	17.360189	8.000000	0.098304	1.475952	10.000000	86.770021	3.772522	10.000000	0.014247
2819	2	12.297561	25.038172	0.259689	0.359188	28.078892	10.000000	0.033090	1.345956	10.000000	27.816213	6.147235	10.000000	0.014193
2820	2	84.951582	78.942156	0.248840	0.760549	26.430642	9.000000	0.010368	5.433573	9.000000	80.270639	6.169877	10.000000	0.063719
2821	1	3.010685	84.031851	0.805064	0.886678	9.442523	10.000000	0.020586	6.704844	8.000000	36.544421	5.453117	8.000000	0.012764
2822	3	29.785365	57.386128	0.386384	0.256560	30.672834	8.000000	0.048995	1.656600	9.000000	70.684779	4.252320	8.000000	0.017311
2823	2	46.949060	95.499512	0.827066	0.832254	20.762705	10.000000	0.017072	1.035605	10.000000	94.667679	7.040817	10.000000	0.011760
2824	1	6.400201	13.243087	0.991160	0.995744	5.748080	10.000000	0.034784	0.168460	10.000000	79.997242	6.362075	10.000000	0.013184
2825	2	81.455090	41.462480	0.962929	0.356096	5.333597	10.000000	0.016038	5.837931	8.000000	78.655259	2.182620	9.000000	0.011408
2826	3	19.656647	41.868211	0.123348	0.383248	25.864880	8.000000	0.018430	0.208149	9.000000	37.678544	5.350801	8.000000	0.133374
2827	1	3.416357	70.917189	0.507376	0.199582	35.418628	10.000000	0.014146	6.832662	8.000000	48.174822	6.214762	8.000000	0.013478
2828	2	76.441096	65.698010	0.752230	0.902261	6.806920	9.000000	0.119000	1.446852	10.000000	65.454598	4.281189	9.000000	0.017407
2829	2	71.848449	19.453117	0.668731	0.698444	9.425078	10.000000	0.018293	1.585523	10.000000	60.605273	0.620394	9.000000	0.032223
2830	2	22.398558	96.879557	0.438523	0.308431	23.456336	8.000000	0.011166	1.565889	10.000000	99.988135	2.107209	9.000000	0.011078
2831	2	98.183187	17.971680	0.368163	0.223046	30.978438	9.000000	0.024113	4.140290	8.000000	33.620878	7.112734	10.000000	0.019768
2832	1	18.028598	40.027099	0.552281	0.287783	1.541212	9.000000	0.014650	5.124382	8.000000	33.866268	3.677989	9.000000	0.026386
2833	2	75.683248	26.833128	0.618007	0.702256	19.152007	10.000000	0.036033	6.062908	8.000000	38.771206	6.924565	10.000000	0.020967
2834	2	3.882087	21.034364	0.248746	0.609856	10.321679	10.000000	0.014768	0.857966	8.000000	21.921115	1.604194	8.000000	0.138375
2835	2	72.401130	50.485251	0.851526	0.639743	6.022235	8.000000	0.020037	2.380663	8.000000	23.417826	4.252298	10.000000	0.012198
2836	2	64.893902	2.041900	0.377165	0.243919	4.038134	8.000000	0.018821	7.080963	8.000000	6.666327	6.708386	9.000000	0.028707
2837	2	19.125865	26.960314	0.665695	0.292857	12.688408	8.000000	0.015372	0.780680	8.000000	68.715616	5.776199	9.000000	0.074820
2838	1	62.863114	57.202315	0.182171	0.726099	34.738179	8.000000	0.062947	0.499855	8.000000	70.148325	4.253631	8.000000	0.011868
2839	2	49.768385	86.673584	0.960256	0.782916	11.571600	8.000000	0.014747	5.149721	10.000000	99.786313	0.514131	9.000000	0.015693
2840	2	28.878027	30.788720	0.818160	0.579683	3.027733	9.000000	0.015061	5.169359	10.000000	27.299230	2.721104	10.000000	0.013230
2841	2	53.477206	96.382474	0.995148	0.888443	6.102390	10.000000	0.127045	1.439669	8.000000	42.777606	2.938892	10.000000	0.010008
2842	2	17.848572	56.884381	0.682207	0.438923	5.984070	10.000000	0.057511	4.233262	9.000000	24.045973	5.591732	10.000000	0.011452
2843	2	32.494586	1.822547	0.161106	0.562815	0.584434	10.000000	0.023027	5.633718	8.000000	54.262500	1.348415	9.000000	0.015911
2844	3	22.689635	86.247786	0.142802	0.684971	28.396930	10.000000	0.019939	6.154783	10.000000	68.780051	0.408025	10.000000	0.011376
2845	3	32.482501	22.559137	0.401064	0.312163	30.189640	8.000000	0.026194	5.722208	8.000000	88.176559	0.108583	9.000000	0.013368
2846	2	72.625692	65.121668	0.472560	0.303566	4.554458	10.000000	0.031035	4.234928	10.000000	32.024127	0.469850	10.000000	0.011518
2847	2	54.686446	72.535413	0.924237	0.261264	17.753986	9.000000	0.022483	1.572732	8.000000	2.990249	4.249175	9.000000	0.053507
2848	2	34.290353	98.160184	0.394152	0.654218	3.100696	10.000000	0.034028	1.766185	10.000000	61.879811	0.965112	10.000000	0.122919
2849	2	27.222274	54.321505	0.412550	0.701716	30.408060	9.000000	0.013271	5.215072	10.000000	88.255162	4.269579	9.000000	0.025504
2850	1	37.396519	56.994716	0.188128	0.197961	13.854485	9.000000	0.856768	1.407057	8.000000	66.875830	5.068512	8.000000	0.015477
2851	2	86.936374	43.911127	0.871545	0.845330	25.899192	10.000000	0.010416	2.881176	9.000000	23.291312	0.817001	8.000000	0.089050
2852	2	4.109634	27.872365	0.156272	0.817663	16.700565	8.000000	0.019944	1.221346	10.000000	86.897195	1.000461	9.000000	0.012873
2853	2	7.286559	21.570473	0.287575	0.833135	2.349036	9.000000	0.015134	0.936978	8.000000	91.222465	5.019496	10.000000	0.012778
2854	2	73.714361	87.342806	0.530273	0.972261	13.806073	9.000000	0.025192	4.032728	9.000000	18.140553	0.703580	8.000000	0.017577
2855	3	50.654745	27.976017	0.650681	0.618231	16.019934	9.000000	0.030951	1.051911	10.000000	96.379490	6.835730	9.000000	0.031164
2856	2	46.799215	54.917589	0.807654	0.726397	30.494615	9.000000	0.013004	5.703055	9.000000	38.815752	4.138021	8.000000	0.037476
2857	1	45.009502	2.606183	0.280216	0.360692	14.465215	9.000000	0.012427	6.626609	8.000000	5.102103	5.048812	10.000000	0.011588
2858	2	37.818101	13.600944	0.933571	0.751839	22.769405	8.000000	0.025579	5.736897	10.000000	38.003789	5.234296	10.000000	0.076157
2859	2	38.588127	15.085097	0.323179	0.894284	12.234751	10.000000	0.013816	1.550431	8.000000	94.010025	4.419703	9.000000	0.026750
2860	2	12.814214	64.591100	0.777467	0.446046	2.678576	9.000000	0.025598	4.122285	10.000000	39.262994	1.017407	8.000000	0.015881
2861	1	61.426952	17.058259	0.672865	0.609171	28.657602	9.000000	0.016043	0.182748	8.000000	73.556775	1.673313	10.000000	0.112013
2862	2	96.549544	48.829127	0.324382	0.771370	33.364403	10.000000	0.147525	4.642346	8.000000	84.002802	4.465009	10.000000	0.020247
2863	1	30.414017	71.116817	0.465828	0.300628	20.006357	10.000000	0.063470	5.072791	9.000000	83.269632	1.770934	10.000000	0.250042
2864	1	1.538650	81.245448	0.471402	0.810175	31.772426	8.000000	0.022203	6.709077	8.000000	35.424219	0.881896	10.000000	0.014682
2865	2	11.938105	13.984326	0.857375	0.756357	0.902335	9.000000	0.013984	0.695335	10.000000	21.782652	6.216979	8.000000	0.016773
2866	2	19.147639	89.000841	0.558826	0.757582	32.843027	8.000000	0.011159	2.095244	10.000000	44.829266	6.528137	8.000000	0.050062
2867	2	51.708730	84.274366	0.807903	0.246848	24.194815	8.000000	0.066664	4.893061	8.000000	41.203375	6.036491	10.000000	0.017391
2868	2	43.126634	91.444238	0.363899	0.911222	29.717511	10.000000	0.028359	7.103237	9.000000	71.221142	2.745475	8.000000	0.022322
2869	2	42.289394	99.850023	0.950391	0.708733	25.054417	8.000000	0.012288	4.166210	9.000000	31.505891	6.901874	10.000000	0.027306
2870	2	40.562450	58.649788	0.187025	0.280642	23.706623	10.000000	0.011203	3.579415	9.000000	45.412748	3.628411	9.000000	0.038901
2871	2	90.610799	16.042223	0.168687	0.286501	23.798070	10.000000	0.023253	3.135610	9.000000	45.422105	0.921577	9.000000	0.012646
2872	2	39.010146	65.862367	0.258779	0.398224	1.393839	9.000000	0.014913	0.754077	9.000000	68.085093	6.946824	10.000000	0.043522
2873	2	99.694593	40.314797	0.365583	0.293232	30.267258	10.000000	0.080309	2.570208	10.000000	64.440225	4.199015	10.000000	0.017183
2874	1	16.534545	25.730578	0.587202	0.912432	33.061679	9.000000	0.392006	0.945282	9.000000	23.440932	4.946454	8.000000	0.020926
2875	2	51.228395	84.586749	0.859089	0.762873	15.680021	10.000000	0.010882	4.122684	8.000000	73.504696	0.974975	8.000000	0.011474
2876	2	69.158540	85.718280	0.935102	0.672618	21.704233	8.000000	0.014967	2.137347	9.000000	69.522253	6.327605	8.000000	0.019942
2877	2	79.152003	36.413150	0.852159	0.458742	17.208714	9.000000	0.010184	5.975663	10.000000	96.147082	2.887795	10.000000	0.050041
2878	2	17.439191	61.481129	0.668023	0.970896	34.677093	10.000000	0.128342	6.371714	9.000000	40.275179	6.416127	10.000000	0.024829
2879	3	63.717782	42.060324	0.531093	0.285608	4.410168	9.000000	0.011393	0.204167	9.000000	70.504369	5.984750	9.000000	0.018608
2880	2	72.733419	71.614573	0.524360	0.639023	15.871516	9.000000	0.119084	1.821905	9.000000	63.364657	0.936832	8.000000	0.010234
2881	2	94.302384	64.581791	0.303425	0.863041	18.578708	10.000000	0.015599	3.656327	10.000000	87.854315	4.334678	9.000000	0.012344
2882	3	9.198635	39.087667	0.569844	0.676877	29.245926	10.000000	0.022043	5.383559	8.000000	11.597094	0.534355	10.000000	0.028594
2883	2	20.821093	92.530223	0.720777	0.551842	15.580826	9.000000	0.039212	2.199107	8.000000	98.468305	3.841564	9.000000	0.027828
2884	2	3.585129	48.794377	0.331841	0.991651	14.920713	9.000000	0.018570	6.607492	8.000000	24.606155	4.422223	8.000000	0.047252
2885	2	79.448597	62.611684	0.192785	0.247199	34.170725	8.000000	0.011548	5.370230	8.000000	69.583434	2.617884	8.000000	0.089323
2886	2	8.951921	97.205914	0.822608	0.158953	35.586642	10.000000	0.010533	2.829593	10.000000	25.601028	5.837967	9.000000	0.012342
2887	2	69.633772	76.596056	0.616248	0.638240	12.323491	9.000000	0.010502	4.486548	8.000000	6.299090	1.961258	10.000000	0.018703
2888	3	33.808621	71.930145	0.613298	0.664260	34.160361	10.000000	0.077715	0.617870	9.000000	52.632761	6.067070	8.000000	0.028841
2889	2	14.780966	50.187759	0.230086	0.934393	3.124582	10.000000	0.805727	2.706104	10.000000	50.159694	1.651427	10.000000	0.017747
2890	1	74.180148	74.901212	0.769510	0.646854	19.678263	10.000000	0.056714	5.986335	10.000000	15.123895	6.605796	10.000000	0.469314
2891	1	1.889355	70.118581	0.452766	0.812703	10.708779	8.000000	0.023403	2.607461	10.000000	1.697731	2.922788	10.000000	0.102458
2892	2	13.560936	4.489007	0.648199	0.176070	16.998478	10.000000	0.014812	0.648231	8.000000	79.401624	4.631241	8.000000	0.046489
2893	2	28.003989	28.003989	0.553344	0.737187	18.786033	8.000000	0.097560	3.161912	10.000000	5.836234	2.594379	10.000000	0.019898
2894	2	91.782945	49.270168	0.967759	0.870856	17.780112	8.000000	0.041574	6.335801	10.000000	40.523567	6.023024	8.000000	0.075373
2895	2	70.670410	83.187414	0.129768	0.453972	9.643656	10.000000	0.012901	2.028506	9.000000	63.890411	5.355798	10.000000	0.017501
2896	2	55.283425	59.471380	0.653465	0.146773	18.429887	8.000000	0.015217	1.374606	10.000000	42.038053	6.883879	10.000000	0.015650
2897	2	6.445080	37.132919	0.382909	0.205065	11.649237	10.000000	0.010834	0.896720	9.000000	29.493701	0.238965	8.000000	0.018333
2898	2	43.683969	11.851623	0.464974	0.372573	8.943467	9.000000	0.049906	2.614465	8.000000	29.802672	1.153826	9.000000	0.012874
2899	1	2.668859	49.025921	0.920506	0.823968	32.867108	9.000000	0.024411	5.826960	8.000000	72.075886	0.217879	10.000000	0.010937
2900	2	77.209510	94.297713	0.345616	0.296610	28.464822	9.000000	0.010006	2.257744	9.000000	3.979011	0.750776	8.000000	0.033378
2901	2	97.005305	83.326283	0.759241	0.552468	10.198872	8.000000	0.014747	4.932244	10.000000	17.102185	4.022742	9.000000	0.035274
2902	2	94.551139	56.306665	0.520252	0.824823	22.661651	9.000000	0.011809	4.663330	8.000000	93.967169	6.373177	8.000000	0.030940
2903	2	84.201713	48.954532	0.840876	0.619913	25.847028	9.000000	0.010475	4.543017	9.000000	57.278821	3.573974	9.000000	0.010361
2904	2	50.529720	97.378374	0.983171	0.718022	9.663771	10.000000	0.012416	1.400014	9.000000	46.443340	0.611539	8.000000	0.018390
2905	1	38.530786	71.677287	0.826834	0.828149	0.799868	10.000000	0.011049	2.876850	10.000000	31.961495	2.975756	9.000000	0.011152
2906	2	16.683945	88.698039	0.741394	0.660441	26.308220	9.000000	0.035106	3.929696	8.000000	33.953659	1.351762	8.000000	0.079914
2907	2	96.944786	93.809915	0.660412	0.827515	34.201774	10.000000	0.011563	1.763323	10.000000	36.206534	0.680882	10.000000	0.012571
2908	2	16.473698	77.273594	0.217597	0.427399	31.884159	8.000000	0.025806	0.298394	8.000000	67.071467	1.741869	9.000000	0.016806
2909	2	94.178943	50.409303	0.540184	0.924346	3.359264	10.000000	0.078300	5.564214	8.000000	19.984088	2.097303	9.000000	0.093375
2910	2	88.569898	37.869242	0.612369	0.628084	24.008409	8.000000	0.114055	5.423689	8.000000	40.182754	4.803977	10.000000	0.012356
2911	1	33.830432	31.444034	0.847580	0.158405	0.826542	10.000000	0.046936	3.141148	9.000000	49.212236	3.974036	10.000000	0.012133
2912	2	91.890621	59.220867	0.585657	0.309191	30.847428	10.000000	0.042927	3.939341	8.000000	83.243768	6.008234	10.000000	0.040550
2913	2	35.300062	30.957439	0.507479	0.411345	13.859253	10.000000	0.059163	1.795098	10.000000	61.007385	0.610250	8.000000	0.059369
2914	2	41.812477	44.808586	0.962136	0.688378	1.711502	9.000000	0.011579	1.081628	8.000000	74.696200	0.628183	8.000000	0.014138
2915	2	18.778483	45.889130	0.292470	0.141780	10.159764	10.000000	0.014286	2.640754	8.000000	39.017911	0.254540	10.000000	0.012835
2916	2	31.374024	37.451685	0.999994	0.683155	10.757878	9.000000	0.031128	1.343942	8.000000	35.392000	1.226174	8.000000	0.010006
2917	2	85.538076	98.427156	0.254722	0.790053	24.687835	8.000000	0.016235	5.171204	9.000000	49.516570	3.566249	8.000000	0.026899
2918	2	13.735160	98.706165	0.476698	0.895344	14.734478	9.000000	0.013307	5.508548	8.000000	25.745567	6.777319	8.000000	0.074161
2919	2	72.371683	91.781419	0.638412	0.222925	14.925877	9.000000	0.016907	4.729273	10.000000	74.298423	2.262530	10.000000	0.011181
2920	2	8.253025	24.109691	0.649452	0.811357	11.427065	9.000000	0.034638	4.406656	10.000000	87.824695	1.193652	9.000000	0.036023
2921	2	82.037361	78.743267	0.887068	0.977439	26.962190	9.000000	0.011490	3.452904	8.000000	67.624687	5.319824	8.000000	0.013673
2922	2	48.033935	89.766568	0.300835	0.420357	1.682680	9.000000	0.089692	6.817296	9.000000	24.963229	5.707918	10.000000	0.190822
2923	2	94.147883	74.005229	0.556385	0.661122	10.201401	10.000000	0.119802	2.841024	9.000000	39.790993	1.244937	10.000000	0.010842
2924	2	16.613601	9.904490	0.856284	0.475742	13.890929	8.000000	0.026636	3.892496	10.000000	80.382930	5.361151	10.000000	0.014102
2925	1	3.850365	38.180292	0.293077	0.698507	16.505634	9.000000	0.023756	6.685757	10.000000	88.406897	0.951964	8.000000	0.789926
2926	2	47.563204	36.113033	0.182851	0.495020	13.271359	10.000000	0.048181	3.471113	10.000000	75.260186	2.674359	10.000000	0.017991
2927	3	52.504103	27.200843	0.961419	0.414800	3.558249	10.000000	0.023300	0.232977	8.000000	68.082198	3.082318	9.000000	0.012037
