1283	3	10	5.259453	-2.507368	0.666545	5.874306
1284	2	61	6.579993	-11.890049	2.555718	-0.907173
1284	2	39	0.066539	5.389229	-3.068272	-0.907179
1285	2	65	5.599209	-12.435904	3.936338	-1.292696
1285	2	35	1.326083	4.399928	0.429014	-1.292692
1286	2	73	3.626371	-8.786890	7.150783	1.753829
1286	2	27	1.012525	11.272537	-2.153980	7.555574
1287	2	47	6.565419	-9.944015	3.409297	3.295270
1287	2	53	0.110243	6.804916	-2.590063	3.295270
1288	2	93	8.238704	-8.868692	3.906149	7.229671
1288	2	7	3.290711	2.216148	0.293486	7.229671
1289	3	66	0.089243	11.473119	-2.961629	7.519736
1289	3	6	5.883671	-6.777141	8.349381	1.300558
1289	3	28	5.883656	-1.145923	2.965612	7.519736
1290	3	89	6.972087	-15.638870	6.718710	0.131474
1290	3	2	2.041565	2.937643	-1.922068	6.280658
1290	3	9	6.972087	-6.582625	1.133657	6.280658
1291	5	28	-0.564410	10.302688	-2.421093	5.591796
1291	5	29	5.847413	-10.397427	6.883952	-0.127938
1291	5	9	0.358510	-0.179904	3.059735	5.591796
1291	5	13	-0.564410	5.362660	1.403055	-0.127938
1291	5	21	5.847413	-6.362963	3.059804	5.591796
1292	2	67	4.615829	-2.300293	5.727776	8.113012
1292	2	33	-0.074842	9.829797	0.490353	8.113012
1293	3	33	3.102253	0.187717	0.638633	7.364395
1293	3	38	3.102506	-2.067690	4.747094	0.775232
1293	3	29	-3.226785	4.114136	0.500457	7.364395
1294	3	39	7.903009	-7.060525	1.637540	6.750177
1294	3	36	7.903009	-11.538025	6.773228	3.579195
1294	3	25	2.747636	7.836632	-2.206378	6.750177
1295	4	44	0.455066	10.279475	-3.725702	7.502338
1295	4	25	6.969428	-3.590000	2.910806	7.502338
1295	4	13	0.455068	3.706104	-3.724594	1.155331
1295	4	18	6.969428	-10.163358	2.911869	1.155331
1296	3	97	6.653818	-10.092399	6.426209	-1.195261
1296	3	1	0.019270	5.587660	-2.289664	5.171272
1296	3	2	6.653818	-7.922386	1.660676	5.171273
1297	3	81	6.144391	-14.212711	6.806442	0.309499
1297	3	15	6.144391	-4.141156	0.688412	6.915552
1297	3	4	3.368512	8.272007	-4.639436	6.915552
1298	4	48	9.107172	-12.274162	6.783653	1.549345
1298	4	10	2.801925	3.754611	1.218954	1.549345
1298	4	24	9.107102	-0.029390	-3.899223	7.152546
1298	4	18	2.801798	9.731502	-3.899224	7.152546
1299	4	40	6.904241	-1.098101	0.661303	6.030515
1299	4	23	6.904244	-13.522614	6.121447	0.294195
1299	4	24	0.526372	10.174805	-3.316645	6.030515
1299	4	13	0.527190	3.467933	2.143503	0.294195
1300	4	33	-0.120548	10.020147	-5.671522	7.038566
1300	4	18	-0.120546	4.287903	-5.512042	0.820693
1300	4	36	6.259250	-8.284138	0.893104	0.820692
1300	4	13	6.259250	-2.551763	0.733607	7.038566
1301	4	44	5.668991	-11.300224	5.809786	-0.110681
1301	4	12	5.668991	-10.933108	5.805091	4.840956
1301	4	13	-0.729346	3.921628	0.849876	4.840957
1301	4	31	-0.729341	3.547682	0.854572	-0.110681
1302	3	75	-1.278368	7.410024	1.100974	0.212504
1302	3	7	-1.278368	12.946761	-3.524705	6.167803
1302	3	18	4.820254	-3.361397	6.605667	0.212504
1303	4	38	8.194181	-2.105469	-0.793983	7.150529
1303	4	16	8.194201	-9.561328	5.751187	3.645689
1303	4	8	2.618795	9.026335	-0.519955	3.645689
1303	4	38	2.618795	10.087549	-7.065126	7.150529
1304	1	100	-3.002387	11.628976	-5.590894	8.950844
1305	3	58	6.326945	-12.841223	6.679825	1.029431
1305	3	15	2.987366	9.856314	-0.207782	6.818997
1305	3	27	6.326945	-9.772226	3.440914	6.818997
1306	2	60	-0.047672	10.291992	-3.943542	8.416412
1306	2	40	5.710401	-7.898109	6.891176	2.864038
1307	1	100	5.975332	-10.965418	6.706892	-1.712801
1308	3	31	4.403033	2.830700	-1.690685	0.727141
1308	3	48	7.985888	-12.352639	3.585543	0.727141
1308	3	21	4.403032	11.081465	-7.163957	6.586729
1309	5	18	6.504290	-12.518754	7.179024	0.672590
1309	5	45	6.504290	-2.251610	1.526894	6.414283
1309	5	4	0.005897	2.700525	0.864040	0.672590
1309	5	29	-0.120516	9.502575	-4.785362	6.414283
1309	5	4	6.504151	-0.222371	-4.608890	6.414283
1310	4	38	5.921226	-3.615491	5.465804	8.961253
1310	4	55	-0.615255	11.519971	-0.042238	8.961253
1310	4	2	-0.615255	4.982297	1.984263	3.738333
1310	4	5	5.921226	-10.069716	7.492305	3.738334
1311	2	69	7.110124	-9.668933	5.851341	-4.228905
1311	2	31	0.573929	2.825545	0.097168	-4.228905
1312	1	100	6.459133	-12.318275	8.381824	1.816656
1313	3	50	6.836512	-5.595095	-0.554465	6.926114
1313	3	42	6.836512	-17.173789	4.510931	1.677501
1313	3	8	1.923039	3.942457	-6.867153	6.926114
1314	2	50	0.053938	10.132397	-3.479651	6.220563
1314	2	50	3.715032	-6.244588	6.103827	2.488871
1315	3	49	6.647408	-5.955669	3.950363	6.405072
1315	3	31	6.647408	-12.190145	8.292367	0.761257
1315	3	20	1.162708	9.726104	-2.630983	6.405072
1316	1	100	4.924918	3.040193	-7.260291	7.756795
1317	3	49	-2.934637	8.346664	-4.966749	6.342158
1317	3	36	3.244212	-7.313209	6.302177	1.280681
1317	3	15	-0.351800	1.780245	-0.294917	1.280681
1318	3	33	4.289098	4.320455	-4.159092	8.683742
1318	3	32	6.846834	-12.613284	6.286547	3.619930
1318	3	35	6.846834	-4.598459	2.279477	8.683742
1319	1	100	1.723777	11.742648	-3.912468	7.401024
1320	1	100	6.780293	-13.458642	7.244530	-2.622971
1321	1	100	5.590368	-10.536906	7.439947	0.850647
1322	4	41	5.472060	-14.953211	3.235565	0.019490
1322	4	19	1.331108	4.287222	-2.624846	0.019490
1322	4	9	5.472060	-3.413795	0.744095	6.149861
1322	4	31	1.331061	9.451974	-5.116316	6.149861
1323	2	76	9.400000	-3.665344	-0.702785	6.311617
1323	2	24	3.493763	6.742391	-7.101415	6.311617
1324	4	52	6.746642	-6.487597	3.405895	6.319433
1324	4	21	0.643845	8.741245	-2.883635	6.319433
1324	4	21	6.746642	-11.412364	8.130399	3.041205
1324	4	6	0.644409	2.683023	1.840816	3.041205
1325	1	100	5.101566	5.839703	-4.418312	5.744864
1326	2	78	6.605025	-12.801708	1.920236	0.497699
1326	2	22	2.105583	4.413652	-6.633043	6.383758
1327	2	62	-0.078381	11.474629	-2.406902	8.380505
1327	2	38	5.593980	-11.372938	5.701094	2.323641
1328	3	84	7.568776	-9.442985	6.566298	0.613949
1328	3	13	7.568776	-4.909397	1.066640	6.212916
1328	3	3	3.799472	6.791275	-3.338621	6.212916
1329	2	55	0.223564	5.221675	0.931283	3.645082
1329	2	45	6.363001	-8.757827	7.004141	3.645082
1330	4	25	7.908458	-10.397319	6.068416	3.062654
1330	4	35	2.610341	13.153877	-4.353307	7.943855
1330	4	29	2.610341	5.203290	0.604710	3.062654
1330	4	11	7.908440	-1.935364	1.110399	7.943855
1331	2	47	4.923947	-3.288887	1.033475	7.218255
1331	2	53	0.593640	9.079312	-4.910935	7.218255
1332	3	34	4.229314	-15.190130	4.408411	2.127235
1332	3	29	-1.335042	7.586350	-3.484431	6.986761
1332	3	37	4.229314	-3.462437	2.207064	6.986761
1333	2	51	5.217395	2.198133	-2.659491	-0.751208
1333	2	49	6.925901	-5.815927	3.936046	-0.751208
1334	1	100	6.452143	-15.945130	4.754166	-1.185100
1335	3	14	1.385912	4.181777	-0.464265	1.097747
1335	3	64	7.824886	-12.960050	5.578345	1.097747
1335	3	22	1.385912	10.061532	-7.010477	7.156572
1336	3	45	8.338353	-4.579910	-1.193522	8.724896
1336	3	12	3.245223	6.299440	-5.858813	8.724896
1336	3	43	8.338353	-15.388779	5.167375	2.567454
1337	3	27	6.122998	-2.672658	1.701014	6.639222
1337	3	47	2.774343	10.422711	-2.894005	6.639222
1337	3	26	6.122998	-8.518692	7.253689	4.134245
1338	3	65	6.221991	-14.289028	8.355378	-0.668344
1338	3	20	0.513471	10.737980	-2.927724	5.932338
1338	3	15	6.221991	-6.957700	2.931521	5.932338
1339	2	65	4.728429	-12.041981	7.146837	-2.368768
1339	2	35	-1.226071	4.345216	1.504497	-2.368768
1340	4	48	6.447223	-11.599130	9.045522	0.408356
1340	4	24	6.447223	-5.151208	2.991639	6.308943
1340	4	22	1.747227	9.689958	-3.505686	6.308943
1340	4	6	1.747324	3.751554	2.548166	0.408356
1341	1	100	6.082970	9.830361	1.077329	7.092041
1342	5	2	5.742273	-0.862342	-2.370818	6.318717
1342	5	21	5.743382	-12.311846	8.036382	-0.037871
1342	5	34	5.743382	-6.730515	3.625421	6.318717
1342	5	38	-0.443523	10.602106	-2.371200	6.318717
1342	5	5	-0.443249	2.343306	2.039760	-0.037865
1343	3	16	4.487515	-4.474151	7.755803	1.657812
1343	3	73	2.422773	10.810498	-4.141435	7.654904
1343	3	11	2.422773	4.794736	2.139209	1.657812
1344	4	36	3.338261	4.120436	0.405268	0.541799
1344	4	47	5.286908	-9.149818	6.560084	0.541799
1344	4	12	3.338261	9.615646	-2.814573	6.409180
1344	4	5	5.286908	-3.678178	3.340244	6.409180
1345	3	33	3.515053	4.059795	-4.277033	1.189024
1345	3	19	3.515044	10.216657	-9.806660	7.183792
1345	3	48	7.272475	-9.116486	1.493205	1.189025
1346	1	100	0.345755	9.080519	-3.520043	8.330006
1347	3	48	6.918318	-5.838515	1.987714	6.968734
1347	3	37	6.918318	-13.529508	6.887552	1.313688
1347	3	15	0.620920	6.905948	-4.065689	6.968734
1348	3	67	6.784128	-12.190455	5.342379	-0.464669
1348	3	15	6.784128	-6.231833	2.174712	5.896202
1348	3	18	0.873888	7.715315	-2.185516	5.896202
1349	3	69	6.894316	-3.628284	0.257814	9.117230
1349	3	28	4.165349	7.374514	-5.027345	9.117230
1349	3	3	6.520650	1.413123	-0.052580	9.117230
1350	3	48	1.942998	9.613765	-6.058846	7.412570
1350	3	18	1.943016	4.481240	-0.131786	1.380428
1350	3	34	6.797110	-12.192485	5.229266	1.380428
1351	3	49	6.947666	-12.432661	7.248616	0.720314
1351	3	23	6.947666	-5.834933	3.971742	5.952573
1351	3	28	2.473453	5.460062	-1.344365	5.952573
1352	3	70	0.005135	11.459976	-5.303274	7.607159
1352	3	22	5.538336	-8.326435	7.040834	4.241553
1352	3	8	0.005135	6.756725	1.290174	4.241553
1353	2	74	3.513347	10.653146	-3.779313	6.832785
1353	2	26	7.317298	-3.284466	2.641060	6.832785
1354	4	34	3.320036	12.306902	-3.718014	6.251912
1354	4	32	3.320036	9.321629	0.283310	1.694010
1354	4	11	8.268224	-1.818267	2.424001	6.251912
1354	4	23	8.268224	-6.624740	6.425324	1.694010
1355	2	64	4.679436	-9.479294	8.349609	1.213713
1355	2	36	-1.428611	9.039979	-1.653291	7.700169
1356	3	85	-2.517634	11.647769	-2.556198	9.026419
1356	3	8	3.588174	-5.926825	-1.022485	2.740704
1356	3	7	-2.517634	5.395179	-2.556187	2.740700
1357	2	48	0.886957	7.573009	-3.083006	3.461544
1357	2	52	6.495459	-8.952466	2.747490	3.461544
1358	4	57	5.764275	-13.460200	7.285240	1.689825
1358	4	18	-0.489212	9.069717	-5.047746	7.536320
1358	4	16	5.764083	-0.959398	1.274341	7.536320
1358	4	9	-0.459875	2.568650	0.972762	1.689826
1359	3	22	5.343240	-9.363853	5.331970	3.405544
1359	3	30	1.842981	6.484844	-3.059934	8.115563
1359	3	48	5.343240	-2.944328	-0.038170	8.115563
1360	2	72	2.103405	10.606148	-5.584573	6.629035
1360	2	28	8.214292	-9.987535	2.394731	0.944778
1361	3	65	8.252753	-10.074670	4.987662	0.127382
1361	3	29	1.934820	3.303722	-1.433374	0.127382
1361	3	6	1.933997	8.827668	-6.562758	6.407447
1362	3	51	5.756136	-16.765710	3.435297	0.482521
1362	3	22	-0.051600	5.483858	-8.076806	6.665315
1362	3	27	5.756136	-5.692138	-1.656017	6.665315
1363	3	30	6.613364	-8.656327	2.871956	7.520849
1363	3	26	0.706894	9.628609	-2.600596	7.520849
1363	3	44	6.613364	-14.944165	7.734757	0.916402
1364	1	100	6.587243	-11.345609	6.722211	-0.763680
1365	2	57	1.575916	5.011048	-4.776035	6.490080
1365	2	43	6.891078	-6.732762	7.065559	1.775020
1366	4	19	2.556820	3.834905	-0.733302	3.415362
1366	4	45	2.556819	10.250987	-6.919577	7.922436
1366	4	21	7.660519	-1.416879	-0.364538	7.922436
1366	4	15	7.661360	-10.719493	5.821637	3.415362
1367	3	59	7.394102	-11.393908	6.592656	1.330796
1367	3	14	1.799973	9.326062	-3.269881	7.360069
1367	3	27	7.394102	-7.214273	1.066055	7.360069
1368	2	52	-1.950260	-0.600730	1.138940	-0.931713
1368	2	48	-1.950272	5.494705	-2.068718	-0.931713
1369	2	45	0.853915	-3.314072	2.314566	4.759223
1369	2	55	-4.200116	9.217234	-2.687077	4.759223
1370	2	50	0.296353	10.584171	-7.221285	6.336717
1370	2	50	6.181805	-1.791404	-0.744035	6.336717
1371	2	64	4.035887	-4.619352	8.049375	2.656104
1371	2	36	-1.148815	9.881443	-3.666713	6.734916
1372	3	91	-2.838942	9.710365	-5.138810	7.120509
1372	3	6	3.538332	-4.169261	5.938118	1.097579
1372	3	3	-2.838942	6.711517	-0.076617	1.097580
1373	1	100	0.188851	5.256248	2.646678	1.646224
1374	3	81	4.713563	-14.641612	4.494146	0.969507
1374	3	13	4.713563	-4.853665	-1.123658	7.229911
1374	3	6	1.573750	5.800997	-7.025798	7.229911
1375	3	60	0.269400	7.605827	-0.353913	1.150208
1375	3	21	5.573910	-7.123400	6.288637	1.150208
1375	3	19	0.269400	10.142654	-4.461892	6.811450
1376	3	19	-0.370178	8.601615	-3.230103	6.814911
1376	3	63	5.957392	-14.035003	4.990568	0.517855
1376	3	18	5.957392	-2.448974	-1.446378	6.814911
1377	1	100	6.661928	-14.184914	4.707005	0.020575
1378	4	38	-1.492663	10.981074	-3.321175	8.334817
1378	4	16	-1.492663	6.998046	0.861577	2.169939
1378	4	30	5.090921	-9.366888	7.448312	2.169941
1378	4	16	5.090921	-5.449717	3.265560	8.334817
1379	3	40	-1.489310	4.885347	-0.102770	-0.001982
1379	3	35	5.043123	-9.393475	5.742752	-0.001982
1379	3	25	-1.489346	9.934915	-6.662760	6.561056
1380	2	19	5.250598	-3.811493	5.824259	-0.758725
1380	2	81	-1.293853	5.703993	-0.763125	-0.758725
1381	3	46	4.191985	-8.047910	8.414956	-0.855630
1381	3	32	-1.669824	10.446628	-0.124777	5.626327
1381	3	22	4.191985	-2.043133	3.530769	5.626327
1382	5	50	5.556314	-9.800039	5.481531	-1.280744
1382	5	39	-0.341674	6.706100	0.528804	-1.280744
1382	5	1	5.556216	-0.462602	-0.413495	4.631773
1382	5	8	-0.341674	11.467646	-0.501380	4.631772
1382	5	2	5.556314	-5.038259	4.451347	4.631772
1383	3	38	6.331495	-11.548616	6.391329	1.070243
1383	3	32	6.331495	-5.129657	3.056483	6.638950
1383	3	30	0.169636	7.331809	-2.504803	6.638950
1384	3	10	6.392748	-8.284378	4.713042	5.057660
1384	3	85	6.392748	-14.698953	7.749820	-1.015155
1384	3	5	0.075607	10.132768	0.587278	5.057660
1385	3	41	-1.782478	8.431752	-4.928036	8.447721
1385	3	23	-1.699330	2.681377	-0.757236	2.188735
1385	3	36	4.015976	-9.990852	5.442442	2.188735
1386	2	62	4.107101	-11.872370	2.645633	1.133521
1386	2	38	-2.439815	4.905663	-2.925372	1.133520
1387	2	54	4.616330	-10.218573	5.755293	1.667366
1387	2	46	-1.732490	10.076030	-3.178863	7.465875
1388	2	52	5.099638	-8.652320	6.333875	-1.528974
1388	2	48	0.969288	6.309038	0.607462	-1.528976
1389	2	65	1.540140	8.890943	-4.795477	8.222611
1389	2	35	3.884037	-9.088413	6.382709	3.695067
1390	1	100	5.861828	-6.144176	8.826086	-0.403209
1391	2	68	4.840641	-4.438141	6.370122	0.691838
1391	2	32	0.732677	4.921716	0.616985	0.691838
1392	4	19	0.821449	5.281269	0.117290	-0.207063
1392	4	30	7.056823	-9.452964	5.579842	-0.207063
1392	4	24	7.056823	-9.435403	4.873905	4.288565
1392	4	27	0.821449	5.298820	-0.588647	4.288565
1393	1	100	0.457737	11.361649	-4.090433	7.225141
1394	3	54	6.758088	-15.362467	4.935199	0.271489
1394	3	21	0.944595	5.632809	2.848602	5.314020
1394	3	25	6.758088	-10.517069	4.842953	5.314020
1395	2	83	2.469013	8.214407	-1.835567	-0.787481
1395	2	17	8.099419	-5.779406	3.097352	-0.787481
1396	3	41	7.443346	-11.525396	7.630315	3.012647
1396	3	30	7.443345	-2.680187	1.024522	7.419582
1396	3	29	1.703762	9.564540	-3.887541	7.419582
1397	2	9	0.055135	9.611187	-0.059437	5.547543
1397	2	91	6.684692	-9.176981	6.419067	-0.456952
1398	2	55	8.079786	-9.319732	1.537654	-1.678165
1398	2	45	8.079786	-9.281744	1.147788	4.435725
1399	3	34	-0.721852	9.941983	-1.296296	5.687771
1399	3	12	-0.721852	0.364149	6.596633	-0.503780
1399	3	54	-0.721852	6.893312	1.350329	-0.503780
1400	1	100	-0.415741	11.032143	-7.576753	6.886146
1401	3	98	7.779683	-8.920191	3.131834	0.581863
1401	3	1	7.779683	-3.659153	2.946446	6.333836
1401	3	1	1.926049	5.021469	-3.456323	6.333836
1402	2	50	-1.180150	10.196818	-1.794301	7.586011
1402	2	50	5.088460	-11.973281	6.746770	3.079839
1403	4	64	5.585540	-13.129935	5.833420	-0.029922
1403	4	30	-0.041631	4.495792	1.348262	-0.029922
1403	4	2	5.585540	-6.996122	3.659351	6.145654
1403	4	4	-0.041631	10.675618	-0.825810	6.145654
1404	2	70	6.741989	-5.040879	0.116121	9.562915
1404	2	30	0.177783	6.863723	-2.794841	9.562915
1405	1	100	8.051309	-11.527150	2.273365	1.487103
1406	2	64	0.768583	5.861351	3.151241	4.758222
1406	2	36	7.327648	-2.876353	5.806365	4.758222
1407	1	100	5.423383	-13.361132	7.607501	0.201049
1408	3	68	6.467781	-11.386886	8.109053	0.803493
1408	3	15	-0.088196	8.895470	-1.784844	5.610501
1408	3	17	6.467781	-5.565493	3.813813	5.610501
1409	3	78	7.350606	-13.241149	3.688049	1.010117
1409	3	13	7.350606	-5.870838	0.928583	6.871985
1409	3	9	3.742497	7.236498	-4.729477	6.871985
1410	2	70	7.731181	-7.574803	2.104629	5.752759
1410	2	30	1.391418	6.273946	-4.122934	5.752759
1411	2	29	1.345683	2.605974	0.142161	2.235272
1411	2	71	7.634671	-10.379983	5.917706	2.235272
1412	4	20	-0.632643	3.438867	-0.643111	1.569507
1412	4	29	-0.632893	9.272624	-5.191596	6.582783
1412	4	43	5.447595	-10.405012	5.668603	1.569507
1412	4	8	5.447595	-3.382587	1.120619	6.582783
1413	1	100	8.869817	-10.969415	3.748796	-2.003450
1414	3	29	2.508820	6.241391	0.576165	0.355662
1414	3	42	2.508820	11.047346	-5.406405	6.143172
1414	3	29	7.587469	-9.930260	6.537055	0.355662
1415	1	100	0.586269	11.839635	-5.589898	7.312285
1416	2	30	6.815225	-5.387557	0.806311	6.798648
1416	2	70	6.815225	-16.941944	6.827014	1.642867
1417	4	15	5.099931	0.017100	3.426577	8.345339
1417	4	24	5.100011	-4.613265	6.875789	2.215495
1417	4	28	1.183653	3.091138	0.679873	2.215495
1417	4	33	1.169888	10.514946	-2.754378	8.345339
1418	3	83	4.125956	-7.802306	6.503276	0.577887
1418	3	6	4.125950	-1.572532	0.398225	6.585331
1418	3	11	-1.213205	9.312677	-5.971180	6.585331
1419	2	36	-0.800199	4.178491	0.681117	-4.251883
1419	2	64	5.742205	-11.620222	6.292208	-4.251883
1420	2	51	3.544318	-12.403320	7.530835	-0.735764
1420	2	49	3.544318	-11.657957	7.510031	5.139992
1421	2	31	3.945646	-7.854120	6.963950	2.583092
1421	2	69	-0.576619	10.454044	-5.279723	6.346664
1422	2	87	5.199814	-10.230309	5.886789	0.035151
1422	2	13	-0.699128	9.367795	-3.491212	6.658979
1423	3	55	2.393090	5.531626	-7.812974	5.756612
1423	3	27	2.393090	5.528878	-2.720282	-0.137805
1423	3	18	6.531160	-5.444791	2.428888	-0.137805
1424	2	87	7.155915	-9.676427	7.616238	-2.473859
1424	2	13	7.155915	-5.281503	2.759633	3.962018
1425	4	19	1.922407	9.395234	-4.607764	6.800629
1425	4	43	7.311404	-15.573566	7.348034	0.632992
1425	4	9	1.922408	3.352142	0.874698	0.632992
1425	4	29	7.311404	-5.068377	1.865606	6.800629
1426	2	75	8.270822	-12.684260	4.793865	-1.579491
1426	2	25	1.932266	3.920670	-1.829705	-1.579491
1427	3	37	8.288132	-13.353241	6.860569	2.869417
1427	3	31	8.288132	-3.335834	1.183282	6.164566
1427	3	32	1.650354	11.727688	-3.880807	6.164566
1428	3	76	6.312413	-8.515420	3.853601	0.995523
1428	3	10	6.132297	4.609611	-5.434062	6.676758
1428	3	14	6.312410	-2.722991	-0.954775	6.676758
1429	2	82	8.230669	-5.474586	-0.418836	7.029770
1429	2	18	1.711948	5.951552	-6.100491	7.029770
1430	3	83	7.055298	-10.210029	8.666476	0.357866
1430	3	9	0.696523	4.533288	1.310513	6.405493
1430	3	8	7.055298	-5.702349	6.772497	6.405493
1431	4	23	1.869863	4.777202	-1.051670	0.546711
1431	4	55	8.078338	-8.802131	4.720633	0.546710
1431	4	13	1.869863	9.281849	-5.734274	6.876136
1431	4	9	3.188203	-1.365665	4.720571	0.546710
1432	4	57	6.461266	-12.729565	7.841158	0.591177
1432	4	18	0.586046	9.627731	-4.446649	6.868876
1432	4	22	6.461266	-9.190434	1.440806	6.868876
1432	4	3	6.461266	-2.594555	-3.532495	6.868876
1433	1	100	-1.329602	9.630559	-3.696917	8.305690
1434	1	100	7.069934	-10.089506	7.993164	-1.357103
1435	2	95	7.960164	-12.850003	3.732694	-0.476340
1435	2	5	1.942728	10.937531	-3.354569	5.770736
1436	3	36	0.194753	9.405914	-6.203128	5.487596
1436	3	20	0.196795	3.295126	-0.270163	1.534934
1436	3	44	6.510020	-11.476905	5.824078	1.534934
1437	4	24	1.132454	2.395945	3.104679	2.882278
1437	4	15	6.457479	-1.930667	1.755600	8.352260
1437	4	34	1.132352	9.390859	-2.985277	8.352260
1437	4	27	6.458070	-7.955564	7.840502	2.882278
1438	4	44	0.482285	10.054793	-5.875373	8.103776
1438	4	22	0.482289	4.662376	-0.312933	2.598841
1438	4	10	6.853475	-1.843239	-1.889060	8.103776
1438	4	24	6.853477	-13.328059	3.673378	2.598841
1439	1	100	8.032584	-12.994475	8.261577	-1.142903
1440	2	49	2.037187	0.163356	7.415433	1.618244
1440	2	51	6.733534	-11.503642	7.420075	1.618244
1441	3	31	7.503572	-10.500909	5.674924	1.978729
1441	3	60	1.910731	9.521294	-6.533495	8.256021
1441	3	9	1.920662	3.503822	-0.037101	1.978729
1442	3	64	6.178474	-17.834769	6.627074	0.723596
1442	3	6	-0.333091	5.129178	-6.315127	5.587696
1442	3	30	6.178474	-6.825647	0.188514	5.587696
1443	2	27	3.838127	1.515323	-3.589537	-1.593641
1443	2	73	5.856947	-15.522779	2.516210	-1.593641
1444	3	88	6.748994	-14.652532	8.079749	1.664919
1444	3	4	0.411037	7.391195	-3.073521	6.633148
1444	3	8	6.748994	-5.340756	2.283392	6.633148
1445	1	100	7.947113	-14.725174	6.927984	-2.297962
1446	1	100	7.578540	-13.860295	7.554284	0.245903
1447	1	100	8.048558	-13.894931	7.423752	3.087269
1448	3	62	7.425883	-11.178600	6.842735	-1.411559
1448	3	20	1.314180	4.136602	0.199232	-1.411557
1448	3	18	1.314180	10.203028	-6.410950	5.089884
1449	1	100	0.667592	10.061335	-3.325970	9.754059
1450	2	65	7.486177	-8.227428	4.761744	8.013541
1450	2	35	1.126253	9.033184	-0.978553	8.013541
1451	4	24	7.569358	-8.066716	1.076074	1.549391
1451	4	15	2.555525	4.614833	-4.816316	1.549391
1451	4	24	2.555524	6.036516	-4.817155	4.542898
1451	4	37	7.569358	-6.645018	1.075236	4.542898
1452	3	83	7.533968	-12.276074	6.538247	2.675994
1452	3	7	7.533968	-2.297246	1.326162	5.759275
1452	3	10	4.536556	7.478048	-5.272288	5.759275
1453	3	82	-0.175084	10.769427	0.513631	-1.051899
1453	3	15	6.100487	-7.179754	6.307323	-1.051899
1453	3	3	6.100447	-1.389503	6.247089	-1.051899
1454	1	100	6.684666	-8.967078	7.614033	-2.608976
1455	3	74	6.870976	-10.103311	7.424386	0.592605
1455	3	9	2.140526	10.027814	-0.820432	7.163804
1455	3	17	6.870976	-6.335296	2.762338	7.163804
1456	2	58	0.357854	2.538472	3.037767	-1.807826
1456	2	42	6.162907	-9.041073	8.338534	-1.807826
1457	2	70	8.444482	-4.279132	1.398112	6.570271
1457	2	30	3.349303	8.623496	-4.725570	6.570271
1458	1	100	7.997187	-15.132626	7.584398	-0.808476
1459	2	68	-1.961697	10.638438	-4.259718	8.535688
1459	2	32	-1.961697	6.084596	0.970110	3.188291
1460	3	15	0.714900	8.409673	-0.474519	7.073045
1460	3	69	6.115911	-13.453445	8.080660	0.436042
1460	3	16	6.115911	-9.579856	5.095357	7.073045
